time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,6.0,6.0,6.0,6.0,100,-466.66666666666595,-0.31908831908831914,-0.06381766381766384,-0.2552706552706553,0.0
2018-06-15,6.0,6.0,6.0,6.0,0,-233.3333333333334,-0.5654499557633468,-0.1641441222068004,-0.40130583355654637,0.0
2018-06-18,6.0,6.0,6.0,6.0,0,-155.5555555555555,-0.7520244579359368,-0.28172018935262766,-0.4703042685833091,0.0
2018-06-19,6.0,6.0,6.0,6.0,0,-116.66666666666671,-0.8896309829094928,-0.40330234806400067,-0.48632863484549216,0.0
2018-06-20,6.0,6.0,6.0,6.0,0,-93.33333333333334,-0.9873041180550493,-0.5201027020622104,-0.4672014159928388,0.0
2018-06-21,5.9,5.9,5.9,5.9,100,-80.6016597510373,-1.0605545331342734,-0.628193068276623,-0.43236146485765037,0.0
2018-06-22,5.9,5.9,5.9,5.9,0,-69.0307328605201,-1.1058583679327052,-0.7237261282078394,-0.38213223972486576,0.0
2018-06-25,5.9,5.9,5.9,5.9,0,-60.44031647746815,-1.128750450832528,-0.8047309927327772,-0.32401945809975075,0.0
2018-06-26,5.9,5.9,5.9,5.9,10,-53.84615384615383,-1.1338225904169184,-0.8705493122696054,-0.26327327814731294,0.0
2018-06-27,5.9,5.9,5.9,5.9,90,-48.68312757201642,-1.1248754337902511,-0.9214145365737345,-0.2034608972165166,0.0
2018-06-28,5.9,5.9,5.9,5.9,0,-44.643746885899326,-1.105046459979726,-0.9581409212549328,-0.14690553872479328,0.0
2018-06-29,5.9,5.9,5.9,5.9,0,-41.68377823408621,-1.0769178171369527,-0.9818963004313368,-0.09502151670561587,0.0
2018-07-02,5.9,5.9,5.9,5.9,0,-40.65656565656556,-1.04260713893094,-0.9940384681312574,-0.04856867079968252,0.0
2018-07-03,5.1,5.1,5.1,5.1,100,-466.6666666666619,-1.0676616544227429,-1.0087631053895545,-0.05889854903318836,0.0
2018-07-04,5.1,5.1,5.1,5.1,0,-233.33333333333232,-1.075124176196403,-1.0220353195509242,-0.0530888566454788,0.0
2018-07-05,5.1,5.1,5.1,5.1,0,-155.5555555555547,-1.0687187539256655,-1.0313720064258725,-0.037346747499793054,0.0
2018-07-06,5.8,5.8,5.8,5.8,100,15.730337078651774,-0.9956806737542818,-1.0242337398915544,0.028553066137272598,26.85206704064783
2018-07-09,5.8,5.8,5.8,5.8,0,19.66794380587509,-0.9271103183635478,-1.004809055585953,0.07769873722240517,26.85206704064783
2018-07-10,5.8,5.8,5.8,5.8,0,23.79084967320265,-0.8628217456971496,-0.9764115936081923,0.11358984791104265,26.852067040647825
2018-07-11,6.6,6.6,6.6,6.6,100,199.5169082125594,-0.7388028155944486,-0.9288898380054436,0.19008702241099495,47.1201925505013
2018-07-12,6.6,6.6,6.6,6.6,0,172.6666666666663,-0.633217581860487,-0.8697553867764523,0.2365378049159652,47.12019255050131
2018-07-13,6.6,6.6,6.6,6.6,0,141.91033138401554,-0.5432779533582597,-0.8044599000928138,0.2611819467345541,47.1201925505013
2018-07-16,7.5,7.5,7.5,7.5,100,208.92608089260912,-0.39482635890941165,-0.7225331918561333,0.32770683294672165,61.938632567103205
2018-07-17,7.5,7.5,7.5,7.5,0,150.98039215686322,-0.274018683954794,-0.6328302902758655,0.35881160632107145,61.938632567103205
2018-07-18,7.5,7.5,7.5,7.5,0,118.9542483660134,-0.1762460761247686,-0.5415134474456461,0.3652673713208775,61.938632567103205
2018-07-19,7.5,7.5,7.5,7.5,0,98.80952380952402,-0.0976351033106484,-0.45273777861864656,0.35510267530799816,61.938632567103205
2018-07-20,8.2,8.2,8.2,8.2,100,130.16975308641986,0.020907796795122557,-0.3580086635358927,0.3789164603310153,70.56719642544167
2018-07-23,8.2,8.2,8.2,8.2,0,112.9032258064517,0.11354502284043999,-0.26369792626062616,0.37724294910106615,70.56719642544167
2018-07-24,8.2,8.2,8.2,8.2,0,97.01897018970185,0.1848300857210683,-0.17399232386428726,0.35882240958535555,70.56719642544168
2018-07-25,9.4,9.4,9.4,9.4,100,164.19753086419757,0.3343003761748822,-0.07233378385645335,0.4066341600313355,80.18514253328362
2018-07-26,9.4,9.4,9.4,9.4,0,148.18325434439174,0.4475970381979568,0.03165238055442869,0.4159446576435281,80.18514253328362
2018-07-27,9.4,9.4,9.4,9.4,0,121.92192192192175,0.5312614082935507,0.1315741861022531,0.3996872221912976,80.18514253328362
2018-07-30,9.4,9.4,9.4,9.4,0,105.37634408602136,0.5907561551400304,0.22341057990980856,0.3673455752302219,80.18514253328362
2018-07-31,10.8,10.8,10.8,10.8,300,169.0821256038645,0.7423174963429418,0.32719196319643523,0.4151255331465065,86.90174527391889
2018-08-01,10.8,10.8,10.8,10.8,0,135.08771929824556,0.8526026782387497,0.43227410620489815,0.42032857203385154,86.9017452739189
2018-08-02,10.8,10.8,10.8,10.8,0,115.1515151515151,0.929292177692858,0.5316777205024901,0.3976144571903679,86.90174527391889
2018-08-03,12.4,12.4,12.4,12.4,100,174.99999999999983,1.1064216467501478,0.6466265057520216,0.45979514099812613,91.1727505389594
2018-08-06,12.4,12.4,12.4,12.4,0,142.0289855072461,1.2325895026012983,0.763819105121877,0.4687703974794213,91.1727505389594
2018-08-07,12.4,12.4,12.4,12.4,0,115.48821548821526,1.317392358295491,0.8745337557565998,0.4428586025388912,91.1727505389594
2018-08-08,14.2,14.2,14.2,14.2,100,162.96296296296273,1.5124100673630725,1.0021090180778942,0.5103010492851783,93.94633603328903
2018-08-09,14.2,14.2,14.2,14.2,0,137.8787878787877,1.6479662774033361,1.1312804699429826,0.5166858074603535,93.94633603328903
2018-08-10,14.2,14.2,14.2,14.2,0,112.52955082742305,1.7353910427921093,1.252102584512808,0.48328845827930134,93.94633603328903
2018-08-13,14.2,14.2,14.2,14.2,0,96.66666666666653,1.7841096932500697,1.3585040062602602,0.4256056869898095,93.94633603328903
2018-08-14,14.2,14.2,14.2,14.2,0,85.15815085158144,1.80194784169149,1.4471927733465062,0.3547550683449838,93.94633603328903
2018-08-15,14.2,14.2,14.2,14.2,0,77.77777777777774,1.7953885808784555,1.516831934852896,0.2785566460255595,93.94633603328904
2018-08-16,14.2,14.2,14.2,14.2,0,66.66666666666669,1.7697892901459813,1.567423405911513,0.20236588423446822,93.94633603328904
2018-08-17,16.3,16.3,16.3,16.3,100,145.70596797671058,1.8970856943852574,1.633355863606262,0.2637298307789955,96.25350988678791
2018-08-20,16.3,16.3,16.3,16.3,0,133.43527013251804,1.9752001342378485,1.7017247177325792,0.2734754165052693,96.25350988678791
2018-08-21,16.3,16.3,16.3,16.3,0,131.50765606596016,2.0138915029629523,1.7641580747786538,0.24973342818429844,96.25350988678791
2018-08-22,16.3,16.3,16.3,16.3,0,116.6666666666669,2.021254922870508,1.8155774443970247,0.20567747847348317,96.25350988678791
2018-08-23,16.3,16.3,16.3,16.3,0,93.33333333333368,2.0039897399163635,1.8532599035008925,0.150729836415471,96.25350988678791
2018-08-24,16.3,16.3,16.3,16.3,0,77.77777777777807,1.9676253972609352,1.876133002252901,0.09149239500803419,96.25350988678791
2018-08-27,16.3,16.3,16.3,16.3,0,66.66666666666694,1.9167117339581257,1.8842487485939459,0.0324629853641798,96.2535098867879
2018-08-28,16.3,16.3,16.3,16.3,0,58.333333333333584,1.8549792429492804,1.8783948474650127,-0.023415604515732324,96.25350988678791
2018-08-29,16.3,16.3,16.3,16.3,0,51.85185185185198,1.7854739665981985,1.8598106712916498,-0.07433670469345133,96.25350988678791
2018-08-30,16.3,16.3,16.3,16.3,0,46.66666666666669,1.7106709840826984,1.8299827338498595,-0.11931174976716119,96.25350988678791
2018-08-31,16.3,16.3,16.3,16.3,0,42.42424242424245,1.632569832720609,1.7905001536240095,-0.15793032090340042,96.25350988678792
2018-09-04,16.3,16.3,16.3,16.3,0,38.888888888888644,1.5527746875483661,1.7429550604088808,-0.1901803728605147,96.25350988678791
2018-09-05,16.3,16.3,16.3,16.3,0,35.897435897435685,1.4725616856322397,1.6888763854535527,-0.21631469982131302,96.25350988678791
2018-09-06,16.3,16.3,16.3,16.3,0,-66.66666666666667,1.3929354113602646,1.629688190634895,-0.23675277927463045,96.25350988678791
2018-09-07,16.3,16.3,16.3,16.3,0,-66.66666666666667,1.314676245918001,1.5666858016915162,-0.25200955577351514,96.2535098867879
2018-09-10,16.3,16.3,16.3,16.3,0,-66.66666666666667,1.2383800194784165,1.5010246452488962,-0.26264462577047976,96.25350988678792
2018-09-11,16.3,16.3,16.3,16.3,0,-66.66666666666667,1.1644911808778478,1.4337179523746866,-0.2692267714968388,96.25350988678792
2018-09-12,16.3,16.3,16.3,16.3,0,-66.66666666666667,1.0933305103973119,1.3656404639792117,-0.2723099535818998,96.25350988678791
2018-09-13,16.3,16.3,16.3,16.3,0,-66.66666666666667,1.0251182413838187,1.297536019460133,-0.2724177780763144,96.25350988678791
2018-09-14,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.9599933213147409,1.2300274798310546,-0.27003415851631374,96.25350988678791
2018-09-17,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.898029428710025,1.1636278696068487,-0.2655984408968237,96.25350988678791
2018-09-18,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.8392482658008049,1.0987519488456399,-0.25950368304483495,96.2535098867879
2018-09-19,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.7836305653357343,1.0357276721436588,-0.2520971068079245,96.25350988678791
2018-09-20,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.7311251810359156,0.9748071739221101,-0.24368199288619452,96.25350988678791
2018-09-21,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.6816565730399216,0.9161770537456724,-0.23452048070575082,96.25350988678792
2018-09-24,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.6351309505582741,0.8599678331081927,-0.22483688254991863,96.25350988678791
2018-09-25,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.5914412924822443,0.806262524983003,-0.21482123250075869,96.25350988678791
2018-09-26,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.5504714316821389,0.7551043063228302,-0.20463287464069135,96.25350988678791
2018-09-27,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.5120993591842531,0.7065033168951148,-0.19440395771086172,96.25350988678792
2018-09-28,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.47619987948723086,0.660442629413538,-0.18424274992630718,96.25350988678791
2018-10-01,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.44264672725181775,0.616883448981194,-0.1742367217293762,96.25350988678791
2018-10-02,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.41131423786792354,0.5757696067585398,-0.1644553688906163,96.25350988678791
2018-10-03,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.3820786494575472,0.5370314152983413,-0.1549527658407941,96.25350988678791
2018-10-04,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.3548191012789612,0.5005889524944653,-0.14576985121550412,96.25350988678792
2018-10-05,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.3294183828908501,0.46635483857374227,-0.13693645568289214,96.25350988678792
2018-10-08,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.30576347950539606,0.43423656676007305,-0.128473087254677,96.25350988678791
2018-10-09,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.28374595144550696,0.40413844369715984,-0.12039249225165288,96.25350988678792
2018-10-10,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.26326217930233753,0.3759631908181954,-0.11270101151585787,96.25350988678791
2018-10-11,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.2442135010784625,0.3496132528702488,-0.10539975179178629,96.25350988678791
2018-10-12,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.22650626314148425,0.3249918549244959,-0.09848559178301164,96.25350988678791
2018-10-15,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.21005180306958948,0.3020038445535146,-0.0919520414839251,96.25350988678791
2018-10-16,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.19476637933155772,0.2805563515091232,-0.08578997217756551,96.25350988678791
2018-10-17,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.18057106011422164,0.26055929323014293,-0.07998823311592129,96.25350988678791
2018-10-18,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.16739158140987698,0.24192575086608975,-0.07453416945621277,96.25350988678791
2018-10-19,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.15515818263684267,0.22457223722024033,-0.06941405458339767,96.25350988678791
2018-10-22,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.1438054265310562,0.2084188750824035,-0.06461344855134729,96.25350988678791
2018-10-23,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.1332720087669088,0.19338950181930456,-0.06011749305239575,96.25350988678791
2018-10-24,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.12350056170079071,0.17941171379560178,-0.05591115209481107,96.25350988678792
2018-10-25,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.1144374557464154,0.1664168621857645,-0.05197940643934912,96.25350988678791
2018-10-26,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.1060326011582724,0.1543400099802661,-0.04830740882199369,96.25350988678792
2018-10-29,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.09823925239367526,0.14311985846294792,-0.04488060606927266,96.25350988678791
2018-10-30,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.09101381672461883,0.1326986501152821,-0.041684833390663256,96.25350988678792
2018-10-31,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.0843156683602615,0.12302205376427797,-0.03870638540401647,96.25350988678791
2018-11-01,16.3,16.3,16.3,16.3,0,-66.66666666666667,0.07810696900516234,0.11403903681245484,-0.035932067807292495,96.25350988678791
2018-11-02,19.9,19.9,19.9,19.9,100,466.66666666666396,0.3595319826841603,0.16313762598679593,0.19639435669736438,99.89801862197962
2018-11-05,19.9,19.9,19.9,19.9,0,233.33333333333186,0.5759244351940964,0.24569498782825605,0.33022944736584037,99.8980186219796
2018-11-06,19.9,19.9,19.9,19.9,0,155.55555555555492,0.7388994400358513,0.3443358782697751,0.3945635617660762,99.8980186219796
2018-11-07,19.9,19.9,19.9,19.9,0,116.66666666666633,0.8581659032020603,0.4471018832562321,0.4110640199458282,99.8980186219796
2018-11-08,22.8,22.8,22.8,22.8,100,173.9145844409,1.1731676518000604,0.5923150369649978,0.5808526148350627,99.95035033539106
2018-11-09,22.8,22.8,22.8,22.8,0,135.40145985401443,1.406594461649778,0.7551709219019538,0.6514235397478243,99.95035033539106
2018-11-12,22.8,22.8,22.8,22.8,0,112.29105211406082,1.573449147866512,0.9188265670948654,0.6546225807716466,99.95035033539105
2018-11-13,26.2,26.2,26.2,26.2,100,168.34094368340942,1.9574697806817127,1.126555209812235,0.8309145708694778,99.97165166195636
2018-11-14,26.2,26.2,26.2,26.2,0,140.6460773872915,2.2360332989194696,1.3484508276336817,0.8875824712857878,99.97165166195636
2018-11-15,26.2,26.2,26.2,26.2,0,113.9322916666668,2.4287992086622197,1.5645205038393892,0.8642787048228304,99.97165166195637
2018-11-16,26.2,26.2,26.2,26.2,0,97.09172259507841,2.5521480073648064,1.7620460045444726,0.7901020028203338,99.97165166195636
2018-11-19,26.2,26.2,26.2,26.2,0,86.21151271753679,2.619704496292872,1.9335777028941525,0.6861267933987196,99.97165166195636
2018-11-20,30.1,30.1,30.1,30.1,100,147.85478547854802,2.953890298201838,2.1376402219556896,0.8162500762461482,99.98344962889018
2018-11-21,30.1,30.1,30.1,30.1,0,126.85185185185196,3.1820542136780716,2.346523020300166,0.8355311933779057,99.98344962889018
2018-11-22,30.1,30.1,30.1,30.1,0,110.89108910891093,3.324552390034917,2.5421288942471163,0.7824234957878007,99.98344962889018
2018-11-23,30.1,30.1,30.1,30.1,0,101.83615819209047,3.398309623476493,2.7133650400929916,0.6849445833835013,99.98344962889018
2018-11-26,30.1,30.1,30.1,30.1,0,93.3333333333334,3.4173694545378233,2.854165922981958,0.5632035315558652,99.98344962889018
2018-11-27,30.1,30.1,30.1,30.1,0,77.77777777777776,3.3933579893632206,2.9620043362582105,0.43135365310501017,99.98344962889018
2018-11-28,34.3,34.3,34.3,34.3,100,154.3951261966925,3.670917576598356,3.1037869843262396,0.5671305922721164,99.99025963578653
2018-11-29,34.3,34.3,34.3,34.3,0,136.0523665659615,3.846544973131884,3.2523385820873685,0.5942063910445157,99.99025963578653
2018-11-30,34.3,34.3,34.3,34.3,0,128.55345911949667,3.9403095148817187,3.3899327686462386,0.55037674623548,99.99025963578653
2018-12-03,34.3,34.3,34.3,34.3,0,116.66666666666667,3.968867950556014,3.5057198050281935,0.46314814552782035,99.99025963578651
2018-12-04,34.3,34.3,34.3,34.3,0,93.33333333333331,3.946013528926972,3.5937785498079493,0.3522349791190229,99.99025963578653
2018-12-05,34.3,34.3,34.3,34.3,0,77.77777777777763,3.883138827890807,3.651650605424521,0.23148822246628642,99.99025963578653
2018-12-06,34.3,34.3,34.3,34.3,0,66.6666666666665,3.7896257279007592,3.6792456299197687,0.11038009798099058,99.99025963578653
2018-12-07,34.3,34.3,34.3,34.3,0,58.333333333333144,3.6731738606390323,3.6780312760636216,-0.004857415424589284,99.99025963578653
2018-12-10,34.3,34.3,34.3,34.3,0,51.851851851851734,3.5400771115235514,3.6504404431556075,-0.11036333163205603,99.99025963578653
2018-12-11,34.3,34.3,34.3,34.3,0,46.66666666666642,3.3954562726265465,3.5994436090497954,-0.20398733642324895,99.99025963578653
2018-12-12,34.3,34.3,34.3,34.3,0,42.424242424242216,3.2434546891872778,3.528245825077292,-0.28479113589001415,99.99025963578653
2018-12-13,34.3,34.3,34.3,34.3,0,38.88888888888845,3.0874026829122094,3.4400771966442756,-0.35267451373206615,99.99025963578653
2018-12-14,34.3,34.3,34.3,34.3,0,35.897435897435294,2.9299556388743397,3.3380528850902884,-0.4080972462159487,99.99025963578653
2018-12-17,34.3,34.3,34.3,34.3,0,-66.66666666666667,2.7732098848404085,3.2250842850403125,-0.451874400199904,99.99025963578654
2018-12-18,34.3,34.3,34.3,34.3,0,-66.66666666666667,2.618799850940995,3.103827398220449,-0.48502754727945385,99.99025963578653
2018-12-19,34.3,34.3,34.3,34.3,0,-66.66666666666667,2.4679794557099335,2.976657809718346,-0.5086783540084125,99.99025963578653
2018-12-20,34.3,34.3,34.3,34.3,0,-66.66666666666667,2.3216902063897606,2.845664289052629,-0.5239740826628685,99.99025963578651
2018-12-21,34.3,34.3,34.3,34.3,0,-66.66666666666667,2.180618114114523,2.712655054065008,-0.5320369399504847,99.99025963578653
2018-12-24,34.3,34.3,34.3,34.3,0,-66.66666666666667,2.045241197213816,2.5791722826947696,-0.5339310854809538,99.99025963578653
