time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,12.05,12.05,11.64,11.91,42610,-60.51340128350418,0.15326909715502524,0.1986439350375544,-0.04537483788252916,51.84065848058427
2019-09-06,11.91,11.91,11.24,11.59,53700,-165.61582444753702,0.11114269238126262,0.18114368650629603,-0.07000099412503341,46.637249128540084
2019-09-09,11.59,11.64,11.3,11.3,33610,-175.78172159845548,0.05373718787325643,0.1556623867796881,-0.10192519890643167,42.47626108042421
2019-09-10,11.3,11.3,10.51,11.0,82000,-231.89054071832652,-0.015782648283991563,0.12137337976695217,-0.13715602805094373,38.63597676250393
2019-09-11,11.06,11.12,10.86,11.0,12650,-162.98386513276856,-0.07006989714469647,0.08308472438462244,-0.1531546215293189,38.63597676250393
2019-09-12,11.0,11.18,10.89,11.0,10930,-124.530955348867,-0.11180412463220435,0.04410695458125708,-0.15591107921346142,38.63597676250392
2019-09-13,11.35,11.35,11.0,11.12,20710,-82.44662233111639,-0.13365511055965662,0.008554541553074342,-0.14220965211273096,41.28788717189117
2019-09-16,11.06,11.3,10.98,11.06,15180,-76.28241529433973,-0.1540380185021366,-0.023963970457967845,-0.13007404804416878,40.34895968773761
2019-09-17,11.06,11.12,11.0,11.06,11780,-72.55632428596756,-0.16825211425761744,-0.052821599217897766,-0.11543051503971967,40.34895968773762
2019-09-18,11.35,11.35,11.06,11.24,7790,-42.53433993918425,-0.16311213669558633,-0.07487970671343548,-0.08823242998215085,44.72264253500048
2019-09-19,11.06,11.3,11.06,11.3,2650,-35.934622467771675,-0.15243993619318985,-0.09039175260938635,-0.0620481835838035,46.140253293919784
2019-09-20,11.3,11.3,10.95,11.06,9710,-49.46810330083813,-0.16148661743839732,-0.10461072557518855,-0.056875891863208766,41.550106798740195
2019-09-23,10.86,11.06,10.83,10.95,15860,-80.25243229029685,-0.17550909855714103,-0.11879040017157905,-0.05671869838556198,39.60534463896766
2019-09-24,11.06,11.06,10.77,10.77,5560,-103.51917754053042,-0.19885424360963633,-0.1348031688591905,-0.06405107475044583,36.587533946788476
2019-09-25,11.18,11.18,10.77,10.92,8120,-71.6775599128547,-0.20291264222786332,-0.14842506353292506,-0.054487578694938255,40.64625986097556
2019-09-26,10.92,11.06,10.92,10.95,3040,-54.45368171021434,-0.20138674208855,-0.15901739924405006,-0.042369342844499946,41.45336790892942
2019-09-27,10.98,11.0,10.77,10.95,5320,-89.29422985217118,-0.1978962306735479,-0.16679316552994963,-0.031103065143598257,41.45336790892944
2019-09-30,10.83,10.89,10.77,10.89,5390,-118.08943089430943,-0.19769259659428862,-0.17297305174281744,-0.02471954485147118,40.185844330375744
2019-10-01,10.83,10.89,10.74,10.89,51600,-106.52329749103937,-0.19528014714080477,-0.1774344708224149,-0.017845676318389875,40.185844330375744
2019-10-02,10.92,11.15,10.89,10.89,1150,-21.839774557166532,-0.19116463663290872,-0.18018050398451366,-0.010984132648395067,40.185844330375744
2019-10-03,10.89,10.89,10.31,10.89,1870,-163.69695187689877,-0.1857617194357477,-0.18129674707476046,-0.004464972360987252,40.185844330375744
2019-10-04,10.89,10.95,10.71,10.95,10560,-56.321839080461004,-0.1746253971936902,-0.1799624770985464,0.005337079904856212,42.548687590538144
2019-10-07,10.66,11.12,10.66,10.98,3320,-21.308980213089793,-0.1615171629904424,-0.1762734142769256,0.014756251286483224,43.74527554420423
2019-10-08,10.77,11.0,10.77,11.0,1090,-7.208672086722402,-0.14781108590253567,-0.17058094860204762,0.02276986269951195,44.57407798798494
2019-10-09,11.0,11.12,10.83,11.06,4810,85.55555555555458,-0.13060192481198207,-0.1625851438440345,0.03198321903205242,47.09242634300531
2019-10-10,11.0,11.06,10.89,11.06,4370,101.88888888889227,-0.11563062282010073,-0.15319423963924775,0.03756361681914702,47.09242634300531
2019-10-11,10.77,11.06,10.77,10.89,2000,-0.26990553306232024,-0.11614449592822673,-0.14578429089704353,0.0296397949688168,40.97475329036513
2019-10-14,11.03,11.06,10.77,10.83,12100,-25.17289073305252,-0.12000984385136526,-0.14062940148790787,0.020619557636542607,39.046752836412615
2019-10-15,10.83,11.06,10.77,10.89,6100,2.336253650397624,-0.1168842920093649,-0.13588037959219929,0.018996087582834387,41.986464923160355
2019-10-16,11.06,11.06,10.74,10.92,13490,9.064523331103057,-0.11071032071424369,-0.13084636781660816,0.020136047102364468,43.45490944320562
2019-10-17,10.8,11.03,10.71,11.03,1560,28.897672375936,-0.09583657886519603,-0.12384441002632574,0.028007831161129704,48.593051976803665
2019-10-18,10.54,11.0,10.54,10.83,5460,-124.44444444444252,-0.09904562352630997,-0.11888465272632258,0.01983902920001261,41.253148659788785
2019-10-21,10.89,10.89,10.54,10.83,7200,-140.43887147335624,-0.10043110725195348,-0.11519394363144876,0.014762836379495284,41.25314865978878
2019-10-22,10.77,10.77,10.48,10.66,18870,-182.13225371120194,-0.11393333971789232,-0.11494182284873747,0.0010084831308451447,35.906544118049396
2019-10-23,10.74,10.77,10.66,10.77,14770,-112.51412429378267,-0.11443869746507751,-0.11484119777200548,0.00040250030692796923,41.21553498732298
2019-10-24,10.77,10.92,10.66,10.83,3030,-46.942800788954195,-0.10874416353520644,-0.11362179092464567,0.004877627389439226,43.943073074007295
2019-10-25,10.89,11.0,10.48,10.77,7530,-73.75677006400694,-0.10782970916240053,-0.11246337457219664,0.004633665409796109,41.85181682002773
2019-10-28,10.71,10.71,10.6,10.71,9000,-107.39856801909347,-0.11067075249809477,-0.11210485015737627,0.0014340976592814997,39.8114443957183
2019-10-29,10.66,10.66,10.48,10.51,33360,-161.99233716474947,-0.12758985194915873,-0.11520185051573276,-0.012388001433425971,33.88184202280717
2019-10-30,10.48,10.6,10.36,10.42,44300,-180.4255319148945,-0.1465710284199453,-0.12147568609657526,-0.025095342323370032,31.600899807888638
2019-10-31,10.25,10.25,9.69,9.9,23690,-289.59156785243863,-0.20125347689796946,-0.1374312442568541,-0.06382223264111536,22.27167334232826
2019-11-01,9.9,10.19,9.9,10.19,8580,-169.172216936252,-0.21866846101154458,-0.15367868760779219,-0.0649897734037524,33.97785259896678
2019-11-04,10.01,10.04,9.96,10.01,15260,-146.72622957999423,-0.24417970541948542,-0.17177889117013084,-0.07240081424935457,30.870186853922117
2019-11-05,9.9,10.07,9.78,10.07,16480,-121.03170006563941,-0.25659814812747683,-0.18874274256160004,-0.0678554055658768,33.067729730568495
2019-11-06,9.9,10.42,9.9,10.36,2610,-52.61437908496742,-0.24026959870351128,-0.19904811378998227,-0.041221484913529005,42.570278656370796
2019-11-07,10.07,10.19,9.96,10.19,12960,-65.76433121019184,-0.23829971412686035,-0.2068984338573579,-0.03140128026950245,39.06866123256048
2019-11-08,10.01,10.1,9.99,10.07,4290,-67.8316123907862,-0.24361334057960526,-0.21424141520180737,-0.029371925377797897,36.769512426312254
2019-11-11,10.07,10.28,10.07,10.28,1100,-27.460770328102875,-0.2282480810701646,-0.21704274837547882,-0.011205332694685766,43.082135792017965
2019-11-12,10.04,10.07,10.01,10.01,16030,-62.510733298987276,-0.23514711614316575,-0.2206636219290162,-0.014483494214149545,37.850006588438404
2019-11-13,10.01,10.01,10.01,10.01,24830,-63.29863237395435,-0.23787260383690345,-0.22410541831059366,-0.013767185526309789,37.85000658843841
2019-11-14,10.01,10.01,9.99,10.01,11240,-59.806835066865844,-0.23729715853898625,-0.2267437663562722,-0.010553392182714061,37.850006588438404
2019-11-15,9.61,10.01,9.61,10.01,8330,-108.52456430880906,-0.23414206996040043,-0.22822342707709783,-0.0059186428833025995,37.85000658843842
2019-11-18,10.01,10.01,10.01,10.01,110,-39.050977877526044,-0.22900184876680285,-0.22837911141503883,-0.0006227373517640189,37.85000658843841
2019-11-19,9.84,10.1,9.84,10.1,1110,-25.340381226973783,-0.21518541508216948,-0.22574037214846496,0.010554957066295473,41.29252894658663
2019-11-20,9.9,10.07,9.9,10.07,250,-31.33097762072978,-0.20430148082689037,-0.22145259388415003,0.017151113057259665,40.48748441358312
2019-11-21,9.96,9.96,9.78,9.96,4770,-127.92703150912027,-0.20222088868013977,-0.21760625284334797,0.01538536416320821,37.59336938155183
2019-11-22,9.78,9.96,9.78,9.84,2300,-142.1021021021028,-0.2078589331386098,-0.21565678890240034,0.007797855763790523,34.68091713506799
2019-11-25,9.9,9.9,9.67,9.84,3480,-159.62478530849432,-0.20990744166717157,-0.21450691945535458,0.0045994777881830096,34.680917135068
2019-11-26,9.81,9.9,9.81,9.9,3460,-87.17948717948866,-0.2043339661078729,-0.21247232878585826,0.008138362677985345,37.48920704994444
2019-11-27,9.84,9.9,9.84,9.9,2440,-66.30236794171158,-0.1976386907710097,-0.20950560118288855,0.011866910411878845,37.48920704994444
2019-11-28,9.84,9.9,9.84,9.84,12110,-69.89247311827988,-0.19492713669487927,-0.2065899082852867,0.011662771590407434,35.70869386552322
2019-11-29,9.84,9.84,9.84,9.84,0,-77.35159817351614,-0.1905813078694809,-0.20338818820212554,0.012806880332644627,35.70869386552322
2019-12-02,9.61,9.87,9.61,9.87,350,-115.7333333333345,-0.1826114270761412,-0.19923283597692867,0.016621408900787477,37.431877006572286
2019-12-03,9.9,9.9,9.87,9.9,3020,-10.882140274763742,-0.17189301418020442,-0.19376487161758382,0.021871857437379405,39.18720718785606
2019-12-04,9.32,9.9,9.32,9.9,1310,-186.04992657856118,-0.1615365024904527,-0.1873191977921576,0.025782695301704905,39.18720718785606
2019-12-05,9.9,10.19,9.9,10.13,2000,154.46727882232724,-0.1332339762094179,-0.17650215347560966,0.043268177266191754,51.32830845894322
2019-12-06,9.61,10.25,9.61,10.25,3200,117.70524233432279,-0.09996864677317063,-0.16119545213512185,0.061226805361951214,56.23743264434624
2019-12-09,10.25,10.25,10.25,10.25,0,217.4103237095366,-0.07276682289265679,-0.14350972628662884,0.07074290339397205,56.23743264434623
2019-12-10,9.9,9.9,9.78,9.78,6540,-54.588682834045926,-0.08811847856584087,-0.13243147674247124,0.04431299817663037,38.567495778438285
2019-12-11,9.96,10.07,9.96,10.01,3010,66.79389312977277,-0.08079435148852632,-0.12210405169168226,0.04130970020315594,47.29475730875716
2019-12-12,9.9,9.9,9.9,9.9,1000,-5.727820844098899,-0.08291027071298451,-0.1142652954959427,0.031355024782958194,44.070170764775824
2019-12-13,9.84,9.84,9.84,9.84,280,-46.02446483180366,-0.08840952058157114,-0.1090941405130684,0.020684619931497256,42.37312039864673
2019-12-16,9.78,9.78,9.49,9.61,5190,-155.74030087094195,-0.11005811212440442,-0.10928693483533561,-0.0007711772890688084,36.56106084066308
2019-12-17,9.49,9.64,9.49,9.61,8570,-147.5578406169668,-0.1257650358445801,-0.1125825550371845,-0.013182480807395591,36.56106084066308
2019-12-18,9.9,9.9,9.9,9.9,200,12.142857142856988,-0.11350390729663218,-0.11276682548907405,-0.000737081807558132,47.1595842535368
2019-12-19,9.78,9.78,9.78,9.78,970,-44.2906574394468,-0.11217676775283536,-0.11264881394182631,0.00047204618899095163,43.891888243706674
2019-12-20,9.87,9.87,9.72,9.87,510,-26.690182245738683,-0.10267913115581173,-0.1106548773846234,0.00797574622881167,46.86556458147374
2019-12-23,9.32,9.87,9.32,9.87,2740,-79.38144329896997,-0.0940678303330067,-0.10733746797430006,0.013269637641293366,46.86556458147375
2019-12-24,9.67,9.72,9.61,9.72,8940,-79.36581593194222,-0.09821489857345256,-0.10551295409413056,0.0072980555206779985,42.51061121055037
2019-12-25,9.67,9.67,9.61,9.61,1030,-93.15245478036115,-0.1091196967837913,-0.10623430263206271,-0.0028853941517285875,39.60420030839165
2019-12-26,9.87,9.87,9.43,9.43,1240,-102.13243546576949,-0.13077878715617963,-0.11114319953688609,-0.019635587619293543,35.345664364928545
2019-12-27,9.61,9.61,9.49,9.49,2480,-112.37373737373818,-0.14147147861994647,-0.11720885535349816,-0.024262623266448305,37.74854396991375
2019-12-30,9.87,9.87,9.61,9.78,410,8.923884514434285,-0.12510282972551856,-0.11878765022790225,-0.006315179497616313,47.83901758547303
2019-12-31,9.78,9.78,9.78,9.78,0,38.05175038051678,-0.11085271643529282,-0.11720066346938036,0.006347947034087545,47.83901758547304
2020-01-02,10.19,10.19,9.43,9.43,500,-15.716753022453647,-0.12634504686106673,-0.11902954014771763,-0.007315506713349101,38.992330877136496
2020-01-03,9.32,9.87,9.32,9.49,1040,-95.6284153005464,-0.13225675819908211,-0.12167498375799053,-0.010581774441091582,41.00638570505793
2020-01-06,9.37,9.69,9.37,9.69,300,-72.8506787330323,-0.11942682539326199,-0.12122535208504483,0.001798526691782834,47.25690237369935
2020-01-07,9.32,9.67,9.32,9.67,1410,-91.40893470790476,-0.10960933586855326,-0.11890214884174652,0.00929281297319326,46.72377191911907
2020-01-08,9.67,9.67,9.67,9.67,0,5.473501303214842,-0.10066846133074847,-0.1152554113395469,0.014586950008798436,46.72377191911907
2020-01-09,9.67,9.67,9.67,9.67,0,13.307984790874581,-0.09251628371473863,-0.11070758581458526,0.018191302099846623,46.72377191911907
2020-01-10,9.32,9.55,9.11,9.55,5060,-189.21653657126348,-0.09464758291912112,-0.10749558523549244,0.012848002316371315,43.08156192385348
2020-01-13,9.55,9.55,9.55,9.55,0,-55.48902195608814,-0.09523879929954404,-0.10504422804830275,0.009805428748758713,43.08156192385347
2020-01-14,9.2,9.43,9.2,9.43,2910,-176.98113207547308,-0.10418931014689115,-0.10487324446802043,0.000683934321129287,39.50965834015519
2020-01-15,9.2,9.2,9.2,9.2,1410,-215.6028368794337,-0.12836205442732584,-0.10957100645988152,-0.018791047967444324,33.73620355517304
2020-01-16,9.2,9.2,8.73,8.85,1210,-233.14478114478194,-0.17375822667635887,-0.12240845050317699,-0.051349776173181885,27.21817342781162
2020-01-17,9.46,9.46,8.88,8.88,1580,-131.11183709027497,-0.20495171517145394,-0.1389171034368324,-0.06603461173462155,28.49344853553485
2020-01-20,9.32,9.32,9.32,9.32,5040,-42.90297599291897,-0.19195571082805074,-0.14952482491507607,-0.04243088591297467,43.993565140528275
2020-01-21,9.02,9.26,9.02,9.26,470,-75.98736176935195,-0.1843724514612468,-0.1564943502243102,-0.027878101236936598,42.63633875884739
2020-01-22,9.29,9.32,9.29,9.29,2180,-28.90855457227145,-0.1739368784364146,-0.15998285586673108,-0.013954022569683505,43.573683874166505
2020-01-30,9.43,9.43,9.43,9.43,1000,21.45390070922034,-0.15261058186782606,-0.15850840106695008,0.005897819199124021,47.85581540463977
2020-01-31,9.43,9.43,9.14,9.14,970,-43.26833797585842,-0.15729669615889996,-0.15826606008534005,0.0009693639264400922,40.9272200613843
2020-02-03,8.79,9.17,8.56,9.17,2630,-125.90627763041479,-0.15678243588941143,-0.15796933524615434,0.0011868993567429043,41.864904709993404
2020-02-04,9.29,9.29,8.82,9.14,1410,-71.37476459510266,-0.15698599338893615,-0.1577726668747107,0.0007866734857745472,41.161277022384986
2020-02-05,9.14,9.14,8.85,9.02,5470,-91.97530864197513,-0.16492911116333353,-0.15920395573243526,-0.005725155430898271,38.38239828436325
2020-02-06,8.97,9.02,8.97,9.02,1150,-79.87616099071128,-0.1692728175545195,-0.16121772809685211,-0.008055089457667391,38.38239828436324
2020-02-07,8.73,9.17,8.73,8.76,6330,-113.96468699839409,-0.19148771210539728,-0.16727172489856115,-0.024215987206836126,32.815412720773885
2020-02-10,9.02,9.02,8.44,8.5,14680,-181.19621949499307,-0.22745108860986818,-0.17930759764082255,-0.04814349096904563,28.382198621938493
2020-02-11,8.62,8.73,8.5,8.73,5870,-146.77206851119846,-0.23468790964773234,-0.1903836600422045,-0.04430424960552784,36.5484416278235
2020-02-12,8.73,8.73,8.44,8.62,5190,-140.63714063714104,-0.2464582063623233,-0.20159856930622827,-0.044859637056095025,34.52106236557536
2020-02-13,8.62,8.73,8.62,8.68,4250,-96.36289749060253,-0.24808498348785868,-0.21089585214255435,-0.03718913134530433,36.587324705821715
2020-02-14,8.73,8.73,8.73,8.73,1520,-68.55558977517707,-0.24254374068321738,-0.21722542985068696,-0.025318310832530416,38.333690558770854
2020-02-17,8.56,8.7,8.56,8.68,3380,-79.94409503843484,-0.23942688389116817,-0.2216657206587832,-0.01776116323238497,37.22953206880546
2020-02-18,8.85,8.91,8.62,8.85,7450,-29.215229215229197,-0.22069513701544707,-0.22147160393011597,0.0007764669146688996,43.21811651459188
2020-02-19,8.85,8.85,8.68,8.82,14820,-21.455938697317766,-0.20589738505281296,-0.21835676015465538,0.012459375101842418,42.44847598278811
2020-02-20,8.85,8.88,8.85,8.88,1000,29.22511690046701,-0.18717097100741142,-0.2121196023252066,0.024948631317795178,44.57439735486342
2020-02-21,8.94,8.94,8.91,8.94,2100,61.321721311474946,-0.1655799517865706,-0.2028116722174794,0.037231720430908805,46.6949234632076
2020-02-24,8.94,8.94,8.68,8.68,17320,-11.179361179362287,-0.16751770080971085,-0.1957528779359257,0.028235177126214844,39.62093010916183
2020-02-25,8.79,8.79,8.68,8.68,310,-33.006535947713374,-0.1671268466163358,-0.1900276716720077,0.022900825055671897,39.620930109161826
2020-02-26,8.7,8.73,8.68,8.73,11770,-25.336700336700318,-0.1609274383837338,-0.18420762501435292,0.02328018663061912,41.594334013603444
2020-02-27,8.73,8.73,8.73,8.73,0,-2.7833001988061197,-0.15423642123985815,-0.17821338425945396,0.023976963019595815,41.594334013603444
2020-02-28,8.73,8.73,8.62,8.73,5280,-42.554644808743284,-0.14723649132668015,-0.1720180056728992,0.024781514346219058,41.59433401360345
2020-03-02,8.68,8.68,8.5,8.68,12740,-110.95571095571134,-0.14406291100921287,-0.16642698674016193,0.022364075730949062,39.96300430830746
2020-03-03,8.62,8.68,8.62,8.68,3840,-80.02097535395964,-0.13993474510795778,-0.1611285384137211,0.02119379330576332,39.96300430830746
2020-03-04,8.47,8.68,8.47,8.68,10990,-120.212589270885,-0.1351057291442057,-0.15592397655981802,0.020818247415612307,39.96300430830746
2020-03-05,8.73,8.73,8.73,8.73,60,-3.02275369539745,-0.12579404166099017,-0.14989798958005246,0.024103947919062285,42.76657404194303
2020-03-06,8.15,8.44,8.15,8.44,4910,-272.4572004028198,-0.14019891281618158,-0.14795817422727828,0.007759261411096702,33.1092908468606
2020-03-09,8.44,8.44,8.09,8.15,5080,-231.71899946780331,-0.1730209752561045,-0.15297073443304351,-0.020050240823060977,26.63265291993973
2020-03-10,8.15,8.21,8.15,8.21,600,-177.52994630318176,-0.1919781925494224,-0.1607722260563193,-0.031205966493103088,29.69682137269488
