time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-09-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-10-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-11-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-25,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2019-12-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-07,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-01-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-02-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-02-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-02-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-02-06,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0
2020-02-07,9.79,10.19,10.19,10.19,0,466.6666666666616,0.03509971509971521,0.007019943019943043,0.02807977207977217,100.0
2020-02-10,9.79,10.19,10.19,10.19,0,233.33333333333445,0.062199495133967275,0.01805585344274789,0.044143641691219385,100.0
2020-02-11,9.79,10.19,10.19,10.19,0,155.55555555555543,0.0827226903729521,0.030989220828788733,0.05173346954416337,100.0
2020-02-12,9.79,10.19,10.19,10.19,0,116.66666666666733,0.09785940812004412,0.04436325828703981,0.05349614983300431,100.0
2020-02-13,9.79,10.19,10.19,10.19,0,93.33333333333351,0.10860345298605445,0.05721129722684274,0.05139215575921171,100.0
2020-02-14,9.79,10.19,10.19,10.19,0,77.77777777777833,0.11578350576727736,0.06892573893492966,0.0468577668323477,100.0
2020-02-17,9.79,10.19,10.19,10.19,0,66.66666666666694,0.12008943309424858,0.07915847776679344,0.04093095532745514,100.0
2020-02-18,9.79,10.19,10.19,10.19,0,58.33333333333341,0.12209448233225473,0.0877456786798857,0.03434880365236903,100.0
2020-02-19,9.79,10.19,10.19,10.19,0,51.85185185185222,0.1222739997428608,0.09465134289248071,0.02762265685038008,100.0
2020-02-20,9.79,10.19,10.19,10.19,0,46.66666666666687,0.12102121139227684,0.09992531659243994,0.021095894799836895,100.0
2020-02-21,9.79,10.19,10.19,10.19,0,42.42424242424246,0.1186605229535882,0.10367235786466959,0.014988165088918606,100.0
2020-02-24,9.79,10.19,10.19,10.19,0,38.88888888888871,0.1154587240577083,0.10602963110327733,0.009429092954430965,100.0
2020-02-25,9.79,10.19,10.19,10.19,0,35.897435897435194,0.111634423224098,0.10715058952744147,0.004483833696656531,100.0
2020-02-26,9.79,10.19,10.19,10.19,0,0.0,0.10736598897298855,0.10719366941655088,0.00017231955643766395,100.0
2020-02-27,9.79,10.19,10.19,10.19,0,0.0,0.10279823007000388,0.10631458154724148,-0.0035163514772375976,100.0
2020-02-28,9.79,10.19,10.19,10.19,0,0.0,0.09804801178339417,0.10466126759447202,-0.006613255811077842,100.0
2020-03-02,9.79,10.19,10.19,10.19,0,0.0,0.09320897452997023,0.10237080898157166,-0.00916183445160143,100.0
2020-03-03,9.79,10.19,10.19,10.19,0,0.0,0.08835549549062094,0.09956774628338153,-0.011212250792760586,100.0
2020-03-04,9.79,10.19,10.19,10.19,0,0.0,0.083546011964172,0.09636339941953961,-0.012817387455367618,100.0
2020-03-05,9.79,10.19,10.19,10.19,0,0.0,0.0788258067857388,0.09285588089277945,-0.014030074107040644,100.0
2020-03-06,9.79,10.19,10.19,10.19,0,0.0,0.07422934054296881,0.08913057282281732,-0.014901232279848506,100.0
2020-03-09,9.79,10.19,10.19,10.19,0,0.0,0.06978220214145026,0.0852608986865439,-0.015478696545093651,100.0
2020-03-10,9.79,10.19,10.19,10.19,0,0.0,0.06550273812725038,0.08130926657468521,-0.015806528447434826,100.0
2020-03-11,9.79,10.19,10.19,10.19,0,0.0,0.06140341175570185,0.07732809561088853,-0.01592468385518668,100.0
2020-03-12,9.79,10.19,10.19,10.19,0,0.0,0.057491934834907,0.07336086345569223,-0.015868928620785233,100.0
2020-03-13,9.79,10.19,10.19,10.19,0,0.0,0.053772208645284536,0.0694431324936107,-0.015670923848326163,100.0
2020-03-16,9.79,10.19,10.19,10.19,0,0.0,0.050245104552043784,0.06560352690529732,-0.015358422353253534,100.0
2020-03-17,9.79,10.19,10.19,10.19,0,0.0,0.04690911012512089,0.061864643549262036,-0.014955533424141146,100.0
2020-03-18,9.79,10.19,10.19,10.19,0,0.0,0.04376086252425537,0.058243887344260704,-0.014483024820005332,100.0
2020-03-19,9.79,10.19,10.19,10.19,0,0.0,0.04079558748056478,0.05475422737152152,-0.01395863989095674,100.0
2020-03-20,9.79,10.19,10.19,10.19,0,0.0,0.03800745931265226,0.051404873759747664,-0.013397414447095406,100.0
2020-03-23,9.79,10.19,10.19,10.19,0,0.0,0.03538989497240763,0.04820187800227966,-0.012811983029872027,100.0
2020-03-24,9.79,10.19,10.19,10.19,0,0.0,0.03293579305372596,0.04514866101256892,-0.012212867958842959,100.0
2020-03-25,9.79,10.19,10.19,10.19,0,0.0,0.03063772695728062,0.04224647420151126,-0.011608747244230638,100.0
2020-03-26,9.79,10.19,10.19,10.19,0,0.0,0.028488099936335942,0.039494799348476196,-0.011006699412140254,100.0
2020-03-27,9.79,10.19,10.19,10.19,0,0.0,0.026479268510394505,0.03689169318085986,-0.010412424670465353,100.0
2020-03-30,9.79,10.19,10.19,10.19,0,0.0,0.024603639689381396,0.03443408248256417,-0.009830442793182771,100.0
2020-03-31,9.79,10.19,10.19,10.19,0,0.0,0.02285374657104633,0.0321180153002606,-0.009264268729214271,100.0
2020-04-01,9.79,10.19,10.19,10.19,0,0.0,0.021222306132793634,0.029938873466767206,-0.008716567333973572,100.0
2020-04-03,9.79,10.19,10.19,10.19,0,0.0,0.019702262414702076,0.02789155125635418,-0.008189288841652105,100.0
2020-04-06,9.79,10.19,10.19,10.19,0,0.0,0.018286817764748164,0.02597060455803298,-0.007683786793284814,100.0
2020-04-07,9.79,10.19,10.19,10.19,0,0.0,0.016969454375015403,0.024170374521429464,-0.007200920146414061,100.0
2020-04-08,9.79,10.19,10.19,10.19,0,0.0,0.015743947965679794,0.02248508921027953,-0.006741141244599735,100.0
2020-04-09,9.79,10.19,10.19,10.19,0,0.0,0.014604375161034966,0.020908946400430617,-0.006304571239395651,100.0
2020-04-10,9.79,10.19,10.19,10.19,0,0.0,0.013545115839320943,0.019436180288208683,-0.005891064448887741,100.0
2020-04-13,9.79,10.19,10.19,10.19,0,0.0,0.012560851517871896,0.018061114534141325,-0.0055002630162694285,100.0
2020-04-14,9.79,10.19,10.19,10.19,0,0.0,0.01164656065043701,0.01677820375740046,-0.00513164310696345,100.0
2020-04-15,9.79,10.19,10.19,10.19,0,0.0,0.010797511558850559,0.01558206531769048,-0.004784553758839922,100.0
2020-04-16,9.79,10.19,10.19,10.19,0,0.0,0.01000925359183924,0.014467502972520233,-0.004458249380680993,100.0
2020-04-17,9.79,10.19,10.19,10.19,0,0.0,0.009277606995555132,0.013429523777127212,-0.00415191678157208,100.0
2020-04-20,9.79,10.19,10.19,10.19,0,0.0,0.008598651890254772,0.012463349399752724,-0.0038646975094979528,100.0
2020-04-21,9.79,10.19,10.19,10.19,0,0.0,0.007968716672252185,0.011564422854252616,-0.003595706182000431,100.0
2020-04-22,9.79,10.19,10.19,10.19,0,0.0,0.007384366097781481,0.010728411502958389,-0.003344045405176908,100.0
2020-04-23,9.79,10.19,10.19,10.19,0,0.0,0.006842389253419512,0.009951207053050613,-0.0031088177996311007,100.0
2020-04-24,9.79,10.19,10.19,10.19,0,0.0,0.006339787574749067,0.009228923157390304,-0.0028891355826412366,100.0
2020-04-27,9.79,10.19,10.19,10.19,0,0.0,0.0058737630393270734,0.008557891133777657,-0.0026841280944505837,100.0
2020-04-28,9.79,10.19,10.19,10.19,0,0.0,0.005441706630783472,0.00793465423317882,-0.0024929476023953477,100.0
2020-04-29,9.79,10.19,10.19,10.19,0,0.0,0.00504118714681745,0.007355960815906545,-0.0023147736690890958,100.0
2020-05-04,9.79,10.19,10.19,10.19,0,0.0,0.004669940404145478,0.006818756733554332,-0.002148816329408854,100.0
2020-05-05,9.79,10.19,10.19,10.19,0,0.0,0.004325858877503919,0.00632017716234425,-0.001994318284840331,100.0
2020-05-06,9.79,10.19,10.19,10.19,0,0.0,0.00400698179677228,0.005857538089229856,-0.0018505562924575761,100.0
2020-05-07,9.79,10.19,10.19,10.19,0,0.0,0.00371148571589508,0.005428327614562901,-0.001716841898667821,100.0
2020-05-08,9.75,10.24,10.24,10.24,0,466.6666666667024,0.007426279547503967,0.005827918001151114,0.0015983615463528531,100.0
2020-05-11,9.75,10.24,10.24,10.24,0,233.3333333333527,0.010252100588822088,0.006712754518685309,0.0035393460701367797,100.0
2020-05-12,9.75,10.24,10.24,10.24,0,155.5555555555532,0.012349229887986368,0.007840049592545521,0.004509180295440847,100.0
2020-05-13,9.75,10.24,10.24,10.24,0,116.6666666666681,0.013851547944163656,0.009042349262869148,0.0048091986812945076,100.0
2020-05-14,9.75,10.24,10.24,10.24,0,93.33333333333643,0.01487072536203371,0.01020802448270206,0.00466270087933165,100.0
2020-05-15,9.75,10.24,10.24,10.24,0,77.77777777778181,0.015499759232309174,0.011266371432623483,0.004233387799685691,100.0
2020-05-18,9.75,10.24,10.24,10.24,0,66.66666666666667,0.015815956603807635,0.012176288466860313,0.003639668136947322,100.0
2020-05-19,9.75,10.24,10.24,10.24,0,58.33333333333877,0.01588345076548059,0.012917720926584369,0.00296572983889622,100.0
2020-05-20,9.75,10.24,10.24,10.24,0,51.85185185185415,0.015755322820744766,0.013485241305416448,0.0022700815153283184,100.0
2020-05-21,9.75,10.24,10.24,10.24,0,46.666666666670146,0.01547538984044472,0.013883271012422102,0.0015921188280226175,100.0
2020-05-22,9.75,10.24,10.24,10.24,0,42.42424242424754,0.015079711410404428,0.014122559092018568,0.0009571523183858604,100.0
2020-05-25,9.75,10.24,10.24,10.24,0,38.88888888889131,0.01459785837934291,0.014217618949483436,0.00038023942985947363,100.0
2020-05-26,9.75,10.24,10.24,10.24,0,35.897435897433155,0.014053980837863023,0.014184891327159353,-0.0001309104892963306,100.0
2020-05-27,9.75,10.24,10.24,10.24,0,66.66666666666667,0.013467706629148424,0.014041454387557167,-0.0005737477584087432,100.0
2020-05-28,9.75,10.24,10.24,10.24,0,66.66666666666667,0.012854896845921004,0.013804142879229934,-0.0009492460333089293,100.0
2020-05-29,9.75,10.24,10.24,10.24,0,66.66666666666667,0.012228280669933866,0.01348897043737072,-0.0012606897674368543,100.0
2020-06-01,9.75,10.24,10.24,10.24,0,66.66666666666667,0.0115979884446471,0.013110774038825997,-0.0015127855941788962,100.0
2020-06-02,9.75,10.24,10.24,10.24,0,66.66666666666667,0.010971998941135652,0.012683019019287927,-0.0017110200781522752,100.0
2020-06-03,9.02,9.02,9.02,9.02,100000,-466.66666666666407,-0.08696542302248389,-0.007246669389066438,-0.07971875363341745,1.162006216574634
2020-06-04,9.02,9.02,9.02,9.02,0,-233.33333333333195,-0.16270596247520608,-0.03833852800629437,-0.12436743446891171,1.162006216574634
2020-06-05,9.02,9.02,9.02,9.02,0,-155.55555555555523,-0.22019264196123878,-0.07470935079728325,-0.14548329116395553,1.162006216574634
2020-06-08,9.02,9.02,9.02,9.02,0,-116.66666666666667,-0.26272274535387297,-0.11231202970860119,-0.15041071564527178,1.162006216574634
2020-06-09,9.02,9.02,9.02,9.02,0,-93.3333333333332,-0.29305006003067824,-0.1484596357730166,-0.14459042425766164,1.1620062165746343
2020-06-10,9.02,9.02,9.02,9.02,0,-77.77777777777779,-0.3134711748340937,-0.18146194358523202,-0.13200923124886169,1.162006216574634
2020-06-11,9.02,9.02,9.02,9.02,0,-66.66666666666657,-0.32589830267341746,-0.2103492154028691,-0.11554908727054836,1.1620062165746343
2020-06-12,9.02,9.02,9.02,9.02,0,-58.333333333333336,-0.3319207156224788,-0.23466351544679104,-0.09725720017568779,1.162006216574634
2020-06-15,9.02,9.02,9.02,9.02,0,-51.85185185185177,-0.3328565580683538,-0.2543021239711036,-0.07855443409725021,1.162006216574634
2020-06-16,9.02,9.02,9.02,9.02,0,-46.66666666666667,-0.3297965308328603,-0.2694010053434549,-0.06039552548940541,1.1620062165746339
2020-06-17,9.02,9.02,9.02,9.02,0,-42.424242424242145,-0.3236407085733397,-0.28024894598943184,-0.04339176258390787,1.1620062165746339
2020-06-18,9.02,9.02,9.02,9.02,0,-38.88888888888866,-0.31512955770250706,-0.28722506833204686,-0.027904489370460195,1.1620062165746337
2020-06-19,9.02,9.02,9.02,9.02,0,-35.8974358974357,-0.3048700570749041,-0.2907540660806183,-0.014115990994285788,1.1620062165746334
2020-06-22,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.2933576841378933,-0.2912747896920733,-0.002082894445819994,1.1620062165746337
2020-06-23,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.2809949112198602,-0.2892188139976307,0.00822390277777052,1.1620062165746337
2020-06-24,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.26810675681148943,-0.2849964025604025,0.01688964574891305,1.1620062165746334
2020-06-25,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.2549538522828634,-0.27898789250489464,0.02403404022203126,1.1620062165746332
2020-06-26,9.02,9.02,9.02,9.02,0,66.66666666666667,-0.24174341309624303,-0.27153899662316433,0.0297955835269213,1.1620062165746332
