time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,5.5,5.5,4.9,4.9,200,40.517742873763886,0.7974395963136525,0.7133117758355856,0.08412782047806688,64.21697619035027
2018-02-28,4.5,5.2,4.5,4.7,800,4.0316774658028125,0.73289649949895,0.7172287205682585,0.01566777893069149,60.53287176133938
2018-03-01,5.0,5.0,4.4,4.9,2100,-13.207547169811269,0.689930865248126,0.711769149504232,-0.02183828425610601,62.829372833148376
2018-03-02,4.9,4.9,4.9,4.9,0,-9.633911368015232,0.6484058712881007,0.6990964938610057,-0.05069062257290502,62.829372833148376
2018-03-05,5.1,5.1,4.5,4.5,1700,-62.10045662100448,0.5765739715041702,0.6745919893896386,-0.09801801788546838,55.357841290400565
2018-03-06,4.5,4.5,4.5,4.5,0,-111.43552311435514,0.5137247739924966,0.6424185463102102,-0.12869377231771362,55.357841290400565
2018-03-07,4.4,4.6,4.1,4.1,4400,-148.1481481481479,0.42672070444355015,0.5992789779368782,-0.17255827349332808,48.648420627083766
2018-03-08,4.1,4.1,3.7,3.7,11100,-179.42857142857122,0.321783376968523,0.5437798577432071,-0.22199648077468415,43.03174301634064
2018-03-09,3.8,4.0,3.8,4.0,5100,-135.0785340314136,0.25983209900981485,0.4869903059965287,-0.22715820698671385,47.89099559331997
2018-03-12,4.3,4.3,4.3,4.3,100,-70.54263565891473,0.23226534734404858,0.43604531426603266,-0.20377996692198408,52.274964685086054
2018-03-13,3.9,4.3,3.9,4.3,1600,-77.77777777777779,0.20802056643959865,0.39044036470074583,-0.18241979826114718,52.274964685086054
2018-03-14,3.9,4.3,3.9,4.3,300,-66.66666666666657,0.18665476297953543,0.3496832443565038,-0.16302848137696835,52.274964685086054
2018-03-15,4.3,4.3,4.3,4.3,5000,-37.31617647058825,0.16778805356803872,0.3133042061988108,-0.14551615263077206,52.27496468508605
2018-03-16,4.3,4.3,4.3,4.3,0,-28.02037845705976,0.15109432905967957,0.28086223077098454,-0.12976790171130498,52.274964685086054
2018-03-19,3.9,3.9,3.9,3.9,1900,-107.07566462167699,0.10438449556669571,0.24556668373012677,-0.14118218816343106,44.96823988413852
2018-03-20,3.9,4.2,3.9,4.2,4402,-53.59477124183015,0.09053052920533577,0.21455945282516858,-0.12402892361983281,50.55080936204109
2018-03-21,4.2,4.2,4.2,4.2,0,-17.228464419475884,0.07864459511361144,0.18737648128285717,-0.10873188616924573,50.55080936204109
2018-03-22,4.0,4.0,4.0,4.0,400,-72.07207207207254,0.05248160293219062,0.16039750561272387,-0.10791590268053325,46.87431601248949
2018-03-23,4.0,4.0,4.0,4.0,0,-60.914454277286346,0.03138545118968494,0.1345950947281161,-0.10320964353843115,46.874316012489494
2018-03-26,4.0,4.0,4.0,4.0,0,-50.574712643678424,0.014499458215475158,0.11057596742558791,-0.09607650921011275,46.874316012489494
2018-03-27,4.3,4.3,4.3,4.3,202,91.52542372881328,0.02503607958080334,0.09346798985663099,-0.06843191027582765,53.24490935964785
2018-03-28,4.3,4.3,4.3,4.3,0,81.84991273996488,0.033005955811977294,0.08137558304770025,-0.04836962723572295,53.24490935964785
2018-03-29,4.3,4.3,4.3,4.3,0,74.66666666666649,0.03887402458783207,0.0728752713557266,-0.03400124676789454,53.24490935964786
2018-03-30,4.4,4.6,4.4,4.6,300,171.92982456140348,0.06696012947389729,0.07169224297936075,-0.004732113505463459,59.335322229757026
2018-04-02,4.9,4.9,4.7,4.7,800,207.30593607305948,0.09617904208293471,0.07658960280007554,0.019589439282859167,61.15188820213944
2018-04-03,4.9,4.9,4.8,4.8,1100,180.96809680968104,0.12595250304918348,0.08646218284989712,0.03949032019928636,62.935015488545574
2018-04-04,4.4,4.8,4.4,4.8,300,106.94444444444463,0.1478439325463965,0.098738532789197,0.04910539975719949,62.93501548854559
2018-04-05,4.8,4.8,4.8,4.8,0,112.76332094175967,0.16331050628300048,0.1116529274879577,0.05165757879504278,62.93501548854559
2018-04-06,4.8,5.0,4.8,5.0,200,117.73700305810421,0.1895215198226996,0.12722664595490607,0.06229487386779353,66.74759994976495
2018-04-09,5.2,5.2,5.2,5.2,100,143.40527577937652,0.2238518407461365,0.14655168491315215,0.07730015583298436,70.06377445501184
2018-04-10,5.4,5.4,4.7,5.1,3900,99.77011494252886,0.2402205897232328,0.1652854658751683,0.0749351238480645,66.49313596002298
2018-04-11,4.6,4.6,4.6,4.6,1000,1.5695067264573932,0.210421511688498,0.17431267503783424,0.03610883665066375,52.17543935127033
2018-04-12,4.2,4.6,4.2,4.6,800,-39.5280235988199,0.1846766897332106,0.1763854779769095,0.008291211756301098,52.175439351270334
2018-04-13,4.6,4.6,4.6,4.6,0,-20.320320320320498,0.1624016675205704,0.17358871588564168,-0.011187048365071284,52.175439351270334
2018-04-16,4.6,4.6,4.6,4.6,0,-28.976034858387965,0.14309899578678564,0.16749077186587047,-0.024391776079084826,52.17543935127033
2018-04-17,4.6,4.6,4.6,4.6,0,-39.30704898446877,0.12634506214023844,0.15926162992074405,-0.03291656778050561,52.17543935127033
2018-04-18,4.4,5.0,4.2,4.8,24300,-28.45528455284574,0.12773334703664485,0.15295597334392422,-0.025222626307279367,57.48025612131158
2018-04-19,4.4,4.4,4.4,4.4,6000,-124.8062015503877,0.09545655204623227,0.14145608908438584,-0.04599953703815357,46.39583384756622
2018-04-20,4.0,4.0,4.0,4.0,6800,-214.7425474254742,0.037171808939256756,0.12059923305536002,-0.08342742411610327,38.417561668166535
2018-04-23,3.6,4.0,3.6,4.0,1300,-202.0484171322161,-0.008916486189447959,0.09469608920639842,-0.10361257539584638,38.417561668166535
2018-04-24,3.6,3.7,3.6,3.6,4300,-183.07318765175197,-0.07683276885507695,0.06039031759410334,-0.1372230864491803,32.02974170982458
2018-04-26,3.4,3.6,3.4,3.6,400,-152.88048151332768,-0.12916794451783442,0.022478665171715782,-0.1516466096895502,32.02974170982458
2018-04-27,3.7,3.8,3.7,3.8,700,-92.2913343965976,-0.15274487195141528,-0.012566042252910435,-0.14017882969850484,38.00703604465726
2018-05-02,3.9,3.9,3.9,3.9,100,-58.910891089108915,-0.16149893336574372,-0.042352620475477096,-0.11914631289026663,40.80982275675536
2018-05-03,4.0,4.0,4.0,4.0,100,-33.545647558386456,-0.1585398768286419,-0.06559007174611006,-0.09294980508253184,43.55793958483988
2018-05-04,3.6,4.1,3.6,4.1,300,-38.81453154875714,-0.1464375974696175,-0.08175957689081155,-0.06467802057880594,46.2456581037284
2018-05-07,4.2,4.2,4.2,4.2,200,15.682281059063262,-0.1273097421601861,-0.09086960994468646,-0.03644013221549963,48.86782238169551
2018-05-08,4.2,4.2,4.2,4.2,0,23.702031602708917,-0.11087270746293765,-0.0948702294483367,-0.016002478014600946,48.86782238169552
2018-05-09,4.5,4.5,4.5,4.5,100,94.19953596287712,-0.07279955825611406,-0.09045609520989217,0.017656536953778112,56.286880438978514
2018-05-10,4.8,4.8,4.8,4.8,100,150.76923076923077,-0.01820891932477231,-0.0760066600328682,0.05779774070809589,62.1942838968613
2018-05-11,4.9,4.9,4.9,4.9,100,158.937198067633,0.03274624131174697,-0.05425607976394516,0.08700232107569214,63.94345529290326
2018-05-14,4.8,5.0,4.8,5.0,200,139.4881170018283,0.08027240715162076,-0.027350382380831977,0.10762278953245275,65.65475546591787
2018-05-15,5.4,5.4,5.4,5.4,100,163.96396396396415,0.14850205381076265,0.00782010485748695,0.14068194895327568,71.48470317692568
2018-05-16,5.4,5.4,5.4,5.4,0,128.97077509529865,0.2002659985857509,0.04630928360313974,0.15395671498261115,71.48470317692566
2018-05-17,5.4,5.4,5.4,5.4,0,108.83190883190883,0.238539562172015,0.08475533931691479,0.1537842228551002,71.48470317692568
2018-05-18,5.4,5.4,5.4,5.4,0,93.67816091954016,0.265807572820262,0.12096578601758423,0.14484178680267779,71.48470317692568
2018-05-21,4.9,4.9,4.9,4.9,100,26.06721162579474,0.24425621281167764,0.14562387137640292,0.09863234143527472,55.61301183794022
2018-05-22,4.9,4.9,4.9,4.9,0,18.958333333333258,0.2245876975592349,0.16141663661296932,0.0631710609462656,55.61301183794022
2018-05-23,4.9,4.9,4.9,4.9,0,10.812480691998717,0.20661848820123208,0.17045700693062188,0.036161481270610196,55.61301183794023
2018-05-24,4.9,4.9,4.9,4.9,0,-2.2382094324540263,0.1901854211748626,0.17440268977947002,0.015782731395392574,55.61301183794023
2018-05-25,4.9,4.9,4.9,4.9,0,-15.765765765765696,0.17514315588440432,0.17455078300045687,0.0005923728839474507,55.61301183794023
2018-05-28,4.9,4.9,4.9,4.9,0,-32.723577235772424,0.16136197190032053,0.1719130207804296,-0.010551048880109076,55.61301183794022
2018-05-29,4.5,4.5,4.5,4.5,100,-152.23577235772345,0.11681703320167536,0.16089382326467877,-0.04407679006300341,43.54694186262266
2018-05-30,4.5,4.5,4.5,4.5,0,-138.2466281310211,0.08058590421325906,0.14483223945439483,-0.06424633524113577,43.54694186262266
2018-05-31,4.5,4.5,4.5,4.5,0,-121.71171171171164,0.051281334160075076,0.12612205839553087,-0.07484072423545579,43.54694186262266
2018-06-01,4.1,4.1,4.1,4.1,200,-186.66666666666612,-0.004171321399087269,0.10006338243660724,-0.10423470383569451,34.262386944740115
2018-06-04,4.1,4.1,4.1,4.1,0,-141.28440366972458,-0.047569597732914026,0.07053678640270299,-0.11810638413561701,34.262386944740115
2018-06-05,4.1,4.1,4.1,4.1,0,-115.32567049808426,-0.08102899260718921,0.04022363060072454,-0.12125262320791375,34.262386944740115
2018-06-06,3.7,3.7,3.7,3.7,4200,-157.23270440251528,-0.13822904280661152,0.004533095919257331,-0.14276213872586885,27.05726450731593
2018-06-07,3.4,3.4,3.4,3.4,300,-171.92982456140325,-0.20540026113599819,-0.037453575491793775,-0.1679466856442044,23.128800282893902
2018-06-08,3.6,3.7,3.6,3.7,700,-104.49897750511239,-0.2317549163953636,-0.07631384367250774,-0.15544107272285587,33.52308182887681
2018-06-11,3.7,3.7,3.7,3.7,0,-84.91228070175426,-0.24976206890460606,-0.1110034887189274,-0.13875858018567866,33.52308182887682
2018-06-12,3.7,3.7,3.7,3.7,0,-74.87019730010378,-0.2610239454414245,-0.1410075800634268,-0.12001636537799767,33.523081828876805
2018-06-13,3.7,3.7,3.7,3.7,0,-68.03887935963404,-0.2668727211276334,-0.16618060827626813,-0.10069211285136526,33.523081828876805
2018-06-14,3.7,3.7,3.7,3.7,0,-58.00865800865809,-0.26841381066950465,-0.18662724875491543,-0.08178656191458922,33.523081828876805
2018-06-15,3.7,3.7,3.7,3.7,0,-49.494949494949545,-0.26656237016049156,-0.20261427303603066,-0.0639480971244609,33.523081828876805
2018-06-18,3.7,3.7,3.7,3.7,0,-42.84532671629454,-0.2620740635490373,-0.214506231138632,-0.0475678324104053,33.523081828876805
2018-06-19,3.4,3.4,3.4,3.4,100,-115.28599605522712,-0.2795026089269692,-0.22750550669629943,-0.05199710223066978,27.317709053385315
2018-06-20,3.1,3.1,3.1,3.1,400,-227.8858625162134,-0.31390386118686475,-0.24478517759441248,-0.06911868359245227,22.777161544175666
2018-06-21,3.4,3.4,3.4,3.4,100,-89.54489544895512,-0.3133475333427729,-0.25849764874408454,-0.05484988459868834,34.50130856438287
2018-06-22,3.7,3.7,3.7,3.7,100,32.118758434547665,-0.28540912795674345,-0.26387994458661634,-0.021529183370127103,43.70550913796958
2018-06-25,3.7,3.7,3.7,3.7,0,48.13153961136008,-0.2602675382331392,-0.26315746331592094,0.0028899250827817413,43.70550913796957
2018-06-26,3.4,3.4,3.4,3.4,100,-68.8842688842691,-0.26153532362651877,-0.2628330353780405,0.001297711751521713,37.58075914333956
2018-06-27,3.1,3.1,3.1,3.1,2900,-156.1091340450772,-0.2834797671839926,-0.2669623817392309,-0.016517385444761667,32.65289666512214
2018-06-28,3.1,3.1,3.1,3.1,0,-123.14814814814842,-0.2974421686357571,-0.27305833911853616,-0.024383829517220956,32.65289666512215
2018-06-29,3.1,3.1,3.1,3.1,0,-103.03030303030317,-0.3049917177089543,-0.27944501483661977,-0.025546702872334515,32.652896665122164
2018-07-02,3.1,3.1,3.1,3.1,0,-89.7435897435898,-0.30743091749326634,-0.28504219536794906,-0.022388722125317284,32.65289666512216
2018-07-03,3.1,3.1,3.1,3.1,0,-77.77777777777798,-0.30583848521609447,-0.28920145333757813,-0.01663703187851634,32.65289666512215
2018-07-04,2.8,2.8,2.8,2.8,20000,-133.33333333333348,-0.3250371381588675,-0.296368590301836,-0.02866854785703149,27.44079239121798
2018-07-05,3.0,3.0,2.7,3.0,300,-94.85094850948506,-0.320420274929885,-0.30117892722744577,-0.019241347702439238,34.90112652773496
2018-07-06,3.2,3.2,3.2,3.2,100,-6.6985645933012705,-0.2971971453353275,-0.3003825708490221,0.0031854255136946064,41.39071092457883
2018-07-09,3.2,3.2,3.2,3.2,0,-2.430555555555544,-0.2756155236263682,-0.2954291614044913,0.019813637778123117,41.39071092457883
2018-07-10,3.2,3.2,3.2,3.2,0,-4.964539007092176,-0.2555659280010998,-0.287456514723813,0.03189058672271322,41.39071092457883
2018-07-11,3.2,3.2,3.2,3.2,0,1.7270135938613517e-13,-0.23694512313228744,-0.2773542364055079,0.04040911327322044,41.39071092457883
2018-07-12,3.2,3.2,3.2,3.2,0,17.54385964912293,-0.21965594412529965,-0.2658145779494662,0.04615863382416657,41.39071092457884
2018-07-13,3.2,3.2,3.2,3.2,0,47.61904761904761,-0.2036070894146933,-0.25337308024251165,0.04976599082781835,41.39071092457884
2018-07-16,3.3,3.3,3.3,3.3,100,128.20512820512678,-0.1807356837079257,-0.23884560093559445,0.058109917227668756,45.61903644661178
2018-07-17,3.3,3.3,3.3,3.3,0,107.33333333333252,-0.160756825291422,-0.22322784580675997,0.06247102051533798,45.61903644661179
2018-07-18,3.3,3.3,3.3,3.3,0,93.3333333333325,-0.14327188692759263,-0.2072366540309265,0.06396476710333387,45.61903644661178
2018-07-19,3.3,3.3,3.3,3.3,0,83.64779874213781,-0.12794013308781027,-0.19137734984230326,0.06343721675449299,45.61903644661179
2018-07-20,3.4,3.4,3.4,3.4,100,132.07547169811306,-0.10649286004424496,-0.1744004518826916,0.06790759183844663,50.42926844251938
2018-07-23,3.4,3.4,3.4,3.4,0,118.86792452830183,-0.08847584714636048,-0.15721553093542537,0.06873968378906489,50.42926844251937
2018-07-24,3.4,3.4,3.4,3.4,0,107.69230769230784,-0.0733516820879454,-0.14044276116592938,0.06709107907798398,50.42926844251938
2018-07-25,3.4,3.4,3.4,3.4,0,103.70370370370408,-0.06066634841439589,-0.12448747861562268,0.06382113020122679,50.42926844251938
2018-07-26,3.4,3.4,3.4,3.4,0,93.33333333333302,-0.050036342277975265,-0.1095972513480932,0.059560909070117934,50.42926844251938
2018-07-27,3.4,3.4,3.4,3.4,0,77.77777777777798,-0.04113777516507611,-0.09590535611148979,0.05476758094641368,50.42926844251937
2018-07-30,3.4,3.4,3.4,3.4,0,66.66666666666644,-0.03369715676989804,-0.08346371624317143,0.049766559473273395,50.42926844251938
2018-07-31,3.6,3.6,3.6,3.6,100,208.7719298245613,-0.011529183306212776,-0.0690768096557797,0.05754762634956692,61.78622260661487
2018-08-01,3.6,3.6,3.6,3.6,0,189.18918918918905,0.005970273775662616,-0.054067392969491236,0.06003766674515385,61.78622260661487
2018-08-02,3.6,3.6,3.6,3.6,0,155.55555555555543,0.019612637315301384,-0.03933138691253271,0.058944024227834096,61.78622260661487
2018-08-03,3.6,3.6,3.6,3.6,0,116.6666666666662,0.030077592939630637,-0.02544959094210004,0.05552718388173068,61.78622260661487
2018-08-06,3.6,3.6,3.6,3.6,0,93.33333333333351,0.037933867654536435,-0.012772899222772745,0.050706766877309184,61.78622260661486
2018-08-07,3.6,3.6,3.6,3.6,0,77.77777777777769,0.04365677385391198,-0.0014869646074358,0.04514373846134778,61.78622260661486
2018-08-08,3.6,3.6,3.6,3.6,0,66.66666666666667,0.04764301917987401,0.008339032150026165,0.039303987029847845,61.78622260661486
2018-08-09,3.6,3.6,3.6,3.6,0,58.3333333333331,0.050223205470244725,0.016715866814069877,0.03350733865617485,61.78622260661486
2018-08-10,3.6,3.6,3.6,3.6,0,51.85185185185168,0.051672374723723546,0.02370716839600061,0.027965206327722935,61.78622260661486
2018-08-13,3.6,3.6,3.6,3.6,0,46.66666666666627,0.05221890476877089,0.029409515670554668,0.022809389098216223,61.78622260661486
2018-08-14,3.6,3.6,3.6,3.6,0,42.424242424242024,0.05205201059017561,0.033938014654478856,0.018113995935696757,61.78622260661486
2018-08-15,3.6,3.6,3.6,3.6,0,38.88888888888808,0.05132806773697185,0.037416025270977454,0.013912042465994395,61.78622260661485
2018-08-16,3.6,3.6,3.6,3.6,0,35.89743589743521,0.050175940798000696,0.039968008376382105,0.01020793242161859,61.78622260661486
2018-08-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.0487014716486871,0.041714701030843106,0.0069867706178439945,61.78622260661486
2018-08-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.046991258250806744,0.04277001247483583,0.004221245775970911,61.78622260661485
2018-08-21,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.04511583455445267,0.0432391768907592,0.001876657663693472,61.78622260661486
2018-08-22,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.04313234493987972,0.043217810500583306,-8.546556070358757e-05,61.78622260661486
2018-08-23,3.6,3.7,3.6,3.7,900,466.66666666664327,0.049064000142822195,0.04438704842903109,0.004676951713791108,72.77796883910811
2018-08-24,3.7,3.7,3.7,3.7,0,287.77777777776794,0.05315217444549436,0.04614007363232374,0.007012100813170621,72.77796883910811
2018-08-27,3.7,3.7,3.7,3.7,0,180.30303030302903,0.05574943722456238,0.04806194635077147,0.007687490873790913,72.77796883910811
2018-08-28,3.7,3.7,3.7,3.7,0,131.51515151515096,0.05714900849335258,0.04987935877928769,0.007269649714064894,72.77796883910811
2018-08-29,3.7,3.7,3.7,3.7,0,103.70370370370347,0.05759426793763733,0.051422340610957615,0.006171927326679719,72.77796883910813
2018-08-30,3.7,3.7,3.7,3.7,0,85.78431372548938,0.05728677299583618,0.05259522708793333,0.0046915459079028485,72.77796883910811
2018-08-31,3.7,3.7,3.7,3.7,0,73.33333333333275,0.056393017437492254,0.053354785157845114,0.0030382322796471406,72.77796883910813
2018-09-04,3.7,3.7,3.7,3.7,0,64.25120772946816,0.05505012613180993,0.05369385335263808,0.0013562727791718507,72.77796883910811
2018-09-05,3.7,3.7,3.7,3.7,0,57.435897435897104,0.05337065144921782,0.05362921297195403,-0.0002585615227362059,72.77796883910811
2018-09-06,3.7,3.7,3.7,3.7,0,51.85185185185087,0.051446611154318145,0.05319269260842685,-0.0017460814541087055,72.77796883910811
2018-09-07,3.7,3.7,3.7,3.7,0,46.66666666666571,0.04935288600983201,0.05242473128870788,-0.0030718452788758704,72.77796883910811
2018-09-10,3.7,3.7,3.7,3.7,0,42.4242424242414,0.047150077010478686,0.05136980043306204,-0.004219723422583352,72.77796883910811
2018-09-11,3.7,3.7,3.7,3.7,0,38.88888888888647,0.04488690668892836,0.0500732216842353,-0.0051863149953069385,72.7779688391081
2018-09-12,3.7,3.7,3.7,3.7,0,35.897435897428174,0.042602235847954084,0.048579024516979055,-0.005976788669024971,72.7779688391081
2018-09-13,3.7,3.7,3.7,3.7,0,-66.66666666666667,0.040326756005618414,0.04692857081470693,-0.006601814809088516,72.77796883910811
2018-09-14,3.7,3.7,3.7,3.7,0,-66.66666666666667,0.038084408482356835,0.04515973834823691,-0.007075329865880074,72.77796883910811
2018-09-17,3.7,3.7,3.7,3.7,0,-66.66666666666667,0.03589357314666941,0.04330650530792341,-0.007412932161254,72.7779688391081
2018-09-18,3.7,3.7,3.7,3.7,0,-66.66666666666667,0.03376806314695191,0.04139881687572911,-0.007630753728777202,72.77796883910811
2018-09-19,3.7,3.7,3.7,3.7,0,-66.66666666666667,0.03171795630219432,0.03946264476102215,-0.007744688458827836,72.77796883910811
2018-09-20,3.4,3.4,3.4,3.4,1000,-466.6666666666734,0.005818665112686361,0.032733848831354995,-0.026915183718668634,16.074361350169145
2018-09-21,3.4,3.4,3.4,3.4,0,-233.33333333333414,-0.014539111917414527,0.02327925668160109,-0.03781836859901562,16.07436135016914
2018-09-24,3.4,3.4,3.4,3.4,0,-155.55555555555546,-0.03032324934079922,0.012558755477121026,-0.04288200481792025,16.07436135016914
2018-09-25,3.4,3.4,3.4,3.4,0,-116.6666666666663,-0.04234417468002327,0.0015781694456921663,-0.04392234412571544,16.07436135016914
2018-09-26,3.1,3.1,3.1,3.1,5900,-190.12345679012307,-0.07521134781269145,-0.013779734005984558,-0.06143161380670689,7.848918289794453
2018-09-27,2.8,2.8,2.8,2.8,2000,-213.88888888888846,-0.12403649658828408,-0.03583108652244446,-0.08820541006583962,5.060310556163127
2018-09-28,2.8,2.8,2.8,2.8,0,-166.66666666666652,-0.16087629694992156,-0.060840128607939886,-0.10003616834198167,5.060310556163127
2018-10-01,2.8,2.8,2.8,2.8,0,-134.04255319148896,-0.18790604028795777,-0.08625331094394346,-0.1016527293440143,5.0603105561631265
2018-10-02,2.8,2.8,2.8,2.8,0,-105.66037735849038,-0.20694181025037395,-0.11039101080522956,-0.09655079944514439,5.060310556163127
2018-10-03,2.8,2.8,2.8,2.8,0,-87.49999999999991,-0.21949756380781826,-0.1322123214057473,-0.08728524240207097,5.060310556163127
2018-10-04,2.6,2.6,2.6,2.6,800,-106.66666666666642,-0.24278771187923098,-0.15432739950044402,-0.08846031237878696,3.767659236840565
2018-10-05,2.4,2.4,2.4,2.4,100,-124.1830065359476,-0.2742225833097769,-0.1783064362623106,-0.09591614704746629,2.954797575647218
2018-10-08,2.4,2.4,2.4,2.4,0,-109.9616858237546,-0.29572600014784234,-0.20179034903941695,-0.09393565110842539,2.954797575647218
2018-10-09,2.4,2.4,2.4,2.4,0,-102.87539936102226,-0.30920330963467046,-0.22327294115846766,-0.0859303684762028,2.9547975756472185
2018-10-10,2.4,2.6,2.4,2.6,1100,-70.28112449799184,-0.30028435484931126,-0.23867522389663637,-0.061609130952674895,23.554128337824086
2018-10-11,2.6,2.6,2.6,2.6,0,-47.44661095636012,-0.2898745258311606,-0.2489150842835412,-0.04095944154761938,23.554128337824082
2018-10-12,2.8,2.8,2.8,2.8,100,22.185792349726718,-0.26246084753111454,-0.25162423693305586,-0.010836610598058682,38.65571324875721
2018-10-15,3.0,3.0,3.0,3.0,200,108.42627013630754,-0.2220374716831457,-0.24570688388307382,0.02366941219992813,49.41686830348936
2018-10-16,2.8,3.0,2.8,2.8,4000,71.50537634408622,-0.2037908100166952,-0.2373236691097981,0.03353285909310291,41.56463154045284
2018-10-17,3.0,3.0,3.0,3.0,1400,110.52631578947403,-0.17121817412398688,-0.22410257011263585,0.05288439598864897,50.103040171052896
2018-10-18,3.0,3.0,3.0,3.0,0,98.59154929577481,-0.14374709843455458,-0.20803147577701958,0.064284377342465,50.103040171052896
2018-10-19,3.0,3.0,3.0,3.0,10,88.07947019867565,-0.12058603231395049,-0.19054238708440577,0.06995635477045528,50.10304017105288
2018-10-22,3.0,3.0,3.0,3.0,0,78.75000000000001,-0.10106569809052601,-0.17264704928562982,0.07158135119510381,50.103040171052896
2018-10-23,2.7,2.7,2.7,2.7,1012,-10.989010989010682,-0.10855186702555786,-0.15982801283361542,0.05127614580805756,38.695508173751506
2018-10-24,2.7,2.7,2.7,2.7,0,-13.636363636363312,-0.11318004078348265,-0.15049841842358885,0.037318377640106204,38.69550817375151
2018-10-25,2.8,2.8,2.7,2.7,400,-11.965811965811929,-0.11551630180996497,-0.1435019951008641,0.027985693290899116,38.69550817375152
2018-10-26,2.7,2.7,2.7,2.7,0,-35.748792270531126,-0.11603028065624077,-0.13800765221193942,0.02197737155569865,38.69550817375151
2018-10-29,2.7,2.7,2.7,2.7,0,-50.62893081760972,-0.1151106882348758,-0.1334282594165267,0.018317571181650893,38.69550817375151
2018-10-30,2.5,2.5,2.5,2.5,700,-140.00000000000006,-0.12903282308155717,-0.1325491721495328,0.003516349067975627,31.72109140543985
2018-10-31,2.5,2.5,2.5,2.5,0,-131.25000000000003,-0.13847001906591894,-0.13373334153281002,-0.004736677533108913,31.72109140543985
2018-11-01,2.5,2.5,2.5,2.5,0,-108.76494023904388,-0.14428582766830056,-0.13584383875990813,-0.008441988908392428,31.721091405439854
2018-11-02,2.5,2.5,2.5,2.5,0,-98.34710743801662,-0.1471980899332057,-0.13811468899456764,-0.009083400938638075,31.721091405439854
2018-11-05,2.7,2.7,2.7,2.7,200,-13.392200147166815,-0.13184788982812323,-0.13686132916127874,0.005013439333155512,45.044052874147646
2018-11-06,2.7,2.7,2.7,2.7,0,-4.964539007091958,-0.11831883971926249,-0.1331528312728755,0.014833991553613007,45.04405287414765
2018-11-07,2.7,2.7,2.7,2.7,0,7.3839662447262375,-0.10637079373973624,-0.12779642376624764,0.021425630026511405,45.04405287414765
2018-11-08,2.7,2.7,2.7,2.7,0,23.333333333333513,-0.09579758627726154,-0.12139665626845042,0.025599069991188883,45.04405287414765
