time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-19,5.0,5.0,5.0,5.0,100,-42.42424242424242,-0.0866091082442022,-0.07424568988390744,-0.012363418360294767,2.7728275102087108
2018-04-20,5.0,5.0,5.0,5.0,300,-38.8888888888889,-0.08438452084792125,-0.0762734560767102,-0.008111064771211055,2.7728275102087108
2018-04-23,5.0,5.0,5.0,5.0,0,-35.8974358974359,-0.08167996353347995,-0.07735475756806415,-0.0043252059654158015,2.7728275102087108
2018-04-24,5.0,5.0,5.0,5.0,0,0.0,-0.07863018257733945,-0.07760984256991921,-0.0010203400074202396,2.7728275102087108
2018-04-26,5.0,5.0,5.0,5.0,0,0.0,-0.07534468259657601,-0.07715681057525056,0.0018121279786745548,2.772827510208711
2018-04-27,5.0,5.0,5.0,5.0,0,0.0,-0.07191194406353851,-0.07610783727290815,0.004195893209369639,2.7728275102087108
2018-05-02,5.0,5.0,5.0,5.0,0,0.0,-0.06840296721784167,-0.07456686326189485,0.00616389604405318,2.772827510208711
2018-05-03,5.0,5.0,5.0,5.0,100,0.0,-0.06487424784052553,-0.07262834017762099,0.007754092337095453,2.7728275102087108
2018-05-04,5.13,5.33,5.13,5.33,500,466.6666666666667,-0.035045487669231434,-0.06511176967594308,0.030066282006711645,79.2724738882569
2018-05-07,5.0,5.2,5.0,5.2,400,144.11764705881984,-0.021646368017428586,-0.05641868934424018,0.034772321326811594,59.43356959570539
2018-05-08,5.06,5.06,5.06,5.06,0,35.611590356115165,-0.022069891161828892,-0.04954892970775792,0.02747903854592903,46.063788635270775
2018-05-09,5.33,5.33,5.33,5.33,500,227.40112994350451,-0.0006117410195578543,-0.039761491970117906,0.03914975095056005,63.238949209960815
2018-05-10,5.33,5.33,5.33,5.33,0,158.31719388853116,0.01620717138272898,-0.02856775929954853,0.04477493068227751,63.23894920996083
2018-05-11,5.33,5.33,5.33,5.33,0,121.58365261813599,0.029199684844546603,-0.017014270470729502,0.046213955315276105,63.23894920996083
2018-05-14,5.33,5.33,5.33,5.33,0,99.21900963775332,0.039046244567115806,-0.005802167463160439,0.044848412030276244,63.23894920996083
2018-05-15,5.33,5.33,5.33,5.33,1000,82.90920515237185,0.04631581421223796,0.00462142887191924,0.04169438534031872,63.23894920996083
2018-05-16,5.33,5.33,5.33,5.33,0,71.00271002710016,0.051483530438903635,0.01399384918531612,0.037489681253587516,63.23894920996083
2018-05-17,5.33,5.33,5.33,5.33,0,62.25207933461284,0.05494560405878257,0.02218420016000941,0.03276140389877316,63.23894920996083
2018-05-18,5.33,5.33,5.33,5.33,0,55.639620836594396,0.05703189417055299,0.029153738962118127,0.02787815520843486,63.23894920996083
2018-05-21,5.33,5.33,5.33,5.33,0,50.62626262626289,0.058016515834526494,0.0349262943365998,0.023090221497926694,63.23894920996083
2018-05-22,5.33,5.33,5.33,5.33,0,46.66666666666704,0.05812678618852818,0.039566392706985476,0.018560393481542703,63.23894920996083
2018-05-23,5.33,5.33,5.33,5.33,0,42.42424242424292,0.05755076682270577,0.043163267530129536,0.014387499292576232,63.238949209960836
2018-05-24,5.66,5.66,5.66,5.66,1000,354.59708910188147,0.08276840672899688,0.051084295369903006,0.031684111359093874,80.44033579775395
2018-05-25,6.0,6.0,6.0,6.0,1000,321.9032429558747,0.12870509432818267,0.06660845516155894,0.062096639166623724,87.12492747725776
2018-05-28,6.0,6.0,6.0,6.0,0,195.8628198149161,0.16322865191354818,0.0859324945119568,0.07729615740159139,87.12492747725776
2018-05-29,6.0,6.33,6.0,6.33,950,180.4687500000002,0.21474165398853806,0.11169432640727306,0.103047327581265,90.70187910822936
2018-05-30,6.33,6.33,6.33,6.33,100,152.05992509363338,0.2526536453123782,0.1398861901882941,0.11276745512408412,90.70187910822938
2018-05-31,6.33,6.33,6.33,6.33,0,120.760233918129,0.27947752859672725,0.16780445786998072,0.11167307072674654,90.70187910822936
2018-06-01,6.33,6.33,6.33,6.33,0,98.81251045325324,0.2973084624679778,0.19370525878958014,0.10360320367839768,90.70187910822936
2018-06-04,6.33,6.33,6.33,6.33,800,84.0677966101697,0.30789043672644567,0.21654229437695324,0.09134814234949243,90.70187910822938
2018-06-05,6.33,6.33,6.33,6.33,0,73.76861397479975,0.31267243437366155,0.23576832237629491,0.07690411199736663,90.70187910822936
2018-06-06,6.33,6.33,6.33,6.33,0,66.49205517723078,0.3128557951015525,0.25118581692134645,0.06166997818020603,90.70187910822936
2018-06-07,6.68,6.68,6.68,6.68,1000,116.27864005912771,0.3373543735054385,0.26841952823816484,0.06893484526727367,93.78054519540858
2018-06-08,6.68,6.68,6.68,6.68,0,108.30295666261628,0.3527039221295034,0.28527640701643253,0.06742751511307088,93.78054519540859
2018-06-11,6.68,6.68,6.68,6.68,0,107.87700600269486,0.36071050384773606,0.30036322638269325,0.060347277465042815,93.78054519540858
2018-06-12,6.68,6.68,6.68,6.68,0,115.26666666666637,0.36287280571988223,0.31286514225013107,0.05000766346975116,93.78054519540859
2018-06-13,6.68,6.68,6.68,6.68,0,93.33333333333373,0.3604316142439865,0.32237843664890214,0.038053177595084364,93.78054519540859
2018-06-14,6.68,6.68,6.68,6.68,0,77.77777777777796,0.35441151705638685,0.3287850527303991,0.025626464325987752,93.78054519540859
2018-06-15,6.68,7.67,6.68,7.67,1264,230.6418219461702,0.4246303979828392,0.34795412178088714,0.07667627620195205,97.4727675213584
2018-06-18,6.75,6.75,6.75,6.75,0,51.77840730248671,0.4014157844866659,0.3586464543220429,0.04276933016462303,61.14525797543988
2018-06-19,6.75,6.75,6.75,7.67,10,129.73114069433595,0.45204347152542823,0.37732585776272,0.07471761376270825,72.27360057085215
2018-06-20,6.68,6.68,6.68,6.68,1979,7.428847081523805,0.40758318676633376,0.38337732356344273,0.02420586320289103,54.263183269531226
2018-06-21,6.68,6.68,6.68,6.68,0,-1.7257631788852605,0.36810480768993425,0.38032282038874105,-0.01221801269880679,54.26318326953125
2018-06-22,6.68,6.68,6.68,6.68,0,-13.295967616378892,0.33297952712933654,0.37085416173686014,-0.037874634607523605,54.26318326953125
2018-06-25,6.68,6.68,6.68,6.68,0,-26.703638349718876,0.30166508193651165,0.3570163457767904,-0.055351263840278775,54.26318326953125
2018-06-26,7.04,7.04,7.04,7.04,900,110.0454612113202,0.30241114246137535,0.3460953051137074,-0.04368416265233205,59.232168800088715
2018-06-27,7.04,7.04,7.04,7.04,0,86.74636842781716,0.29954938198984227,0.33678612048893436,-0.03723673849909209,59.232168800088715
2018-06-28,7.04,7.04,7.04,7.04,0,71.20617944147331,0.29389359379146374,0.32820761514944025,-0.03431402135797651,59.2321688000887
2018-06-29,6.68,6.68,6.68,6.68,400,-54.569221628045305,0.2573952572395548,0.31404514356746316,-0.05664988632790835,52.15511129999987
2018-07-02,6.68,6.68,6.68,6.68,2000,-54.569221628045305,0.2258664151292038,0.2964093978798113,-0.0705429827506075,52.15511129999987
2018-07-03,6.68,6.68,6.68,6.68,0,-54.569221628045305,0.19859035461392427,0.2768455892266339,-0.07825523461270961,52.15511129999987
2018-07-04,6.68,6.68,6.68,6.68,0,-54.569221628045305,0.17495708378726427,0.25646788813876,-0.08151080435149571,52.15511129999987
2018-07-05,6.68,6.68,6.68,6.68,0,-49.867786592005416,0.15444717548959908,0.2360637456089278,-0.08161657011932871,52.15511129999987
2018-07-06,6.68,6.68,6.68,6.68,3600,-46.66666666666714,0.13661807724510755,0.21617461193616375,-0.0795565346910562,52.15511129999986
2018-07-09,6.68,6.68,6.68,6.68,0,-42.42424242424312,0.12109250936415172,0.19715819142176133,-0.07606568205760961,52.15511129999987
2018-07-10,6.68,6.68,6.68,6.68,3000,-42.42424242424312,0.10754863128802761,0.17923627939501457,-0.07168764810698697,52.15511129999987
2018-07-11,6.68,6.68,6.68,6.68,250,-42.42424242424312,0.0957117053732528,0.16253136459066223,-0.06681965921740943,52.15511129999988
2018-07-12,6.68,6.68,6.68,6.68,0,-42.42424242424312,0.08534702888306356,0.1470944974491425,-0.061747468566078934,52.15511129999987
2018-07-13,6.68,6.68,6.68,6.68,0,-42.42424242424312,0.07625394013567277,0.13292638598644854,-0.05667244585077577,52.15511129999988
2018-07-16,6.96,6.96,6.96,6.96,500,123.87878787878718,0.09059691687050098,0.12446049216325902,-0.03386357529275805,60.45818253798119
2018-07-17,6.68,6.68,6.68,6.68,100,-38.88888888889002,0.07846566597191362,0.11526152692498995,-0.036795860953076326,50.938286040985545
2018-07-18,6.68,6.68,6.68,6.68,0,-35.897435897437184,0.06806692904599032,0.10582260734919002,-0.0377556783031997,50.938286040985545
2018-07-19,6.68,6.68,6.68,6.68,0,-35.897435897437184,0.05914407898669438,0.0964869016766909,-0.037342822689996516,50.938286040985545
2018-07-20,6.68,6.68,6.68,6.68,0,-35.897435897437184,0.05147923544751176,0.08748536843085507,-0.036006132983343306,50.938286040985545
2018-07-23,6.68,6.68,6.68,6.68,0,-35.897435897437184,0.044887358196612936,0.07896576638400664,-0.0340784081873937,50.93828604098556
2018-07-24,6.68,6.68,6.68,6.68,0,-35.897435897437184,0.03921124515734409,0.07101486213867413,-0.03180361698133004,50.938286040985545
2018-07-25,6.68,6.68,6.68,6.68,0,-35.897435897437184,0.03431729625014057,0.06367534896096741,-0.029358052710826837,50.93828604098556
2018-07-26,6.68,6.68,6.68,6.68,0,-35.897435897437184,0.030091925496631866,0.0569586642681003,-0.026866738771468432,50.938286040985545
2018-07-27,6.82,6.82,6.82,6.82,1009,142.59259259258653,0.0376066130772541,0.05308825402993106,-0.015481640952676956,57.05523480672148
2018-07-30,6.82,6.82,6.82,6.82,0,106.06060606060463,0.04306562342586506,0.05108372790911786,-0.008018104483252797,57.055234806721465
2018-07-31,6.82,6.89,6.82,6.89,3402,116.66666666666521,0.05243589508445279,0.05135416134418484,0.0010817337402679456,59.950750232041436
2018-08-01,6.82,6.82,6.82,6.82,553,62.76803118908216,0.05359567037155788,0.05180246314965945,0.0017932072218984282,55.8923689091751
2018-08-02,6.82,6.82,6.82,6.82,0,53.03030303030183,0.05389354935294666,0.052220680390316895,0.0016728689626297616,55.8923689091751
2018-08-03,6.82,6.82,6.82,6.82,0,70.61403508771755,0.05351275881867412,0.052479096075988343,0.0010336627426857786,55.8923689091751
2018-08-06,6.89,6.89,6.89,6.89,500,112.05673758865,0.058188632231210846,0.053621003307032844,0.004567628924178002,59.33092835859858
2018-08-07,6.75,6.75,6.75,6.75,100,-12.121212121213977,0.0500208563324156,0.05290097391210939,-0.0028801175796937944,50.80092666935174
2018-08-08,6.75,6.75,6.75,6.75,0,-17.88617886179049,0.043051563462049636,0.05093109182209744,-0.007879528360047808,50.80092666935174
2018-08-09,6.75,6.75,6.75,6.75,0,-24.561403508772887,0.03710067516233817,0.048165008490145586,-0.011064333327807416,50.80092666935175
2018-08-10,6.75,6.75,6.75,6.75,0,-32.38095238095328,0.032015498572394385,0.044935106506595344,-0.01291960793420096,50.80092666935175
2018-08-13,6.61,6.61,6.61,6.61,100,-171.92982456140385,0.016498445704804965,0.03924777434623727,-0.022749328641432302,42.5690212528322
2018-08-14,6.61,6.61,6.61,6.61,0,-154.47154471544596,0.004153194076866207,0.032228858292363056,-0.02807566421549685,42.5690212528322
2018-08-15,6.61,6.61,6.61,6.61,0,-139.39393939393932,-0.005566341461568314,0.024669818341576784,-0.030236159803145098,42.56902125283221
2018-08-16,6.61,6.61,6.61,6.61,0,-116.66666666666733,-0.013117928091833875,0.01711226905489465,-0.030230197146728525,42.5690212528322
2018-08-17,6.61,6.61,6.61,6.61,0,-93.33333333333321,-0.018884921285439837,0.009912830986827752,-0.02879775227226759,42.569021252832194
2018-08-20,6.61,6.61,6.61,6.61,0,-77.77777777777828,-0.023188008017918094,0.003292663185878582,-0.026480671203796675,42.5690212528322
2018-08-21,6.61,6.61,6.61,6.61,0,-66.66666666666667,-0.026295121463387083,-0.002624893743974551,-0.02367022771941253,42.56902125283221
2018-08-22,6.61,6.61,6.61,6.61,0,-58.333333333333556,-0.028429810100567998,-0.007785877015293241,-0.020643933085274756,42.5690212528322
2018-08-23,6.61,6.61,6.61,6.61,0,-51.85185185185228,-0.029778300513168432,-0.012184361714868279,-0.01759393879830015,42.5690212528322
2018-08-24,6.61,6.61,6.61,6.61,0,-46.66666666666678,-0.030495456243688324,-0.015846580620632288,-0.014648875623056036,42.5690212528322
2018-08-27,6.61,6.61,6.61,6.61,0,-42.42424242424191,-0.03070980382465116,-0.018819225261436062,-0.011890578563215098,42.569021252832194
2018-08-28,6.61,6.61,6.61,6.61,0,-38.88888888888947,-0.030527770689228184,-0.021160934346994488,-0.009366836342233696,42.569021252832194
2018-08-29,6.61,6.61,6.61,6.61,0,-35.89743589743553,-0.030037257313163757,-0.02293619894022834,-0.0071010583729354156,42.569021252832194
2018-08-30,6.61,6.61,6.61,6.61,0,0.0,-0.02931064703490094,-0.02421108855916286,-0.005099558475738078,42.569021252832194
2018-08-31,6.61,6.61,6.61,6.61,0,0.0,-0.02840734101022324,-0.025050339049374936,-0.0033570019608483055,42.56902125283219
2018-09-04,6.61,6.61,6.61,6.61,0,0.0,-0.02737589223293746,-0.02551544968608744,-0.0018604425468500205,42.569021252832194
2018-09-05,6.61,6.61,6.61,6.61,0,0.0,-0.026255801114175803,-0.02566351997170511,-0.0005922811424706916,42.56902125283219
2018-09-06,6.61,6.61,6.61,6.61,0,0.0,-0.025079025438631497,-0.02554662106509039,0.0004675956264588929,42.569021252832194
2018-09-07,6.61,6.61,6.61,6.61,0,0.0,-0.023871249334559863,-0.025211546718984283,0.00134029738442442,42.56902125283219
2018-09-10,6.61,6.61,6.61,6.61,0,0.0,-0.022652948975705023,-0.024699827170328433,0.0020468781946234096,42.56902125283219
2018-09-11,6.61,6.61,6.61,6.61,0,0.0,-0.021440286882861592,-0.024047919112835065,0.002607632229973473,42.569021252832194
2018-09-12,6.61,6.61,6.61,6.61,0,0.0,-0.020245861745928906,-0.023287507639453833,0.0030416458935249267,42.569021252832194
2018-09-13,6.61,6.61,6.61,6.61,0,0.0,-0.01907933650478899,-0.022445873412520863,0.003366536907731872,42.569021252832194
2018-09-14,6.61,6.61,6.61,6.61,0,0.0,-0.017947963891305818,-0.021546291508277852,0.0035983276169720343,42.569021252832194
2018-09-17,6.61,6.61,6.61,6.61,0,0.0,-0.016857025645514057,-0.020608438335725093,0.0037514126902110367,42.569021252832194
2018-09-18,6.61,6.61,6.61,6.61,0,0.0,-0.015810199092308963,-0.019648790487041868,0.003838591394732905,42.569021252832194
2018-09-19,6.61,6.61,6.61,6.61,0,0.0,-0.014809862629344472,-0.01868100491550239,0.003871142286157918,42.569021252832194
2018-09-20,6.61,6.61,6.61,6.61,0,0.0,-0.01385734987198628,-0.017716273906799168,0.0038589240348128884,42.56902125283219
2018-09-21,6.61,6.61,6.61,6.61,0,0.0,-0.012953160676085318,-0.016763651260656397,0.0038104905845710788,42.56902125283219
2018-09-24,6.61,6.61,6.61,6.61,0,0.0,-0.012097135970736694,-0.015830348202672456,0.003733212231935762,42.56902125283219
2018-09-25,6.61,6.61,6.61,6.61,0,0.0,-0.01128860224465722,-0.01492199901106941,0.0036333967664121895,42.56902125283219
2018-09-26,6.61,6.61,6.61,6.61,0,0.0,-0.010526490610326178,-0.014042897330920763,0.0035164067205945854,42.56902125283219
2018-09-27,6.61,6.61,6.61,6.61,0,0.0,-0.00980943459356709,-0.013196204783450028,0.0033867701898829383,42.56902125283218
2018-09-28,6.61,6.61,6.61,6.61,0,0.0,-0.009135850140624235,-0.01238413385488487,0.0032482837142606344,42.56902125283219
2018-10-01,6.61,6.61,6.61,6.61,1000,0.0,-0.008504000781302423,-0.011608107240168381,0.003104106458865958,42.56902125283219
2018-10-02,6.61,6.61,6.61,6.61,0,0.0,-0.00791205041965437,-0.01086889587606558,0.002956845456411209,42.56902125283219
2018-10-03,6.61,6.61,6.61,6.61,0,0.0,-0.007358105829534445,-0.010166737866759352,0.0028086320372249073,42.56902125283219
2018-10-04,6.61,6.61,6.61,6.61,0,0.0,-0.006840250599901232,-0.009501440413387728,0.0026611898134864965,42.56902125283219
2018-10-05,6.61,6.61,6.61,6.61,0,0.0,-0.006356571994349913,-0.008872466729580166,0.002515894735230253,42.569021252832194
2018-10-08,6.61,6.61,6.61,6.61,0,0.0,-0.005905181953028027,-0.008279009774269739,0.002373827821241712,42.56902125283219
2018-10-09,6.61,6.61,6.61,6.61,0,0.0,-0.005484233265917737,-0.007720054472599339,0.0022358212066816013,42.56902125283219
2018-10-10,6.61,6.61,6.61,6.61,0,0.0,-0.005091931778684611,-0.007194429933816393,0.002102498155131782,42.56902125283219
2018-10-11,6.61,6.61,6.61,6.61,0,0.0,-0.004726545351037892,-0.0067008530172606925,0.0019743076662228007,42.56902125283219
2018-10-12,6.61,6.61,6.61,6.61,0,0.0,-0.004386410168681465,-0.006237964447544847,0.001851554278863382,42.56902125283219
2018-10-15,6.61,6.61,6.61,6.61,0,0.0,-0.004069934909927575,-0.005804358540021393,0.001734423630093818,42.56902125283219
2018-10-16,6.61,6.61,6.61,6.61,0,0.0,-0.0037756031840103788,-0.00539860746881919,0.001623004284808811,42.56902125283219
2018-10-17,6.61,6.61,6.61,6.61,0,0.0,-0.0035019745875333186,-0.005019280892562016,0.0015173063050286971,42.56902125283219
2018-10-18,6.61,6.61,6.61,6.61,0,0.0,-0.003247684666219719,-0.004664961647293556,0.001417276981073837,42.56902125283219
2018-10-19,6.61,6.61,6.61,6.61,0,0.0,-0.0030114440194211056,-0.004334258121719066,0.0013228141022979603,42.56902125283219
2018-10-22,6.61,6.61,6.61,6.61,0,0.0,-0.0027920367432185955,-0.0040258138460189715,0.001233777102800376,42.56902125283218
2018-10-23,6.61,6.61,6.61,6.61,0,0.0,-0.0025883183730517345,-0.003738314751425524,0.0011499963783737897,42.56902125283218
2018-10-24,6.61,6.61,6.61,6.61,0,0.0,-0.0023992134577008883,-0.003470494492680597,0.0010712810349797087,42.56902125283217
2018-10-25,6.61,6.61,6.61,6.61,0,0.0,-0.0022237128720821175,-0.003221138168560901,0.0009974252964787835,42.56902125283218
2018-10-26,6.61,6.61,6.61,6.61,0,0.0,-0.0020608709560319127,-0.0029890847260551036,0.0009282137700231908,42.56902125283217
2018-10-29,6.61,6.61,6.61,6.61,0,0.0,-0.001909802549370454,-0.0027732282907181735,0.0008634257413477195,42.56902125283217
2018-10-30,6.61,6.61,6.61,6.61,0,0.0,-0.001769679979487293,-0.0025725186284719973,0.0008028386489847042,42.56902125283218
2018-10-31,6.61,6.61,6.61,6.61,0,0.0,-0.0016397300460520015,-0.002385960911987998,0.0007462308659359966,42.56902125283218
2018-11-01,6.61,6.61,6.61,6.61,0,0.0,-0.0015192310378502327,-0.002212614937160445,0.0006933838993102123,42.569021252832165
2018-11-02,6.61,6.61,6.61,6.61,0,0.0,-0.0014075098087698024,-0.0020515939114823167,0.0006440841027125143,42.56902125283217
2018-11-05,6.61,6.61,6.61,6.61,0,0.0,-0.001303938933465254,-0.0019020629158789041,0.0005981239824136501,42.56902125283217
2018-11-06,6.61,6.61,6.61,6.61,0,0.0,-0.001207933957845242,-0.0017632371242721717,0.0005553031664269298,42.56902125283218
2018-11-07,6.61,6.61,6.61,6.61,0,0.0,-0.0011189507552042954,-0.0016343798504585964,0.000515429095254301,42.56902125283217
2018-11-08,6.61,6.61,6.61,6.61,0,0.0,-0.0010364829952411725,-0.0015148004794151115,0.00047831748417393903,42.56902125283217
2018-11-09,6.61,6.61,6.61,6.61,0,0.0,-0.0009600597303665026,-0.0014038523296053898,0.00044379259923888717,42.56902125283218
2018-11-12,6.61,6.61,6.61,6.61,0,0.0,-0.0008892431014153601,-0.0013009304839673838,0.0004116873825520237,42.56902125283218
2018-11-13,6.61,6.61,6.61,6.61,0,0.0,-0.0008236261630472086,-0.0012054696197833488,0.0003818434567361402,42.56902125283218
2018-11-14,6.61,6.61,6.61,6.61,0,0.0,-0.0007628308277096707,-0.0011169418613686131,0.00035411103365894244,42.56902125283217
2018-11-15,6.61,6.61,6.61,6.61,0,0.0,-0.000706505925919032,-0.0010348546742786969,0.0003283487483596648,42.56902125283219
