time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,2.4,2.5,2.4,2.4,93300,165.84022038567454,-0.011577390392086162,-0.030227181709140332,0.01864979131705417,49.91844708351304
2018-02-26,2.3,2.5,2.3,2.5,137600,133.33333333333306,0.0011849989892991353,-0.023944745569452437,0.025129744558751572,56.30074418554876
2018-02-27,2.4,2.4,2.3,2.3,94900,-6.666666666666653,-0.004783898207499693,-0.020112576097061886,0.015328677889562194,44.17539288561251
2018-02-28,2.4,2.4,2.3,2.3,45800,-3.48258706467661,-0.009405867256758071,-0.017971234329001124,0.008565367072243053,44.17539288561251
2018-03-01,2.4,2.5,2.3,2.4,161200,85.44600938967119,-0.0049426707311708284,-0.015365521609435065,0.010422850878264237,50.373171857553785
2018-03-02,2.3,2.5,2.3,2.3,393600,33.33333333333389,-0.009366745581709246,-0.0141657664038899,0.0047990208221806545,44.9936207741487
2018-03-05,2.3,2.4,2.3,2.4,435000,23.728813559322695,-0.0047489495747892185,-0.012282403038069763,0.007533453463280545,50.66731790423172
2018-03-06,2.4,2.4,2.3,2.4,31500,23.728813559322695,-0.0010768991468630418,-0.01004130225982842,0.008964403112965378,50.66731790423172
2018-03-07,2.4,2.4,2.2,2.3,143100,-87.00564971751311,-0.006164872183139103,-0.009266016244490556,0.0031011440613514536,45.25382301649676
2018-03-08,2.4,2.4,2.2,2.2,39600,-142.37288135593113,-0.01805812886759295,-0.011024438769111035,-0.007033690098481914,40.58410677717791
2018-03-09,2.3,2.4,2.3,2.3,43800,-45.751633986928105,-0.019193208846950416,-0.01265819278467891,-0.006535016062271505,46.5264645893609
2018-03-12,2.4,2.4,2.3,2.3,19900,-45.751633986928105,-0.019863790496339018,-0.014099312327010931,-0.005764478169328086,46.5264645893609
2018-03-13,2.3,2.4,2.3,2.4,40900,18.300653594771244,-0.01218559901940619,-0.013716569665489984,0.0015309706460837937,52.084273519533994
2018-03-14,2.4,2.4,2.2,2.3,370120,-91.66666666666589,-0.014008262688254725,-0.013774908270042931,-0.00023335441821179317,46.84129269802541
2018-03-15,2.3,2.3,2.2,2.2,201700,-180.11695906432809,-0.023253845190192912,-0.015670695654072926,-0.007583149536119986,42.260020989021484
2018-03-16,2.3,2.3,2.2,2.3,4500,-105.10510510510458,-0.022255326122592844,-0.01698762174777691,-0.005267704374815933,47.76210857779659
2018-03-19,2.3,2.3,2.2,2.3,34200,-86.55913978494675,-0.02121938866367401,-0.01783397513095633,-0.0033854135327176793,47.76210857779659
2018-03-20,2.2,2.3,2.2,2.2,225100,-113.33333333333303,-0.028143148333595658,-0.019895809771484196,-0.008247338562111461,43.00898172356007
2018-03-21,2.2,2.3,2.1,2.2,30100,-140.00000000000017,-0.03324702672645641,-0.022566053162478637,-0.01068097356397777,43.00898172356007
2018-03-22,2.2,2.3,2.1,2.3,32300,-80.00000000000031,-0.02888970037640215,-0.02383078260526334,-0.005058917771138809,48.90603299267318
2018-03-23,2.2,2.3,2.1,2.3,64300,-70.70707070707103,-0.025146613345716773,-0.02409394875335403,-0.001052664592362744,48.90603299267317
2018-03-26,2.3,2.3,2.1,2.1,5400,-155.5555555555559,-0.037881840163889624,-0.026851527035461148,-0.011030313128428476,39.44005727269728
2018-03-27,2.2,2.3,2.2,2.2,13400,-44.44444444444494,-0.03945067211358211,-0.02937135605108534,-0.01007931606249677,45.15598678114334
2018-03-28,2.2,2.3,2.2,2.3,5420,7.40740740740669,-0.03225302566831445,-0.02994768997453116,-0.00230533569378329,50.21625624923759
2018-03-29,2.2,2.2,2.1,2.2,18620,-129.62962962962976,-0.03422349610956266,-0.03080285120153746,-0.003420644908025197,45.6775516443824
2018-03-30,2.2,2.2,2.1,2.1,11600,-165.84022038567534,-0.043354508607867714,-0.03331318268280351,-0.010041325925064203,41.6258676242569
2018-04-02,2.2,2.2,2.1,2.2,48520,-93.33333333333418,-0.0420371593275326,-0.03505797801174933,-0.0069791813157832755,46.71584142278995
2018-04-03,2.1,2.3,2.1,2.2,95500,-26.415094339622595,-0.04052599212125818,-0.036151580833651095,-0.004374411287607086,46.71584142278996
2018-04-04,2.2,2.2,2.1,2.1,31100,-121.56862745098083,-0.0468574025195192,-0.03829274517082472,-0.00856465734869448,42.42550368071995
2018-04-05,2.2,2.2,2.1,2.1,22600,-105.0000000000004,-0.05128392174870333,-0.04089098048640044,-0.01039294126230289,42.42550368071995
2018-04-06,2.1,2.1,2.0,2.1,47300,-171.9298245614041,-0.05416756021317859,-0.043546296431756074,-0.010621263781422516,42.42550368071995
2018-04-09,2.1,2.1,2.0,2.1,115600,-144.6009389671366,-0.05580952698491082,-0.045998942542387025,-0.009810584442523793,42.42550368071994
2018-04-10,2.0,2.1,2.0,2.1,60700,-119.65811965812021,-0.056459962182308754,-0.04809114647037137,-0.008368815711937386,42.42550368071994
2018-04-11,2.1,2.1,2.0,2.0,112100,-133.33333333333312,-0.06430335201295057,-0.05133358757888721,-0.012969764434063356,37.44427834744097
2018-04-12,2.1,2.1,2.0,2.1,35600,-83.53909465020583,-0.061738448296069226,-0.05341455972232361,-0.008323888573745615,44.466132206262486
2018-04-13,2.1,2.1,2.0,2.1,97400,-71.37254901960793,-0.05902533628659157,-0.0545367150351772,-0.004488621251414367,44.466132206262486
2018-04-16,2.1,2.1,2.0,2.1,68900,-60.86956521739092,-0.0562270253243331,-0.05487477709300838,-0.0013522482313247236,44.46613220626249
2018-04-17,2.1,2.1,1.9,2.1,116900,-93.33333333333277,-0.0533938526294091,-0.054578592200288524,0.0011847395708794242,44.466132206262486
2018-04-18,2.1,2.1,2.0,2.0,9300,-84.84848484848445,-0.05854286145669718,-0.05537144605157025,-0.003171415405126929,38.633232264415426
2018-04-19,2.1,2.1,1.9,2.0,40800,-122.05128205128153,-0.0619098300654648,-0.05667912285434916,-0.00523070721111564,38.63323226441543
2018-04-20,2.0,2.0,2.0,2.0,28300,-124.15902140672739,-0.06384224330520638,-0.058111746944520606,-0.0057304963606857745,38.633232264415426
2018-04-23,1.9,2.1,1.9,2.1,44500,-53.03030303030182,-0.05665148737275105,-0.05781969503016669,0.0011682076574156403,47.27197817137391
2018-04-24,2.0,2.1,1.9,2.0,49400,-111.11111111110995,-0.058349311216294275,-0.05792561826739221,-0.0004236929489020644,41.04891988615523
2018-04-26,2.1,2.1,1.9,2.0,40700,-103.70370370370277,-0.05901456566674801,-0.05814340774726337,-0.0008711579194846386,41.04891988615523
2018-04-27,2.0,2.0,1.9,2.0,7800,-159.49367088607596,-0.058863245755659044,-0.0582873753489425,-0.0005758704067165415,41.04891988615523
2018-05-02,2.0,2.0,2.0,2.0,1600,-64.16666666666667,-0.05807388405032521,-0.058244677089219044,0.00017079303889383501,41.04891988615523
2018-05-03,1.9,2.0,1.9,2.0,12800,-122.22222222222119,-0.0567936276253449,-0.05795446719644422,0.0011608395710993175,41.04891988615524
2018-05-04,2.0,2.1,1.9,1.9,5500,-103.70370370370371,-0.06312056486930206,-0.05898768673101579,-0.004132878138286278,34.47495707258482
2018-05-07,1.9,2.0,1.9,2.0,500,-95.58232931726907,-0.059381036329732684,-0.05906635665075917,-0.00031467967897351456,44.113608243906945
2018-05-08,2.0,2.0,2.0,2.0,0,-7.070707070707071,-0.055774499310643044,-0.05840798518273595,0.0026334858720929027,44.11360824390694
2018-05-09,2.0,2.0,1.9,2.0,12400,-93.33333333333437,-0.052313258064226265,-0.05718903975903401,0.004875781694807749,44.113608243906945
2018-05-10,2.0,2.1,2.0,2.0,126600,124.44444444444412,-0.04900529688182864,-0.055552291183592936,0.0065469943017642945,44.11360824390694
2018-05-11,2.0,2.0,2.0,2.0,20700,25.454545454544046,-0.045855124481012144,-0.053612857843076775,0.007757733362064631,44.11360824390693
2018-05-14,2.0,2.1,2.0,2.0,102800,124.44444444444412,-0.042864475170047545,-0.051463181308470926,0.008598706138423381,44.11360824390693
2018-05-15,1.9,1.9,1.9,1.9,110,-210.56910569106046,-0.04801009778772425,-0.05077256460432159,0.0027624668165973434,35.88031943283255
2018-05-16,2.0,2.0,1.9,2.0,4900,-42.42424242424348,-0.043517236900858514,-0.049321499063628975,0.005804262162770461,46.61120513485518
2018-05-17,2.0,2.0,2.0,2.0,100,42.424242424241214,-0.03950126626982886,-0.04735745250486895,0.007856186235040093,46.61120513485518
2018-05-18,1.9,1.9,1.9,1.9,11200,-169.69696969697097,-0.043881901629907016,-0.046662342329876566,0.0027804406999695497,39.03476560120471
2018-05-21,2.0,2.0,1.9,2.0,2200,-21.21212121212162,-0.038836736722505316,-0.045097221208402316,0.006260484485897,48.11685561297689
2018-05-22,2.0,2.0,1.8,1.9,21500,-145.5197132616489,-0.04241859627684863,-0.04456149622209158,0.00214289994524295,41.46464238612615
2018-05-23,1.8,2.0,1.8,1.9,32800,-116.66666666666596,-0.04474149369091429,-0.044597495715856125,-0.00014399797505816603,41.46464238612615
2018-05-24,1.9,2.0,1.9,2.0,16400,4.320987654321365,-0.03807434501314866,-0.04329286557531463,0.005218520562165971,49.5532133028727
2018-05-25,1.9,2.0,1.9,2.0,25900,4.320987654321365,-0.03241689980962148,-0.041117672422175996,0.008700772612554517,49.553213302872706
2018-05-28,1.8,1.9,1.8,1.9,36900,-133.85012919896636,-0.03559221311387062,-0.04001258056051492,0.004420367446644299,42.7087452504817
2018-05-29,1.9,1.9,1.8,1.9,400,-107.20720720720726,-0.037674384926443594,-0.03954494143370065,0.0018705565072570582,42.708745250481705
2018-05-30,1.9,1.9,1.9,1.9,1100,-53.333333333333655,-0.038876378398670974,-0.03941122882669472,0.0005348504280237448,42.7087452504817
2018-05-31,1.8,1.9,1.8,1.9,32100,-87.92270531400976,-0.039375075524789915,-0.03940399816631376,2.8922641523841663e-05,42.708745250481705
2018-06-01,1.9,1.9,1.8,1.9,6700,-82.35294117647071,-0.0393170738369939,-0.039386613300449784,6.953946345588519e-05,42.7087452504817
2018-06-04,1.8,1.9,1.8,1.9,34100,-75.26881720430102,-0.03882357309770068,-0.03927400525989996,0.0004504321621992824,42.7087452504817
2018-06-05,1.8,1.9,1.8,1.9,42300,-69.590643274854,-0.03799449333788174,-0.03901810287549632,0.0010236095376145796,42.7087452504817
2018-06-06,1.8,1.9,1.8,1.8,3254,-123.80952380952348,-0.044889151721637655,-0.04019231264472459,-0.0046968390769130675,34.66509682411181
2018-06-07,1.8,1.8,1.7,1.8,6600,-194.44444444444397,-0.049779392316071425,-0.042109728578993956,-0.007669663737077469,34.665096824111814
2018-06-08,1.8,1.9,1.8,1.9,2700,-23.102310231022983,-0.045066282897852084,-0.042701039442765584,-0.0023652434550864992,46.37764782752097
2018-06-11,1.8,1.9,1.8,1.9,10200,-19.444444444444756,-0.04086009993032591,-0.04233285154027765,0.0014727516099517363,46.37764782752096
2018-06-12,1.8,1.8,1.8,1.8,5500,-142.4561403508765,-0.04507622324716065,-0.042881525881654246,-0.0021946973655064053,38.39494959966799
2018-06-13,1.7,1.8,1.7,1.8,6800,-162.8930817610072,-0.04786576461223446,-0.04387837362777029,-0.00398739098446417,38.39494959966799
2018-06-14,1.8,1.9,1.8,1.9,24000,39.7163120567372,-0.04152861594256585,-0.043408422090729405,0.0018798061481635556,48.646320100066774
2018-06-15,1.8,1.9,1.8,1.9,74700,39.7163120567372,-0.03609035284305273,-0.04194480824119407,0.005854455398141341,48.646320100066774
2018-06-18,1.9,1.9,1.8,1.8,25400,-24.561403508771907,-0.0393955273053368,-0.04143495205402262,0.0020394247486858197,40.776801951482874
2018-06-19,1.8,1.9,1.8,1.9,69100,51.85185185185142,-0.03355889160136738,-0.03985973996349157,0.0063008483621241895,49.56353567696133
2018-06-20,1.8,1.9,1.8,1.8,11610,-15.909090909090892,-0.03658079933641867,-0.03920395183807699,0.0026231525016583226,42.73531968241925
2018-06-21,1.8,1.9,1.8,1.8,16600,-11.111111111111617,-0.03853151566061652,-0.0390694646025849,0.0005379489419683747,42.73531968241925
2018-06-22,1.8,1.9,1.8,1.9,900,66.66666666666607,-0.03164354109227441,-0.0375842799005228,0.005940738808248393,50.62440542039142
2018-06-25,1.9,1.9,1.8,1.8,16700,-5.982905982905976,-0.03386357764309156,-0.03684013944903655,0.002976561805944994,44.083988949056376
2018-06-26,1.8,1.8,1.7,1.8,31600,-134.04255319148962,-0.03521701280235745,-0.036515514119700734,0.0012985013173432841,44.08398894905638
2018-06-27,1.8,1.8,1.7,1.8,18700,-134.04255319148962,-0.03587606299491797,-0.03638762389474418,0.0005115608998262147,44.083988949056376
2018-06-28,1.8,1.8,1.7,1.8,8400,-105.66037735849078,-0.035983568838150015,-0.03630681288342535,0.0003232440452753324,44.083988949056376
2018-06-29,1.8,1.8,1.8,1.8,500,-35.89743589743583,-0.03565772790235555,-0.03617699588721139,0.0005192679848558396,44.083988949056376
2018-07-02,1.8,1.8,1.7,1.8,31100,-87.49999999999974,-0.03499608354636452,-0.03594081341904202,0.000944729872677498,44.083988949056376
2018-07-03,1.8,1.8,1.7,1.7,25700,-132.22222222222234,-0.042056093426469765,-0.037163869420527566,-0.004892224005942199,36.68968141767798
2018-07-04,1.8,1.8,1.7,1.8,18200,-66.6666666666665,-0.03913096050146425,-0.037557287636714905,-0.0015736728647493467,46.37603334473804
2018-07-05,1.7,1.8,1.7,1.8,15500,-58.333333333332774,-0.03639325281946326,-0.037324480673264576,0.0009312278538013141,46.37603334473804
2018-07-06,1.7,1.7,1.7,1.7,600,-145.35519125683032,-0.041810795201719264,-0.03822174357895551,-0.003589051622763753,39.387124343376186
2018-07-09,1.7,1.7,1.7,1.7,15000,-133.9130434782607,-0.04557883216557568,-0.03969316129627955,-0.005885670869296131,39.387124343376186
2018-07-10,1.6,1.7,1.6,1.7,52200,-174.99999999999906,-0.0480115809872228,-0.0413568452344682,-0.006654735752754604,39.38712434337619
2018-07-11,1.7,1.7,1.6,1.6,52000,-169.08212560386357,-0.05734764822939975,-0.04455500583345451,-0.012792642395945242,33.14795737587015
2018-07-12,1.7,1.7,1.6,1.6,5200,-137.44292237442883,-0.06400869637379003,-0.04844574394152161,-0.01556295243226842,33.14795737587015
2018-07-13,1.6,1.7,1.6,1.7,14600,-77.7777777777772,-0.06052081447695867,-0.050860758048609025,-0.009660056428349648,43.523472879986016
2018-07-16,1.6,1.7,1.6,1.7,4900,-66.6666666666665,-0.057098447583692424,-0.0521082959556257,-0.004990151628066722,43.52347287998603
2018-07-17,1.7,1.7,1.6,1.7,37400,-58.33333333333294,-0.053766411441290796,-0.05243991905275872,-0.0013264923885320731,43.523472879986016
2018-07-18,1.7,1.7,1.7,1.7,100,-7.17948717948684,-0.050543119176545526,-0.05206055907751608,0.0015174399009705575,43.52347287998602
2018-07-19,1.7,1.7,1.6,1.6,83700,-98.03921568627399,-0.05541896575913485,-0.05273224041383984,-0.0026867253452950157,36.00690578972783
2018-07-20,1.7,1.7,1.7,1.7,7000,22.222222222222605,-0.0506303103379826,-0.05231185439866839,0.0016815440606857898,46.04229360459283
2018-07-23,1.7,1.8,1.7,1.8,41400,133.33333333333434,-0.03832432320929646,-0.049514348160794,0.01119002495149754,53.8382284571016
2018-07-24,1.9,1.9,1.9,1.9,27000,280.0000000000009,-0.020268927900960687,-0.04366526410882734,0.02339633620786665,60.0537232934495
2018-07-25,2.0,2.0,2.0,2.0,31000,255.91397849462487,0.0020852299947551334,-0.03451516528811084,0.036600395282865975,65.11252304613173
2018-07-26,1.9,2.0,1.9,2.0,42500,156.09195402298894,0.019575408061258903,-0.02369705061823689,0.04327245867949579,65.11252304613173
2018-07-27,1.9,1.9,1.8,1.9,10700,72.91666666666696,0.025078249474488334,-0.013941990599691844,0.03902024007418018,56.7739847755025
2018-07-30,1.8,1.9,1.8,1.9,19600,61.47704590818375,0.029103800445257955,-0.005332832390701883,0.03443663283595984,56.773984775502505
2018-07-31,1.8,1.9,1.8,1.9,6400,51.69660678642714,0.03192605490446199,0.002118945068330891,0.029807109836131097,56.773984775502505
2018-08-01,1.9,1.9,1.8,1.8,5600,25.18518518518539,0.0257961852653259,0.006854393107729893,0.018941792157596005,48.945274503267534
2018-08-02,1.8,1.9,1.8,1.8,67900,19.178082191781197,0.020699607225941996,0.009623435931372314,0.011076171294569682,48.945274503267534
2018-08-03,1.8,1.9,1.8,1.9,1510,35.353535353535534,0.024447876770858468,0.012588324099269545,0.011859552671588922,55.984373853783765
2018-08-06,1.8,1.9,1.8,1.9,55100,29.16666666666659,0.027105946906951228,0.015491848660805881,0.011614098246145347,55.984373853783765
2018-08-07,1.9,1.9,1.8,1.8,10100,-9.722222222222197,0.02090237283230101,0.016573953495104907,0.004328419337196101,48.2665207173895
2018-08-08,1.8,1.9,1.8,1.9,2300,10.071942446043137,0.023781027072021566,0.01801536821048824,0.005765658861533327,54.95410928974722
2018-08-09,1.9,1.9,1.8,1.8,600,-64.22018348623834,0.017788166125113136,0.017969927793413217,-0.00018176166830008098,48.238623295065466
2018-08-10,1.8,1.8,1.7,1.7,15700,-233.3333333333327,0.004912982578388458,0.015358538750408265,-0.010445556172019806,42.628618684286685
2018-08-13,1.8,1.8,1.7,1.8,28400,-136.41025641025678,0.0027468076334802305,0.012836192527022658,-0.010089384893542427,49.01422345702546
2018-08-14,1.7,1.9,1.7,1.8,22900,-74.99999999999986,0.0010183593702788318,0.010472625895673892,-0.00945426652539506,49.014223457025466
2018-08-15,1.7,1.9,1.7,1.9,200,0.0,0.007629764755288759,0.009904053667596866,-0.002274288912308107,54.84328257147687
2018-08-16,1.8,1.9,1.8,1.8,43700,5.761316872427977,0.004745483905877146,0.008872339715252923,-0.004126855809375777,48.83111907962602
2018-08-17,1.7,1.8,1.7,1.8,8200,-116.66666666666694,0.002431640118949474,0.007584199795992233,-0.005152559677042759,48.83111907962602
2018-08-20,1.7,1.8,1.7,1.8,4600,-93.33333333333358,0.0005910885466389182,0.00618557754612157,-0.005594488999482652,48.83111907962602
2018-08-21,1.8,1.8,1.7,1.7,19100,-122.40437158469959,-0.008834883067526,0.003181485423392056,-0.012016368490918056,42.95042179307781
2018-08-22,1.8,1.8,1.6,1.6,151700,-173.42342342342323,-0.02409642911204224,-0.002274097483694803,-0.021822331628347437,38.019549075114675
2018-08-23,1.7,1.7,1.6,1.7,31344,-142.02898550724626,-0.027801669698349407,-0.007379611926625724,-0.020422057771723682,44.83933211180933
2018-08-24,1.8,1.8,1.8,1.8,170,28.571428571428786,-0.022410599847754176,-0.010385809510851414,-0.012024790336902761,50.683139965762805
2018-08-27,1.8,1.9,1.7,1.9,47300,73.0158730158731,-0.009954227744322086,-0.01029949315754555,0.00034526541322346324,55.73354113370878
2018-08-28,1.8,1.9,1.8,1.8,16700,79.99999999999976,-0.008058731335714775,-0.009851340793179394,0.0017926094574646188,50.19752385104056
2018-08-29,1.8,1.8,1.7,1.8,10300,-7.2916666666669805,-0.006481818407766404,-0.009177436316096795,0.002695617908330391,50.19752385104055
2018-08-30,1.8,1.8,1.7,1.8,19803,-11.47540983606554,-0.005172478439627204,-0.008376444740802878,0.0032039663011756737,50.19752385104056
2018-08-31,1.7,1.9,1.7,1.8,5300,37.03703703703691,-0.004087696659009543,-0.007518695124444211,0.0034309984654346676,50.19752385104056
2018-09-04,1.9,1.9,1.7,1.7,7400,-11.47540983606554,-0.011168420943038493,-0.008248640288163068,-0.002919780654875425,44.281356510469365
2018-09-05,1.8,1.8,1.8,1.8,5700,49.12280701754366,-0.008611513519493741,-0.008321214934429203,-0.0002902985850645381,50.55686393252653
2018-09-06,1.8,1.9,1.8,1.9,1187,149.18032786885237,0.0014671064108560117,-0.006363550665372159,0.007830657076228171,55.90521850230583
2018-09-07,1.9,1.9,1.9,1.9,0,155.5555555555554,0.009346741895764232,-0.0032214921531448807,0.012568234048909114,55.90521850230583
2018-09-10,1.8,1.8,1.8,1.8,2200,19.178082191780774,0.007436521926438511,-0.001089889337228202,0.008526411263666713,49.67349384380239
2018-09-11,1.8,1.8,1.8,1.8,16500,13.930348258706434,0.005855164150739611,0.00029912136036536066,0.005556042790374251,49.67349384380238
2018-09-12,1.7,1.8,1.7,1.8,11500,-56.6978193146415,0.004549483111081054,0.0011491937105084994,0.0034002894005725546,49.67349384380238
2018-09-13,1.8,1.9,1.7,1.9,41200,50.724637681159315,0.011451875651393273,0.0032097300986854544,0.008242145552707818,55.82381961113768
2018-09-14,1.9,1.9,1.8,1.8,45300,43.749999999999915,0.008752019372134878,0.004318187953375339,0.004433831418759539,49.33136192883927
2018-09-17,1.8,1.8,1.7,1.7,500,-137.25490196078442,-0.0014401987312400166,0.0031665106164522677,-0.004606709347692284,43.840396206046826
2018-09-18,1.8,1.8,1.7,1.8,300,-66.66666666666691,-0.0014319342967761273,0.002246821633806589,-0.003678755930582716,49.85167341670993
2018-09-19,1.8,1.8,1.8,1.8,2100,-4.964539007092187,-0.0014091409729453108,0.001515629112456209,-0.0029247700854015198,49.85167341670993
2018-09-20,1.7,1.7,1.7,1.7,2100,-178.81619937694737,-0.009352432346320327,-0.0006579831792990981,-0.00869444916702123,44.346495120503846
2018-09-21,1.7,1.8,1.6,1.8,202700,-95.62841530054655,-0.007492020375644781,-0.002024790618568235,-0.005467229757076546,50.26166929040009
2018-09-24,1.8,1.8,1.7,1.7,57700,-86.15384615384667,-0.013926261476960189,-0.004405084790246626,-0.009521176686713564,45.09950869970724
2018-09-25,1.7,1.8,1.6,1.8,12700,-73.33333333333375,-0.010831421753182191,-0.005690352182833739,-0.005141069570348452,50.5670924221079
2018-09-26,1.7,1.7,1.7,1.7,159000,-106.37254901960812,-0.016260462747336835,-0.007804374295734358,-0.008456088451602476,45.66901608479084
2018-09-27,1.7,1.7,1.7,1.7,2100,-98.03921568627493,-0.020328680474981153,-0.010309235531583718,-0.010019444943397435,45.66901608479084
2018-09-28,1.7,1.8,1.6,1.7,42200,-85.55555555555596,-0.02328436467213857,-0.012904261359694687,-0.010380103312443881,45.66901608479084
2018-10-01,1.7,1.7,1.6,1.7,6400,-124.4444444444446,-0.025334722779061014,-0.015390353643567953,-0.009944369135493061,45.66901608479084
2018-10-02,1.6,1.7,1.6,1.7,4100,-110.92896174863397,-0.026652413913782924,-0.017642765697610946,-0.009009648216171978,45.66901608479084
2018-10-03,1.7,1.8,1.7,1.7,5600,9.333333333332872,-0.027381061795245687,-0.019590424917137896,-0.007790636878107791,45.66901608479085
2018-10-04,1.7,1.7,1.6,1.7,13000,-107.69230769230772,-0.027639904872799104,-0.021200320908270138,-0.006439583964528966,45.66901608479084
2018-10-05,1.7,1.8,1.7,1.7,36700,35.89743589743575,-0.027527717484867598,-0.02246580022358963,-0.005061917261277967,45.66901608479084
2018-10-08,1.7,1.7,1.6,1.7,22000,-95.4545454545451,-0.027126115201048018,-0.023397863219081307,-0.003728251981966711,45.66901608479084
2018-10-09,1.7,1.8,1.7,1.7,4400,77.77777777777807,-0.026502340019126214,-0.024018758579090287,-0.0024835814400359264,45.66901608479083
2018-10-10,1.6,1.6,1.6,1.6,20100,-205.73476702508987,-0.03368881427808623,-0.025952769718889476,-0.007736044559196756,37.95510545731599
2018-10-11,1.6,1.7,1.6,1.6,111300,-109.8039215686272,-0.038935324717122466,-0.028549280718536074,-0.010386043998586392,37.95510545731599
2018-10-12,1.6,1.7,1.6,1.6,221900,-93.33333333333317,-0.042602131189676484,-0.031359850812764156,-0.011242280376912328,37.95510545731599
2018-10-15,1.6,1.7,1.6,1.7,60087,-24.305555555555518,-0.03701228291387482,-0.03249033723298629,-0.0045219456808885256,48.76401922180832
2018-10-16,1.8,1.8,1.7,1.8,114600,145.83333333333348,-0.02423377178139363,-0.03083902414266776,0.006605252361274128,56.857981018241645
2018-10-17,1.9,1.9,1.9,1.9,27444,247.91666666666677,-0.0059687414436215835,-0.025864967602858523,0.01989622615923694,63.13045116216046
2018-10-18,2.0,2.0,2.0,2.0,33050,237.35632183908086,0.01638669533319259,-0.0174146350156483,0.03380133034884089,68.12178696761102
2018-10-19,2.2,2.2,2.1,2.2,384700,236.0623781676414,0.04966931166450639,-0.003997845679617362,0.05366715734412375,75.31851295032456
2018-10-22,2.4,2.4,2.3,2.4,247900,215.94771241830045,0.09113381948346144,0.015028487352998401,0.07610533213046304,80.14557602363932
2018-10-23,2.5,2.6,2.3,2.3,121473,162.62626262626247,0.11460448721075145,0.034943687324549014,0.07966079988620244,72.50964307095778
2018-10-24,2.3,2.4,2.3,2.4,97300,121.17177097203725,0.13966436093201007,0.05588782204604123,0.08377653888596884,75.06780349722757
2018-10-25,2.4,2.4,2.2,2.4,300900,92.3139158576051,0.15770654848077936,0.07625156733298885,0.08145498114779051,75.06780349722757
2018-10-26,2.3,2.3,2.2,2.2,113100,58.75706214689261,0.15409052392804012,0.09181935865199911,0.06227116527604101,61.74114069745373
2018-10-29,2.0,2.1,2.0,2.0,94700,6.606606606606471,0.13354702293739762,0.10016489150907881,0.033382131428318806,51.83172501277974
2018-10-30,2.0,2.1,1.8,2.0,133660,-18.666666666666718,0.1159297840081206,0.10331787000888717,0.01261191399923342,51.83172501277973
2018-10-31,2.1,2.1,2.0,2.0,55700,-8.917197452229404,0.10080596679563159,0.10281548936623605,-0.002009522570604466,51.83172501277973
