time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,10.63,10.63,10.63,10.63,0,38.88888888888926,0.2463436123061573,0.20420460321777284,0.04213900908838447,68.68615024691032
2018-03-22,10.63,10.63,10.63,10.63,0,35.8974358974359,0.24015916492278144,0.21139551555877456,0.028763649364006882,68.68615024691033
2018-03-23,10.63,10.63,10.63,10.63,0,66.66666666666667,0.23257694358340864,0.21563180116370137,0.016945142419707265,68.68615024691032
2018-03-26,10.63,10.63,10.63,10.63,0,66.66666666666667,0.2239860072795299,0.21730264238686708,0.006683364892662802,68.68615024691032
2018-03-27,10.63,10.63,10.63,10.63,0,66.66666666666667,0.21470266963655504,0.21678264783680468,-0.0020799782002496325,68.68615024691032
2018-03-28,10.63,10.63,10.63,10.63,0,66.66666666666667,0.20498264533352106,0.21442264733614796,-0.009440002002626902,68.68615024691033
2018-03-29,12.2,12.2,12.2,12.2,700,466.6666666666712,0.32027342235725875,0.2355928023403701,0.08468062001688864,89.23195510819035
2018-03-30,12.2,12.2,12.2,12.2,0,233.33333333333474,0.4069511146424407,0.26986446480078424,0.13708664984165647,89.23195510819035
2018-04-02,12.2,12.2,12.2,12.2,0,155.5555555555563,0.47022336797536113,0.30993624543569964,0.1602871225396615,89.23195510819035
2018-04-03,12.2,12.2,12.2,12.2,0,116.66666666666718,0.5144369753675306,0.35083639142206585,0.16360058394546478,89.23195510819035
2018-04-04,12.2,12.2,12.2,12.2,0,93.33333333333374,0.5432147364255844,0.38931206042276956,0.15390267600281482,89.23195510819035
2018-04-05,12.2,12.2,12.2,12.2,0,77.77777777777811,0.5595709339904342,0.4233638351363025,0.13620709885413174,89.23195510819035
2018-04-06,12.2,12.2,12.2,12.2,0,66.66666666666683,0.5660087419516096,0.4518928164993639,0.11411592545224564,89.23195510819035
2018-04-09,12.2,12.2,12.2,12.2,0,58.33333333333349,0.5646023665143343,0.47443472650235796,0.0901676400119763,89.23195510819035
2018-04-10,12.2,12.2,12.2,12.2,0,51.85185185185176,0.5570662904137418,0.49096103928463475,0.06610525112910703,89.23195510819035
2018-04-11,12.2,12.2,12.2,12.2,0,46.66666666666659,0.5448136234926082,0.5017315561262294,0.04308206736637876,89.23195510819035
2018-04-12,12.2,12.2,12.2,12.2,0,42.424242424242365,0.5290052534148817,0.5071862955839599,0.021818957830921804,89.23195510819035
2018-04-13,12.2,12.2,12.2,12.2,0,38.888888888888836,0.5105912283862928,0.5078672821444264,0.0027239462418663374,89.23195510819035
2018-04-16,12.2,12.2,12.2,12.2,0,35.897435897435855,0.4903455822426821,0.5043629421640776,-0.014017359921395522,89.23195510819035
2018-04-17,12.2,12.2,12.2,12.2,0,0.0,0.46889562492512127,0.49726947871628635,-0.028373853791165082,89.23195510819035
2018-04-18,12.2,12.2,12.2,12.2,0,0.0,0.44674656292503734,0.48716489555803655,-0.04041833263299921,89.23195510819035
2018-04-19,12.2,12.2,12.2,12.2,0,0.0,0.4243021802990459,0.47459235250623844,-0.05029017220719256,89.23195510819035
2018-04-20,12.2,12.2,12.2,12.2,0,0.0,0.4018821975544764,0.46005032151588604,-0.058168123961409635,89.23195510819035
2018-04-23,12.2,12.2,12.2,12.2,0,0.0,0.37973682990497615,0.44398762319370405,-0.0642507932887279,89.23195510819035
2018-04-24,12.2,12.2,12.2,12.2,0,0.0,0.3580589853943419,0.42680189563383164,-0.06874291023948975,89.23195510819035
2018-04-26,12.2,12.2,12.2,12.2,0,0.0,0.33699447490430856,0.40884041148792705,-0.07184593658361849,89.23195510819035
2018-04-27,12.2,12.2,12.2,12.2,0,0.0,0.3166505481681945,0.3904024388239805,-0.07375189065578602,89.23195510819035
2018-05-02,12.2,12.2,12.2,12.2,0,0.0,0.2971030209741645,0.37174255525401734,-0.07463953427985281,89.23195510819035
2018-05-03,12.2,12.2,12.2,12.2,0,0.0,0.2784022173779981,0.3530744876788135,-0.07467227030081541,89.23195510819036
2018-05-04,12.2,12.2,12.2,12.2,0,0.0,0.2605779157869499,0.3345751733004408,-0.0739972575134909,89.23195510819035
2018-05-07,12.2,12.2,12.2,12.2,0,0.0,0.24364345823513567,0.31638883028737974,-0.07274537205224407,89.23195510819035
2018-05-08,12.2,12.2,12.2,12.2,0,0.0,0.22759915721038126,0.29863089567198003,-0.07103173846159877,89.23195510819035
2018-05-09,12.2,12.2,12.2,12.2,0,0.0,0.2124351133053981,0.28139173919866367,-0.06895662589326557,89.23195510819035
2018-05-10,12.2,12.2,12.2,12.2,0,0.0,0.19813353915413856,0.26474009918975866,-0.0666065600356201,89.23195510819035
2018-05-11,12.2,12.2,12.2,12.2,0,0.0,0.1846706700709113,0.24872621336598918,-0.06405554329507787,89.23195510819035
2018-05-14,12.2,12.2,12.2,12.2,0,0.0,0.17201832910746084,0.2333846365142835,-0.06136630740682267,89.23195510819035
2018-05-15,12.2,12.2,12.2,12.2,0,0.0,0.16014520351948747,0.2187367499153243,-0.05859154639583683,89.23195510819035
2018-05-16,12.2,12.2,12.2,12.2,0,0.0,0.14901788058281795,0.20479297604882302,-0.055775095466005065,89.23195510819035
2018-05-17,12.2,12.2,12.2,12.2,0,0.0,0.13860168306169207,0.19155471745139682,-0.05295303438970475,89.23195510819035
2018-05-18,12.2,12.2,12.2,12.2,0,0.0,0.1288613381883117,0.1790160415987798,-0.0501547034104681,89.23195510819035
2018-05-21,12.2,12.2,12.2,12.2,0,0.0,0.11976150857881684,0.1671651349947872,-0.047403626415970346,89.23195510819035
2018-05-22,12.2,12.2,12.2,12.2,0,0.0,0.11126720892945485,0.15598554978172072,-0.044718340852265864,89.23195510819035
2018-05-23,12.2,12.2,12.2,12.2,0,0.0,0.10334412847563001,0.1454572655205026,-0.04211313704487257,89.23195510819035
2018-05-24,11.09,11.09,11.09,11.09,1000,-466.6666666666683,0.007411867396699634,0.117848185895742,-0.11043631849904237,10.883908154841013
2018-05-25,11.09,11.09,11.09,11.09,0,-233.3333333333342,-0.06783320173803808,0.08071190836898598,-0.14854511010702406,10.883908154841016
2018-05-28,11.09,11.09,11.09,11.09,0,-155.5555555555562,-0.1260128632910309,0.0393669540369826,-0.1653798173280135,10.883908154841016
2018-05-29,11.09,11.09,11.09,11.09,0,-116.66666666666764,-0.17015917518250845,-0.0025382718069156124,-0.16762090337559282,10.883908154841016
2018-05-30,11.09,11.09,11.09,11.09,0,-93.33333333333378,-0.20280760557973565,-0.04259213856147962,-0.16021546701825604,10.883908154841016
2018-05-31,11.09,11.09,11.09,11.09,0,-77.77777777777821,-0.22607566238007415,-0.07928884332519853,-0.14678681905487562,10.883908154841016
2018-06-01,11.09,11.09,11.09,11.09,0,-66.66666666666688,-0.24172926058683153,-0.11177692677752513,-0.1299523338093064,10.883908154841016
2018-06-04,11.09,11.09,11.09,11.09,0,-58.333333333333776,-0.2512387262976894,-0.13966928668155798,-0.11156943961613142,10.883908154841016
2018-06-05,11.09,11.09,11.09,11.09,0,-51.85185185185214,-0.2558260430079322,-0.16290063794683282,-0.09292540506109939,10.883908154841016
2018-06-06,11.09,11.09,11.09,11.09,0,-46.66666666666701,-0.2565046980600272,-0.1816214499694717,-0.0748832480905555,10.883908154841018
2018-06-07,11.09,11.09,11.09,11.09,0,-42.42424242424266,-0.2541132773964545,-0.19611981545486826,-0.05799346194158625,10.883908154841018
2018-06-08,11.09,11.09,11.09,11.09,0,-38.888888888889255,-0.24934377941335306,-0.20676460824656523,-0.04257917116678783,10.883908154841016
2018-06-11,11.09,11.09,11.09,11.09,0,-35.89743589743664,-0.24276546869253757,-0.2139647803357597,-0.028800688356777876,10.883908154841018
2018-06-12,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.23484496349882278,-0.21814081696837231,-0.016704146530450464,10.883908154841018
2018-06-13,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.2259631436063234,-0.21970528229596253,-0.006257861310360879,10.88390815484102
2018-06-14,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.2164293742477419,-0.21905010068631842,0.002620726438576526,10.88390815484102
2018-06-15,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.20649346521468992,-0.21653877359199272,0.010045308377302803,10.883908154841018
2018-06-18,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.1963557192176868,-0.21250216271713154,0.016146443499444746,10.883908154841018
2018-06-19,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.18617536871613005,-0.20723680391693125,0.0210614352008012,10.883908154841016
2018-06-20,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.17607765400731878,-0.20100497393500877,0.024927319927689984,10.883908154841016
2018-06-21,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.16615975611286693,-0.1940359303705804,0.027876174257713465,10.883908154841016
2018-06-22,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.1564957648153591,-0.18652789725953614,0.030032132444177045,10.883908154841016
2018-06-25,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.14714083414277646,-0.17865048463618421,0.03150965049340776,10.883908154841016
2018-06-26,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.13813465388200363,-0.1705473184853481,0.032412664603344465,10.883908154841016
2018-06-27,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.12950434565624747,-0.16233872391952797,0.032834378263280506,10.883908154841016
2018-06-28,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.1212668751585042,-0.15412435416732323,0.032857479008819024,10.883908154841018
2018-06-29,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.11343105781516094,-0.14598569489689078,0.03255463708172984,10.883908154841018
2018-07-02,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.10599922305538989,-0.1379884005285906,0.03198917747320071,10.883908154841018
2018-07-03,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.0989685921404071,-0.1301844388509539,0.031215846710546807,10.88390815484102
2018-07-04,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.09233241587208241,-0.12261403425517961,0.030281618383097203,10.883908154841018
2018-07-05,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.08608091120747474,-0.11530740964563864,0.029226498438163898,10.883908154841018
2018-07-06,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.08020202964736889,-0.1082863336459847,0.028084303998615806,10.88390815484102
2018-07-09,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.07468208506725915,-0.10156548393023959,0.02688339886298044,10.88390815484102
2018-07-10,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.06950626427011031,-0.09515363999821373,0.025647375728103425,10.88390815484102
2018-07-11,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.06465903983621857,-0.0890547199658147,0.02439568012959613,10.88390815484102
2018-07-12,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.0601245017203631,-0.08326867631672438,0.023144174596361283,10.883908154841018
2018-07-13,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.05588662141055778,-0.07779226533549106,0.021905643924933285,10.88390815484102
2018-07-16,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.05192946024007661,-0.07261970431640817,0.020690244076331563,10.883908154841022
2018-07-17,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.04823733157100918,-0.06774322976732837,0.01950589819631919,10.88390815484102
2018-07-18,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.04479492498902182,-0.06315356881166706,0.018358643822645238,10.883908154841022
2018-07-19,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.04158739931949995,-0.058840334913233636,0.017252935593733684,10.883908154841022
2018-07-20,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.03860045015597535,-0.05479235796178198,0.016191907805806628,10.88390815484102
2018-07-23,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.03582035665001371,-0.050997957699428324,0.015177601049414617,10.88390815484102
2018-07-24,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.03323401151970096,-0.04744516846348285,0.014211156943781895,10.883908154841022
2018-07-25,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.030828937568376347,-0.04412192228446155,0.013292984716085206,10.883908154841022
2018-07-26,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.028593293446188994,-0.04101619651680704,0.012422903070618045,10.883908154841022
2018-07-27,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.02651587091802199,-0.03811613139705003,0.01160026047902804,10.88390815484102
2018-07-30,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.02458608550800001,-0.035410122219240024,0.010824036711240013,10.88390815484102
2018-07-31,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.02279396206131068,-0.03288689018765416,0.010092928126343478,10.883908154841022
2018-08-01,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.021130116488420114,-0.03053553544780735,0.009405418959387235,10.88390815484102
2018-08-02,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.01958573472631464,-0.028345575303508806,0.008759840577194165,10.88390815484102
2018-08-03,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.018152549759122394,-0.026306970194631525,0.008154420435509131,10.883908154841018
2018-08-06,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.01682281738016478,-0.024410139631738176,0.007587322251573398,10.88390815484102
2018-08-07,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.015589291244170411,-0.022645969954224625,0.007056678710054214,10.883908154841018
2018-08-08,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.01444519764766028,-0.021005815492911757,0.006560617845251478,10.883908154841018
2018-08-09,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.013384210383755146,-0.019481494471080434,0.006097284087325287,10.88390815484102
2018-08-10,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.012400425941848425,-0.018065280765234032,0.005664854823385607,10.883908154841018
2018-08-13,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.011488339260104397,-0.016749892464208105,0.005261553204103708,10.88390815484102
2018-08-14,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.010642820187397817,-0.015528478008846047,0.0048856578214482305,10.883908154841018
2018-08-15,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.009859090769325007,-0.014394600560941839,0.004535509791616831,10.883908154841018
2018-08-16,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.009132703438705647,-0.0133422211364946,0.004209517697788953,10.883908154841022
2018-08-17,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.008459520163278,-0.01236568094185128,0.0039061607785732793,10.883908154841022
2018-08-20,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.007835692580954401,-0.011459683269671905,0.0036239906887175037,10.88390815484102
2018-08-21,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.007257643135192282,-0.01061927524277598,0.0033616321075836987,10.883908154841018
2018-08-22,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.006722047208908677,-0.00983982963600252,0.0031177824270938424,10.883908154841018
2018-08-23,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.006225816244340265,-0.009117026957670069,0.002891210713329803,10.88390815484102
2018-08-24,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.005766081827720981,-0.00844683793168025,0.0026807561039592694,10.88390815484102
2018-08-27,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.005340180711248976,-0.007825506487593996,0.0024853257763450196,10.88390815484102
2018-08-28,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.004945640740096735,-0.0072495333380945435,0.0023038925979978085,10.88390815484102
2018-08-29,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.004580167648850164,-0.006715660200245667,0.002135492551395503,10.883908154841022
2018-08-30,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.004241632689623742,-0.006220854698121283,0.0019792220084975404,10.883908154841022
2018-08-31,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.003928061052741683,-0.005762295969045363,0.0018342349163036802,10.883908154841018
2018-09-04,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.003637621040338601,-0.0053373609833040105,0.0016997399429654093,10.883908154841018
2018-09-05,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.0033686139532385084,-0.00494361157729091,0.0015749976240524016,10.883908154841016
2018-09-06,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.0031194646519114855,-0.004578782192215025,0.0014593175403035397,10.883908154841018
2018-09-07,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.0028887127531298518,-0.00424076830439799,0.0013520555512681384,10.883908154841016
2018-09-10,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.0026750044249883587,-0.003927615528516064,0.0012526111035277053,10.883908154841018
2018-09-11,11.09,11.09,11.09,11.09,0,-66.66666666666667,-0.0024770847442514565,-0.0036375093716631427,0.0011604246274116862,10.883908154841018
2018-09-12,9.51,9.51,9.51,9.51,6000,-466.6666666666701,-0.12833367662123152,-0.02857674282157682,-0.0997569337996547,0.026820456680921204
2018-09-13,9.51,9.51,9.51,9.51,0,-233.33333333333408,-0.22547677650637254,-0.06795674955853596,-0.15752002694783657,0.02682045668092121
2018-09-14,9.51,9.51,9.51,9.51,0,-155.55555555555637,-0.29901650688354664,-0.1141687010235381,-0.18484780586000854,0.02682045668092121
2018-09-17,9.51,9.51,9.51,9.51,0,-116.66666666666681,-0.35322550923736173,-0.16198006266630283,-0.1912454465710589,0.026820456680921204
2018-09-18,9.51,9.51,9.51,9.51,0,-93.33333333333363,-0.3916715878993262,-0.2079183677129075,-0.1837532201864187,0.026820456680921204
2018-09-19,9.51,9.51,9.51,9.51,0,-77.77777777777798,-0.41732966562138607,-0.24980062729460323,-0.16752903832678284,0.026820456680921204
2018-09-20,9.51,9.51,9.51,9.51,0,-66.66666666666681,-0.43267625454184433,-0.28637575274405147,-0.14630050179779286,0.026820456680921204
2018-09-21,9.51,9.51,9.51,9.51,0,-58.33333333333345,-0.43976915179244,-0.31705443255372917,-0.12271471923871086,0.0268204566809212
2018-09-24,9.51,9.51,9.51,9.51,0,-51.851851851852075,-0.4403146507575233,-0.341706476194488,-0.09860817456303528,0.0268204566809212
2018-09-25,9.51,9.51,9.51,9.51,0,-46.66666666666674,-0.4357242052087127,-0.36051002199733295,-0.07521418321137974,0.0268204566809212
2018-09-26,9.51,9.51,9.51,9.51,0,-42.42424242424249,-0.42716218427777797,-0.37384045445342196,-0.05332172982435601,0.026820456680921194
2018-09-27,9.51,9.51,9.51,9.51,0,-38.88888888888894,-0.4155861031008037,-0.3821895841828983,-0.033396518917905404,0.026820456680921194
2018-09-28,9.51,9.51,9.51,9.51,0,-35.897435897436246,-0.40178049986413455,-0.38610776731914553,-0.01567273254498902,0.026820456680921194
2018-10-01,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.3863854488967817,-0.38616330363467277,-0.00022214526210895258,0.02682045668092119
2018-10-02,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.36992054629960336,-0.3829147521676589,0.012994205868055553,0.026820456680921183
2018-10-03,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.3528050750761782,-0.37689281674936276,0.02408774167318456,0.026820456680921183
2018-10-04,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.33537494719370997,-0.3685892428382322,0.03321429564452222,0.02682045668092118
2018-10-05,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.31789692737475406,-0.3584507797455366,0.04055385237078252,0.02682045668092118
2018-10-08,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.30058056509637154,-0.3468767368157036,0.046296171719332035,0.026820456680921173
2018-10-09,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.2835881950481074,-0.3342190284621843,0.050630833414076926,0.026820456680921173
2018-10-10,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.2670433103088925,-0.320783884831526,0.05374057452263348,0.026820456680921166
2018-10-11,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.2510375651678096,-0.3068346208987827,0.0557970557309731,0.026820456680921173
2018-10-12,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.23563662449980605,-0.29259502161898737,0.056958397119181325,0.026820456680921166
2018-10-15,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.22088504278556087,-0.27825302585230205,0.05736798306674118,0.026820456680921166
2018-10-16,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.20681032727969217,-0.26396448613778006,0.05715415885808789,0.026820456680921166
2018-10-17,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.1934263156750422,-0.2498568520452325,0.0564305363701903,0.026820456680921173
2018-10-18,9.51,9.51,9.51,9.51,0,-66.66666666666667,-0.18073597819931742,-0.23603267727604949,0.05529669907673207,0.026820456680921173
2018-10-19,13.31,13.31,13.31,13.31,200,466.66666666666436,0.13440016629817997,-0.1619461085612036,0.2963462748593836,94.66627302327224
2018-10-22,13.31,13.31,13.31,13.31,0,233.33333333333252,0.37977007818313346,-0.05360287121233617,0.43337294939546966,94.66627302327223
2018-10-23,11.33,11.33,11.33,11.33,200,72.32837933474852,0.4097348800510243,0.039064679040335934,0.37067020101068837,60.218073258942105
2018-10-24,9.66,9.66,9.66,9.66,8800,-33.78889211980229,0.2953228600893887,0.09031631525014648,0.2050065448392422,45.25880633920345
2018-10-25,11.09,11.09,11.09,11.09,100,46.79463741620943,0.3163923845058907,0.13553152910129532,0.18086085540459537,55.46166141603906
2018-10-26,11.09,11.09,11.09,11.09,0,38.9615008446695,0.3292942354361337,0.174284070368263,0.1550101650678707,55.46166141603904
2018-10-29,12.67,12.67,12.67,12.67,100,105.82306830907058,0.46168976838220743,0.23176520997105188,0.22992455841115556,64.04820613247999
2018-10-30,13.86,13.86,13.86,13.86,100,135.9411568037446,0.6550858153526953,0.3164293310473806,0.3386564843053147,68.90983699489854
2018-10-31,13.86,13.86,13.86,13.86,0,112.67899100057626,0.7991415693568946,0.41297177870928337,0.38616979064761126,68.90983699489855
2018-11-01,13.86,13.86,13.86,13.86,0,93.39177624713004,0.902898737658111,0.5109571704990489,0.39194156715906214,68.90983699489854
2018-11-02,13.86,13.86,13.86,13.86,0,79.92473585178749,0.9739005220803385,0.6035458408153068,0.3703546812650317,68.90983699489854
2018-11-05,13.86,13.86,13.86,13.86,0,70.47569579708255,1.018430119310512,0.6865226965143478,0.33190742279616425,68.90983699489855
2018-11-06,14.65,14.65,14.65,14.65,100,95.84271771771765,1.1047318821625236,0.770164533643983,0.33456734851854064,72.48746783306328
2018-11-07,14.65,14.65,14.65,14.65,0,90.80999406400075,1.1597576863096837,0.8480831641771231,0.3116745221325605,72.48746783306328
2018-11-08,16.79,16.79,16.79,16.79,100,167.27685539946074,1.360364710227719,0.9505394733872423,0.40982523684047667,79.79273510521222
