time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,14.43,14.52,14.43,14.52,500,65.57945870922894,0.14839140323058153,0.10934085232125706,0.039050550909324466,100.0
2018-02-26,14.43,14.52,14.43,14.52,2100,60.95505617977475,0.1499593281458793,0.11746454748618151,0.0324947806596978,100.0
2018-02-27,14.52,14.52,14.52,14.52,0,72.6296958855101,0.14947882113483502,0.12386740221591222,0.025611418918922796,100.0
2018-02-28,14.52,14.52,14.52,14.52,0,82.1229050279335,0.1473988931787762,0.128573700408485,0.018825192770291183,100.0
2018-03-01,14.52,14.52,14.52,14.52,0,91.45728643215878,0.14408956052740507,0.13167687243226903,0.012412688095136043,100.0
2018-03-02,14.24,14.24,14.24,14.24,300,-284.84848484848436,0.11751854992559174,0.12884520793093357,-0.011326658005341828,44.01243590208724
2018-03-05,14.24,14.24,14.24,14.24,900,-209.52380952381077,0.09536156384239725,0.12214847911322631,-0.026786915270829062,44.01243590208725
2018-03-06,14.24,14.24,14.24,14.24,0,-155.55555555555904,0.07691536034311497,0.11310185535920404,-0.036186495016089074,44.01243590208725
2018-03-07,14.24,14.24,14.24,14.24,0,-116.66666666666953,0.06158667828136366,0.10279881994363596,-0.0412121416622723,44.01243590208725
2018-03-08,14.24,14.24,14.24,14.24,0,-93.33333333333584,0.04887518460584417,0.0920140928760776,-0.043138908270233436,44.01243590208724
2018-03-09,14.24,14.24,14.24,14.24,0,-77.77777777777898,0.038359054978519325,0.08128308529656594,-0.04292403031804662,44.01243590208724
2018-03-12,14.19,14.19,14.19,14.19,2000,-87.86808009422936,0.02569417786333794,0.07016530380992034,-0.044471125946582396,38.07437758569351
2018-03-13,14.24,14.24,14.24,14.24,200,-55.253896430368194,0.01946734618775814,0.0600257122854879,-0.04055836609772976,45.93046600513653
2018-03-14,14.24,14.24,14.24,14.24,0,-48.903330625508325,0.014366924263157443,0.05089395468102181,-0.03652703041786436,45.93046600513653
2018-03-15,14.24,14.24,14.24,14.24,900,-43.723723723724554,0.010207141567093458,0.042756592058236134,-0.032549450491142676,45.93046600513653
2018-03-16,14.24,14.24,14.24,14.24,0,-39.26162584309663,0.00683173185858621,0.035571620018306147,-0.028739888159719937,45.93046600513653
2018-03-19,15.64,15.64,15.64,15.64,1020,380.2548748656494,0.11579023727945881,0.05161534347053668,0.06417489380892213,90.64193260843057
2018-03-20,15.64,15.64,15.64,15.64,200,227.23087471838406,0.19983704081684373,0.0812596829397981,0.11857735787704562,90.64193260843057
2018-03-21,16.89,17.14,14.08,17.14,400,196.0488088320736,0.3830664505305581,0.1416210364579501,0.241445414072608,95.38452220929474
2018-03-22,17.14,17.14,17.14,17.14,0,203.06140350877138,0.5222568262261387,0.21774819441158783,0.30450863181455085,95.38452220929474
2018-03-23,17.14,17.14,17.14,17.14,0,148.87737478411043,0.6253574701332063,0.2992700495559115,0.3260874205772948,95.38452220929474
2018-03-26,18.85,18.85,18.85,18.85,100,190.8775409023302,0.83541800344919,0.4064996403345672,0.42891836311462284,97.31905522427866
2018-03-27,18.85,18.85,18.85,18.85,0,151.41790145765572,0.9904749112785307,0.5232946945233599,0.46718021675517085,97.31905522427866
2018-03-28,18.85,18.85,18.85,18.85,27,120.82101384068241,1.1006707802470643,0.6387699116681007,0.4619008685789636,97.31905522427866
2018-03-29,20.71,20.71,20.71,20.71,100,154.29234338747108,1.3228393866440982,0.7755838066633002,0.547255579980798,98.29175743572016
2018-03-30,20.71,20.71,20.71,20.71,0,127.47699294848819,1.4818280168794438,0.9168326487065289,0.5649953681729148,98.29175743572016
2018-04-02,22.77,22.77,22.77,22.77,100,156.54761904761924,1.7538353138800211,1.0842331817412274,0.6696021321387937,98.8347848888286
2018-04-03,22.77,22.77,22.77,22.77,0,130.1549225387307,1.9469597167849741,1.2567784887499767,0.6901812280349975,98.83478488882858
2018-04-04,22.77,22.77,22.77,22.77,0,114.64050017367143,2.0760804345391684,1.420638877907815,0.6554415566313534,98.83478488882858
2018-04-05,25.04,25.04,25.04,25.04,100,145.48865128493745,2.3346669748361677,1.6034444972934856,0.7312224775426821,99.18941948118513
2018-04-06,25.04,25.04,25.04,25.04,0,122.08490059108007,2.510657375640527,1.7848870729628938,0.725770302677633,99.18941948118513
2018-04-09,25.04,25.04,25.04,25.04,0,106.60653655755122,2.6199301127306605,1.9518956809164472,0.6680344318142133,99.18941948118514
2018-04-10,27.45,27.5,27.45,27.5,200,140.70753225852798,2.8719252188527804,2.135901588503714,0.7360236303490666,99.42591174932723
2018-04-11,27.5,27.5,27.5,27.5,0,123.72321134190568,3.036628789531335,2.316047028709238,0.720581760822097,99.42591174932721
2018-04-12,27.5,27.5,27.5,27.5,0,108.38484664234551,3.1310645923190172,2.4790505414311936,0.6520140508878236,99.42591174932721
2018-04-13,27.5,27.5,27.5,27.5,0,92.84492420220606,3.1693711091205437,2.617114654969064,0.5522564541514798,99.42591174932721
2018-04-16,27.5,27.5,27.5,27.5,0,82.79122915935608,3.163265148106124,2.726344753596476,0.4369203945096478,99.42591174932721
2018-04-17,27.5,27.5,27.5,27.5,0,77.06676684824578,3.1224326698400553,2.805562336845192,0.31687033299486345,99.42591174932723
2018-04-18,24.79,24.79,24.79,24.79,100,-17.168283052404075,2.838675797468177,2.8121850289697887,0.026490768498388384,66.22321648668131
2018-04-19,24.79,24.79,24.79,24.79,0,-31.532830675840756,2.584009577832454,2.7665499387423216,-0.1825403609098677,66.22321648668131
2018-04-20,24.79,24.79,24.79,24.79,0,-40.3836161463204,2.355037359282157,2.6842474228502886,-0.32921006356813143,66.22321648668131
2018-04-23,24.79,24.79,24.79,24.79,0,-50.79395848477503,2.1488051383748648,2.5771589659552037,-0.4283538275803389,66.22321648668131
2018-04-24,24.79,24.79,24.79,24.79,0,-63.21588634390891,1.9627393796768438,2.4542750486995315,-0.49153566902268775,66.22321648668131
2018-04-26,24.79,24.79,24.79,24.79,0,-61.549907222630566,1.7945939632646954,2.3223388316125644,-0.5277448683478689,66.22321648668131
2018-04-27,24.79,24.79,24.79,24.79,0,-59.92283870521263,1.64240488814675,2.1863520429194017,-0.5439471547726518,66.22321648668131
2018-05-02,24.79,24.79,24.79,24.79,0,-58.333333333333265,1.5044515684600768,2.0499719480275367,-0.5455203795674599,66.22321648668131
2018-05-03,24.79,24.79,24.79,24.79,0,-51.85185185185184,1.3792237360165593,1.9158223056253412,-0.5365985696087818,66.22321648668131
2018-05-04,24.79,24.79,24.79,24.79,0,-46.66666666666654,1.2653931124666045,1.7857364669935938,-0.5203433545269893,66.22321648668131
2018-05-07,24.79,24.79,24.79,24.79,0,-42.42424242424232,1.1617891411671621,1.6609470018283075,-0.4991578606611453,66.2232164866813
2018-05-08,24.79,24.79,24.79,24.79,0,-38.8888888888888,1.0673781762896297,1.542233236720572,-0.4748550604309423,66.22321648668131
2018-05-09,24.79,24.79,24.79,24.79,0,-35.89743589743582,0.981245617752645,1.4300357129269865,-0.44879009517434154,66.22321648668131
2018-05-10,27.25,27.25,27.15,27.15,300,466.66666666666447,1.0908426659900208,1.3621971035395934,-0.27135443754957267,80.83162013528226
2018-05-11,27.15,27.15,27.15,27.15,0,231.42434159264326,1.1642780437715565,1.322613291585986,-0.15833524781442954,80.83162013528225
2018-05-14,27.15,27.15,27.15,27.15,0,154.62781517139518,1.2085447580588387,1.2997995848805566,-0.09125482682171793,80.83162013528226
2018-05-15,27.15,27.15,27.15,27.15,0,116.0919540229883,1.2294540668815372,1.2857304812807526,-0.05627641439921538,80.83162013528226
2018-05-16,27.15,27.15,27.15,27.15,0,92.92436098069876,1.2318251314362811,1.2749494113118582,-0.0431242798755771,80.83162013528228
2018-05-17,27.15,27.15,27.15,27.15,0,77.45811805229347,1.2196449098602393,1.2638885110215345,-0.04424360116129522,80.83162013528225
2018-05-18,27.15,27.15,27.15,27.15,0,66.39817425157712,1.1962029139261894,1.2503513916024656,-0.054148477676276174,80.83162013528226
2018-05-21,27.15,27.15,27.15,27.15,0,58.09344769513916,1.1642047357564778,1.233122060433268,-0.06891732467679024,80.83162013528226
2018-05-22,27.15,27.15,27.15,27.15,10,51.6243601796715,1.1258676476091942,1.2116711778684532,-0.08580353025925902,80.83162013528226
2018-05-23,27.15,27.15,27.15,27.15,0,46.436295251527596,1.0830010668942656,1.1859371556736158,-0.10293608877935023,80.83162013528226
2018-05-24,27.15,27.15,27.15,27.15,0,42.170357071613516,1.0370742464834883,1.1561645738355903,-0.11909032735210201,80.83162013528226
2018-05-25,27.15,27.15,27.15,27.15,0,38.56885335841348,0.9892731849481713,1.1227862960581065,-0.13351311110993525,80.83162013528226
2018-05-28,27.15,27.15,27.15,27.15,0,35.35200057882929,0.9405484423213757,1.0863387253107604,-0.14579028298938468,80.83162013528226
2018-05-29,27.15,27.15,27.15,27.15,0,-35.89743589741118,0.8916552856499962,1.0474020373786075,-0.1557467517286113,80.83162013528226
2018-05-30,27.15,27.15,27.15,27.15,0,0.0,0.8431873676237025,1.0065591034276264,-0.16337173580392395,80.83162013528226
2018-05-31,27.15,27.15,27.15,27.15,0,0.0,0.795604954724201,0.9643682736869413,-0.16876331896274033,80.83162013528226
2018-06-01,27.15,27.15,27.15,27.15,20,0.0,0.7492585633673343,0.9213463316230199,-0.1720877682556856,80.83162013528226
2018-06-04,27.15,27.15,27.15,27.15,0,0.0,0.7044087289610417,0.8779588110906242,-0.17355008212958256,80.83162013528226
2018-06-05,27.15,27.15,27.15,27.15,0,0.0,0.6612425199081251,0.8346155528541244,-0.17337303294599926,80.83162013528226
2018-06-06,27.15,27.15,27.15,27.15,0,0.0,0.6198873131583085,0.7916699049149611,-0.17178259175665267,80.83162013528226
2018-06-07,27.15,27.15,27.15,27.15,0,0.0,0.5804222672642005,0.749420377384809,-0.1689981101206085,80.83162013528226
2018-06-08,27.15,27.15,27.15,27.15,0,0.0,0.5428878607401657,0.7081138740558803,-0.16522601331571463,80.83162013528226
2018-06-11,27.15,27.15,27.15,27.15,0,0.0,0.5072938059336956,0.6679498604314433,-0.16065605449774778,80.83162013528225
2018-06-12,27.15,27.15,27.15,27.15,0,0.0,0.47362559996357234,0.6290850083378692,-0.15545940837429684,80.83162013528226
2018-06-13,27.15,27.15,27.15,27.15,0,0.0,0.44184993317827903,0.5916379933059511,-0.1497880601276721,80.83162013528226
2018-06-14,27.17,27.17,27.17,27.17,0,466.6666666665328,0.4135145824698192,0.5560133111387248,-0.14249872866890556,81.26941522231999
2018-06-15,27.17,27.17,27.17,27.17,0,233.33333333326078,0.3866021044792056,0.5221310698068209,-0.13552896532761527,81.26941522231999
2018-06-18,27.17,27.17,27.17,27.17,0,155.55555555542077,0.36111110771186716,0.48992707738783015,-0.12881596967596298,81.26941522231999
2018-06-19,27.17,27.17,27.17,27.17,0,116.66666666662314,0.3370243027492883,0.45934652246012175,-0.12232221971083346,81.26941522231999
2018-06-20,27.17,27.17,27.17,27.17,0,93.33333333325855,0.31431214156494036,0.43033964628108545,-0.11602750471614509,81.26941522231999
2018-06-21,29.85,29.85,29.85,29.85,100,466.6666666666624,0.5067249823285991,0.4456167134905882,0.061108268838010904,96.55254497738484
2018-06-22,29.85,29.85,29.85,29.85,0,233.3333333333311,0.651701139823448,0.48683359875716015,0.16486754106628787,96.55254497738484
2018-06-25,29.85,29.85,29.85,29.85,0,155.55555555555458,0.7578596547858112,0.5410388099628903,0.21682084482292086,96.55254497738484
2018-06-26,29.85,29.85,29.85,29.85,0,116.6666666666661,0.8323957032060569,0.5993101886115236,0.2330855145945333,96.55254497738484
2018-06-27,29.85,29.85,29.85,29.85,0,93.33333333333351,0.8813069012195704,0.655709531133133,0.22559737008643743,96.55254497738484
2018-06-28,29.85,29.85,29.85,29.85,0,77.77777777777794,0.9095842569142647,0.7064844762893594,0.2030997806249053,96.55254497738484
2018-06-29,29.85,29.85,29.85,29.85,0,66.66666666666666,0.9213732477643646,0.7494622305843605,0.17191101718000412,96.55254497738485
2018-07-02,29.85,29.85,29.85,29.85,0,58.33333333333319,0.92010965657553,0.7835917157825943,0.13651794079293567,96.55254497738485
2018-07-03,29.85,29.85,29.85,29.85,0,51.851851851851734,0.90863408334695,0.8086001892954655,0.10003389405148444,96.55254497738485
2018-07-04,29.85,29.85,29.85,29.85,0,46.66666666666645,0.8892884452522303,0.8247378404868184,0.06455060476541186,96.55254497738484
2018-07-05,29.85,29.85,29.85,29.85,0,42.424242424242244,0.8639972650326939,0.8325897253959935,0.0314075396367004,96.55254497738484
2018-07-06,29.85,29.85,29.85,29.85,0,38.88888888888853,0.8343361151167308,0.8329390033401409,0.0013971117765898544,96.55254497738484
2018-07-09,29.85,29.85,29.85,29.85,0,35.897435897435415,0.8015892185715536,0.8266690463864235,-0.025079827814869837,96.55254497738484
2018-07-10,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.7667978982746604,0.8146948167640709,-0.04789691848941047,96.55254497738485
2018-07-11,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.7308013037597156,0.7979161141631999,-0.06711481040348422,96.55254497738484
2018-07-12,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.6942706236837957,0.777187016067319,-0.08291639238352333,96.55254497738484
2018-07-13,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.6577378045509938,0.7532971737640539,-0.09555936921306007,96.55254497738485
2018-07-16,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.6216196379420929,0.7269616665996617,-0.10534202865756881,96.55254497738485
2018-07-17,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.5862379445825034,0.69881692219623,-0.1125789776137266,96.55254497738484
2018-07-18,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.5518364703596639,0.6694208318289168,-0.11758436146925288,96.55254497738485
2018-07-19,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.5185950136852462,0.6392556682001826,-0.12066065451493646,96.55254497738485
2018-07-20,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.48664122268750987,0.6087327790976481,-0.12209155641013825,96.55254497738485
2018-07-23,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.45606043233102156,0.5781983097443228,-0.12213787741330129,96.55254497738485
2018-07-24,29.85,29.85,29.85,29.85,37,-66.66666666666667,0.42690385376305073,0.5479394185480684,-0.12103556478501765,96.55254497738484
2018-07-25,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.3991953793435492,0.5181906107071645,-0.11899523136361534,96.55254497738485
2018-07-26,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.37293722554657904,0.48913993367504743,-0.11620270812846839,96.55254497738484
2018-07-27,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.34811460105554204,0.46093486715114634,-0.1128202660956043,96.55254497738485
2018-07-30,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.3246995579237577,0.43368780530566864,-0.10898824738191093,96.55254497738484
2018-07-31,29.85,29.85,29.85,29.85,0,-66.66666666666667,0.30265415879858537,0.407481076004252,-0.10482691720566661,96.55254497738484
2018-08-01,26.87,26.87,26.87,26.87,500,-466.6666666666715,0.04421227448343501,0.3348273157000886,-0.2906150412166536,10.994210998043103
2018-08-02,26.87,26.87,26.87,26.87,0,-233.3333333333348,-0.15877452689719362,0.23610694718063216,-0.3948814740778258,10.994210998043103
2018-08-03,26.87,26.87,26.87,26.87,0,-155.55555555555637,-0.31600037382620627,0.12568548297926446,-0.44168585680547073,10.994210998043103
2018-08-06,26.87,26.87,26.87,26.87,0,-116.6666666666672,-0.435581873570289,0.013432011669353774,-0.44901388523964275,10.994210998043101
2018-08-07,26.87,26.87,26.87,26.87,0,-93.33333333333375,-0.5243071867763938,-0.09411582801979575,-0.43019135875659803,10.9942109980431
2018-08-08,26.87,26.87,26.87,26.87,0,-77.77777777777813,-0.5878463103791631,-0.19286192449166922,-0.3949843858874939,10.9942109980431
2018-08-09,26.87,26.87,26.87,26.87,1,-66.66666666666698,-0.6309285717730226,-0.28047525394793993,-0.3504533178250827,10.9942109980431
2018-08-10,26.87,26.87,26.87,26.87,0,-58.33333333333349,-0.6574924110784899,-0.35587868537404993,-0.30161372570443995,10.9942109980431
2018-08-13,26.87,26.87,26.87,26.87,37,-51.851851851852025,-0.6708117448810285,-0.41886529727544564,-0.2519464476055828,10.994210998043101
2018-08-14,26.87,26.87,26.87,26.87,0,-46.66666666666686,-0.673602542078104,-0.4698127462359773,-0.2037897958421267,10.994210998043101
2018-08-15,26.87,26.87,26.87,26.87,0,-42.42424242424251,-0.6681126818527012,-0.5094727333593221,-0.15863994849337915,10.994210998043101
2018-08-16,26.87,26.87,26.87,26.87,0,-38.88888888888903,-0.6561976895752188,-0.5388177246025014,-0.11737996497271741,10.994210998043101
2018-08-17,26.87,26.87,26.87,26.87,0,-35.897435897435855,-0.6393845453170712,-0.5589310887454154,-0.08045345657165581,10.994210998043103
2018-08-20,26.87,26.87,26.87,26.87,0,0.0,-0.6189254203818635,-0.570929955072705,-0.047995465309158436,10.994210998043101
2018-08-21,26.87,26.87,26.87,26.87,0,0.0,-0.5958429103000675,-0.5759125461181775,-0.01993036418188998,10.994210998043101
2018-08-22,26.87,26.87,26.87,26.87,0,0.0,-0.5709680900331335,-0.5749236549011687,0.003955564868035166,10.994210998043101
2018-08-23,26.87,26.87,26.87,26.87,0,0.0,-0.5449725118749029,-0.5689334262959156,0.02396091442101267,10.994210998043103
2018-08-24,26.87,26.87,26.87,26.87,0,0.0,-0.5183950929546377,-0.55882575962766,0.04043066667302231,10.994210998043101
2018-08-27,26.87,26.87,26.87,26.87,0,0.0,-0.49166469245637145,-0.5453935461934023,0.053728853737030846,10.994210998043101
2018-08-28,26.87,26.87,26.87,26.87,0,0.0,-0.46511905454512004,-0.5293386478637458,0.06421959331862581,10.9942109980431
2018-08-29,26.87,26.87,26.87,26.87,0,0.0,-0.4390206880386387,-0.5112750558987245,0.07225436786008577,10.994210998043101
2018-08-30,26.87,26.87,26.87,26.87,0,0.0,-0.4135701651285615,-0.49173407774469186,0.07816391261613037,10.9942109980431
2018-08-31,26.87,26.87,26.87,26.87,0,0.0,-0.3889172464368684,-0.47117071148312717,0.08225346504625874,10.9942109980431
2018-09-04,26.87,26.87,26.87,26.87,0,0.0,-0.3651701762774273,-0.4499706044419872,0.0848004281645599,10.9942109980431
2018-09-05,26.87,26.87,26.87,26.87,0,0.0,-0.3424034383886614,-0.42845717123132204,0.08605373284266066,10.9942109980431
2018-09-06,26.87,26.87,26.87,26.87,0,0.0,-0.3206642170981624,-0.4068985804046901,0.08623436330652773,10.9942109980431
2018-09-07,26.87,26.87,26.87,26.87,0,0.0,-0.2999777705930917,-0.38551441844237044,0.08553664784927872,10.994210998043101
2018-09-10,26.87,26.87,26.87,26.87,0,0.0,-0.28035189061797183,-0.3644819128774907,0.08413002225951888,10.994210998043101
2018-09-11,26.87,26.87,26.87,26.87,0,0.0,-0.2617805955876875,-0.3439416494195301,0.08216105383184258,10.994210998043101
2018-09-12,26.87,26.87,26.87,26.87,0,0.0,-0.24424718101310816,-0.3240027557382457,0.07975557472513756,10.994210998043101
2018-09-13,26.87,26.87,26.87,26.87,0,0.0,-0.22772673163401436,-0.30474755091739947,0.07702081928338511,10.994210998043103
2018-09-14,26.87,26.87,26.87,26.87,0,0.0,-0.21218818318447674,-0.2862356773708149,0.07404749418633816,10.994210998043103
2018-09-17,24.19,24.19,24.19,24.19,300,-466.66666666666333,-0.41138518159940674,-0.3112655782165333,-0.10011960338287346,1.1527439491003313
2018-09-18,24.19,24.19,24.19,24.19,0,-233.33333333333283,-0.5627630557809091,-0.36156507372940844,-0.2011979820515007,1.152743949100331
2018-09-19,24.19,24.19,24.19,24.19,0,-155.55555555555608,-0.6749507001592256,-0.42424219901537186,-0.2507085011438538,1.152743949100331
2018-09-20,24.19,24.19,24.19,24.19,0,-116.66666666666674,-0.755155256864068,-0.4904248105851111,-0.2647304462789569,1.152743949100331
2018-09-21,24.19,24.19,24.19,24.19,0,-93.33333333333346,-0.8093878268537438,-0.5542174138388376,-0.25517041301490617,1.152743949100331
2018-09-24,24.19,24.19,24.19,24.19,0,-77.77777777777771,-0.8426539392176906,-0.6119047189146082,-0.23074922030308243,1.152743949100331
2018-09-25,24.19,24.19,24.19,24.19,0,-66.66666666666667,-0.85911423877101,-0.6613466228858885,-0.19776761588512148,1.152743949100331
2018-09-26,24.19,24.19,24.19,24.19,300,-58.33333333333338,-0.8622200092042824,-0.7015213001495673,-0.16069870905471517,1.152743949100331
2018-09-27,24.19,24.19,24.19,24.19,0,-51.85185185185179,-0.8548274360770236,-0.7321825273350585,-0.1226449087419651,1.152743949100331
2018-09-28,23.69,23.69,23.69,23.69,500,-73.5897435897435,-0.8791799507371287,-0.7615820120154726,-0.11759793872165614,0.8697448752481062
2018-10-01,23.69,23.69,23.69,23.69,1100,-71.6535433070866,-0.8882404115023128,-0.7869136919128407,-0.10132671958947215,0.8697448752481062
2018-10-02,23.69,23.69,23.69,23.69,0,-75.28223410576348,-0.8852166652470892,-0.8065742865796903,-0.07864237866739887,0.8697448752481061
2018-10-03,26.01,26.01,23.03,23.03,800,-42.78061845629383,-0.9254092667252216,-0.8303412826087966,-0.09506798411642503,0.619148424176767
2018-10-04,23.18,23.18,20.76,20.76,400,-373.14160503971465,-1.1274358431912788,-0.889760194725293,-0.23767564846598577,0.2995092918365388
2018-10-05,22.83,22.83,19.19,19.19,300,-284.976143021078,-1.3981126669958392,-0.9914306891794022,-0.406681977816437,0.21632651643516734
2018-10-08,21.11,21.11,21.11,21.11,600,-150.0776961688521,-1.4410861025464676,-1.0813617718528152,-0.3597243306936524,26.93967908297285
2018-10-09,21.11,21.11,19.19,19.19,700,-161.1445427728615,-1.611494508148283,-1.1873883191119088,-0.4241061890363742,20.909181269932663
2018-10-10,21.11,21.11,21.11,21.11,100,-79.45353420811065,-1.5734783642961645,-1.2646063281487598,-0.30887203614740466,36.27213717388075
2018-10-11,21.11,21.11,21.11,21.11,0,-66.67703150912118,-1.525762258836,-1.3168375142862079,-0.20892474454979215,36.27213717388075
2018-10-12,19.04,19.04,19.04,19.04,100,-128.47143397654185,-1.6361184467650887,-1.380693700781984,-0.2554247459831047,29.18400132389912
2018-10-15,17.17,17.17,17.17,17.17,1000,-167.2848206117251,-1.853108412273464,-1.47517664308028,-0.37793176919318405,24.522015086536673
2018-10-16,15.46,15.46,15.46,15.46,1000,-190.2092573638121,-2.1384070073324644,-1.6078227159307168,-0.5305842914017476,21.188744552316834
2018-10-17,16.97,16.97,16.97,16.97,100,-114.5338140360955,-2.2171063965401423,-1.729679452052602,-0.4874269444875403,30.21011305240311
2018-10-18,16.97,16.97,16.97,16.97,0,-95.96779982566794,-2.253499292397553,-1.8344434201215922,-0.41905587227596075,30.210113052403116
2018-10-19,18.64,18.64,18.64,18.64,100,-37.07716383772732,-2.1231119681559534,-1.8921771297284644,-0.23093483842748896,39.14500489390498
2018-10-22,17.17,17.17,17.17,17.17,200,-72.58012820512808,-2.114026606221298,-1.9365470250270311,-0.17747958119426688,34.90844930791639
2018-10-23,17.17,17.17,17.17,17.17,0,-63.2006498781477,-2.0828169738654125,-1.9658010147947074,-0.11701595907070517,34.908449307916385
2018-10-24,18.89,18.89,18.89,18.89,100,10.380272418856862,-1.8974211995254429,-1.9521250517408544,0.05470385221541152,43.243908277290366
2018-10-25,20.71,20.76,20.71,20.71,700,86.24750499002003,-1.585359881173325,-1.8787720176273486,0.29341213645402364,50.47141414149488
2018-10-26,20.71,20.71,20.71,20.71,0,88.33333333333329,-1.3228006160122803,-1.7675777373043349,0.4447771212920546,50.47141414149488
2018-10-29,22.78,22.78,22.78,22.78,100,147.75912245354823,-0.9368889340084756,-1.601439976645163,0.6645510426366874,57.59447618616
2018-10-30,22.78,22.78,22.78,22.78,0,133.4286395044081,-0.6238596796293301,-1.4059239172419964,0.7820642376126663,57.59447618616
2018-10-31,22.78,22.78,22.78,22.78,0,120.19320781472442,-0.3714993272852176,-1.1990389992506407,0.8275396719654231,57.59447618616
2018-11-01,22.78,22.78,22.78,22.78,0,97.31472886207168,-0.16954749194684027,-0.9931406977898807,0.8235932058430404,57.59447618616
2018-11-02,22.78,22.78,22.78,22.78,0,82.80495759947813,-0.009390954380339878,-0.7963907491079725,0.7869997947276326,57.59447618616
2018-11-05,20.51,20.51,20.51,20.51,100,12.266964951528788,-0.06488778729113776,-0.6500901567446056,0.5852023694534678,46.88388747583547
2018-11-06,20.51,20.51,20.51,20.51,0,4.9767989219576725,-0.1076287499729176,-0.5415978753902679,0.43396912541735033,46.88388747583548
2018-11-07,20.51,20.51,20.51,20.51,0,-4.852352732614039,-0.13988872073530345,-0.46125604445927504,0.3213673237239716,46.88388747583548
2018-11-08,20.51,20.51,20.51,20.51,0,-11.427674436857352,-0.1635694531475984,-0.4017187261969397,0.2381492730493413,46.88388747583548
2018-11-09,20.51,20.51,20.51,20.51,0,-25.43869015839134,-0.18025869417549245,-0.3574267197926503,0.17716802561715783,46.883887475835486
2018-11-12,20.51,20.51,20.51,20.51,0,-43.7760657421673,-0.19128008023238507,-0.32419739188059726,0.1329173116482122,46.883887475835486
2018-11-13,20.51,20.51,20.51,20.51,0,-54.87452809238277,-0.19773523933413983,-0.2989049613713058,0.10116972203716595,46.883887475835486
