time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-03-11,14.61,14.61,13.42,13.5,67400,101.75496056115098,0.037550157142741014,-0.3405341370027897,0.37808429414553074,50.8898296840255
2022-03-14,12.16,13.5,12.16,12.71,25600,12.987084591104178,0.005594685629263907,-0.271308372476379,0.2769030581056429,46.39797692266403
2022-03-15,12.71,13.19,12.08,13.19,33200,12.29913817069797,0.018785188738313252,-0.21328966023344056,0.23207484897175382,49.324751227218314
2022-03-16,12.48,13.19,12.48,12.63,26500,2.2613065326634034,-0.01576681240118738,-0.17378509066698994,0.15801827826580256,46.158187230710254
2022-03-17,13.82,13.82,12.71,13.42,52900,42.849826781142184,0.02036215322913293,-0.13495564188776538,0.1553177951168983,50.942830870744174
2022-03-18,13.42,14.06,13.42,14.06,33600,74.94508035611075,0.09949040660640307,-0.08806643218893168,0.18755683879533475,54.47255503223365
2022-03-21,14.06,14.45,13.82,13.82,38800,77.07545006306646,0.14120638396344987,-0.04221186895845536,0.18341825292190522,52.93442712187729
2022-03-22,14.37,14.37,13.42,14.13,55300,61.82495344506538,0.19700999717522905,0.0056325042682815185,0.19137749290694753,54.713203851335464
2022-03-23,13.5,13.74,13.19,13.42,39400,7.616361071932417,0.18184747194599282,0.04087549780382378,0.14097197414216905,50.04784740051035
2022-03-24,13.03,13.42,12.87,13.34,10000,-28.124759929323055,0.16151389836814545,0.06500317791668811,0.09651072045145734,49.535311951313666
2022-03-25,13.03,13.42,13.03,13.34,6600,-35.716468072105236,0.14374242165196272,0.08075102666374304,0.06299139498821968,49.53531195131366
2022-03-28,13.11,13.11,12.87,13.03,43900,-67.76537762782236,0.10345146500364955,0.08529111433172434,0.0181603506719252,47.355831174676936
2022-03-29,13.11,13.27,12.87,13.03,30800,-54.108338405355845,0.07070554210250712,0.0823739998858809,-0.011668457783373776,47.355831174676936
2022-03-30,14.21,14.21,13.03,13.27,9200,28.31968230330111,0.06338944248363454,0.07857708840543162,-0.015187645921797083,49.3565246512757
2022-03-31,12.79,13.19,12.79,13.19,10200,-46.347674574454174,0.050553302412055245,0.07297233120675635,-0.022419028794701104,48.692241135371155
2022-04-01,13.11,13.11,12.63,12.79,25800,-89.99864663689262,0.008011559593443351,0.05998017688409375,-0.0519686172906504,45.40192336812288
2022-04-04,12.87,12.95,12.87,12.95,9600,-77.00531071108345,-0.012646632752687736,0.045454814956737456,-0.05810144770942519,46.946248890436145
2022-04-05,12.95,12.95,12.63,12.71,2600,-109.33278191342625,-0.04783300416059433,0.0267972511332711,-0.07463025529386542,44.89492292250649
2022-04-06,12.71,12.71,12.63,12.63,8200,-110.3923780870001,-0.08123733498831953,0.005190333908952974,-0.0864276688972725,44.201600564694985
2022-04-07,12.63,12.71,12.48,12.71,6600,-103.48905972797105,-0.10010127127798185,-0.015867987128433993,-0.08423328414954787,45.1144118087911
2022-04-08,12.56,12.95,12.4,12.95,3300,-72.61721068249268,-0.09459465416842328,-0.03161332053643185,-0.06298133363199143,47.86962992725972
2022-04-12,12.56,12.56,12.4,12.48,5000,-132.11888782358514,-0.12669522875018302,-0.050629702179182084,-0.07606552657100094,43.28688870655112
2022-04-13,12.48,12.71,12.08,12.32,9500,-139.8667935299719,-0.16316496406352776,-0.07313675455605122,-0.09002820950747654,41.81915481253364
2022-04-14,12.4,12.48,12.16,12.4,10400,-125.01529051987707,-0.1834969223396392,-0.09520878811276881,-0.0882881342268704,42.86235575385246
2022-04-15,12.4,12.4,11.92,12.16,14100,-147.53946146703794,-0.21648068540679688,-0.11946316757157442,-0.09701751783522246,40.51535345755577
2022-04-18,11.84,11.84,11.05,11.05,11000,-246.5358480980502,-0.3284026572069134,-0.1612510654986422,-0.1671515917082712,31.833408302366408
2022-04-19,11.05,11.77,11.05,11.37,9000,-172.575566750629,-0.3868212658000889,-0.20636510555893156,-0.18045616024115735,36.08555382335544
2022-04-20,11.05,11.05,10.66,10.66,22500,-197.11058576306718,-0.48482078802209116,-0.26205624205156347,-0.2227645459705277,31.40470785217665
2022-04-21,10.66,10.66,10.42,10.66,7300,-162.31561860399452,-0.5560760172499037,-0.32086019709123154,-0.2352158201586722,31.40470785217665
2022-04-22,10.66,11.69,10.66,11.53,7300,-72.05507562969595,-0.5361640057645722,-0.3639209588258997,-0.17224304693867254,42.08145357902791
2022-04-25,10.82,10.9,10.42,10.5,32700,-112.57701295942209,-0.5966185380109419,-0.41046047466290814,-0.18615806334803375,35.11328422595293
2022-04-26,10.27,11.37,10.27,11.37,4500,-66.15532118887818,-0.5677824189673739,-0.4419248635238013,-0.12585755544357263,43.60737650625827
2022-04-27,11.37,11.37,11.37,11.37,500,-26.997055937193313,-0.5387195630903072,-0.46128380343710246,-0.07743575965320476,43.60737650625826
2022-04-28,11.05,11.05,11.05,11.05,1000,-51.30627728866911,-0.5353373305588125,-0.47609450886144444,-0.05924282169736805,41.30104206865467
2022-04-29,11.05,11.05,11.05,11.05,2000,-46.077547339945816,-0.5265867229565426,-0.48619295168046406,-0.04039377127607857,41.30104206865467
2022-05-04,10.98,10.98,10.98,10.98,600,-49.203675344564076,-0.5193138910977115,-0.49281713956391354,-0.02649675153379799,40.75421216674891
2022-05-05,10.98,10.98,10.98,10.98,0,-40.57971014492805,-0.5076976964379689,-0.4957932509387246,-0.011904445499244298,40.754212166748914
2022-05-06,10.98,10.98,10.98,10.98,0,-30.8864821500206,-0.49281096049158357,-0.4951967928492964,0.002385832357712836,40.75421216674892
2022-05-09,10.27,10.27,9.95,9.95,18400,-233.1491228070189,-0.5576967262259931,-0.5076967795246358,-0.04999994670135732,32.778439687392094
2022-05-10,9.32,9.48,9.0,9.16,8800,-265.5752537676372,-0.6651975771435392,-0.5391969390484165,-0.12600063809512274,28.217147322139528
2022-05-11,9.16,10.03,8.84,9.08,16000,-177.50106571537543,-0.7482230577525169,-0.5810021627892366,-0.1672208949632803,27.795335131085885
2022-05-12,8.37,9.08,8.29,8.29,34100,-186.78531846926128,-0.8677646957481251,-0.6383546693810143,-0.22941002636711083,23.98269515964523
2022-05-13,8.29,8.29,7.5,8.21,21700,-167.70510359761795,-0.9579153842546777,-0.702266812355747,-0.25564857189893075,23.629226457305542
2022-05-16,8.21,8.61,7.9,7.9,3300,-125.39796763923414,-1.0423591956571947,-0.7702852890160365,-0.27207390664115816,22.260121036759823
2022-05-17,7.9,8.53,7.9,8.53,4100,-93.45777777777772,-1.0463837294266067,-0.8255049770981506,-0.2208787523284561,31.00883831415155
2022-05-18,8.29,8.29,7.98,8.29,5000,-85.94185583432896,-1.0567575524148722,-0.871755492161495,-0.1850020602533773,29.640355626345517
2022-05-19,7.66,7.9,7.66,7.82,4700,-94.86396126354613,-1.0903352478909802,-0.915471443307392,-0.1748638045835882,27.11653064496954
2022-05-20,7.9,8.37,7.9,8.37,4900,-63.68202037595055,-1.0603424423763528,-0.9444456431211842,-0.1158967992551686,34.179488174145014
2022-05-23,8.37,8.37,7.98,7.98,2500,-61.860465116279045,-1.0558712421312588,-0.9667307629231991,-0.08914047920805968,31.82441408225916
2022-05-24,7.98,8.37,7.9,7.98,5400,-57.19014947626451,-1.0403354443081074,-0.9814516992001808,-0.0588837451079266,31.82441408225916
2022-05-25,7.82,8.29,7.82,8.13,1100,-53.003950050968456,-1.004342036391872,-0.986029766638519,-0.018312269753352983,33.85731793983306
2022-05-26,7.98,8.13,7.9,7.98,7900,-58.90410958904104,-0.9766623915983335,-0.9841562916304819,0.007493900032148448,32.80390607874202
2022-05-27,8.37,8.45,8.05,8.05,2400,-24.587921975095476,-0.9382619588786287,-0.9749774250801113,0.03671546620148258,33.83843558599298
2022-05-30,7.98,8.21,7.9,7.9,1300,-63.11534131613986,-0.9094495177577357,-0.9618718436156362,0.05242232585790041,32.67745493796258
2022-05-31,8.37,8.45,8.29,8.37,6000,109.85188883341569,-0.839018693315353,-0.9373012135555795,0.09828252024022655,39.6628472050172
2022-06-01,8.05,8.29,8.05,8.29,4400,53.735632183907256,-0.7806581477457897,-0.9059726003936215,0.1253144526478318,38.92254621728395
2022-06-02,8.13,8.37,8.13,8.37,3800,88.5572139303465,-0.7196559180517355,-0.8687092639252443,0.14905334587350882,40.126048848179465
2022-06-03,8.45,8.69,8.05,8.05,3900,63.247373447945535,-0.6891880068321559,-0.8328050125066266,0.14361700567447078,36.986588045342046
2022-06-06,8.05,8.05,7.98,8.05,12400,-59.51890034364349,-0.6574631418386723,-0.7977366383730358,0.1402734965343635,36.986588045342046
2022-06-07,7.9,7.9,7.74,7.9,11400,-133.94947627849808,-0.6370808328912005,-0.7656054772766687,0.12852464438546818,35.477574174544735
2022-06-08,7.9,7.9,7.58,7.9,5500,-161.55268022181272,-0.6138516069877262,-0.7352547032188802,0.12140309623115397,35.477574174544735
2022-06-09,7.9,7.98,7.9,7.98,1200,-68.85849552867026,-0.5822748447330071,-0.7046587315217056,0.12238388678869849,37.065769747229815
2022-06-10,7.9,7.9,7.82,7.82,1400,-102.99003322259118,-0.5636631381832071,-0.6764596128540059,0.11279647467079879,35.199622212647455
2022-06-13,7.58,7.66,7.19,7.42,9300,-218.45082680591892,-0.5745666371748657,-0.6560810177181778,0.08151438054331217,30.997878017455697
2022-06-14,7.42,7.82,7.11,7.26,10000,-170.743768291452,-0.589325029408502,-0.6427298200562427,0.05340479064774073,29.48190383103984
2022-06-15,7.11,7.11,6.63,7.11,20600,-207.9710144927536,-0.6061377295413113,-0.6354114019532564,0.029273672411945117,28.094700241553934
2022-06-16,7.11,7.11,7.11,7.11,600,-136.51727632310164,-0.6124025204768024,-0.6308096256579656,0.018407105181163175,28.094700241553934
2022-06-17,7.03,7.03,6.95,6.95,400,-124.9000303356222,-0.6230954191245317,-0.6292667843512788,0.006171365226747105,26.54931725654152
2022-06-20,6.95,6.95,6.87,6.87,2400,-112.27125941872973,-0.6307540101548099,-0.629564229511985,-0.0011897806428249336,25.78558112905882
2022-06-21,6.71,6.79,6.24,6.24,8700,-148.7579152459816,-0.6798226611311833,-0.6396159158358247,-0.040206745295358615,20.728563854814
2022-06-22,6.55,6.79,6.24,6.79,10700,-108.05434934864829,-0.6666448502308349,-0.6450217027148267,-0.021623147516008134,33.06950722689612
2022-06-23,7.34,7.34,6.95,7.26,5100,-20.267824828085477,-0.611230384707989,-0.6382634391134592,0.027033054405470214,41.456903709932206
2022-06-24,7.74,7.74,7.74,7.74,3300,70.76689445709945,-0.5225583061962666,-0.6151224125300206,0.092564106333754,48.54828832407363
2022-06-27,8.21,8.21,7.9,7.9,4500,108.07912738029223,-0.43436726683584226,-0.5789713833911849,0.14460411655534267,50.69233018489161
2022-06-28,8.29,8.29,8.29,8.29,100,135.8606557377049,-0.3292105577433633,-0.5290192182616206,0.1998086605182573,55.55410053189309
2022-06-29,7.9,8.29,7.82,7.82,1500,90.35222052067397,-0.2805640129245459,-0.4793281771942056,0.1987641642696597,49.25153119033608
2022-06-30,8.21,8.21,7.82,7.9,1400,87.28728728728743,-0.23287154603886773,-0.43003685096313804,0.1971653049242703,50.285392631951964
2022-07-01,7.9,7.9,7.9,7.9,1000,66.97804764128945,-0.19285184638725283,-0.382599850047961,0.18974800366070815,50.285392631951964
2022-07-04,7.9,7.9,7.5,7.9,3400,43.81290704558929,-0.15929963900906685,-0.3379398078401822,0.17864016883111533,50.285392631951964
2022-07-05,8.13,8.13,7.82,7.82,200,55.34284123517105,-0.1375786829263399,-0.2978675828574137,0.1602888999310738,49.03765537674704
2022-07-06,7.19,7.82,7.11,7.82,2200,8.758329933360432,-0.11899299160310495,-0.26209266460655195,0.143099673003447,49.03765537674703
2022-07-07,8.13,8.13,7.82,7.98,2100,55.62551862156485,-0.0903119742803069,-0.22773652654130294,0.13742455226099604,51.81114935632285
2022-07-08,8.29,8.29,7.58,7.98,1300,46.61228566672234,-0.06681189547435107,-0.19555160032791258,0.1287397048535615,51.81114935632284
2022-07-11,7.98,7.98,7.98,7.98,0,47.7847975523505,-0.04763876369789699,-0.16596903300190946,0.11833026930401247,51.81114935632285
2022-07-12,7.19,7.82,7.19,7.82,2200,-81.83098591549226,-0.04483772012719456,-0.14174277042696648,0.09690505029977192,48.513571023012744
2022-07-13,7.98,7.98,7.74,7.74,600,-35.933686779432875,-0.04851396553331444,-0.12309700944823607,0.07458304391492163,46.90605435576746
2022-07-14,7.82,7.82,7.82,7.82,100,-40.9968847352018,-0.044459582697274236,-0.1073695240980437,0.06290994140076947,48.735394821153996
2022-07-15,8.13,8.13,7.9,7.9,200,42.447143499775414,-0.03439464363544964,-0.0927745480055249,0.05837990437007526,50.56952031972576
2022-07-18,7.5,8.05,7.5,7.9,3400,-28.25177749895355,-0.026117045867519728,-0.07944304757792386,0.053326001710404136,50.56952031972576
2022-07-19,8.21,8.21,7.58,7.9,700,25.60227770477556,-0.019334118318656834,-0.06742126172607046,0.04808714340741363,50.56952031972576
2022-07-20,7.42,7.82,7.42,7.74,1600,-106.55021834061071,-0.026563059773893727,-0.05924962133563512,0.03268656156174139,46.42085314333445
2022-07-21,7.5,7.74,7.5,7.74,200,-90.96278795038283,-0.031924047412339895,-0.05378450655097607,0.021860459138636178,46.42085314333445
2022-07-22,7.98,7.98,7.98,7.98,100,80.41504539559077,-0.01661514544915832,-0.046350634330612525,0.029735488881454206,53.112560010586094
2022-07-25,7.9,7.9,7.58,7.58,600,-68.51198552690936,-0.036340477011347794,-0.04434860286675958,0.008008125855411788,43.386642340699304
2022-07-26,7.82,7.82,7.26,7.26,900,-173.58987008715627,-0.07690772564826176,-0.05086042742306002,-0.026047298225201743,37.474511876420216
2022-07-27,7.66,7.66,7.11,7.5,3200,-144.08233276157716,-0.08866944209429573,-0.05842223035730716,-0.030247211736988563,43.673832734908814
2022-07-28,7.82,7.82,7.34,7.34,300,-94.83839845634293,-0.1096375168928212,-0.06866528766440996,-0.04097222922841123,40.7715627762403
2022-07-29,7.19,7.34,7.19,7.34,15000,-153.09325946445026,-0.12481606533163347,-0.07989544319785466,-0.044920622133778815,40.7715627762403
2022-08-01,7.58,7.58,7.19,7.34,1400,-104.9538203190591,-0.13528568515883244,-0.09097349159005022,-0.044312193568782215,40.7715627762403
2022-08-02,7.42,7.42,7.26,7.26,2100,-102.71279516749021,-0.1483284279276207,-0.10244447885756432,-0.04588394907005637,39.146990868846615
2022-08-03,7.98,7.98,7.11,7.58,2000,-18.807523009203443,-0.1313296830549886,-0.10822151969704917,-0.02310816335793943,48.06181928192228
2022-08-04,7.5,7.5,7.19,7.42,700,-72.41379310344804,-0.1292784762966015,-0.11243291101695964,-0.016845565279641858,44.547741961543196
2022-08-05,7.19,7.34,7.11,7.26,17600,-106.75894749968792,-0.13896167924890168,-0.11773866466334805,-0.021223014585553632,41.296085356404895
2022-08-08,7.26,7.26,7.11,7.11,15800,-123.42522306565448,-0.15693043735399215,-0.12557701920147687,-0.03135341815251527,38.461672524936425
2022-08-09,7.19,7.42,7.11,7.42,14100,-55.37056550755147,-0.14449079840665302,-0.12935977504251212,-0.015131023364140905,46.616526150170785
2022-08-10,7.66,7.66,7.11,7.26,9500,-38.42121492445264,-0.14586155651450206,-0.1326601313369101,-0.013201425177591958,43.41845707404034
2022-08-11,7.5,7.5,7.26,7.26,3000,-28.1964245304373,-0.14527327233672516,-0.13518275953687311,-0.010090512799852042,43.41845707404035
2022-08-12,7.26,7.42,7.19,7.42,800,-13.046135044301744,-0.13039329729901805,-0.1342248670893021,0.0038315697902840395,47.5885299158088
2022-08-15,7.42,7.58,7.42,7.5,4700,117.37373737373777,-0.1108674673145007,-0.1295533871343418,0.018685919819841107,49.5890744072083
2022-08-16,7.26,7.5,7.26,7.42,4200,29.609770628537923,-0.1006877718301693,-0.12378026407350731,0.02309249224333801,47.631142624191035
2022-08-17,7.42,7.58,7.42,7.58,2000,140.68925571966412,-0.07880125517629022,-0.11478446229406389,0.03598320711777367,51.73557730917234
2022-08-18,7.82,7.82,7.26,7.66,17800,142.94139329155985,-0.054373913009560404,-0.10270235243716319,0.04832843942760279,53.68996210274686
2022-08-19,7.82,7.82,7.42,7.42,1800,99.63558413719251,-0.053761335380246855,-0.09291414902577992,0.039152813645533066,47.478600586362965
2022-08-22,7.82,7.82,7.11,7.5,9400,43.297445640700545,-0.046286964469756775,-0.08358871211457529,0.037301747644818514,49.572818329140794
2022-08-23,7.5,7.5,7.5,7.5,500,63.00463269358035,-0.03990348909008823,-0.07485166750967788,0.03494817841958965,49.5728183291408
2022-08-24,7.19,7.5,7.19,7.42,1800,-21.310390469887547,-0.04082921648105842,-0.06804717730395399,0.02721796082289557,47.38170135457979
2022-08-25,7.26,7.42,7.26,7.42,2300,-31.970349115256283,-0.04108921125767573,-0.06265558409469833,0.021566372837022604,47.381701354579796
2022-08-26,7.26,7.42,7.11,7.42,40900,-83.42644320297941,-0.04082465774923971,-0.05828939882560661,0.017464741076366898,47.381701354579796
2022-08-29,7.11,7.42,7.11,7.42,3400,-83.42644320297941,-0.04015214821699775,-0.05466194870388484,0.01450980048688709,47.38170135457979
2022-08-30,7.11,7.42,7.11,7.42,6400,-80.39676324719376,-0.039167678945674744,-0.05156309475224282,0.012395415806568076,47.381701354579796
2022-08-31,7.42,7.42,7.42,7.42,0,-5.80912863070539,-0.03795001579639656,-0.04884047896107357,0.010890463164677004,47.381701354579796
2022-09-05,7.26,7.42,7.11,7.42,2200,-86.57445077298617,-0.03656352739401214,-0.046385088647661284,0.009821561253649143,47.3817013545798
2022-09-06,7.19,7.34,7.11,7.34,2400,-111.53846153846217,-0.04144233531357955,-0.045396537980844934,0.003954202667265386,44.106645116154716
2022-09-07,7.11,7.34,7.11,7.34,3000,-95.6146657081246,-0.04479248584527973,-0.045275727553731895,0.0004832417084521673,44.106645116154716
2022-09-08,7.11,7.34,7.11,7.34,2200,-86.76006563170642,-0.04690679197871628,-0.04560194043872877,-0.0013048515399875088,44.106645116154716
2022-09-09,7.34,7.34,7.11,7.34,3200,-81.33802816901549,-0.048028749297178486,-0.046087302210418714,-0.001941447086759772,44.106645116154716
2022-09-12,7.11,7.42,7.11,7.11,7616,-120.0000000000004,-0.06670801785953895,-0.05021144534024276,-0.01649657251929619,34.80387492332519
2022-09-13,7.11,7.34,7.11,7.34,2100,-66.50144568360327,-0.06223498875187783,-0.05261615402256977,-0.009618834729308058,46.871470481704364
2022-09-14,7.11,7.11,7.11,7.11,284,-214.7517730496438,-0.0763688264737743,-0.057366688512810675,-0.019002137960963623,39.081214968752434
2022-09-15,7.11,7.19,7.03,7.19,3500,-155.105973025048,-0.08019027965789505,-0.06193140674182755,-0.018258872916067495,42.65157067345804
2022-09-16,7.11,7.19,7.03,7.19,2300,-130.17273061374692,-0.08227044634451008,-0.06599921466236405,-0.01627123168214603,42.65157067345804
2022-09-19,6.95,7.11,6.87,7.11,5600,-173.25349301397318,-0.08934441800673465,-0.07066825533123818,-0.018676162675496474,39.93697714633571
2022-09-20,7.11,7.11,7.03,7.11,400,-104.55373406193189,-0.09386853349130675,-0.07530831096325188,-0.018560222528054865,39.93697714633571
2022-09-21,7.11,7.58,7.11,7.58,1600,139.28830791575948,-0.05885046404484573,-0.07201674157957065,0.013166277534724921,58.10504508628057
2022-09-22,7.58,7.58,7.11,7.26,2400,73.59813084112113,-0.05627105961761991,-0.0688676051871805,0.012596545569560594,47.55738093986862
2022-09-23,7.11,7.26,6.95,7.26,2200,-40.58776806989816,-0.05360889307643113,-0.06581586276503062,0.012206969688599495,47.55738093986863
2022-09-26,6.79,7.03,6.55,7.03,16400,-195.5056179775288,-0.06925980085098082,-0.06650465038222067,-0.0027551504687601536,41.30691446622855
2022-09-27,6.79,7.03,6.79,7.03,900,-122.54901960784333,-0.08073262260197023,-0.06935024482617058,-0.011382377775799646,41.30691446622855
2022-09-28,6.95,6.95,6.95,6.95,300,-105.52016985138077,-0.09518303710656983,-0.07451680328225044,-0.020666233824319397,39.22715627229031
2022-09-29,6.87,6.87,6.79,6.87,1300,-134.81753099353972,-0.11180164633830358,-0.08197377189346107,-0.029827874444842514,37.2095818583776
2022-09-30,6.63,7.11,6.32,6.71,12100,-156.425163983304,-0.13631136415418332,-0.09284129034560552,-0.0434700738085778,33.49863660961159
2022-10-03,6.63,6.63,6.32,6.63,2100,-182.94043092522256,-0.16034249504520837,-0.10634153128552609,-0.054000963759682274,31.791398570592204
2022-10-04,6.63,6.63,6.63,6.63,0,-117.77777777777811,-0.17734303924706385,-0.12054183287783364,-0.05680120636923021,31.79139857059221
2022-10-05,6.48,6.63,6.48,6.63,300,-113.25492689129103,-0.18864155063886479,-0.13416177643003988,-0.05447977420882491,31.79139857059221
2022-10-06,6.48,6.63,6.48,6.63,300,-95.43859649122815,-0.1953438994428245,-0.1463982010325968,-0.048945698410227695,31.79139857059221
2022-10-07,6.16,6.48,6.16,6.48,1300,-128.82968601332055,-0.21033469808475402,-0.15918550044302823,-0.05114919764172579,28.170609718628253
2022-10-10,6.55,6.55,6.55,6.55,100,-70.5404561074666,-0.21409860359527144,-0.17016812107347687,-0.04393048252179457,32.05939902716419
2022-10-11,6.32,6.55,6.08,6.55,3100,-101.67059748427661,-0.2146076622876114,-0.17905602931630377,-0.035551632971307645,32.05939902716419
2022-10-12,6.55,6.55,6.55,6.55,0,-48.90467732386008,-0.21256082608032667,-0.18575698866910834,-0.026803837411218334,32.05939902716419
2022-10-13,6.63,6.63,6.63,6.63,200,-10.040340654415164,-0.20215306750105455,-0.18903620443549757,-0.013116863065556983,36.93310870770349
2022-10-14,6.71,6.71,6.48,6.63,600,-13.881703742024635,-0.19169510203295204,-0.18956798395498847,-0.0021271180779635634,36.93310870770349
2022-10-17,6.16,6.63,6.16,6.63,2300,-76.43678160919546,-0.18131697977694028,-0.18791778311937885,0.006600803342438566,36.93310870770348
2022-10-18,6.63,6.63,6.63,6.63,0,41.37380191693267,-0.1711196819435754,-0.18455816288421817,0.01343848094064276,36.93310870770349
2022-10-19,6.71,6.71,6.71,6.71,100,123.26266195524197,-0.15479849780696675,-0.1786062298687679,0.023807732061801146,42.48277570101706
2022-10-20,6.71,6.71,6.71,6.71,0,123.79687038677345,-0.14024715983319158,-0.17093441586165264,0.030687256028461063,42.48277570101706
2022-10-21,6.32,6.32,6.32,6.32,4900,-165.5531348341804,-0.15835939179296066,-0.16841941104791425,0.01006001925495359,28.368776413013013
2022-10-24,6.63,6.63,5.69,6.32,26001,-171.76292940732387,-0.17074522148459703,-0.1688845731352508,-0.001860648349346239,28.36877641301302
2022-10-25,5.84,6.24,5.76,6.24,2900,-177.64915405164749,-0.1848851709981636,-0.17208469270783336,-0.012800478290330236,26.29082154513267
2022-10-26,5.92,6.0,5.84,6.0,3200,-174.45482866043722,-0.21300182465126305,-0.1802681190965193,-0.03273370555474375,21.259758391422682
2022-10-27,5.76,6.0,5.76,6.0,1500,-144.23732210863986,-0.232603170679746,-0.19073512941316464,-0.04186804126658136,21.259758391422682
2022-10-28,6.24,6.24,5.84,6.08,700,-87.47564709156728,-0.23892783585101007,-0.20037367070073372,-0.03855416515027635,26.68357508254442
2022-10-31,6.24,6.24,5.84,6.08,700,-74.30617726051936,-0.24116023351110627,-0.20853098326280822,-0.03262925024829805,26.683575082544415
2022-11-01,5.92,5.92,5.76,5.92,2100,-102.70270270270294,-0.25292453101105483,-0.21740969281245753,-0.0355148381985973,23.007553422405426
2022-11-02,5.76,5.92,5.69,5.92,1100,-94.5445806296565,-0.2592592423741369,-0.22577960272479342,-0.03347963964934347,23.00755342240543
2022-11-03,5.92,5.92,5.92,5.92,0,-68.3531495067042,-0.2612678140418039,-0.2328772449881955,-0.028390569053608372,23.00755342240543
2022-11-04,5.92,5.92,5.61,5.92,2000,-84.27184466019415,-0.25986407031656533,-0.23827461005386946,-0.02158946026269587,23.007553422405433
2022-11-07,5.61,5.76,5.61,5.61,7300,-119.68947113051924,-0.28053220192423733,-0.24672612842794303,-0.0338060734962943,16.929560665823576
2022-11-08,5.29,5.53,5.13,5.53,22700,-181.35930463922907,-0.2999100007402289,-0.2573629028904002,-0.042547097849828686,15.771638097393357
2022-11-09,5.29,5.45,5.13,5.45,9700,-181.34057971014556,-0.31805602544517697,-0.2695015274013556,-0.04855449804382139,14.689632645208468
2022-11-10,5.13,5.21,4.97,4.97,30400,-200.50187060863271,-0.3669390245679116,-0.28898902683466676,-0.07794999773324485,10.177875505626119
2022-11-11,4.97,5.45,4.97,5.45,2400,-107.45156482861428,-0.36276543100802616,-0.30374430766933863,-0.05902112333868753,32.50338796923596
2022-11-14,5.76,5.76,5.13,5.21,900,-74.10441767068278,-0.3745067416832386,-0.3178967944721186,-0.056609947211120004,28.666746572533285
