time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,7.3,7.76,7.3,7.49,17535,-133.19357092941996,-0.2640081843677695,-0.04068719498301493,-0.2233209893847546,44.063980519414045
2018-03-14,7.39,7.39,6.75,7.02,111500,-181.2397581510986,-0.332987625668407,-0.09914728112009336,-0.23384034454831365,40.59287810658905
2018-03-15,7.12,7.12,6.93,6.93,55224,-143.6068854173769,-0.3904161038877856,-0.1574010456736318,-0.23301505821415378,39.943997842200986
2018-03-16,6.84,6.93,6.65,6.75,56470,-135.5701492537311,-0.4453197138444178,-0.21498477930778903,-0.2303349345366288,38.61452314615275
2018-03-19,6.84,6.84,6.56,6.65,45212,-121.88134359799277,-0.4912377021142076,-0.27023536386907276,-0.22100233824513482,37.86059805975474
2018-03-20,6.65,6.65,6.28,6.47,35170,-122.82051282051272,-0.5359741578570434,-0.3233831226666669,-0.21259103519037648,36.479931760992976
2018-03-21,6.47,7.12,6.47,7.02,46330,-69.49685534591188,-0.521041476084541,-0.36291479335024174,-0.15812668273429925,43.28558166286345
2018-03-22,7.21,7.3,6.75,6.93,29120,-48.524235039263566,-0.5105837741136687,-0.39244858950292716,-0.11813518461074157,42.48345494960654
2018-03-23,7.02,7.02,6.47,6.65,43100,-71.07958050586063,-0.5189079816964473,-0.41774046794163117,-0.10116751375481609,39.99998044252104
2018-03-26,6.65,6.75,6.38,6.38,15474,-88.51379900816161,-0.5410547770197471,-0.4424033297572544,-0.09865144726249275,37.71072042436672
2018-03-27,6.47,6.47,6.28,6.28,19870,-108.65939704939066,-0.5602175964095721,-0.4659661830877179,-0.09425141332185422,36.86909519972571
2018-03-28,6.01,6.28,5.91,6.1,33070,-141.81481481481492,-0.5832059295906653,-0.4894141323883074,-0.09379179720235792,35.34019194015525
2018-03-29,6.19,6.19,6.1,6.1,15700,-124.24242424242446,-0.594570510520688,-0.5104454080147836,-0.08412510250590444,35.34019194015525
2018-03-30,6.1,6.38,6.1,6.38,9420,-81.5261044176709,-0.5743624698189027,-0.5232288203756074,-0.05113364944329535,39.84083161080329
2018-04-02,6.38,6.38,6.19,6.19,21270,-76.8803774632251,-0.567141213202758,-0.5320112989410375,-0.03512991426172052,37.912412161627515
2018-04-03,6.01,6.1,5.82,6.01,29560,-123.99840700915973,-0.5693793601479129,-0.5394849111824126,-0.02989444896550031,36.128291903058525
2018-04-04,6.01,6.38,6.01,6.19,4770,-64.0429338103758,-0.5502852660434288,-0.5416449821546159,-0.008640283888812883,39.2091088916922
2018-04-05,6.01,6.1,5.91,6.01,10800,-96.89467415347963,-0.543413422901244,-0.5419986703039414,-0.0014147525973025044,37.272971931310195
2018-04-06,6.01,6.01,5.91,6.01,23808,-93.62496202751385,-0.5318367546513691,-0.539966287173427,0.008129532522057836,37.27297193131019
2018-04-09,5.82,6.1,5.82,5.91,36058,-89.48163059889312,-0.5246831056846428,-0.5369096508756701,0.012226545191027283,36.123660523657676
2018-04-10,6.01,6.01,5.82,5.91,20632,-90.8926359912356,-0.513099100304049,-0.5321475407613458,0.01904844045729681,36.12366052365768
2018-04-11,5.82,5.82,5.45,5.45,28650,-178.1831880314285,-0.5348711861135094,-0.5326922698317785,-0.002178916281730836,31.020697189176367
2018-04-12,5.54,5.54,4.99,5.54,17000,-208.27886710239667,-0.5386542027891439,-0.5338846564232516,-0.00476954636589233,33.01449400914399
2018-04-13,5.27,5.54,5.27,5.45,18900,-157.72599079709138,-0.5426590824889805,-0.5356395416363974,-0.0070195408525831615,32.01785247721972
2018-04-16,5.45,5.54,5.27,5.27,45132,-133.62385713065072,-0.5539716340203178,-0.5393059601131814,-0.014665673907136356,30.063138018965997
2018-04-17,5.18,5.45,5.18,5.27,9000,-115.3194765204006,-0.5565216771400792,-0.542749103518561,-0.01377257362151818,30.063138018965997
2018-04-18,5.18,5.18,4.99,5.08,12165,-127.9889381953825,-0.5673341419531113,-0.547666111205471,-0.01966803074764023,27.972526752665516
2018-04-19,5.08,5.27,4.99,4.99,5500,-108.431629532547,-0.5765195871262483,-0.5534368063896264,-0.023082780736621844,27.014219037586468
2018-04-20,4.9,5.08,4.81,4.99,27800,-115.23287325896503,-0.5771461371949318,-0.5581786725506875,-0.01896746464424426,27.014219037586468
2018-04-23,4.9,4.9,4.34,4.53,24100,-153.77855887521946,-0.6077550167393992,-0.5680939413884298,-0.03966107535096941,22.454296817564217
2018-04-24,4.53,4.53,4.25,4.53,9765,-159.62848297213608,-0.6248103495250721,-0.5794372230157583,-0.0453731265093138,22.454296817564217
2018-04-26,4.44,4.53,4.25,4.25,11870,-142.35491373248956,-0.653388626214416,-0.5942275036554898,-0.05916112255892614,20.063506829564826
2018-04-27,4.53,4.62,4.53,4.62,12429,-88.73510188389086,-0.6388173201879539,-0.6031454669619827,-0.03567185322597122,30.581766815049477
2018-05-02,4.62,4.71,4.34,4.71,2725,-77.40054275651019,-0.6129415981422879,-0.6051046931980437,-0.00783690494424416,32.89479273930823
2018-05-03,4.71,5.27,4.71,5.08,54211,8.1237002750385,-0.5561678375863695,-0.5953173220757089,0.039149484489339414,41.52153471996721
2018-05-04,5.18,5.91,5.18,5.82,39430,127.39090064995358,-0.44631753700738663,-0.5655173650620444,0.11919982805465779,54.20237934471365
2018-05-07,5.82,6.56,5.82,6.56,71400,207.68175582990386,-0.296134907926902,-0.511640873635016,0.21550596570811398,62.872620796339504
2018-05-08,6.65,7.3,6.65,7.3,105094,232.40763699479282,-0.11606435912678581,-0.43252557073336995,0.31646121160658414,69.16021255490217
2018-05-09,7.39,8.23,7.02,7.49,76220,198.30396739781858,0.041495921091274646,-0.337721272368441,0.37921719345971566,70.53974860928433
2018-05-10,6.65,7.21,6.65,6.65,49980,104.27402473834447,0.09745915008159223,-0.25068518787843436,0.3481443379600266,58.15424972033314
2018-05-11,5.82,6.38,5.82,5.82,35230,36.4372669580463,0.07398351296481387,-0.1857514477097847,0.25973496067459856,48.999353300396734
2018-05-14,6.47,6.47,5.27,5.82,18400,21.434159061277615,0.054747802825288794,-0.13765159760277,0.19239940042805878,48.999353300396734
2018-05-15,5.54,6.19,5.54,6.19,29480,25.572976418100726,0.06856885268377777,-0.09640750754546043,0.1649763602292382,52.837828750342396
2018-05-16,6.19,6.19,5.82,5.82,14200,17.38183822516199,0.04910022960784932,-0.06730596011479847,0.1164061897226478,48.87627234665534
2018-05-17,6.19,6.19,5.64,5.82,8240,4.793069953343231,0.033287488114083885,-0.047187270469022005,0.08047475858310589,48.87627234665534
2018-05-18,5.82,5.82,5.54,5.82,18640,-22.590837282780445,0.020519243489463435,-0.03364596767732492,0.05416521116678835,48.87627234665535
2018-05-21,5.73,5.73,5.27,5.73,17920,-51.987843969859604,0.0031023083164472,-0.026296312478570495,0.029398620795017694,47.78776237548389
2018-05-22,5.45,5.45,5.27,5.36,16910,-90.64436183395298,-0.04009446207057632,-0.029055942396971658,-0.011038519673604662,43.498770574138405
2018-05-23,5.36,5.45,5.36,5.45,4620,-89.40391296397868,-0.06630168146701187,-0.0365050902109797,-0.029796591256032172,44.79663561955328
2018-05-24,5.36,5.54,4.71,5.36,30500,-110.42549435028249,-0.0932583156782707,-0.0478557353044379,-0.045402580373832796,43.71522886486085
2018-05-25,5.36,5.36,5.08,5.08,15070,-103.1915360639186,-0.13565159529474702,-0.06541490730249973,-0.07023668799224729,40.44409019399365
2018-05-28,4.81,5.36,4.71,4.71,10500,-124.46437468858998,-0.1968354856461767,-0.09169902297123513,-0.10513646267494157,36.551815134226565
2018-05-29,4.81,5.36,4.81,5.08,12930,-94.8905109489052,-0.21301277312212719,-0.11596177300141354,-0.09705100012071365,42.5101425990729
2018-05-30,5.36,5.45,4.99,5.08,8010,-70.31963470319637,-0.22325979011186448,-0.13742137642350372,-0.08583841368836076,42.5101425990729
2018-05-31,5.18,5.18,4.62,4.99,27300,-104.98785986819277,-0.23592329584328997,-0.15712176030746097,-0.078801535535829,41.41302723778041
2018-06-01,4.9,5.45,4.9,5.45,41900,-30.1755972567639,-0.206461104654597,-0.16698962917688817,-0.03947147547770882,48.700440161710624
2018-06-04,5.73,5.73,5.08,5.27,14180,0.2530044275776231,-0.19538433258762034,-0.17266856985903462,-0.02271576272858572,46.2748538514033
2018-06-05,5.36,5.36,4.9,5.18,45404,-47.92911817133219,-0.19165883501278014,-0.1764666228897837,-0.015192212122996429,45.066233787777286
2018-06-06,5.08,5.45,4.99,5.18,15316,-18.531889290011694,-0.1865558516135426,-0.1784844686345355,-0.008071382979007113,45.06623378777729
2018-06-07,5.36,5.36,4.99,4.99,20010,-48.33333333333333,-0.19558849024247493,-0.18190527295612338,-0.013683217286351551,42.357563332213616
2018-06-08,5.08,5.08,4.9,5.08,12843,-87.48266983561072,-0.19325692802591288,-0.1841756039700813,-0.009081324055831591,44.0723307313658
2018-06-11,5.08,5.08,5.08,5.08,3200,-43.60679970436029,-0.1892278473374276,-0.18518605264355054,-0.004041794693877054,44.0723307313658
2018-06-12,5.18,5.18,4.9,4.9,21300,-85.30120481927678,-0.19827369184260402,-0.18780358048336124,-0.010470111359242779,41.22754400174812
2018-06-13,5.08,5.08,4.9,4.99,2000,-75.45098039215657,-0.1959218755222425,-0.1894272394911375,-0.0064946360311050055,43.20166596432488
2018-06-14,4.9,4.99,4.9,4.9,5900,-98.59154929577436,-0.19902604364136423,-0.19134700032118285,-0.007679043320181378,41.6934864521446
2018-06-15,4.9,4.99,4.9,4.99,6837,-82.85465622280252,-0.19201049394960634,-0.19147969904686754,-0.0005307949027388015,43.806129720436005
2018-06-18,4.9,4.99,4.71,4.71,15500,-144.44444444444414,-0.20666200921732258,-0.19451616108095854,-0.012145848136364046,39.063877472515735
2018-06-19,4.81,4.81,4.53,4.71,10600,-169.62378840151123,-0.21578599400864018,-0.19877012766649488,-0.017015866342145303,39.063877472515735
2018-06-20,5.08,5.08,5.08,5.08,100,17.319098457888618,-0.1909596459789471,-0.19720803132898532,0.006248385350038216,47.73497358181172
2018-06-21,4.9,4.9,4.62,4.9,6100,-104.34782608695642,-0.18369159956276082,-0.1945047449757404,0.010813145412979591,44.42317267421686
2018-06-22,4.99,4.99,4.9,4.9,3000,-31.044349070099653,-0.1759039096405326,-0.19078457790869885,0.014880668268166253,44.42317267421686
2018-06-25,4.9,4.9,4.9,4.9,0,-40.66515495086862,-0.1677978402183813,-0.18618723037063534,0.018389390152254048,44.42317267421686
2018-06-26,4.81,4.81,4.81,4.81,230,-85.43689320388339,-0.16671419220708472,-0.1822926227379252,0.015578430530840487,42.578407860361196
2018-06-27,4.71,4.99,4.71,4.99,2600,-17.701149425287333,-0.14960632903917936,-0.17575536399817604,0.026149034958996675,47.292703894792645
2018-06-28,4.9,4.99,4.81,4.81,8110,-30.91247672253204,-0.148856791468436,-0.17037564949222803,0.021518858023792026,43.450982185789755
2018-06-29,4.9,4.9,4.71,4.71,2000,-92.10526315789429,-0.15455038121821385,-0.1672105958374252,0.012660214619211352,41.43710341274966
2018-07-02,4.71,4.81,4.62,4.62,22700,-134.31151241534877,-0.16442940018207697,-0.16665435670635556,0.002224956524278593,39.65568327858863
2018-07-03,4.71,4.81,4.53,4.53,5300,-145.70281124497896,-0.17747502016593497,-0.16881848939827143,-0.00865653076766354,37.900947551858586
2018-07-04,4.62,4.62,4.53,4.62,2200,-140.6249999999999,-0.17849395297190984,-0.17075358211299912,-0.007740370858910717,40.72555724033406
2018-07-05,4.53,4.53,4.07,4.25,20510,-232.5315005727365,-0.2067738125438634,-0.177957628199172,-0.02881618434469141,33.89896703083804
2018-07-06,4.34,4.34,4.34,4.34,6219,-153.29888712241666,-0.21939451377495,-0.18624500531432758,-0.03314950846062242,36.67936846957996
2018-07-09,4.34,4.62,4.34,4.44,8400,-88.76080691642642,-0.21880509720358,-0.19275702369217806,-0.026048073511401926,39.71368026089087
2018-07-10,4.44,4.53,4.44,4.44,14000,-74.92834890965783,-0.21584979821229489,-0.19737557859620142,-0.018474219616093468,39.71368026089087
2018-07-11,4.44,4.44,4.34,4.34,17200,-92.84253578732094,-0.21905177423664668,-0.20171081772429048,-0.017340956512356204,37.62277133380999
2018-07-12,4.44,4.44,4.34,4.34,1100,-80.86883876357543,-0.21906412839547862,-0.2051814798585281,-0.01388264853695051,37.62277133380999
2018-07-13,4.53,4.62,4.53,4.62,5300,3.2863849765252913,-0.1942411679399143,-0.20299341747480534,0.008752249534891038,46.73033732376173
2018-07-16,4.71,4.71,4.62,4.62,300,33.39028905026316,-0.1725794049853855,-0.19691061497692136,0.024331209991535874,46.73033732376173
2018-07-17,4.44,4.53,4.34,4.44,13800,-46.15384615384594,-0.16800019577616254,-0.19112853113676959,0.023128335360607044,42.14276315394246
2018-07-18,4.44,4.62,4.34,4.44,8018,-22.77685339249367,-0.16249796410767026,-0.18540241773094973,0.022904453623279475,42.14276315394246
2018-07-19,4.44,4.62,4.34,4.34,28000,-33.24456280514947,-0.16431247816674155,-0.1811844298181081,0.01687195165136654,39.635687496877416
2018-07-20,4.44,4.53,4.44,4.53,17300,22.5056463398424,-0.14870490396041003,-0.17468852464656848,0.02598362068615845,46.18621475600516
2018-07-23,4.44,4.53,4.34,0.0,17100,-441.0793957963774,-0.4961496261182936,-0.2389807449409135,-0.2571688811773801,12.198298479148551
2018-07-24,4.53,4.62,4.44,4.53,17600,58.0771107857491,-0.40134250386457504,-0.2714530967256458,-0.1298894071389292,51.01706126537838
2018-07-25,4.44,4.62,4.44,4.62,12700,62.407591305307,-0.31531022855052626,-0.2802245230906219,-0.03508570545990436,51.47607289581432
2018-07-26,4.53,4.53,4.44,4.53,7600,39.366766301339474,-0.25149223246629404,-0.27447806496575633,0.02298583249946229,50.96178281420224
2018-07-27,4.53,4.53,4.16,4.53,10600,10.478105451295942,-0.19862636963715197,-0.2593077259000355,0.06068135626288351,50.96178281420224
2018-07-30,4.53,4.62,4.44,4.62,17200,57.93795117650283,-0.147764210786546,-0.2369990228773376,0.0892348120907916,51.523481656671166
2018-07-31,4.62,4.71,4.62,4.71,22300,87.53763440860206,-0.09905153122226462,-0.209409524546323,0.11035799332405838,52.11417289984025
2018-08-01,4.62,4.71,4.62,4.71,16700,80.04484304932728,-0.05975753405683282,-0.17947912644842495,0.11972159239159214,52.11417289984026
2018-08-02,4.62,4.62,4.53,4.62,12000,51.793721973094165,-0.03547012848212905,-0.15067732685516577,0.11520719837303672,51.387966765147866
2018-08-03,4.62,4.71,4.62,4.62,13910,70.62780269058283,-0.016037316382493394,-0.1237493247606313,0.10771200837813791,51.38796676514787
2018-08-06,4.62,4.62,4.53,4.53,7100,39.13502109704631,-0.007808904436824804,-0.10056124069587,0.09275233625904519,50.57068415235067
2018-08-07,4.62,4.71,4.62,4.62,5504,61.38267797481365,0.005906334602508778,-0.07926772563619425,0.08517406023870303,51.40303166418455
2018-08-08,4.62,4.71,4.62,4.62,7100,56.074006302734496,0.016584583597969882,-0.06009726378936142,0.0766818473873313,51.40303166418455
2018-08-09,4.62,4.71,4.53,4.71,16110,52.156036903329195,0.03194122217164441,-0.04168956659716025,0.07363078876880466,52.33392273717836
2018-08-10,4.62,4.71,4.62,4.62,14800,57.81057810578057,0.03642928689835134,-0.02606579589805793,0.06249508279640927,51.276156176713485
2018-08-13,4.53,4.62,4.53,4.53,18000,-38.67684478371572,0.03235094117826787,-0.01438244848279277,0.04673338966106064,50.18382337850019
2018-08-14,4.53,4.53,4.34,4.44,32800,-140.39923954372597,0.021607497196114878,-0.00718445934701124,0.028791956543126117,49.05834517106973
2018-08-15,4.44,4.53,4.44,4.53,9290,-81.40050697084942,0.02012351690016967,-0.0017228640975750576,0.021846380997744726,50.2596868447775
2018-08-16,4.34,4.53,4.34,4.53,12300,-124.55516014234836,0.01873152644721987,0.0023680140113839284,0.01636351243583594,50.2596868447775
2018-08-17,4.53,4.53,4.44,4.44,2100,-103.79901960784365,0.010247983768159052,0.003944007962738953,0.006303975805420099,48.921662342478726
2018-08-20,4.44,4.53,4.34,4.34,4900,-134.71810089020835,-0.004492660595984077,0.002256674250994347,-0.006749334846978424,47.411343218227465
2018-08-21,4.44,4.44,4.34,4.34,28100,-129.93250259605372,-0.01599040007676944,-0.0013927406145584106,-0.014597659462211029,47.411343218227465
2018-08-22,4.44,4.53,4.44,4.44,14330,-48.533333333333175,-0.01683916576596811,-0.004482025644840351,-0.01235714012112776,49.22916453793711
2018-08-23,4.44,4.44,4.44,4.44,500,-62.2222222222225,-0.017312253804332656,-0.007048071276738812,-0.010264182527593844,49.22916453793711
2018-08-24,4.44,4.44,4.34,4.34,17000,-99.290780141844,-0.025462824161405884,-0.010731021853672227,-0.014731802307733657,47.331670946771894
2018-08-27,4.44,4.53,4.44,4.44,7260,-20.539906103286427,-0.023581216046162368,-0.013301060692170255,-0.010280155353992113,49.43075117595663
2018-08-28,4.44,4.44,4.44,4.44,5900,-40.72091363311899,-0.021838289847083914,-0.015008506523152988,-0.006829783323930926,49.430751175956615
2018-08-29,4.53,4.53,4.53,4.53,1900,77.67462422634803,-0.013044392798265747,-0.014615683778175539,0.0015712909799097917,51.4504052200099
2018-08-30,4.44,4.44,4.25,4.44,87867,-110.87344028520381,-0.013185420548642135,-0.014329631132268858,0.001144210583626723,49.32874782354059
2018-08-31,4.44,4.99,4.44,4.99,67070,361.57760814249684,0.030728992701616775,-0.005317906365491731,0.03604689906710851,60.14494767567379
2018-09-04,5.54,5.54,5.54,5.54,21273,369.96197718631237,0.10865932795237132,0.017477540498080882,0.09118178745429044,67.5943089530881
2018-09-05,6.38,6.38,5.54,5.91,296130,257.9609838846485,0.19799324499552817,0.05358068139757034,0.14441256359795784,71.45910797021396
2018-09-06,6.19,6.19,5.27,5.27,77338,134.0762273901811,0.2146737413114428,0.08579929338034484,0.12887444793109795,58.469453599265776
2018-09-07,5.18,5.36,4.99,5.27,31622,62.641471555120766,0.22529608182890914,0.1136986510700577,0.11159743075885145,58.469453599265776
2018-09-10,5.08,5.45,4.99,4.99,67386,44.47879100120218,0.2087147693359963,0.1327018747232454,0.0760128946127509,53.53202215990554
2018-09-11,4.99,5.18,4.71,4.9,59527,8.338467857876445,0.18616570947019895,0.1433946416726361,0.042771067797562845,52.011677458397465
2018-09-12,4.81,4.9,4.62,4.9,39500,-14.590402326708675,0.16637752057853206,0.1479912174538153,0.018386303124716757,52.01167745839746
2018-09-13,4.71,4.99,4.71,4.99,7105,-5.892867439312585,0.15615740084199992,0.14962445413145223,0.006532946710547688,53.54191579969869
2018-09-14,4.99,5.45,4.9,5.45,67070,46.82274247491655,0.1830657696997946,0.1563127172451207,0.02675305245467391,60.47865316917699
2018-09-17,5.45,5.54,5.36,5.36,44928,62.73278928646186,0.19488211829550472,0.1640265974551975,0.030855520840307238,58.63400775488529
2018-09-18,5.27,5.27,4.99,4.99,22200,-5.142857142857338,0.17240339291270868,0.16570195654669972,0.00670143636600895,51.65820779166077
2018-09-19,5.27,5.66,5.18,5.47,27338,56.44171779141096,0.19111774319213914,0.1707851138757876,0.020332629316351547,58.54810883168614
2018-09-20,5.47,5.47,5.18,5.27,36600,17.14285714285688,0.18764758750574195,0.17415760860177848,0.013489978903963473,55.028827864219885
2018-09-21,5.27,5.47,5.18,5.27,21300,8.967674661105056,0.1827903705149101,0.1758841609844048,0.006906209530505303,55.028827864219885
2018-09-24,5.37,5.56,5.27,5.27,35960,31.761500576338506,0.17690177748203695,0.17608768428393123,0.0008140931981057142,55.028827864219885
2018-09-25,5.37,5.47,5.27,5.27,81000,43.301707779885746,0.1702722327698769,0.17492459398112037,-0.004652361211243461,55.028827864219885
2018-09-26,5.27,5.37,5.27,5.37,27100,53.946012775602874,0.17111492870456768,0.17416266092580984,-0.003047732221242161,56.77615106664584
2018-09-27,5.47,5.56,5.47,5.56,61900,111.55239165730016,0.18498182804138175,0.17632649434892422,0.008655333692457523,59.95944953544481
2018-09-28,5.56,5.66,5.47,5.47,50602,100.29314767314061,0.18655866566376922,0.17837292861189322,0.008185737051876002,57.78840745263854
2018-10-01,5.66,5.66,5.47,5.56,19600,107.7296697196778,0.19284754225494183,0.18126785134050294,0.01157969091443889,59.37262230159652
2018-10-02,5.66,5.66,5.47,5.56,47510,104.25531914893601,0.19557703198016352,0.18412968746843505,0.011447344511728463,59.37262230159652
2018-10-03,5.56,5.56,5.37,5.37,9410,26.33559066967714,0.18033002783918217,0.18336975554258447,-0.0030397277034023007,54.37606811679504
2018-10-04,5.27,5.37,5.27,5.37,3429,-39.8104265402846,0.16632932627186925,0.17996166968844143,-0.013632343416572185,54.37606811679504
2018-10-05,5.27,5.56,5.08,5.27,36310,-54.337899543378875,0.14548741676731503,0.17306681910421615,-0.02757940233690112,51.71930509729721
2018-10-08,5.18,5.18,4.99,4.99,29730,-209.10256410256378,0.10516412679346399,0.15948628064206571,-0.05432215384860173,45.078014146895406
2018-10-09,4.99,5.27,4.99,4.99,17010,-157.1731176583867,0.07237335400149014,0.1420636953139506,-0.06969034131246046,45.0780141468954
2018-10-10,5.08,5.18,4.99,5.08,6800,-132.7294685990342,0.053037297210041245,0.12425841569316873,-0.07122111848312748,47.58696954763822
2018-10-11,4.99,4.99,4.41,4.79,101204,-211.56257837973448,0.014149648188705122,0.102236662192276,-0.08808701400357088,41.07562001861902
2018-10-12,4.7,5.08,4.7,5.08,9200,-102.0218401989405,0.006654770486078654,0.08312028385103654,-0.07646551336495788,48.64333029395979
2018-10-15,4.89,4.89,4.51,4.7,41560,-139.45999282382516,-0.02960651284772986,0.060574924511283254,-0.09018143735901311,41.18009546579994
2018-10-16,4.99,4.99,4.6,4.6,24100,-108.17076618603375,-0.06565616203692226,0.03532870720164215,-0.10098486923856441,39.46413423081932
2018-10-17,4.89,4.89,4.7,4.7,7200,-87.96318918478725,-0.08517476283145253,0.011228013195023211,-0.09640277602647575,42.064013683536174
2018-10-18,4.79,4.79,4.7,4.79,14500,-80.08461770927761,-0.09231697413393114,-0.00948098427076766,-0.08283598986316348,44.379296887046955
2018-10-19,4.7,4.7,4.7,4.7,3400,-83.20707070707095,-0.10404016562010199,-0.028392820540634526,-0.07564734507946747,42.54815849611301
2018-10-22,4.7,4.79,4.7,4.7,4900,-66.76792223572316,-0.11203935934151676,-0.04512212830081097,-0.0669172310407058,42.548158496113004
2018-10-23,4.6,4.6,4.6,4.6,5900,-95.209843990332,-0.12500694007092683,-0.06109909065483414,-0.06390784941609269,40.40008147676215
2018-10-24,4.6,4.7,4.6,4.7,2420,-67.71452303367181,-0.12576493705185054,-0.07403225993423743,-0.05173267711761312,43.473393653837675
2018-10-25,4.6,4.6,4.51,4.6,4400,-105.27910685805445,-0.13290279865169818,-0.08580636767772958,-0.04709643097396861,41.18622753714985
2018-10-26,4.6,4.6,4.6,4.6,3680,-90.6446092413008,-0.1369805785529845,-0.09604120985278056,-0.040939368700203954,41.18622753714985
2018-10-29,4.6,4.6,4.6,4.6,0,-90.69373942470439,-0.13861438812176452,-0.10455584550657734,-0.034058542615187176,41.18622753714985
2018-10-30,4.6,4.7,4.51,4.6,4200,-80.76923076923123,-0.13831478720702783,-0.11130763384666745,-0.027007153360360386,41.18622753714985
2018-10-31,4.7,4.7,4.6,4.6,6700,-46.603970741902,-0.1365038202543758,-0.11634687112820911,-0.02015694912616668,41.18622753714985
2018-11-01,4.7,4.7,4.6,4.7,12900,0.8567931456555725,-0.12555216443387174,-0.11818792978934164,-0.007364234644530093,45.350897722400006
