time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,8.8,8.8,8.8,8.8,0,-60.86956521739114,0.21939557252638053,0.33970768083935443,-0.1203121083129739,46.59489036196881
2019-09-13,8.8,8.8,8.8,8.8,0,-58.33333333333318,0.17190455589125264,0.30614705584973406,-0.13424249995848142,46.59489036196881
2019-09-16,8.8,8.8,8.8,8.8,0,-55.86854460093869,0.13273746814702037,0.27146513830919133,-0.13872767016217097,46.59489036196881
2019-09-17,8.8,8.8,8.8,8.8,0,-53.472222222222086,0.1005383256904615,0.23727977578544537,-0.13674145009498387,46.5948903619688
2019-09-18,8.8,8.8,8.8,8.8,0,-51.141552511415405,0.07416534142175735,0.20465688891270778,-0.13049154749095043,46.59489036196881
2019-09-19,8.8,8.8,8.8,8.8,0,-48.873873873873755,0.05265755783320891,0.174257022696808,-0.1215994648635991,46.594890361968794
2019-09-20,8.8,8.8,8.8,8.8,0,-46.66666666666655,0.035206644106189344,0.14644694697868427,-0.11124030287249492,46.59489036196881
2019-09-23,8.8,8.8,8.8,8.8,0,-42.42424242424225,0.021133060484094912,0.1213841696797664,-0.10025110919567148,46.5948903619688
2019-09-24,8.8,8.8,8.8,8.8,0,-38.88888888888862,0.009865915931351665,0.09908051893008345,-0.08921460299873178,46.5948903619688
2019-09-25,8.8,8.8,8.8,8.8,0,-35.89743589743535,0.0009259489349719985,0.07944960493106115,-0.07852365599608915,46.5948903619688
2019-09-26,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.006088850836379223,0.062341913777573074,-0.0684307646139523,46.5948903619688
2019-09-27,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.011515387969643243,0.04757045342812981,-0.05908584139777305,46.59489036196881
2019-09-30,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.015635718909157603,0.034929218960672324,-0.05056493786982993,46.5948903619688
2019-10-01,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.01868571358929927,0.024206232450678003,-0.04289194603997727,46.5948903619688
2019-10-02,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.020862367955913896,0.015192512369359623,-0.03605488032527352,46.594890361968794
2019-10-03,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.02232997615817922,0.007688014663851854,-0.030017990822031076,46.594890361968794
2019-10-04,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.023225338981513133,0.001505343934778856,-0.02473068291629199,46.594890361968794
2019-10-07,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.023662157843309828,-0.0035281564208388813,-0.020134001422470946,46.5948903619688
2019-10-08,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.02373474062285652,-0.007569473261242409,-0.01616526736161411,46.5948903619688
2019-10-09,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.023521126098309253,-0.010759803828655778,-0.012761322269653475,46.594890361968794
2019-10-10,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.023085717270266315,-0.013224986516977885,-0.00986073075328843,46.5948903619688
2019-10-11,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.022481499900484536,-0.015076289193679215,-0.0074052107068053215,46.594890361968794
2019-10-14,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.021751910794240104,-0.01641141351379139,-0.0053404972804487125,46.594890361968794
2019-10-15,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.020932410374312482,-0.017315612885895608,-0.0036167974884168744,46.59489036196879
2019-10-16,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.02005180565357989,-0.017862851439432465,-0.0021889542141474254,46.594890361968794
2019-10-17,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.01913336257433329,-0.01811695366641263,-0.0010164089079206587,46.59489036196879
2019-10-18,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.01819574064530194,-0.01813271106219049,-6.302958311144718e-05,46.594890361968794
2019-10-21,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.017253777702096684,-0.01795692439017173,0.0007031466880750466,46.594890361968794
2019-10-22,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.016319148299846375,-0.01762936917210666,0.0013102208722602857,46.59489036196878
2019-10-23,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.015400915596659459,-0.01718367845701722,0.001782762860357761,46.594890361968794
2019-10-24,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.014505993500469216,-0.01664814146570762,0.0021421479652384036,46.59489036196879
2019-10-25,12.3,12.3,12.3,12.3,100,466.66666666666856,0.2655627459595138,0.039794036019336676,0.22576870994017711,96.4803251842538
2019-10-28,12.3,12.3,12.3,12.3,0,233.3333333333339,0.48196346495568854,0.12822792180660705,0.3537355431490815,96.4803251842538
2019-10-29,12.3,12.3,12.3,12.3,0,155.55555555555583,0.6460157266768434,0.23178548278065433,0.414230243896189,96.4803251842538
2019-10-30,12.3,12.3,12.3,12.3,0,116.66666666666671,0.7671846983765871,0.33886532589984086,0.42831937247674623,96.48032518425381
2019-10-31,12.3,12.3,12.3,12.3,0,93.33333333333337,0.8533748078464551,0.4417672222891637,0.41160758555729143,96.4803251842538
2019-11-01,12.3,12.3,12.3,12.3,0,77.77777777777781,0.9111776023559361,0.5356492983025182,0.37552830405341797,96.48032518425381
2019-11-04,12.3,12.3,12.3,12.3,0,66.6666666666667,0.9460809017311025,0.617735618988235,0.32834528274286745,96.4803251842538
2019-11-05,12.3,12.3,12.3,12.3,0,58.33333333333337,0.962645242817274,0.6867175437540428,0.2759276990632312,96.48032518425381
2019-11-06,12.3,12.3,12.3,12.3,0,51.85185185185183,0.9646526867700604,0.7423045723572463,0.2223481144128141,96.48032518425381
2019-11-07,12.3,12.3,12.3,12.3,0,46.66666666666665,0.9552322774821285,0.7848901133822228,0.17034216409990566,96.48032518425381
2019-11-08,12.3,12.3,12.3,12.3,0,42.42424242424241,0.9369657770145796,0.8153052461086941,0.12166053090588547,96.4803251842538
2019-11-11,12.3,12.3,12.3,12.3,0,38.88888888888888,0.9119767435768757,0.8346395456023304,0.0773371979745453,96.4803251842538
2019-11-12,12.3,12.3,12.3,12.3,0,35.89743589743589,0.8820055436632686,0.8441127452145181,0.037892798448750487,96.48032518425381
2019-11-13,12.3,12.3,12.3,12.3,0,0.0,0.8484724891023134,0.8449846939920771,0.003487795110236336,96.4803251842538
2019-11-14,12.3,12.3,12.3,12.3,0,0.0,0.8125309507528211,0.8384939453442259,-0.02596299459140483,96.48032518425381
2019-11-15,12.3,12.3,12.3,12.3,0,0.0,0.7751120138607366,0.8258175590475281,-0.05070554518679149,96.48032518425381
2019-11-18,12.3,12.3,12.3,12.3,0,0.0,0.7369619976192379,0.80804644676187,-0.07108444914263212,96.48032518425381
2019-11-19,12.3,12.3,12.3,12.3,0,0.0,0.6986739564315183,0.7861719486957996,-0.08749799226428134,96.4803251842538
2019-11-20,12.3,12.3,12.3,12.3,0,0.0,0.660714106994627,0.7610803803555651,-0.10036627336093817,96.48032518425381
2019-11-21,12.3,12.3,12.3,12.3,0,0.0,0.6234439787236195,0.733553100029176,-0.1101091213055565,96.48032518425381
2019-11-22,12.3,12.3,12.3,12.3,0,0.0,0.5871389610899396,0.7042702722413287,-0.11713131115138908,96.4803251842538
2019-11-25,12.3,12.3,12.3,12.3,0,0.0,0.5520038166636674,0.6738169811257964,-0.12181316446212898,96.48032518425381
2019-11-26,12.3,12.3,12.3,12.3,0,0.0,0.5181856400714189,0.6426907129149209,-0.12450507284350198,96.4803251842538
2019-11-27,12.3,12.3,12.3,12.3,0,0.0,0.48578466821058086,0.6113095039740528,-0.12552483576347195,96.4803251842538
2019-11-28,12.3,12.3,12.3,12.3,0,0.0,0.4548632837815987,0.5800202599355619,-0.12515697615396326,96.48032518425381
2019-11-29,12.3,12.3,12.3,12.3,0,0.0,0.42545350072434296,0.5491069080933182,-0.12365340736897523,96.4803251842538
2019-12-02,12.3,12.3,12.3,12.3,0,0.0,0.39756317495897875,0.5187981614664503,-0.12123498650747155,96.4803251842538
2019-12-03,12.3,12.3,12.3,12.3,0,0.0,0.3711811456560987,0.48927475830438,-0.11809361264828128,96.48032518425381
2019-12-04,12.3,12.3,12.3,12.3,0,0.0,0.34628148001246295,0.46067610264599657,-0.11439462263353362,96.4803251842538
2019-12-05,12.3,12.3,12.3,12.3,0,0.0,0.3228269672715811,0.4331062755711135,-0.11027930829953236,96.4803251842538
2019-12-06,12.3,12.3,12.3,12.3,0,0.0,0.30077198472790734,0.4066394174024722,-0.10586743267456489,96.4803251842538
2019-12-09,12.3,12.3,12.3,12.3,0,0.0,0.2800648390343987,0.3813245017288575,-0.1012596626944588,96.4803251842538
2019-12-10,12.3,12.3,12.3,12.3,0,0.0,0.2606496697413707,0.35718953533136016,-0.09653986558998945,96.4803251842538
2019-12-11,12.3,12.3,12.3,12.3,0,0.0,0.24246798816146153,0.3342452258973804,-0.09177723773591889,96.4803251842538
2019-12-12,12.3,12.3,12.3,12.3,0,0.0,0.22545991298447987,0.31248816331480034,-0.08702825033032047,96.4803251842538
2019-12-13,12.3,12.3,12.3,12.3,0,0.0,0.209565154222064,0.2919035614962531,-0.08233840727418906,96.48032518425381
2019-12-16,12.3,12.3,12.3,12.3,0,0.0,0.19472378876180052,0.27246760694936256,-0.07774381818756204,96.4803251842538
2019-12-17,12.3,12.3,12.3,12.3,0,0.0,0.18087686381416646,0.25414945832232333,-0.07327259450815687,96.4803251842538
2019-12-18,12.3,12.3,12.3,12.3,0,0.0,0.16796685864078675,0.23691293838601601,-0.06894607974522926,96.4803251842538
2019-12-19,12.3,12.3,12.3,12.3,0,0.0,0.15593802998767536,0.2207179567063479,-0.06477992671867253,96.4803251842538
2019-12-20,12.3,12.3,12.3,12.3,0,0.0,0.14473666246757055,0.20552169785859242,-0.06078503539102187,96.4803251842538
2019-12-23,12.3,12.3,12.3,12.3,0,0.0,0.134311241618855,0.19127960661064494,-0.05696836499178995,96.4803251842538
2019-12-24,12.3,12.3,12.3,12.3,0,0.0,0.12461256441124213,0.17794619817076437,-0.05333363375952224,96.48032518425381
2019-12-25,12.3,12.3,12.3,12.3,0,0.0,0.11559379948321258,0.165475718433254,-0.04988191895004143,96.4803251842538
2019-12-26,12.3,12.3,12.3,12.3,0,0.0,0.10721050730902171,0.15382267620840756,-0.04661216889938585,96.4803251842538
2019-12-27,12.3,12.3,12.3,12.3,0,0.0,0.0994206287416759,0.14294226671506122,-0.04352163797338532,96.4803251842538
2019-12-30,17.2,17.2,17.2,17.2,23000,466.66666666666544,0.48306763979299383,0.21096734133064776,0.27210029846234607,99.91317585990107
2019-12-31,15.5,15.5,15.5,15.5,100,176.20027434842194,0.6425282024139083,0.29727951354729987,0.3452486888666084,73.22813508821523
2020-01-02,15.5,15.5,15.5,15.5,0,125.77098417806359,0.7601394329298508,0.38985149742381003,0.3702879355060407,73.22813508821523
2020-01-03,15.5,15.5,15.5,15.5,0,97.5172413793101,0.8436224262636536,0.48060568319177877,0.3630167430718748,73.22813508821523
2020-01-06,15.5,15.5,15.5,15.5,0,79.38899351328715,0.8994153990891256,0.5643676263712482,0.33504777271787745,73.22813508821523
2020-01-07,15.5,15.5,15.5,15.5,0,66.70653907496002,0.9328780940482382,0.6380697199066462,0.294808374141592,73.22813508821523
2020-01-08,15.5,15.5,15.5,15.5,0,57.26141078838168,0.948464215807677,0.7001486190868523,0.2483155967208247,73.22813508821523
2020-01-09,15.5,15.5,15.5,15.5,0,49.85754985754981,0.9498668557524486,0.7500922664199716,0.19977458933247694,73.22813508821523
2020-01-10,15.5,15.5,15.5,15.5,0,43.75956284153003,0.9401410966692652,0.7881020324698303,0.1520390641994348,73.22813508821523
2020-01-13,15.5,15.5,15.5,15.5,0,38.42729970326404,0.9218073413001697,0.8148430942358982,0.10696424706427154,73.22813508821523
2020-01-14,15.5,15.5,15.5,15.5,0,33.303221921108076,0.8969383609819293,0.8312621475851044,0.06567621339682483,73.22813508821523
2020-01-15,15.5,15.5,15.5,15.5,0,27.348295926849538,0.8672325973595836,0.8384562375400002,0.028776359819583375,73.22813508821523
2020-01-16,15.5,15.5,15.5,15.5,0,16.166281755196373,0.8340758583693173,0.8375801617058636,-0.0035043033365462772,73.22813508821523
2020-01-17,15.5,15.5,15.5,15.5,0,-35.8974358974357,0.7985932183243012,0.8297827730295511,-0.031189554705249867,73.22813508821523
2020-01-20,15.5,15.5,15.5,15.5,0,0.0,0.7616926516984428,0.8161647487633295,-0.05447209706488665,73.22813508821523
2020-01-21,15.5,15.5,15.5,15.5,0,0.0,0.7241016932115336,0.7977521376529703,-0.07365044444143665,73.22813508821523
2020-01-22,15.5,15.5,15.5,15.5,0,0.0,0.6863982164116873,0.7754813534047137,-0.08908313699302639,73.22813508821521
2020-01-30,15.5,15.5,15.5,15.5,0,0.0,0.6490362534897365,0.7501923334217182,-0.10115607993198172,73.22813508821523
2020-01-31,15.5,15.5,15.5,15.5,0,0.0,0.6123676357760743,0.7226273938925895,-0.11025975811651512,73.22813508821523
2020-02-03,15.5,15.5,15.5,15.5,0,0.0,0.5766601132280353,0.6934339377596787,-0.11677382453164331,73.22813508821523
2020-02-04,15.5,15.5,15.5,15.5,0,0.0,0.5421125088017611,0.6631696519680952,-0.12105714316633409,73.22813508821523
2020-02-05,15.5,15.5,15.5,15.5,0,0.0,0.508867377028448,0.6323091969801657,-0.12344181995171777,73.22813508821523
2020-02-06,15.5,15.5,15.5,15.5,0,0.0,0.47702156293792264,0.6012516701717171,-0.12423010723379446,73.22813508821523
2020-02-07,15.5,15.5,15.5,15.5,0,0.0,0.4466349956255389,0.5703283352624815,-0.12369333963694262,73.22813508821521
2020-02-10,15.5,15.5,15.5,15.5,0,0.0,0.41773799849332427,0.53981026790865,-0.12207226941532578,73.22813508821521
2020-02-11,15.5,15.5,15.5,15.5,0,0.0,0.3903373540336883,0.5099156851336577,-0.1195783310999694,73.22813508821523
2020-02-12,15.5,15.5,15.5,15.5,0,0.0,0.364421323713076,0.48081681284954136,-0.11639548913646536,73.22813508821521
2020-02-13,15.5,15.5,15.5,15.5,0,0.0,0.33996379199506777,0.45264620867864663,-0.11268241668357887,73.22813508821521
2020-02-14,15.5,15.5,15.5,15.5,0,0.0,0.31692767692261015,0.42550250232743936,-0.10857482540482921,73.22813508821521
2020-02-17,15.5,15.5,15.5,15.5,0,0.0,0.29526772720005745,0.399455547301963,-0.10418782010190553,73.22813508821521
2020-02-18,15.5,15.5,15.5,15.5,0,0.0,0.2749328067370893,0.37455099918898827,-0.09961819245189896,73.22813508821523
2020-02-19,15.5,15.5,15.5,15.5,0,0.0,0.2558677515967336,0.3508143496705373,-0.09494659807380373,73.22813508821521
2020-02-20,15.5,15.5,15.5,15.5,0,0.0,0.2380148707705665,0.32825445389054314,-0.09023958311997665,73.22813508821521
2020-02-21,15.5,15.5,15.5,15.5,0,0.0,0.22131515079826336,0.3068665932720872,-0.08555144247382385,73.22813508821521
2020-02-24,15.5,15.5,15.5,15.5,0,0.0,0.20570921462852887,0.28663511754337556,-0.08092590291484669,73.22813508821521
2020-02-25,15.5,15.5,15.5,15.5,0,0.0,0.19113807700690266,0.26753570943608096,-0.0763976324291783,73.22813508821521
2020-02-26,15.5,15.5,15.5,15.5,0,0.0,0.17754373183888283,0.24953731391664133,-0.0719935820777585,73.2281350882152
2020-02-27,15.5,15.5,15.5,15.5,0,0.0,0.16486960121620164,0.2326037713765534,-0.06773417016035174,73.22813508821523
2020-02-28,15.5,15.5,15.5,15.5,0,0.0,0.15306087094240794,0.2166951912897243,-0.06363432034731636,73.22813508821523
2020-03-02,15.5,15.5,15.5,15.5,0,0.0,0.14206473330975022,0.2017690996937295,-0.059704366383979274,73.22813508821521
2020-03-03,15.5,15.5,15.5,15.5,0,0.0,0.1318305544430256,0.18778139064358873,-0.055950836200563125,73.22813508821521
2020-03-04,15.5,15.5,15.5,15.5,0,0.0,0.12230998063641252,0.17468710864215348,-0.05237712800574096,73.22813508821521
2020-03-05,15.5,15.5,15.5,15.5,0,0.0,0.11345699568095924,0.16244108604991464,-0.0489840903689554,73.22813508821521
2020-03-06,15.5,15.5,15.5,15.5,0,0.0,0.10522793914114814,0.15099845666816133,-0.045770517527013194,73.22813508821521
2020-03-09,15.5,15.5,15.5,15.5,0,0.0,0.09758149382772174,0.1403150641000734,-0.04273357027235167,73.22813508821523
2020-03-10,15.5,15.5,15.5,15.5,0,0.0,0.09047864927928018,0.13034778113591478,-0.0398691318566346,73.22813508821521
2020-03-11,15.5,15.5,15.5,15.5,0,0.0,0.08388264686350055,0.12105475428143193,-0.03717210741793138,73.22813508821521
2020-03-12,15.5,15.5,15.5,15.5,0,0.0,0.07775891110340538,0.11239558564582662,-0.03463667454242124,73.22813508821521
2020-03-13,15.5,15.5,15.5,15.5,0,0.0,0.07207497099389037,0.10433146271543937,-0.032256491721549,73.22813508821521
2020-03-16,15.5,15.5,15.5,15.5,0,0.0,0.06680037437254427,0.09682524504686035,-0.030024870674316084,73.22813508821521
2020-03-17,15.5,15.5,15.5,15.5,0,0.0,0.06190659782451036,0.08984151560239036,-0.02793491777788,73.22813508821521
2020-03-18,15.5,15.5,15.5,15.5,0,0.0,0.05736695411508741,0.08334660330492977,-0.025979649189842358,73.22813508821521
2020-03-19,15.5,15.5,15.5,15.5,0,0.0,0.0531564987402966,0.07730858239200314,-0.02415208365170654,73.22813508821521
2020-03-20,15.5,15.5,15.5,15.5,0,0.0,0.049251936851327116,0.07169725328386793,-0.022445316432540816,73.2281350882152
2020-03-23,15.5,15.5,15.5,15.5,0,0.0,0.04563153153260302,0.06648410893361495,-0.02085257740101193,73.2281350882152
2020-03-24,15.5,15.5,15.5,15.5,0,0.0,0.04227501418565183,0.061642289984022325,-0.019367275798370498,73.2281350882152
2020-03-25,15.5,15.5,15.5,15.5,0,0.0,0.03916349758407378,0.057146531504032615,-0.017983033919958834,73.2281350882152
2020-03-26,15.5,15.5,15.5,15.5,0,0.0,0.036279392012078304,0.05297310360564175,-0.01669371159356345,73.22813508821521
2020-03-27,15.5,15.5,15.5,15.5,0,0.0,0.03360632477462211,0.049099747839437824,-0.015493423064815715,73.2281350882152
2020-03-30,15.5,15.5,15.5,15.5,0,0.0,0.031129063266362778,0.04550561092482282,-0.01437654765846004,73.22813508821521
2020-03-31,15.5,15.5,15.5,15.5,0,0.0,0.02883344170557578,0.04217117708097341,-0.013337735375397633,73.2281350882152
2020-04-01,15.5,15.5,15.5,15.5,0,0.0,0.026706291574409846,0.0390781999796607,-0.012371908405250855,73.22813508821521
2020-04-03,15.5,15.5,15.5,15.5,0,0.0,0.024735375755698286,0.03620963513486822,-0.011474259379169932,73.2281350882152
2020-04-06,15.5,15.5,15.5,15.5,0,0.0,0.022909326316471024,0.03354957337118878,-0.010640247054717757,73.22813508821521
2020-04-07,15.5,15.5,15.5,15.5,0,0.0,0.021217585857630894,0.031083175868477204,-0.00986559001084631,73.22813508821521
2020-04-08,15.5,15.5,15.5,15.5,0,0.0,0.019650352325971454,0.028796611159976053,-0.009146258834004599,73.22813508821521
2020-04-09,15.5,15.5,15.5,15.5,0,0.0,0.018198527167823997,0.026676994361545643,-0.008478467193721646,73.22813508821521
2020-04-10,15.5,15.5,15.5,15.5,0,0.0,0.016853666691579505,0.024712328827552414,-0.007858662135972909,73.22813508821521
2020-04-13,15.5,15.5,15.5,15.5,0,0.0,0.015607936498605923,0.022891450361763117,-0.007283513863157193,73.2281350882152
2020-04-14,15.5,15.5,15.5,15.5,0,0.0,0.01445406883746081,0.021203974056902657,-0.006749905219441847,73.2281350882152
2020-04-15,15.5,15.5,15.5,15.5,0,0.0,0.013385322734427163,0.019640243792407558,-0.006254921057980395,73.22813508821521
2020-04-16,15.5,15.5,15.5,15.5,0,0.0,0.012395446753595607,0.01819128438464517,-0.005795837631049561,73.2281350882152
2020-04-17,15.5,15.5,15.5,15.5,0,0.0,0.011478644241506686,0.016848756356017472,-0.005370112114510786,73.22813508821521
2020-04-20,15.5,15.5,15.5,15.5,0,0.0,0.010629540914466773,0.015604913267707332,-0.004975372353240559,73.2281350882152
2020-04-21,15.5,15.5,15.5,15.5,0,0.0,0.00984315465066743,0.014452561544299351,-0.004609406893631922,73.2281350882152
2020-04-22,15.5,15.5,15.5,15.5,0,0.0,0.009114867353952505,0.013385022706229982,-0.0042701553522774775,73.22813508821521
2020-04-23,15.5,15.5,15.5,15.5,0,0.0,0.008440398761322854,0.012396097917248557,-0.003955699155925703,73.2281350882152
2020-04-24,15.5,15.5,15.5,15.5,0,0.0,0.007815782071810773,0.011480034748161,-0.0036642526763502273,73.22813508821521
2020-04-27,15.5,15.5,15.5,15.5,0,0.0,0.007237341280065479,0.010631496054541896,-0.003394154774476417,73.22813508821521
2020-04-28,15.5,15.5,15.5,15.5,0,0.0,0.0067016701038546955,0.009845530864404456,-0.0031438607605497604,73.2281350882152
2020-04-29,15.5,15.5,15.5,15.5,0,0.0,0.006205612400512095,0.009117547171625984,-0.0029119347711138895,73.22813508821521
2020-05-04,15.5,15.5,15.5,15.5,0,0.0,0.005746243973101528,0.008443286531921093,-0.0026970425588195655,73.22813508821521
2020-05-05,15.5,15.5,15.5,15.5,0,0.0,0.005320855672728442,0.007818800360082563,-0.0024979446873541217,73.2281350882152
2020-05-06,15.5,15.5,15.5,15.5,0,0.0,0.004926937708930268,0.007240427829852104,-0.0023134901209218364,73.2281350882152
2020-05-07,15.5,15.5,15.5,15.5,0,0.0,0.004562165085340908,0.006704775280949865,-0.0021426101956089575,73.22813508821521
2020-05-08,15.5,15.5,15.5,15.5,0,0.0,0.004224384082979427,0.006208697041355777,-0.0019843129583763507,73.2281350882152
2020-05-11,15.5,15.5,15.5,15.5,0,0.0,0.003911599718360748,0.005749277576756771,-0.0018376778583960238,73.22813508821521
2020-05-12,15.5,15.5,15.5,15.5,0,0.0,0.0036219641082642084,0.005323814883058259,-0.0017018507747940505,73.2281350882152
2020-05-13,15.5,15.5,15.5,15.5,0,0.0,0.003353765677468701,0.004929805041940348,-0.0015760393644716469,73.22813508821521
2020-05-14,15.5,15.5,15.5,15.5,0,0.0,0.0031054191498931516,0.004564927863530908,-0.0014595087136377565,73.22813508821521
2020-05-15,15.5,15.5,15.5,15.5,0,0.0,0.002875456267604548,0.004227033544345636,-0.001351577276741088,73.2281350882152
2020-05-18,15.5,15.5,15.5,15.5,0,0.0,0.0026625171858398744,0.003914130272644483,-0.001251613086804609,73.22813508821521
2020-05-19,15.5,15.5,15.5,15.5,0,0.0,0.0024653424957303827,0.003624372717261663,-0.0011590302215312804,73.22813508821521
2020-05-20,15.5,15.5,15.5,15.5,0,0.0,0.002282765829738409,0.003356051339757012,-0.001073285510018603,73.2281350882152
2020-05-21,15.5,15.5,15.5,15.5,0,0.0,0.0021137070078971476,0.0031075824733850393,-0.0009938754654878917,73.2281350882152
2020-05-22,15.5,15.5,15.5,15.5,0,0.0,0.0019571656858499153,0.0028774991158780146,-0.0009203334300280992,73.2281350882152
2020-05-25,15.5,15.5,15.5,15.5,0,0.0,0.0018122154684547809,0.0026644423863933678,-0.0008522269179385869,73.2281350882152
2020-05-26,15.5,15.5,15.5,15.5,0,0.0,0.0016779984551842375,0.002467153600151542,-0.0007891551449673044,73.22813508821521
2020-05-27,15.5,15.5,15.5,15.5,0,0.0,0.001553720186040053,0.002284466917329244,-0.0007307467312891911,73.22813508821521
2020-05-28,15.5,15.5,15.5,15.5,0,0.0,0.0014386449588066341,0.002115302525624722,-0.0006766575668180879,73.2281350882152
2020-05-29,15.5,15.5,15.5,15.5,0,0.0,0.001332091490645837,0.001958660318628945,-0.000626568827983108,73.2281350882152
2020-06-01,15.5,15.5,15.5,15.5,0,0.0,0.0012334288988871123,0.0018136140346805784,-0.0005801851357934661,73.22813508821521
2020-06-02,15.5,15.5,15.5,15.5,0,0.0,0.0011420729777231742,0.0016793058232890976,-0.0005372328455659234,73.22813508821521
2020-06-03,15.5,15.5,15.5,15.5,0,0.0,0.0010574827491431904,0.0015549412084599162,-0.0004974584593167258,73.22813508821521
2020-06-04,15.5,15.5,15.5,15.5,0,0.0,0.0009791572680715177,0.0014397844203822366,-0.00046062715231071885,73.2281350882152
2020-06-05,15.5,15.5,15.5,15.5,0,0.0,0.0009066326630371435,0.001333154068913218,-0.0004265214058760745,73.2281350882152
2020-06-08,15.5,15.5,15.5,15.5,0,0.0,0.0008394793951271851,0.0012344191341560114,-0.0003949397390288264,73.2281350882152
2020-06-09,15.5,15.5,15.5,15.5,0,0.0,0.00077729971918572,0.0011429952511619532,-0.0003656955319762331,73.22813508821521
2020-06-10,15.5,15.5,15.5,15.5,0,0.0,0.0007197253324022768,0.001058341267410018,-0.00033861593500774116,73.2281350882152
2020-06-11,15.5,15.5,15.5,15.5,0,0.0,0.0006664151965178888,0.000979956053231592,-0.0003135408567137032,73.22813508821521
2020-06-12,15.5,15.5,15.5,15.5,0,0.0,0.000617053520866051,0.0009073755467584838,-0.0002903220258924328,73.22813508821521
2020-06-15,15.5,15.5,15.5,15.5,0,0.0,0.000571347894405605,0.0008401700162879081,-0.00026882212188230313,73.2281350882152
2020-06-16,15.5,15.5,15.5,15.5,0,0.0,0.000529027555790762,0.0007779415241884788,-0.00024891396839771685,73.22813508821521
2020-06-17,15.5,15.5,15.5,15.5,0,0.0,0.0004898417912819752,0.0007203215776071781,-0.00023047978632520288,73.22813508821521
2020-06-18,15.5,15.5,15.5,15.5,0,0.0,0.0004535584510954038,0.0006669689523048233,-0.00021341050120941949,73.22813508821521
2020-06-19,15.5,15.5,15.5,15.5,0,0.0,0.0004199625754388592,0.0006175676769316305,-0.00019760510149277133,73.22813508821521
2020-06-22,15.5,15.5,15.5,15.5,0,0.0,0.00038885512214292817,0.00057182516597389,-0.00018297004383096183,73.22813508821521
2020-06-23,15.5,15.5,15.5,15.5,0,0.0,0.0003600517883963761,0.0005294704904583872,-0.00016941870206201113,73.22813508821521
2020-06-24,15.5,15.5,15.5,15.5,0,0.0,0.00033338191963849795,0.0004902527762944093,-0.0001568708566559114,73.22813508821521
2020-06-25,15.5,15.5,15.5,15.5,0,0.0,0.00030868749916379556,0.0004539397208682866,-0.00014525222170449104,73.22813508821521
2020-06-26,9.3,9.3,9.3,9.3,1000,-466.66666666666754,-0.49430107237441945,-0.09849706269818927,-0.3958040096762302,0.011118516173203198
2020-06-29,9.3,9.3,9.3,9.3,0,-233.33333333333354,-0.8761827808523037,-0.2540342063290122,-0.6221485745232915,0.011118516173203195
2020-06-30,10.4,10.4,9.2,9.2,200,-149.06441463818524,-1.1733700706187111,-0.437901379186952,-0.7354686914317592,0.010914384229802926
2020-07-01,9.8,9.2,9.2,9.2,0,-120.65040650406509,-1.3928373766109825,-0.6288885786717582,-0.7639487979392243,0.010914384229802926
2020-07-02,9.8,9.2,9.2,9.2,0,-96.15246314275447,-1.5489119055039478,-0.8128932440381961,-0.7360186614657517,0.010914384229802924
2020-07-03,9.8,9.2,9.2,9.2,0,-79.9731182795699,-1.6535411015824373,-0.9810228155470443,-0.672518286035393,0.010914384229802924
2020-07-06,9.8,9.2,9.2,9.2,0,-68.50574712643677,-1.7166717697170668,-1.1281526063810488,-0.5885191633360181,0.010914384229802924
2020-07-07,9.8,9.2,9.2,9.2,0,-59.973226238286514,-1.7465699083442878,-1.2518360667736965,-0.4947338415705913,0.010914384229802926
2020-07-08,9.8,9.2,9.2,9.2,0,-53.40463458110525,-1.7500904453502955,-1.3514869424890164,-0.3986035028612791,0.010914384229802926
2020-07-09,9.8,9.2,9.2,9.2,0,-48.23717948717953,-1.7329046501800693,-1.427770484027227,-0.3051341661528424,0.010914384229802928
2020-07-10,9.8,9.2,9.2,9.2,0,-44.153323629306186,-1.699691794702769,-1.4821547461623354,-0.21753704854043354,0.010914384229802926
