time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-28,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.008996197398922767,0.012993744459545523,-0.003997547060622756,91.20196030628163
2018-05-29,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.00833900603460247,0.012062796774556912,-0.0037237907399544426,91.20196030628163
2018-05-30,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.007729081107746616,0.011196053641194853,-0.0034669725334482374,91.20196030628163
2018-05-31,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.007163139001431951,0.010389470713242272,-0.0032263317118103214,91.20196030628163
2018-06-01,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.006638105852593945,0.009639197741112607,-0.0030010918885186623,91.20196030628162
2018-06-04,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.006151107165012881,0.008941579625892662,-0.002790472460879781,91.20196030628165
2018-06-05,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.0056994573993582875,0.008293155180585788,-0.0025936977812275,91.20196030628165
2018-06-06,4.38,4.38,4.38,4.38,0,-66.66666666666667,0.005280649663880865,0.007690654077244803,-0.002410004413363938,91.20196030628163
2018-06-07,4.45,4.45,4.45,4.45,100,466.6666666666284,0.0104763911854997,0.008247801498895783,0.0022285896866039174,99.17837736106772
2018-06-08,4.45,4.45,4.45,4.45,0,233.33333333331262,0.014427739771548431,0.009483789153426313,0.0049439506181221185,99.17837736106772
2018-06-11,4.45,4.45,4.45,4.45,0,155.55555555554636,0.017359107013934505,0.011058852725527951,0.006300254288406554,99.17837736106772
2018-06-12,4.45,4.45,4.45,4.45,0,116.6666666666615,0.019457937679462134,0.012738669716314788,0.006719267963147346,99.17837736106773
2018-06-13,4.45,4.45,4.45,4.45,0,93.33333333333003,0.020880577799981204,0.01436705133304807,0.006513526466933133,99.17837736106772
2018-06-14,4.45,4.45,4.45,4.45,0,77.77777777777548,0.021757226580445987,0.015845086382527653,0.005912140197918334,99.17837736106772
2018-06-15,4.45,4.45,4.45,4.45,0,66.66666666666498,0.022196114068496975,0.01711529191972152,0.005080822148775456,99.17837736106773
2018-06-18,4.45,4.45,4.45,4.45,0,58.333333333332035,0.022287024618183437,0.018149638459413902,0.0041373861587695356,99.17837736106772
2018-06-19,4.45,4.45,4.45,4.45,0,51.851851851849396,0.022104267645793207,0.018940564296689763,0.0031637033491034444,99.17837736106773
2018-06-20,4.45,4.45,4.45,4.45,0,46.66666666666439,0.021709181497672425,0.019494287736886294,0.002214893760786131,99.17837736106772
2018-06-21,4.45,4.45,4.45,4.45,0,42.42424242424014,0.021152242988487835,0.019825878787206604,0.0013263642012812313,99.17837736106773
2018-06-22,4.45,4.45,4.45,4.45,0,38.88888888888629,0.020474843951507893,0.019955671820066863,0.00051917213144103,99.17837736106772
2018-06-25,4.45,4.45,4.45,4.45,0,35.897435897431976,0.019710786655281254,0.01990669478710974,-0.0001959081318284872,99.17837736106772
2018-06-26,4.45,4.45,4.45,4.45,0,-66.66666666666667,0.018887541917151474,0.019702864213118086,-0.0008153222959666126,99.17837736106772
2018-06-27,4.45,4.45,4.45,4.45,0,-66.66666666666667,0.01802730695802257,0.019367752762098983,-0.0013404458040764122,99.17837736106772
2018-06-28,4.45,4.45,4.45,4.45,0,-66.66666666666667,0.01714789430391317,0.01892378107046182,-0.0017758867665486518,99.17837736106772
2018-06-29,4.45,4.45,4.45,4.45,0,-66.66666666666667,0.016263478186831826,0.018391720493735823,-0.0021282423069039977,99.17837736106773
2018-07-02,4.45,4.45,4.45,4.45,0,-66.66666666666667,0.015385220793826981,0.017790420553754054,-0.002405199759927073,99.17837736106773
2018-07-03,4.45,4.45,4.45,4.45,0,-66.66666666666667,0.014521797243252088,0.01713669589165366,-0.002614898648401573,99.17837736106772
2018-07-04,4.45,4.45,4.45,4.45,0,-66.66666666666667,0.01367983523361982,0.01644532376004689,-0.002765488526427072,99.17837736106772
2018-07-05,3.81,3.81,3.81,3.81,100,-466.6666666666735,-0.03818984822388316,0.005518289363260881,-0.04370813758714404,2.645321826118616
2018-07-06,3.81,3.81,3.81,3.81,0,-233.3333333333344,-0.07839327716382005,-0.011264023942155305,-0.06712925322166474,2.645321826118616
2018-07-09,3.81,3.81,3.81,3.81,0,-155.5555555555563,-0.10899831947102001,-0.03081088304792825,-0.07818743642309176,2.645321826118616
2018-07-10,3.81,3.81,3.81,3.81,0,-116.66666666666728,-0.13173448288012501,-0.050995603014367605,-0.08073887986575741,2.6453218261186158
2018-07-11,3.81,3.81,3.81,3.81,0,-93.33333333333358,-0.14804646865215787,-0.07040577614192566,-0.07764069251023221,2.645321826118616
2018-07-12,3.81,3.81,3.81,3.81,0,-77.7777777777781,-0.1591393752410486,-0.08815249596175025,-0.07098687927929835,2.6453218261186153
2018-07-13,3.81,3.81,3.81,3.81,0,-66.66666666666683,-0.16601684478800127,-0.10372536572700045,-0.062291479061000826,2.6453218261186153
2018-07-16,3.81,3.81,3.81,3.81,0,-58.33333333333353,-0.169513245774497,-0.11688294173649975,-0.05263030403799725,2.6453218261186158
2018-07-17,3.81,3.81,3.81,3.81,0,-51.85185185185193,-0.1703208163961163,-0.12757051666842306,-0.04275029972769323,2.6453218261186153
2018-07-18,3.81,3.81,3.81,3.81,0,-46.66666666666681,-0.16901255045697372,-0.1358589234261332,-0.033153627030840516,2.645321826118615
2018-07-19,3.81,3.81,3.81,3.81,0,-42.42424242424257,-0.1660614868242325,-0.14189943610575306,-0.024162050718479433,2.645321826118615
2018-07-20,3.81,3.81,3.81,3.81,0,-38.88888888888905,-0.16185696133619576,-0.1458909411518416,-0.015966020184354168,2.645321826118615
2018-07-23,3.81,3.81,3.81,3.81,0,-35.897435897436125,-0.15671829365940138,-0.14805641165335354,-0.008661882006047839,2.645321826118615
2018-07-24,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.1509063085147968,-0.14862639102564218,-0.002279917489154626,2.6453218261186153
2018-07-25,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.1446330288885136,-0.14782771859821647,0.0031946897097028804,2.645321826118615
2018-07-26,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.13806982657289568,-0.14587614019315231,0.007806313620256633,2.6453218261186158
2018-07-27,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.13135427117948728,-0.1429717663904193,0.011617495210932027,2.645321826118615
2018-07-30,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.12459588138488531,-0.1392965893893125,0.014700708004427188,2.6453218261186158
2018-07-31,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.11788095056136605,-0.1350134616237232,0.017132511062357164,2.6453218261186153
2018-08-01,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.1112765922174539,-0.13026608774246934,0.018989495525015443,2.6453218261186153
2018-08-02,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.10483412807658299,-0.12517969580929206,0.02034556773270907,2.645321826118616
2018-08-03,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.09859192251804805,-0.11986214115104325,0.021270218632995205,2.645321826118616
2018-08-06,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.09257775095488752,-0.11440526311181211,0.02182751215692459,2.6453218261186167
2018-08-07,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.08681077607258336,-0.10888636570396636,0.022075589631382994,2.645321826118617
2018-08-08,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.08130319431496558,-0.1033697314261662,0.02206653711120063,2.645321826118617
2018-08-09,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.07606160525341332,-0.09790810619161563,0.021846500938202312,2.6453218261186175
2018-08-10,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.0710881482364889,-0.09254411460059028,0.02145596636410138,2.6453218261186175
2018-08-13,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.0663814437561463,-0.08731158043170148,0.020930136675555183,2.6453218261186175
2018-08-14,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.06193737108629227,-0.08223673856261964,0.020299367476327365,2.6453218261186175
2018-08-15,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.05774970878271679,-0.07733933260663907,0.019589623823922278,2.6453218261186175
2018-08-16,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.053810660439086444,-0.07263359817312855,0.018822937734042103,2.6453218261186175
2018-08-17,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.050111284552321056,-0.06812913544896705,0.018017850896645995,2.6453218261186175
2018-08-20,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.046641844361239304,-0.0638316772314215,0.017189832870182192,2.6453218261186167
2018-08-21,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.043392090999437194,-0.05974375998502464,0.016351668985587445,2.645321826118616
2018-08-22,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.04035149117467007,-0.05586530622295373,0.015513815048283655,2.645321826118616
2018-08-23,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.037509408791451815,-0.05219412673665334,0.014684717945201528,2.645321826118616
2018-08-24,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.034855248419512375,-0.04872635107322515,0.013871102653712775,2.645321826118616
2018-08-27,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.03237856723443677,-0.04545679430546747,0.0130782270710307,2.645321826118616
2018-08-28,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.030069160981349707,-0.04237926764064392,0.01231010665929421,2.645321826118616
2018-08-29,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.02791712860663642,-0.03948683983384242,0.011569711227206,2.645321826118616
2018-08-30,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.025912919440047588,-0.03677205575508345,0.010859136315035864,2.645321826118616
2018-08-31,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.024047366167762707,-0.0342271178376193,0.010179751669856595,2.645321826118616
2018-09-04,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.022311706297251543,-0.03184403552954575,0.009532329232294204,2.645321826118616
2018-09-05,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.02069759436112717,-0.029614747295862033,0.008917152934734864,2.645321826118616
2018-09-06,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.01919710672614494,-0.027531219181918615,0.008334112455773673,2.6453218261186167
2018-09-07,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.017802740553710006,-0.025585523456276894,0.007782782902566888,2.645321826118616
2018-09-10,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.016507408190079342,-0.023769900403037385,0.007262492212958042,2.645321826118616
2018-09-11,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.015304428039769391,-0.022076805930383785,0.006772377890614394,2.645321826118617
2018-09-12,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.01418751278764896,-0.02049894730183682,0.00631143451418786,2.6453218261186167
2018-09-13,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.013150755678008608,-0.019029308977071176,0.005878553299062568,2.645321826118617
2018-09-14,3.81,3.81,3.81,3.81,0,-66.66666666666667,-0.012188615427686234,-0.017661170267194187,0.005472554839507954,2.6453218261186175
2018-09-17,2.61,2.61,2.61,2.61,3000,-466.6666666666676,-0.10702239596743146,-0.03553341540724164,-0.07148898056018982,0.032688819031991605
2018-09-18,2.61,2.61,2.61,2.61,0,-233.33333333333346,-0.18010273803170573,-0.06444727993213446,-0.11565545809957127,0.0326888190319916
2018-09-19,2.61,2.61,2.61,2.61,0,-155.5555555555558,-0.2353069634321292,-0.09861921663213341,-0.1366877467999958,0.03268881903199159
2018-09-20,2.61,2.61,2.61,2.61,0,-116.66666666666676,-0.2758765763420663,-0.13407068857412,-0.1418058877679463,0.03268881903199159
2018-09-21,2.61,2.61,2.61,2.61,0,-93.33333333333336,-0.3045179929941013,-0.16816014945811625,-0.13635784353598507,0.0326888190319916
2018-09-24,2.61,2.61,2.61,2.61,0,-77.77777777777779,-0.3234875588269599,-0.19922563133188498,-0.12426192749507492,0.03268881903199159
2018-09-25,2.61,2.61,2.61,2.61,0,-66.6666666666667,-0.3346632863731944,-0.22631316234014687,-0.10835012403304756,0.032688819031991584
2018-09-26,2.61,2.61,2.61,2.61,0,-58.33333333333332,-0.33960537164305693,-0.2489716042007289,-0.09063376744232804,0.032688819031991584
2018-09-27,2.61,2.61,2.61,2.61,0,-51.8518518518518,-0.33960722908647556,-0.26709872917787825,-0.07250849990859731,0.032688819031991584
2018-09-28,2.61,2.61,2.61,2.61,0,-46.66666666666663,-0.33573851649557573,-0.28082668664141774,-0.05491182985415799,0.03268881903199159
2018-10-01,2.61,2.61,2.61,2.61,0,-42.424242424242394,-0.3288813939073143,-0.29043762809459706,-0.038443765812717245,0.03268881903199159
2018-10-02,2.61,2.61,2.61,2.61,100,-38.888888888888864,-0.31976106830218276,-0.2963023161361142,-0.023458752166068575,0.032688819031991584
2018-10-03,2.61,2.61,2.61,2.61,0,-35.89743589743583,-0.3089715132747757,-0.29883615556384646,-0.010135357710929216,0.03268881903199159
2018-10-04,2.61,2.61,2.61,2.61,0,0.0,-0.29699711531000084,-0.2984683475130773,0.001471232203076489,0.03268881903199159
2018-10-05,2.61,2.61,2.61,2.61,0,0.0,-0.28423088197224233,-0.2956208544049103,0.011389972432667983,0.032688819031991584
2018-10-08,2.61,2.61,2.61,2.61,0,0.0,-0.2709897489358535,-0.29069463331109896,0.01970488437524548,0.032688819031991584
2018-10-09,2.61,2.61,2.61,2.61,0,0.0,-0.2575274395889866,-0.2840611945666765,0.026533754977689894,0.03268881903199158
2018-10-10,2.61,2.61,2.61,2.61,0,0.0,-0.24404526058971499,-0.2760580077712842,0.03201274718156921,0.032688819031991584
2018-10-11,2.61,2.61,2.61,2.61,0,0.0,-0.23070115726447682,-0.2669866376699227,0.03628548040544588,0.032688819031991584
2018-10-12,2.61,2.61,2.61,2.61,0,0.0,-0.2176173024396948,-0.2571127706238771,0.039495468184182314,0.032688819031991584
2018-10-15,2.68,2.68,2.68,2.68,37000,466.66666666667305,-0.1993024041873479,-0.24555069733657126,0.04624829314922335,20.258084219686133
2018-10-16,2.83,2.83,2.83,2.83,1000,374.137931034481,-0.17071606049462762,-0.23058376996818253,0.05986770947355491,45.63888291941367
2018-10-17,3.18,3.18,3.18,3.18,1000,351.23326286117,-0.11845364238215916,-0.20815774445097784,0.08970410206881868,69.79598286143704
2018-10-18,3.53,3.53,3.53,3.53,500,278.4946236559144,-0.04823717642643954,-0.17617363084607018,0.12793645441963064,79.57207614873761
2018-10-19,3.88,3.88,3.88,3.88,500,232.85907859078614,0.035245663583613585,-0.13388977196013344,0.16913543554374702,84.85211674628538
2018-10-22,3.88,3.88,3.88,3.88,0,160.48373360585933,0.10025078708341484,-0.08706166015142378,0.1873124472348386,84.85211674628538
2018-10-23,3.88,3.88,3.88,3.88,0,122.99819819819828,0.15003826803529963,-0.039641674514079094,0.18967994254937873,84.85211674628536
2018-10-24,3.88,3.88,3.88,3.88,0,100.27548209366392,0.18733571586899522,0.005753803562535777,0.18158191230645945,84.85211674628536
2018-10-25,3.88,3.88,3.88,3.88,0,84.96855345911956,0.21442248307922407,0.04748753946587344,0.16693494361335062,84.85211674628536
2018-10-26,3.32,3.32,3.32,3.32,100,10.29962546816481,0.1885283835079874,0.07569570827429623,0.11283267523369117,53.06438376949318
2018-10-29,3.32,3.32,3.32,3.32,0,4.021210782147615,0.1660925119520842,0.09377506900985381,0.07231744294223037,53.06438376949318
2018-10-30,3.32,3.32,3.32,3.32,0,-3.7129123155975194,0.1466217577478628,0.10434440675745561,0.04227735099040718,53.064383769493176
2018-10-31,2.83,2.83,2.83,2.83,100,-88.77463581833752,0.09060767103232914,0.10159705961243032,-0.010989388580101178,37.650055611095446
2018-11-01,2.83,2.83,2.83,2.83,100,-94.62480042575831,0.045689424505545695,0.0904155325910534,-0.0447261080855077,37.650055611095446
2018-11-02,2.83,2.83,2.83,2.83,0,-98.85496183206094,0.009976388913273126,0.07432770385549733,-0.06435131494222421,37.65005561109545
2018-11-05,2.83,2.83,2.83,2.83,0,-98.85496183206094,-0.01811760066942769,0.05583864295051233,-0.07395624361994002,37.65005561109545
2018-11-06,2.83,2.83,2.83,2.83,0,-89.29001203369423,-0.0399220927849977,0.036686495803410324,-0.07660858858840802,37.65005561109546
2018-11-07,2.83,2.83,2.83,2.83,0,-77.77777777777762,-0.05655043170420493,0.018039110301887273,-0.0745895420060922,37.65005561109546
2018-11-08,2.83,2.83,2.83,2.83,0,-66.66666666666654,-0.06893388320268112,0.0006445116009735907,-0.06957839480365471,37.65005561109546
2018-11-09,2.83,2.83,2.83,2.83,0,-58.33333333333326,-0.07785044624903525,-0.01505447996902818,-0.06279596628000708,37.65005561109547
2018-11-12,2.83,2.83,2.83,2.83,0,-51.851851851851784,-0.08394917289504988,-0.02883341855423252,-0.05511575434081736,37.65005561109546
