time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,16.08,16.08,15.82,15.98,11190,-49.06797079878146,,,,42.509986371779334
2018-02-13,15.98,16.08,15.98,16.08,14050,-23.071641107804233,,,,44.75983848096636
2018-02-21,15.95,16.08,15.95,16.08,22970,-18.066378066378363,,,,44.759838480966366
2018-02-22,16.08,16.21,16.08,16.08,18430,13.413014608233135,,,,44.75983848096636
2018-02-23,16.26,16.26,15.98,15.98,9020,10.58849508667419,-0.26963737552792466,-0.301698124780233,0.03206074925230834,42.67400784216455
2018-02-26,15.98,15.98,15.77,15.82,53980,-49.950215731828116,-0.2725839495467568,-0.29587528973353777,0.023291340186780973,39.50213501159795
2018-02-27,15.82,16.21,15.57,16.21,37640,2.6312598520686428,-0.24067503802821122,-0.28483523939247246,0.04416020136426124,49.378871456099866
2018-02-28,16.18,16.18,15.8,16.18,22290,39.68893601979514,-0.21532560549341895,-0.27093331261266174,0.05560770711924279,48.71996806504883
2018-03-01,16.18,16.33,16.08,16.31,9830,120.68965517241342,-0.1826407155531271,-0.2532747932007548,0.07063407764762769,51.72604600031549
2018-03-02,16.31,16.31,16.21,16.28,8920,111.95216505683673,-0.15734468251668332,-0.2340887710639405,0.07674408854725717,50.983296366457274
2018-03-05,16.41,16.41,16.21,16.21,20640,114.637439440871,-0.14131679700360777,-0.21553437625187394,0.07421757924826616,49.20776529831919
2018-03-06,16.26,16.26,16.21,16.26,22920,93.700787401575,-0.12316028502608489,-0.19705955800671612,0.07389927298063123,50.53293992594669
2018-03-07,16.26,16.26,16.13,16.21,29360,65.09009009008977,-0.11152016555622168,-0.17995167951661722,0.06843151396039554,49.15191685456757
2018-03-08,16.21,16.21,16.21,16.21,15130,58.857556037598144,-0.10112952875725512,-0.1641872493647448,0.06305772060748968,49.15191685456757
2018-03-09,16.21,16.21,16.18,16.18,17210,39.19753086419521,-0.09422940558134485,-0.15019568060806482,0.05596627502671997,48.23462840970307
2018-03-12,16.1,16.21,15.95,16.21,17410,-7.986960065202077,-0.08535632439701146,-0.13722780936585416,0.051871484968842696,49.25450503821238
2018-03-13,16.08,16.08,16.08,16.08,12500,-41.077441077445364,-0.08780212888909134,-0.12734267327050158,0.03954054438141025,45.107243947669886
2018-03-14,15.82,16.1,15.82,16.08,11460,-83.6027713625885,-0.08871776341834092,-0.11961769130006945,0.03089992788172853,45.107243947669886
2018-03-15,16.08,16.21,15.95,15.98,7410,-51.24716553287993,-0.09640132023278625,-0.11497441708661281,0.018573096853826562,41.95563900803979
2018-03-16,16.13,16.21,16.08,16.21,11000,13.397129186603264,-0.08297503203632317,-0.10857454007655488,0.025599508040231714,50.51886914612933
2018-03-19,16.33,16.33,16.08,16.08,11910,1.7643352236852732,-0.08188064633212733,-0.10323576132766937,0.021355114995542046,46.35607937292504
2018-03-20,16.08,16.21,16.08,16.18,4400,-12.734082397009036,-0.07211290087918343,-0.09701118923797218,0.024898288358788753,49.78387844239335
2018-03-21,16.41,16.41,16.18,16.18,21330,89.2156862745008,-0.06363830941742776,-0.0903366132738633,0.02669830385643554,49.78387844239335
2018-03-22,16.26,16.26,16.18,16.21,6790,54.70370370370099,-0.05388028693978697,-0.08304534800704803,0.029165061067261064,50.876020195999686
2018-03-23,15.95,16.31,15.95,16.28,2760,24.441737718231074,-0.04003704668591013,-0.07444368774282045,0.034406641056910325,53.4215731123575
2018-03-26,16.21,16.28,16.21,16.21,11630,89.77668510550865,-0.034318986125910556,-0.06641874741943847,0.032099761293527915,50.59795331199823
2018-03-27,16.08,16.23,16.08,16.21,27500,20.289855072457474,-0.029447924591710972,-0.05902458285389297,0.029576658262181997,50.597953311998225
2018-03-28,16.03,16.08,16.0,16.08,6050,-101.38111235536125,-0.03566634732598217,-0.05435293574831081,0.018686588422328634,45.426490445951536
2018-03-29,16.21,16.21,16.08,16.08,8280,-19.621212121214445,-0.04013187684912012,-0.05150872396847267,0.011376847119352551,45.426490445951536
2018-03-30,16.08,16.08,16.08,16.08,2210,-60.836909871246476,-0.04317316776497648,-0.04984161272777343,0.006668444962796949,45.426490445951536
2018-04-02,16.08,16.28,16.0,16.08,14690,-22.963800904979582,-0.045063943636204584,-0.04888607890945966,0.0038221352732550756,45.426490445951536
2018-04-03,16.08,16.1,16.08,16.08,16900,-75.68376068375927,-0.046031771528063814,-0.04831521743318049,0.002283445905116678,45.426490445951536
2018-04-04,16.21,16.21,16.16,16.16,1190,30.08495752123594,-0.03988369626922861,-0.046628913200390115,0.006745216931161507,49.98334489321788
2018-04-05,16.21,16.21,16.03,16.03,4550,-80.73270013568646,-0.044982683502116316,-0.04629966726073535,0.0013169837586190364,43.61076835611557
2018-04-06,16.08,16.18,16.05,16.08,2910,-54.600301659127624,-0.044476389356916,-0.04593501167997148,0.001458622323055478,46.43921514064901
2018-04-09,16.21,16.21,16.08,16.21,40620,24.404761904763486,-0.03320249634450434,-0.04338850861287805,0.010186012268373713,53.03523587336546
2018-04-10,16.21,16.21,15.98,15.98,29130,-101.72570390553804,-0.04233887650464041,-0.043178582191230525,0.0008397056865901142,42.95599113071311
2018-04-11,16.08,16.1,15.98,16.08,8520,-97.08029197080627,-0.0410373068123846,-0.04275032711546134,0.00171302030307674,47.61730327231049
2018-04-12,16.33,16.33,15.85,16.05,29440,-55.828220858900686,-0.041943059255064696,-0.04258887354338201,0.000645814288317316,46.39253977490301
2018-04-13,16.59,16.59,16.05,16.05,11880,176.08024691358554,-0.042174710778475344,-0.04250604099040068,0.0003313302119253361,46.39253977490301
2018-04-16,16.21,16.21,16.05,16.05,3460,-8.92753623187773,-0.04187558065261854,-0.04237994892284425,0.0005043682702257149,46.392539774903
2018-04-17,16.05,16.21,16.05,16.05,10610,-16.062015503865595,-0.04116400484856797,-0.042136760107988995,0.0009727552594210251,46.392539774903
2018-04-18,15.95,16.08,15.95,15.95,6310,-180.39215686273937,-0.048114604946835726,-0.04333232907575834,-0.004782275871077386,41.59571840192255
2018-04-19,15.95,16.08,15.95,16.05,3870,-108.96057347669812,-0.045034709240955095,-0.04367280510879769,-0.0013619041321574071,47.447443657251036
2018-04-20,16.08,16.08,15.98,16.08,1580,-68.64784546805089,-0.03971530708687965,-0.04288130550441408,0.003165998417534434,49.09524014255437
2018-04-23,16.16,16.21,16.05,16.08,16810,25.170068027213993,-0.03509508822443408,-0.041324062048418084,0.006228973823984005,49.09524014255437
2018-04-24,15.9,16.08,15.82,15.82,20870,-211.12521150591743,-0.051816055346744605,-0.04342246070808339,-0.008393594638661218,37.33023936220181
2018-04-26,16.03,16.03,15.59,15.59,8760,-268.8472161651348,-0.08267361015371932,-0.051272690597210575,-0.03140091955650875,30.39197730164464
2018-04-27,15.57,16.05,15.57,16.05,3030,-108.72925376915741,-0.06921245098364004,-0.05486064267449647,-0.014351808309143572,50.29125793030429
2018-05-02,15.82,16.08,15.59,15.82,7190,-120.77687443540867,-0.07622479122379389,-0.05913347238435595,-0.017091318839437937,43.5824627272147
2018-05-03,15.82,15.82,15.57,15.62,35050,-165.14745308310526,-0.09680454735241817,-0.0666676873779684,-0.030136859974449773,38.74265351962712
2018-05-04,16.08,16.08,15.7,15.72,22730,-66.80107526881444,-0.10384789420701068,-0.07410372874377685,-0.02974416546323383,42.19891921495187
2018-05-07,16.0,16.03,15.72,15.72,16530,-61.59169550172823,-0.10818273411637058,-0.0809195298182956,-0.02726320429807498,42.19891921495187
2018-05-08,15.72,16.0,15.7,15.72,71030,-61.254815630158085,-0.11034612453975612,-0.0868048487625877,-0.023541275777168413,42.19891921495187
2018-05-09,15.82,15.82,15.7,15.7,64520,-87.34835355285885,-0.11237902444936232,-0.09191968389994262,-0.020459340549419697,41.612435281777046
2018-05-10,15.7,15.82,15.7,15.7,41560,-78.11594202898564,-0.11269107965547143,-0.09607396305104839,-0.01661711660442304,41.612435281777046
2018-05-11,15.82,15.82,15.7,15.7,4110,-70.26558265582649,-0.11165133852458275,-0.09918943814575526,-0.012461900378827495,41.612435281777046
2018-05-14,15.82,16.0,15.82,15.98,23100,62.321407486125295,-0.08722816426505986,-0.09679718336961618,0.00956901910455632,53.02754596504569
2018-05-15,15.98,15.98,15.98,15.98,30,104.70425022070658,-0.06709914552309648,-0.09085757580031224,0.02375843027721576,53.0275459650457
2018-05-16,15.95,15.95,15.7,15.95,1360,42.976534876244,-0.05295704655975797,-0.0832774699522014,0.030320423392443424,51.76986811041344
2018-05-17,15.82,15.98,15.7,15.72,30480,-13.71841155234243,-0.05962113373594846,-0.07854620270895081,0.01892506897300235,43.29232414176192
2018-05-18,15.72,16.0,15.62,16.0,5530,52.6315789473696,-0.04182665920178508,-0.07120229400751767,0.02937563480573259,53.315029430738505
2018-05-21,15.98,15.98,15.7,15.7,4130,-25.35947712418636,-0.05134008617129382,-0.0672298524402729,0.015889766268979075,44.28398957778471
2018-05-22,16.0,16.0,15.62,15.95,18210,40.81115335868471,-0.03826553366966934,-0.06143698868615218,0.023171455016482843,51.636112287879854
2018-05-23,15.95,15.95,15.57,15.57,9590,-135.68627450980347,-0.05789925426048015,-0.060729441801017775,0.0028301875405376264,42.463782103147985
2018-05-24,15.7,15.7,15.57,15.57,6380,-175.51912568305983,-0.07262197832153738,-0.0631079491051217,-0.009514029216415684,42.463782103147985
2018-05-25,15.7,15.7,15.57,15.57,810,-138.46565089548318,-0.08332927519761846,-0.06715221432362105,-0.01617706087399741,42.463782103147985
2018-05-28,15.67,15.67,14.5,14.5,27220,-359.4400469070664,-0.17612468699286588,-0.08894670885747001,-0.08717797813539586,26.136178174893477
2018-05-29,14.5,15.49,13.53,15.49,1443440,-227.92538157150892,-0.16784616703765742,-0.10472660049350749,-0.06311956654414994,46.59640275279538
2018-05-30,15.31,15.49,14.85,14.85,2670,-125.10777117558054,-0.2105015013515228,-0.12588158066511054,-0.08461992068641225,39.06325460465367
2018-05-31,14.85,15.57,14.85,15.57,9970,-53.24992809893616,-0.18408614787832356,-0.13752249410775313,-0.04656365377057042,49.04387846435161
2018-06-01,15.52,15.57,15.31,15.36,2920,-28.000000000000483,-0.178044647033186,-0.14562692469283972,-0.03241772234034629,46.64422884981949
2018-06-04,16.14,16.14,15.73,15.85,3920,79.16391639163861,-0.1321939595102659,-0.14294033165632497,0.010746372146059058,52.48601853783303
2018-06-05,16.88,16.88,16.29,16.29,6440,176.60678642714527,-0.05966485721156367,-0.12628523676737272,0.06662037955580905,57.03506105012952
2018-06-06,16.29,16.29,16.29,16.29,2890,121.79736444156431,-0.00216012057056858,-0.10146021352801189,0.09930009295744331,57.03506105012951
2018-06-07,16.29,16.44,16.17,16.17,11510,103.55635925256232,0.033345415208794194,-0.07449908778065067,0.10784450298944487,55.35864444107295
2018-06-08,16.11,16.11,16.08,16.11,7300,69.02722253950101,0.05599681315320737,-0.04839990759387906,0.10439672074708643,54.49614169320397
2018-06-11,16.0,16.14,16.0,16.14,17510,62.71496523966357,0.07549865697685654,-0.02362019467973194,0.09911885165658849,54.87471473826737
2018-06-12,15.41,15.58,15.41,15.56,2600,-23.422870299309313,0.04364968952271475,-0.0101662178392426,0.05381590736195735,46.772822437824274
2018-06-13,15.85,16.0,15.85,15.85,3750,30.334728033472583,0.04133326556835648,0.0001336788422772149,0.04119958672607926,50.69276352568296
2018-06-14,16.44,16.44,15.85,15.85,2440,45.755603759942524,0.03904736913040274,0.00791641689990232,0.03113095223050042,50.69276352568295
2018-06-15,15.85,15.85,15.61,15.7,600,-10.446584445570796,0.024845628398324493,0.011302259199586755,0.013543369198737738,48.54799688703363
2018-06-18,15.11,15.85,15.11,15.53,28410,-63.76048371367192,-0.00012548617408114637,0.009016710124853175,-0.009142196298934322,46.16413481204886
2018-06-19,15.41,16.14,15.09,15.56,26080,-59.33437337493541,-0.01729515729292963,0.0037543366412966144,-0.021049493934226244,46.661877115586215
2018-06-20,15.94,15.94,15.53,15.53,430,-54.17585108988448,-0.03294324540834559,-0.0035851797686318274,-0.029358065639713764,46.201856844109805
2018-06-21,15.32,16.44,15.06,15.79,28900,-40.5606304854016,-0.02408698116363439,-0.007685540047632341,-0.01640144111600205,50.7349100927303
2018-06-22,15.2,15.56,15.2,15.26,1340,-122.92177705096758,-0.05915301936320638,-0.01797903591074715,-0.041173983452459234,42.81520873699514
2018-06-25,15.58,15.58,15.56,15.56,110,-62.60013932427674,-0.06202067870061079,-0.026787364468719876,-0.03523331423189091,47.783841475760276
2018-06-26,15.53,15.56,15.26,15.56,9070,-82.4637263380417,-0.06356063198546558,-0.03414201797206902,-0.029418614013396557,47.78384147576027
2018-06-27,15.7,15.7,15.44,15.44,7780,-56.56093489148608,-0.07361545997803987,-0.04203670637326319,-0.031578753604776674,45.93242104590685
2018-06-28,15.56,15.56,14.53,14.53,3510,-226.96770147381673,-0.15324684418899714,-0.06427873393640998,-0.08896811025258716,34.891825273379155
2018-06-29,14.7,15.41,14.66,15.41,18340,-124.55735180908361,-0.1436902723407254,-0.08016104161727307,-0.06352923072345233,47.92687702587582
2018-07-02,15.73,16.29,15.73,16.29,10000,142.81949934123858,-0.06436600354403765,-0.07700203400262598,0.012636030458588327,57.16284717397107
2018-07-03,15.82,15.82,15.17,15.17,1550,-47.48102139406557,-0.0908285735347345,-0.07976734190904769,-0.011061231625686813,45.984027796260754
2018-07-04,15.17,15.35,14.7,15.35,670,-105.39934800325965,-0.09616729847291872,-0.0830473332218219,-0.013119965251096821,47.75245482073372
2018-07-05,15.03,15.17,14.97,15.17,640,-95.52798615118225,-0.11361311090627879,-0.08916048875871327,-0.024452622147565523,46.12616849490739
2018-07-06,15.17,15.26,15.17,15.26,1010,-51.88042430086777,-0.11880725898476463,-0.09508984280392355,-0.023717416180841083,47.09632508201809
2018-07-09,14.97,15.26,14.97,15.26,12580,-61.127840131398074,-0.1215228193427258,-0.100376438111684,-0.021146381231041803,47.09632508201808
2018-07-10,15.26,15.26,14.97,15.03,3170,-71.8799368088463,-0.1406130980352298,-0.10842377009639316,-0.03218932793883665,44.710032704516784
2018-07-11,15.23,15.41,14.97,15.41,19270,-15.787801778905497,-0.12365405030958065,-0.11146982613903066,-0.012184224170549998,49.28234844670868
2018-07-12,15.85,15.85,14.97,15.53,56560,38.27235772357831,-0.09938523456658466,-0.10905290782454145,0.009667673257956796,50.66969827454532
2018-07-13,14.56,15.53,14.56,15.53,18650,-28.897672375932842,-0.07923860987259523,-0.10309004823415222,0.02385143836155698,50.669698274545325
2018-07-16,15.41,15.41,15.11,15.14,190,-20.404325340855465,-0.09366232431607813,-0.1012045034505374,0.007542179134459273,45.93370523110343
2018-07-17,15.53,15.53,15.0,15.23,12200,-2.4792262634516313,-0.0967160911955478,-0.10030682099953948,0.0035907298039916796,47.16108570187577
2018-07-18,15.0,15.23,14.88,14.88,7340,-111.6984826235923,-0.12592669383677801,-0.10543079556698719,-0.020495898269790827,43.06656515751012
2018-07-19,15.23,15.26,14.97,15.26,4200,-43.296949342288244,-0.11706404127549952,-0.10775744470868966,-0.009306596566809863,48.31340072990379
2018-07-20,15.26,15.85,14.97,15.26,16050,102.96861747243433,-0.10878630446794091,-0.1079632166605399,-0.0008230878074010073,48.31340072990379
2018-07-23,14.82,15.26,14.7,15.26,3310,-88.47845206684293,-0.10106116817178368,-0.10658280696278866,0.005521638791004979,48.31340072990379
2018-07-24,14.59,15.26,14.59,15.26,4730,-102.61437908496679,-0.09385701673551594,-0.10403764891733411,0.010180632181818167,48.31340072990379
2018-07-25,15.56,15.56,14.97,14.97,570,-17.30934018851685,-0.1102770460462974,-0.10528552834312677,-0.004991517703170634,44.13802028372996
2018-07-26,15.56,15.56,14.97,14.97,44800,-14.321357285428997,-0.12188502290179493,-0.1086054272548604,-0.013279595646934525,44.13802028372996
2018-07-27,15.23,15.23,14.67,15.14,13970,-108.0217539089028,-0.11602933499197832,-0.11009020880228398,-0.005939126189694333,47.23807505496496
2018-07-30,15.14,15.26,14.85,15.26,2970,-37.320352341214075,-0.10054662412255588,-0.10818149186633837,0.0076348677437824836,49.373800294866186
2018-07-31,15.0,15.26,14.97,15.26,11230,-5.597201399297035,-0.08727046461947374,-0.10399928641696544,0.016728821797491703,49.373800294866186
2018-08-01,15.26,15.26,14.97,14.97,2230,-65.08347725963893,-0.09900828307581122,-0.1030010857487346,0.003992802672923373,44.343011849857
2018-08-02,14.97,15.41,14.97,15.41,24690,93.79652605459415,-0.07197656496524196,-0.09679618159203607,0.024819616626794105,52.28663929930622
2018-08-03,15.41,15.85,15.26,15.61,29230,246.3695333751851,-0.03402320673086123,-0.0842415866198011,0.050218379888939874,55.40245741665119
2018-08-06,15.56,15.56,15.26,15.26,5980,100.3612854154786,-0.03182016872123583,-0.07375730304008805,0.04193713431885222,49.33122668770159
2018-08-07,15.26,15.26,15.03,15.26,13080,-6.256347755434515,-0.029731518785249378,-0.06495214618912032,0.03522062740387094,49.33122668770159
2018-08-08,15.11,15.26,15.11,15.14,1600,-14.538790470372499,-0.03732894098599715,-0.059427505148495686,0.022098564162498537,47.2714088090539
2018-08-09,15.26,15.26,15.17,15.2,3570,18.342776203965954,-0.038069611473922293,-0.05515592641358101,0.017086314939658717,48.43085742570133
2018-08-10,15.5,15.5,15.0,15.0,4930,-17.035398230089136,-0.054170483092963906,-0.05495883774945759,0.0007883546564936839,44.88765711248463
2018-08-13,15.0,15.11,15.0,15.0,15820,-110.9882005899704,-0.06616779865668221,-0.05720062993090251,-0.008967168725779698,44.88765711248463
2018-08-14,14.82,15.11,14.7,15.11,5500,-133.89393429756686,-0.06603842710510222,-0.058968189365742454,-0.007070237739359761,47.34488896802429
2018-08-15,14.85,15.26,14.85,15.26,2010,-32.2580645161296,-0.05321868099369276,-0.057818287691332515,0.004599606697639758,50.58065775353017
2018-08-16,15.41,15.85,15.26,15.26,23900,140.09277667329295,-0.042568239670009334,-0.05476827808706788,0.012200038417058544,50.58065775353017
2018-08-17,15.26,15.26,14.94,15.26,3150,-30.341388569236326,-0.033738768665186214,-0.05056237620269154,0.01682360753750533,50.580657753530154
2018-08-20,15.03,15.41,15.03,15.26,13400,11.97271067550791,-0.02643660455981056,-0.045737221874115344,0.019300617314304783,50.58065775353017
2018-08-21,15.26,15.26,15.06,15.06,130,-52.066686396369256,-0.0363686799238625,-0.043863513484064774,0.007494833560202273,45.55960933004011
2018-08-22,15.06,15.26,15.06,15.11,530,-37.921039480259836,-0.039747158571779906,-0.0430402425016078,0.0032930839298278974,46.97671189810909
2018-08-23,15.26,15.26,15.2,15.26,6160,45.03764544832417,-0.029975343739558014,-0.04042726274919785,0.010451919009639835,51.08995215561652
2018-08-24,15.26,15.26,15.26,15.26,6500,74.30048661800497,-0.021977764099046837,-0.03673736301916765,0.014759598920120812,51.08995215561652
2018-08-27,15.09,15.26,15.06,15.26,7090,13.89891696751014,-0.015461395274156686,-0.03248216947016545,0.017020774196008767,51.08995215561652
2018-08-28,15.09,15.26,15.09,15.26,6570,20.28985507246545,-0.01017977986691676,-0.028021691549515716,0.017841911682598955,51.08995215561652
2018-08-29,15.26,15.26,15.23,15.26,53070,56.28742514970183,-0.005925753210339835,-0.023602503881680538,0.017676750671340703,51.08995215561652
2018-08-30,15.53,15.56,15.14,15.14,8070,70.54702236594066,-0.01209794596418412,-0.021301592298181255,0.009203646333997135,46.87607326064332
2018-08-31,15.09,15.38,15.06,15.38,1280,56.75954592363359,0.0023494579576102126,-0.01657138224702296,0.018920840204633173,54.88982281925131
2018-09-04,15.32,15.41,15.32,15.38,1790,131.00233100233064,0.013641874614767957,-0.010528730874664776,0.024170605489432735,54.88982281925131
2018-09-05,15.56,15.85,15.26,15.26,75190,171.01449275362015,0.012761097071347649,-0.005870765285462291,0.018631862356809942,50.474551122649025
2018-09-06,15.26,15.26,15.23,15.26,5890,5.249343832019037,0.011925603587796374,-0.0023114915108105576,0.014237095098606932,50.474551122649025
2018-09-07,15.38,15.38,15.38,15.38,10,122.18717139852716,0.020707759934442294,0.0022923587782400128,0.01841540115620228,54.700536853290274
2018-09-10,15.38,15.38,15.2,15.26,11250,15.752461322081071,0.017779731317888903,0.005389833286169791,0.012389898031719112,50.09695743637946
2018-09-11,15.38,15.38,15.32,15.32,2810,65.62499999999737,0.02006939856910428,0.00832574634275669,0.01174365222634759,52.26036256540183
2018-09-12,15.32,15.76,15.32,15.41,35340,172.74401473296547,0.02881407349733145,0.012423411773671643,0.016390661723659807,55.38478510027187
2018-09-13,15.03,15.32,15.03,15.32,6640,-72.00728265817047,0.028157461848536514,0.015570221788644617,0.012587240059891897,51.73819772018343
2018-09-14,15.32,15.41,15.26,15.26,30310,2.1888680425241116,0.022535814980123803,0.016963340426940456,0.005572474553183347,49.40290122261432
2018-09-17,15.17,15.26,15.06,15.26,32910,-105.06566604127819,0.01787457239113799,0.017145586819779964,0.0007289855713580248,49.40290122261432
2018-09-18,15.11,15.26,15.11,15.26,3540,-90.69182389937289,0.01401890287109353,0.016520250030042677,-0.0025013471589491465,49.402901222614325
2018-09-19,15.38,15.85,15.38,15.56,41040,191.5061728395033,0.03476994352779883,0.020170188729593908,0.014599754798204922,60.52880023579811
2018-09-20,15.26,15.41,15.23,15.41,113060,9.066666666665254,0.03866583072575658,0.023869317128826444,0.014796513596930135,54.12072249570261
2018-09-21,15.79,15.85,15.26,15.53,40060,125.76271186440616,0.05085017732557162,0.02926548916817548,0.021584688157396142,57.955576044597734
2018-09-24,15.56,15.56,15.26,15.26,54640,2.2328548644317796,0.03827836708524934,0.03106806475159025,0.007210302333659092,48.194515003263774
2018-09-25,15.53,15.53,15.41,15.41,310,63.184421534937115,0.039958249465792406,0.03284610169443068,0.007112147771361724,52.93687720792557
2018-09-26,15.56,15.56,15.32,15.41,4100,41.4814814814803,0.04081903196375691,0.03444068774829593,0.0063783442154609835,52.93687720792557
2018-09-27,15.41,15.79,15.41,15.7,119450,138.34097859327085,0.06416216318622325,0.04038498283588139,0.02377718035034186,60.95175036431445
2018-09-28,15.7,15.7,15.26,15.26,226890,6.21468926553544,0.04662003336694376,0.04163199294209387,0.0049880404248498905,47.68326714612446
2018-10-01,15.26,15.85,15.26,15.76,33560,112.05673758865302,0.0722309569174584,0.04775178573716678,0.024479171180291623,58.688676831366735
2018-10-02,15.56,16.0,15.56,15.91,43950,172.98665439484625,0.1034391624693729,0.058889261083608,0.0445499013857649,61.31763998947831
2018-10-03,15.91,15.91,15.56,15.7,16970,105.74662603395906,0.10995910513859997,0.06910322989460639,0.040855875243993575,55.94949446518689
2018-10-04,15.58,15.64,15.56,15.64,4130,50.205761316873435,0.10902790232801074,0.07708816438128727,0.03193973794672347,54.48189451175218
2018-10-05,15.56,15.58,15.53,15.56,13820,16.811446090955855,0.1006740778772297,0.08180534708047575,0.018868730796753955,52.5043326175744
2018-10-08,15.47,15.61,15.41,15.61,4310,-2.2471910112356634,0.09697037977046641,0.08483835361847389,0.01213202615199252,53.63702983919265
2018-10-09,15.56,15.82,15.56,15.82,11020,101.78326474623003,0.10971568319370917,0.08981381953352094,0.01990186366018823,58.15118966129587
2018-10-10,15.64,15.64,15.64,15.64,6000,39.04974016332714,0.10409202424390074,0.0926694604755969,0.011422563768303834,53.35578675186986
2018-10-11,15.41,15.41,15.11,15.26,64850,-155.38940809968668,0.06818639943429083,0.0877728482673357,-0.01958644883304486,44.931825886132756
2018-10-12,15.61,15.61,15.26,15.56,3090,-49.5999999999971,0.06320978285201306,0.08286023518427117,-0.01965045233225811,51.448947205603936
2018-10-15,15.56,15.56,15.56,15.56,10,-7.851534618127456,0.05859038487043122,0.07800626512150319,-0.019415880251071965,51.448947205603936
2018-10-16,15.41,15.56,15.41,15.56,3790,-43.49134687735114,0.05430350172394682,0.07326571244199191,-0.01896221071804509,51.44894720560394
2018-10-17,15.53,15.82,15.17,15.53,20030,-39.89247311827956,0.04793282687443323,0.06819913532848018,-0.02026630845404695,50.699547935358154
2018-10-18,15.53,15.53,15.53,15.53,0,-33.078526754690294,0.04239531436413735,0.06303837113561161,-0.020643056771474266,50.699547935358154
2018-10-19,15.53,15.53,15.53,15.53,0,-29.022379269728035,0.037573669925995645,0.05794543089368842,-0.020371760967692776,50.699547935358154
2018-10-22,15.26,15.32,15.26,15.26,9880,-185.03046127066546,0.011829376763051513,0.04872222006756104,-0.03689284330450952,43.56634669601714
2018-10-23,15.17,15.41,15.0,15.41,24180,-148.81031798976832,0.003490350760596783,0.03967584620616819,-0.036185495445571404,47.94792534521683
2018-10-24,15.11,15.26,15.09,15.26,3050,-143.93358876117443,-0.015048662212958419,0.028730944522342865,-0.043779606735301284,44.24817442635966
2018-10-25,15.64,15.64,14.65,15.26,31570,-119.13279132791304,-0.02940203520120832,0.017104348577632628,-0.04650638377884095,44.248174426359654
2018-10-26,14.97,15.53,14.97,15.26,20010,-73.03109561174043,-0.040312489420477604,0.00562098097801058,-0.045933470398488184,44.248174426359654
2018-10-29,14.97,15.23,14.79,15.23,31410,-124.01002506265591,-0.050794326892320996,-0.005662080596055736,-0.04513224629626526,43.41143382606552
2018-10-30,15.17,15.23,14.76,15.11,24060,-127.0627062706281,-0.06800038956237309,-0.018129742389319206,-0.04987064717305388,40.14153625348495
2018-10-31,15.23,15.26,15.23,15.26,10010,-35.22012578616367,-0.06874017781312602,-0.028251829474080573,-0.04048834833904545,45.652231932366696
2018-11-01,14.85,15.26,14.85,15.26,4760,-79.03061964881763,-0.06853642014277028,-0.03630874760781851,-0.03222767253495177,45.652231932366696
