time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-04,10.0,10.1,9.7,10.1,145900,-38.031319910514526,0.08122777931200353,0.09477458691351769,-0.013546807601514152,49.61291478459656
2021-05-05,10.0,10.2,10.0,10.0,122800,-19.8198198198204,0.05832797259005318,0.08748526404882478,-0.029157291458771606,48.04497727768623
2021-05-06,10.1,10.2,9.9,10.1,127500,-26.086956521739374,0.047699030313994584,0.07952801730185874,-0.031828986987864155,49.7550367805699
2021-05-07,10.1,10.1,9.8,9.8,138800,-64.45396145610303,0.014896308812078374,0.06660167560390266,-0.05170536679182429,44.97271566178719
2021-05-10,9.8,9.9,9.7,9.8,82500,-89.74358974359026,-0.010973587621753822,0.051086622958771366,-0.06206021058052519,44.9727156617872
2021-05-11,10.0,10.4,9.8,10.3,203340,-23.447712418301506,0.00876907001694427,0.04262311237040595,-0.03385404235346168,53.59436774132088
2021-05-12,10.1,10.9,10.1,10.7,346960,68.23899371069112,0.05604586366530384,0.04530766262938553,0.010738201035918313,59.11345764286966
2021-05-13,10.7,10.8,10.4,10.5,134100,115.511551155115,0.0764929713537299,0.051544724374254405,0.024948246979475494,55.555671315187446
2021-05-14,10.5,10.5,10.1,10.3,83200,51.42857142856982,0.07568665434205712,0.05637311036781495,0.019313543974242176,52.17399325250716
2021-05-17,10.2,10.2,10.0,10.1,134900,-24.761904761905402,0.05823798255978119,0.0567460848062082,0.0014918977535729877,48.964268339818624
2021-05-18,10.0,10.5,10.0,10.4,206301,53.52112676056291,0.0678353139832435,0.05896393064161526,0.008871383341628236,53.577625018829856
2021-05-19,10.5,11.2,10.4,10.7,484370,178.07017543859686,0.09851316265993582,0.06687377704527937,0.03163938561465644,57.69585238391812
2021-05-20,10.8,11.2,10.8,11.0,243601,181.67938931297755,0.14535748099455326,0.08257051783513415,0.0627869631594191,61.384981810237186
2021-05-21,11.0,12.6,11.0,12.2,472460,250.56708160442597,0.2761288702197433,0.12128218831205599,0.1548466819076873,71.92965930433004
2021-05-24,12.2,13.0,12.2,12.8,350200,241.34122287968435,0.42330156696062105,0.181686064041769,0.24161550291885203,75.5279922631095
2021-05-25,12.8,13.5,12.0,12.3,415608,166.66666666666674,0.49389782147885164,0.24412841552918554,0.2497694059496661,67.73554728536354
2021-05-26,12.5,12.5,11.6,11.9,250300,90.04474272930662,0.5116709801871089,0.2976369284607702,0.21403405172633866,62.20619673586082
2021-05-27,11.9,12.1,11.7,12.0,163127,70.06610009442868,0.5277420192868867,0.3436579466259935,0.18408407266089316,63.01895492155209
2021-05-28,11.8,12.7,11.6,12.2,176623,73.87960753115885,0.5502735511253238,0.3849810675258596,0.16529248359946425,64.65603780299917
2021-05-31,12.2,12.4,11.9,12.2,122785,63.295880149812646,0.5616555370258052,0.4203159614258487,0.14133957559995647,64.65603780299917
2021-06-01,12.2,13.0,12.0,12.9,253409,87.0619235836627,0.6200128702865726,0.4602553431979935,0.1597575270885791,70.03967114609605
2021-06-02,12.6,13.4,12.6,12.9,519644,101.04250200481161,0.6586687539491507,0.49993802534822496,0.15873072860092574,70.03967114609605
2021-06-03,13.2,13.2,12.7,12.8,301200,90.98532494758922,0.6734712980842286,0.5346446798954256,0.13882661818880293,68.31561444157379
2021-06-04,12.8,12.8,12.4,12.5,188400,56.53450807635845,0.6534622224284146,0.5584081884020234,0.09505403402639112,63.282927164669324
2021-06-07,12.6,12.8,12.2,12.4,247966,36.74796747967499,0.6223615252914829,0.5711988557799154,0.05116266951156756,61.652526757660986
2021-06-08,12.4,12.6,11.6,11.9,247700,-42.71457085828338,0.5510164033147831,0.5671623652868889,-0.016145961972105827,54.141600571035134
2021-06-09,11.8,12.7,11.6,12.5,220900,-24.28940568475497,0.5367030866285951,0.5610705095552302,-0.024367422926635074,60.379377474803405
2021-06-10,12.8,12.8,12.1,12.7,142400,26.61812297734554,0.5353270910866694,0.5559218258615181,-0.020594734774848633,62.223930493226355
2021-06-11,12.7,12.9,12.3,12.6,75920,44.252873563217996,0.5201712302935739,0.5487717067479292,-0.02860047645435526,60.702229999811195
2021-06-14,12.6,13.3,12.4,13.0,505300,104.54195535026903,0.5342779350249831,0.54587295240334,-0.011595017378356887,64.44752675030122
2021-06-15,13.1,14.3,13.1,13.9,443000,235.43123543123494,0.6110364309253757,0.5589056481077471,0.05213078281762862,71.11745282040364
2021-06-16,13.7,14.2,13.7,13.8,76731,191.7075831969446,0.6562342675319464,0.5783713719925869,0.07786289553935943,69.556003136181
2021-06-17,13.8,13.9,13.1,13.9,252700,119.78239366963415,0.6921444327646515,0.6011259841469998,0.09101844861765174,70.25921930662248
2021-06-18,13.9,14.6,13.9,14.5,311100,169.082125603865,0.7602547396248642,0.6329517352425726,0.12730300438229158,74.12164223593935
2021-06-21,14.5,14.9,14.3,14.9,256700,155.2452202826268,0.836862475887143,0.6737338833714868,0.16312859251565626,76.32874321338394
2021-06-22,14.9,15.5,14.7,14.9,317700,142.48633879781423,0.8873458877634324,0.7164562842498758,0.17088960351355653,76.32874321338394
2021-06-23,14.9,14.9,14.1,14.4,342200,81.99643493761151,0.8769001747005429,0.7485450623400093,0.12835511236053365,67.92979034058698
2021-06-24,14.4,14.9,14.2,14.7,124605,80.24691358024694,0.8826546710222036,0.7753669840764481,0.10728768694575552,70.05863769898355
2021-06-25,14.7,14.8,14.4,14.8,59605,76.25391849529771,0.8850816448238223,0.797309916225923,0.08777172859789939,70.7555053010525
2021-06-28,14.9,15.4,14.5,14.6,156000,80.7846506300115,0.8609423035592911,0.8100363936925966,0.05090590986669452,67.3778854077555
2021-06-29,14.7,14.8,14.4,14.5,121721,50.389105058365885,0.8242411979695969,0.8128773545479967,0.01136384342160024,65.68938783984272
2021-06-30,14.6,14.8,14.3,14.6,214300,43.454790823212,0.7940709164053672,0.8091160669194708,-0.0150451505141036,66.59102317035656
2021-07-01,14.6,14.7,14.4,14.7,98500,41.15541922290383,0.7693611981837591,0.8011650931723284,-0.03180389498856928,67.5104781263048
2021-07-02,14.8,14.8,14.2,14.5,188921,13.049962714392368,0.7252796674040507,0.7859880080186729,-0.06070834061462216,63.732635687227265
2021-07-05,14.4,14.5,14.1,14.4,217300,-39.634703196346315,0.6745003522073674,0.7636904768564118,-0.08919012464904441,61.86841911719845
2021-07-06,14.2,14.3,13.5,13.8,230000,-162.29138475417173,0.5791661268856654,0.7267856068622625,-0.14761947997659708,52.03383015228877
2021-07-07,13.7,13.7,12.0,12.7,184200,-322.4932249322495,0.41012459847822846,0.6634534051854557,-0.25332880670722724,39.604279480526195
2021-07-08,12.7,12.9,12.5,12.8,68100,-208.6720867208672,0.2809880779484324,0.5869603397380511,-0.30597226178961867,40.98443554378534
2021-07-09,12.5,12.8,12.3,12.4,113700,-163.92554991539785,0.14470176610373997,0.49850862501118887,-0.3538068589074489,37.311529968944726
2021-07-12,12.0,12.0,11.2,11.7,124400,-176.94753577106547,-0.019564737661804443,0.3948939524765902,-0.41445869013839465,31.920378119442212
2021-07-13,11.6,12.4,11.6,11.9,50400,-117.34149937620522,-0.13208618947057182,0.2894979240871578,-0.4215841135577296,34.818262657625404
2021-07-14,12.0,12.3,11.8,11.8,33700,-96.1298377028714,-0.22671597434102253,0.18625514440152174,-0.4129711187425443,34.03810214032559
2021-07-15,12.0,12.1,12.0,12.0,21600,-78.60696517412931,-0.28231804540087957,0.09254050644104148,-0.3748585518419211,37.074897193082904
2021-07-16,12.0,12.2,11.8,12.0,50500,-70.95688748685589,-0.3226636219246899,0.009499680767895188,-0.3321633026925851,37.0748971930829
2021-07-19,12.0,12.6,11.4,12.5,164300,-54.07861849579645,-0.31071028590289274,-0.05454231256626241,-0.25616797333663033,44.485268352031376
2021-07-20,12.2,13.6,12.2,13.6,220800,19.971207957073684,-0.21005499088977153,-0.08564484823096423,-0.1244101426588073,56.59562423612059
2021-07-21,14.0,14.4,13.5,13.7,102100,87.21441748261698,-0.12082300772120291,-0.09268048012901196,-0.02814252759219095,57.503228642122096
2021-07-22,13.4,14.3,13.3,14.2,113110,102.48033877797944,-0.009648969538178065,-0.07607417801084518,0.06642520847266711,61.803904750224326
2021-07-23,13.8,14.3,13.5,13.7,134700,102.33525271913017,0.037677117010209926,-0.053323919006634156,0.09100103601684409,55.73016962772661
2021-07-26,13.5,14.0,13.2,13.8,66100,90.0343642611685,0.08230379886994221,-0.02619837543131888,0.10850217430126109,56.64779580936893
2021-07-27,14.1,14.2,13.7,13.8,60900,92.92753623188422,0.11632978837406327,0.0023072573297575477,0.11402253104430572,56.64779580936893
2021-07-28,14.0,14.0,13.5,13.5,98300,62.87878787878795,0.11773100763371147,0.025392007390548334,0.09233900024316313,52.83723707849997
2021-07-29,13.5,13.6,13.4,13.6,66800,45.88014981273413,0.12546437306353653,0.045406480525145974,0.08005789253839055,53.94923986524884
2021-07-30,13.5,13.9,13.4,13.4,154400,42.08165096455833,0.11413906822293285,0.05915299806470335,0.0549860701582295,51.3419250995126
2021-08-02,13.5,15.2,13.4,14.6,497736,106.02027883396714,0.19969173174413513,0.0872607448005897,0.11243098694354542,62.92096378871709
2021-08-03,14.6,15.0,14.4,14.6,132600,126.0792639773531,0.26444448257420383,0.12269749235531253,0.1417469902188913,62.920963788717074
2021-08-04,14.7,15.8,14.6,15.2,421376,175.7575757575756,0.3600263302892248,0.170163259942095,0.18986307034712982,67.41716576790232
2021-08-05,15.0,15.2,14.8,15.1,132200,141.423125794155,0.42283232117376635,0.22069707218842927,0.20213524898533708,65.98111284751579
2021-08-06,15.0,15.7,14.9,15.3,251300,137.74597495527786,0.48317510809272335,0.2731926793692881,0.20998242872343525,67.47340296241518
2021-08-09,15.3,15.5,14.9,15.4,168942,109.69560315670819,0.5329231592902772,0.3251387753534859,0.20778438393679133,68.22396661721683
2021-08-10,15.4,16.9,15.4,16.5,391100,167.9209783631233,0.6535756420314929,0.39082614868908727,0.2627494933424056,75.04541529801723
2021-08-11,16.5,17.0,16.1,16.4,213300,149.71428571428584,0.7326785770335107,0.459196634357972,0.2734819426755387,73.50065833893814
2021-08-12,16.3,16.5,15.8,15.8,279500,95.44626593806959,0.7384409497327162,0.5150454974329208,0.2233954522997954,64.87224649286698
2021-08-13,15.7,16.2,15.2,16.0,260306,68.22832525578907,0.7504947636738866,0.562135350681114,0.1883594129927726,66.29270002812416
2021-08-16,15.6,16.4,15.5,16.1,103320,75.16119988786116,0.759363196093048,0.6015809197635008,0.15778227632954722,67.01099133117351
2021-08-17,16.1,17.9,15.8,16.9,546100,129.9401197604793,0.821475350312129,0.6455598058732265,0.17591554443890256,72.1280327820105
2021-08-18,16.9,17.2,16.7,16.9,188358,116.91995947315105,0.8607771765485932,0.6886032800082998,0.17217389654029336,72.1280327820105
2021-08-19,17.0,17.1,16.7,17.0,83900,107.20720720720728,0.8897369871150715,0.7288300214296541,0.1609069656854174,72.74100237515056
2021-08-20,16.8,16.8,15.4,15.7,533320,6.077765194413253,0.7985831408396322,0.7427806453116498,0.05580249552798244,55.6169510274631
2021-08-23,16.0,16.2,15.0,16.1,340050,-29.012345679012455,0.749974479047312,0.7442194120587822,0.005755066988529789,58.82857342418223
2021-08-24,16.4,17.4,16.0,16.2,238835,59.359494812809835,0.7113212599331309,0.737639781633652,-0.02631852170052107,59.61534455926349
2021-08-25,16.5,16.6,15.9,16.1,84500,4.735883424407592,0.6649539656421553,0.7231026184353526,-0.058148652793197364,58.41322308233144
2021-08-26,16.0,16.6,15.9,16.4,116021,10.482180293501164,0.6449801143812248,0.7074781176245271,-0.062498003243302236,60.95678221870627
2021-08-27,16.4,17.9,16.1,17.9,758714,155.01730103806145,0.7416390045399712,0.7143102950076159,0.027328709532355333,70.62956848385224
2021-08-30,17.7,19.0,17.6,18.9,350500,239.60808838857648,0.888689257461607,0.7491860874984141,0.1395031699631929,75.06476509239037
2021-08-31,19.2,20.9,18.9,20.9,517062,270.8400646203551,1.153316216218311,0.8300121132423934,0.3233041029759176,81.18450406135572
2021-09-01,23.5,23.5,21.5,23.0,992660,262.7470519847204,1.5150231928371767,0.9670143291613501,0.5480088636758266,85.27185161237513
2021-09-06,23.1,24.3,21.3,23.6,618028,185.35825545171326,1.8290098760247488,1.1394134385340298,0.6895964374907191,86.19461640349849
2021-09-07,23.6,24.0,22.5,23.0,298501,141.01765316718595,2.006304173382251,1.312791585503674,0.6935125878785768,80.74644269539381
2021-09-08,23.1,23.1,21.8,22.4,202632,96.44526770750645,2.0744828488232336,1.465129838167586,0.6093530106556477,75.60033125627193
2021-09-09,21.7,25.0,21.2,23.7,937390,97.10562085232266,2.2079620634983854,1.6136962832337458,0.5942657802646396,78.75902184063523
2021-09-10,23.7,23.9,23.0,23.5,292818,85.60787443469016,2.2714234190017244,1.7452417103873414,0.526181708614383,77.10523941569384
2021-09-13,23.6,23.8,22.4,23.1,256300,68.02129825385633,2.2633498551481956,1.8488633393395122,0.41448651580868345,73.76893073020912
2021-09-14,23.5,24.0,22.8,23.3,513600,65.57581813639757,2.2471856685945966,1.928527805190529,0.31865786340406754,74.36617291324944
2021-09-15,23.3,23.5,22.5,23.2,120400,51.7515996869677,2.200935258404801,1.9830092958333834,0.2179259625714176,73.4654887228811
2021-09-16,23.3,26.4,23.0,25.3,561000,98.68901783795387,2.307138666279979,2.0478351699227026,0.25930349635727623,79.17074154584746
2021-09-17,25.3,25.4,24.1,24.6,174000,97.73962804005718,2.3082138300992234,2.099910901958007,0.20830292814121654,73.49788171781563
2021-09-20,24.9,25.0,23.3,23.9,266803,74.07639323732008,2.226911307962169,2.1253109831588395,0.10160032480332948,68.23268631982592
2021-09-21,23.5,24.0,22.9,23.9,326750,36.32183908045951,2.137834844088843,2.12781575534484,0.010019088744003035,68.23268631982593
2021-09-22,24.0,24.9,23.5,24.0,389060,75.72974076342199,2.0516600094976134,2.112584606175395,-0.060924596677781384,68.60530724048218
2021-09-23,24.0,24.4,22.3,22.8,410757,-46.72657252888271,1.8650368768748855,2.0630750603152928,-0.19803818344040724,59.57474365599163
2021-09-24,23.2,23.2,20.5,21.0,566050,-203.225806451613,1.5539784467359965,1.9612557375994335,-0.407277290863437,49.128372324527334
2021-09-27,20.3,20.3,18.7,18.8,475046,-286.53122648607985,1.1170639678894503,1.7924173836574369,-0.6753534157679866,39.915764431641385
2021-09-28,18.9,19.7,18.2,19.6,212200,-199.96374841399344,0.8258396443727598,1.5991018358005014,-0.7732621914277416,44.0261924845712
2021-09-29,19.6,20.2,19.0,20.2,109600,-123.10274372446018,0.6361244092030134,1.4065063504810038,-0.7703819412779904,46.957084671182855
2021-09-30,20.2,21.6,20.2,20.9,245329,-63.09378806333757,0.5360782915150004,1.2324207386878032,-0.6963424471728028,50.23126834848484
2021-10-01,21.0,21.0,20.4,20.4,159800,-63.51556567957488,0.41169938687037444,1.0682764683243176,-0.6565770814539431,47.95428566790503
2021-10-04,20.4,20.7,19.9,20.5,154300,-62.04535729567842,0.3175370041787673,0.9181285754952075,-0.6005915713164403,48.45751461898954
2021-10-05,20.3,22.5,20.3,21.9,414118,-15.456028101869348,0.35182531398815087,0.8048679231937962,-0.4530426092056453,55.01531308764825
2021-10-06,21.9,22.2,21.5,22.0,139200,5.485415759686601,0.38265717706971003,0.720425773968979,-0.33776859689926897,55.45131087614569
2021-10-07,22.0,22.0,21.1,21.8,106100,4.099913867355801,0.3864980136484846,0.6536402219048801,-0.26714220825639556,54.31741453746406
2021-10-08,21.5,21.6,21.1,21.4,161550,0.413711583924091,0.35319384841933754,0.5935509472077716,-0.24035709878843403,52.02603543979873
2021-10-11,21.3,21.6,21.3,21.5,113600,16.95555555555554,0.33105304832904636,0.5410513674320265,-0.20999831910298017,52.56478069974847
2021-10-12,21.4,21.6,21.2,21.4,196717,30.329611908558814,0.301956375342872,0.49323236901419565,-0.19127599367132364,51.93666936458572
2021-10-13,21.4,22.7,21.2,22.5,417422,100.89003732414591,0.3634680261332761,0.46727950043801175,-0.10381147430473564,57.89654116001639
2021-10-14,22.5,23.3,22.5,23.0,300558,144.83385254413272,0.4474048690473147,0.46330457415987236,-0.01589970511255767,60.30594984528368
2021-10-15,23.1,23.4,22.7,22.7,173600,134.98947368421048,0.48413709789395654,0.4674710789066892,0.016666018987267328,58.15554724242003
2021-10-18,22.7,23.1,22.4,22.8,196600,113.4894091415828,0.5153758857607649,0.47705204027750436,0.03832384548326051,58.684402806761696
2021-10-19,22.5,22.6,21.9,22.2,191230,52.01542236242484,0.4861142422289433,0.47886448066779214,0.007249761561151147,54.25377676834896
2021-10-20,22.0,22.4,21.5,21.8,205913,11.111111111110073,0.42573985778402346,0.4682395560910384,-0.042499698307014944,51.464183311478564
2021-10-21,21.9,21.9,21.4,21.7,117000,-26.666666666667,0.36560904538091776,0.4477134539490143,-0.08210440856809653,50.76148333970401
2021-10-22,21.5,23.4,21.5,22.5,221100,62.11031175059985,0.3781491889923778,0.433800600957687,-0.055651411965309205,55.94404140315864
2021-10-25,22.6,24.8,22.0,24.0,813315,170.73170731707296,0.5033228150242373,0.44770504377099707,0.05561777125324019,63.66616004336635
2021-10-26,24.0,24.4,22.6,24.3,324460,147.09103353867238,0.6195890711457857,0.48208184924595476,0.1375072218998309,64.9879546507695
2021-10-27,24.6,25.6,24.2,24.3,276034,182.74778634675766,0.7036200231367928,0.5263894840241223,0.1772305391126705,64.9879546507695
2021-10-28,24.5,24.5,23.7,24.1,280220,111.75337186897835,0.7454833613276151,0.5702082594848209,0.17527510184279416,63.21001634408741
2021-10-29,24.3,24.3,23.3,23.7,319100,73.3926805143422,0.7378779042255239,0.6037421884329615,0.13413571579256245,59.69263659129682
2021-11-01,23.7,26.6,23.7,26.3,693731,171.8292380243238,0.9309177551657619,0.6691773017795215,0.2617404533862404,70.99191025265881
2021-11-02,26.3,27.0,25.8,26.2,296000,178.82177479492898,1.0635738462993878,0.7480566106834947,0.31551723561589307,70.1770695760162
2021-11-03,26.2,27.0,25.5,25.9,564305,135.0563286944999,1.1314545576285866,0.8247362000725131,0.30671835755607346,67.66777485951845
2021-11-04,25.8,26.6,25.5,26.4,312500,111.37174910759832,1.2116294219733597,0.9021148444526824,0.30951457752067724,69.61766871570946
2021-11-05,26.5,26.7,26.0,26.2,259350,98.21060965954102,1.2446823279759798,0.9706283411573419,0.2740539868186379,67.85487653303271
2021-11-08,26.3,28.0,26.0,27.8,459697,119.79002624671938,1.384029393043832,1.0533085515346399,0.33072084150919223,73.61153472102944
2021-11-09,27.5,27.5,27.0,27.4,131148,105.24642289348168,1.4455231973785452,1.131751480703421,0.31377171667512416,70.22562294839277
2021-11-10,27.5,31.3,27.5,30.7,577720,187.91111111111104,1.7404767683259301,1.2534965382279228,0.4869802300980073,78.86342167680831
2021-11-11,30.6,30.6,29.5,30.2,316310,172.4814653292631,1.9118452154405396,1.3851662736704462,0.5266789417700934,75.29898999489937
2021-11-12,30.0,30.1,29.2,30.1,162350,130.62133171422795,2.0163436259669076,1.5114017441297385,0.5049418818371691,74.57303255165229
2021-11-15,29.7,29.7,28.6,29.5,220714,90.77625570776256,2.0273740772229836,1.6145962107483876,0.412777866474596,70.19988296128263
2021-11-16,29.2,31.3,29.2,30.5,419510,110.3187867533272,2.092684270347,1.71021382266811,0.38247044767889005,73.03780941474494
2021-11-17,30.4,30.5,29.3,30.1,142035,80.77581987273638,2.0880961393718316,1.7857902860088544,0.3023058533629772,70.15964738869758
2021-11-18,30.2,30.9,29.6,30.6,324510,82.3635543527288,2.1005915223471625,1.848750533276516,0.25184098907064656,71.66285277300844
2021-11-19,30.4,31.0,26.0,29.5,283706,17.060931899641595,1.9986936996372684,1.8787391665486664,0.11995453308860204,64.02185631229011
2021-11-22,29.3,29.7,26.6,26.8,338930,-37.46722196513944,1.6806974715923424,1.8391308275574016,-0.15843335596505925,49.94505036897424
2021-11-23,26.8,27.9,26.0,27.9,211800,-64.87242798353918,1.5001511678922732,1.771334895624376,-0.27118372773210275,54.348976119251425
2021-11-24,28.9,28.9,26.9,27.4,94618,-52.585737615677836,1.3017157314561238,1.6774110627907255,-0.37569533133460165,52.10492008938111
2021-11-25,28.0,28.2,26.9,27.2,123400,-78.73799725651581,1.1154575891604956,1.5650203680646795,-0.44956277890418384,51.19435894670108
2021-11-26,27.0,27.8,26.2,27.5,183100,-93.03366413699167,0.9807487017304695,1.4481660347978376,-0.4674173330673681,52.53430155501558
2021-11-29,26.8,27.7,26.2,27.7,109722,-90.08695652173911,0.8799853431829483,1.3345298964748598,-0.45454455329191146,53.45181482346263
2021-11-30,27.7,28.0,27.0,27.3,160400,-65.86985391766284,0.7591025369912145,1.2194444245781306,-0.4603418875869161,51.31535611383606
2021-12-01,27.5,27.5,27.0,27.4,72708,-64.34885091337655,0.6637202525163062,1.1082995901657657,-0.44457933764945956,51.833678800596836
2021-12-02,27.4,28.0,27.0,27.5,61114,-46.56319290465652,0.5894039868733856,1.0045204695072898,-0.4151164826339042,52.37966957988034
2021-12-03,27.3,27.3,26.5,26.5,119010,-84.40044004400464,0.44469005810045914,0.8925543872259236,-0.4478643291254645,46.68107965067776
2021-12-06,26.5,26.5,24.5,24.8,167000,-188.05970149253753,0.1906299707928909,0.752169503939317,-0.5615395331464261,38.92761140213491
2021-12-07,25.0,25.8,25.0,25.6,85000,-169.71608832807573,0.053225287337756555,0.612380660619005,-0.5591553732812484,43.669229394556616
2021-12-08,25.4,26.3,25.4,26.3,31200,-104.5259332672613,0.0008059451739015344,0.4900657175299843,-0.48925977235608276,47.509444581502805
2021-12-09,26.0,26.5,25.6,26.4,30400,-70.46666666666616,-0.03229531658039164,0.3855935107079091,-0.41788882728830073,48.05425634934751
2021-12-10,26.2,26.2,26.0,26.1,24100,-64.4466209598432,-0.081792939703206,0.2921162206256861,-0.3739091603288921,46.495139014813944
2021-12-13,26.5,26.6,26.2,26.5,42606,-26.870078740156785,-0.08773218357774226,0.21614653978500042,-0.3038787233627427,48.876844261910335
2021-12-14,26.4,28.0,26.3,27.5,131500,59.1718001368926,-0.011613560589665894,0.17059451971006717,-0.18220808029973307,54.34800221380493
2021-12-15,27.5,27.5,27.0,27.2,56200,58.33333333333342,0.02422426153021462,0.14132046807409665,-0.11709620654388203,52.53169644245958
2021-12-16,27.2,27.2,27.0,27.2,51001,48.47848898216197,0.05202626733320059,0.12346162792591744,-0.07143536059271685,52.53169644245958
2021-12-17,27.2,27.3,26.7,27.1,86804,40.049751243780705,0.06523836569926189,0.11181697548058633,-0.04657860978132444,51.861657745611346
2021-12-20,27.1,27.5,26.7,26.9,59700,44.75240206947519,0.05889185170459044,0.10123195072538715,-0.04234009902079672,50.47499942801134
2021-12-21,27.2,27.2,26.5,26.9,76400,31.36346079567391,0.053248379467117246,0.09163523647373317,-0.038386857006615926,50.47499942801132
2021-12-22,26.6,26.8,26.0,26.6,80579,-6.278026905829695,0.02428841256348946,0.07816587169168443,-0.05387745912819497,48.231556777893964
2021-12-23,26.5,26.5,25.5,25.9,88000,-60.26200873362376,-0.05451826706258345,0.05162904394083086,-0.1061473110034143,43.385939348783495
2021-12-24,25.5,26.5,25.2,25.9,57748,-83.51206434316377,-0.11564010133301394,0.0181752148860619,-0.13381531621907583,43.385939348783495
2021-12-27,25.9,25.9,25.6,25.7,22000,-106.97137580794106,-0.1781641583673057,-0.021092659764611624,-0.1570714986026941,41.98813698482091
2021-12-28,25.5,25.7,24.8,25.0,104889,-159.06432748537915,-0.28096033799966946,-0.0730661954116232,-0.20789414258804628,37.44138374994384
2021-12-29,25.0,25.1,24.7,24.8,46133,-155.30942334739788,-0.3742512441161985,-0.13330320515253824,-0.24094803896366024,36.23410123323865
2021-12-30,24.7,25.9,24.5,25.7,63037,-89.86486486486464,-0.3712825666392199,-0.18089907744987457,-0.1903834891893453,44.85170133019101
2021-12-31,25.8,26.1,25.8,25.8,55800,-34.75409836065552,-0.3567483313892872,-0.21606892823775709,-0.1406794031515301,45.7293188762281
2022-01-04,25.9,26.0,25.5,26.0,27400,-33.9737108190093,-0.3253411860351889,-0.23792337979724346,-0.08741780623794546,47.52784503165012
2022-01-05,25.8,25.9,25.4,25.5,65304,-50.62769346074629,-0.33691289624454157,-0.25772128308670306,-0.07919161315783851,43.63463753848082
2022-01-06,25.4,25.7,25.1,25.1,63400,-78.77237851662375,-0.3740484196707321,-0.28098671040350887,-0.09306170926722324,40.75823621710327
2022-01-07,25.2,25.3,24.8,25.0,88306,-102.2653721682848,-0.4068577509058322,-0.30616091850397353,-0.10069683240185867,40.047484301765515
2022-01-10,24.7,25.6,24.5,25.6,90618,-65.20146520146575,-0.38006326397144363,-0.32094138759746754,-0.05912187637397609,46.118712478075985
2022-01-11,25.3,25.3,24.9,25.0,44904,-80.83333333333395,-0.40260247490351375,-0.33727360505867676,-0.06532886984483699,41.58371440636536
2022-01-12,24.7,24.8,24.3,24.6,53500,-151.62297128589304,-0.447582170364214,-0.3593353181197842,-0.0882468522444298,38.841571115027946
2022-01-13,25.4,25.4,24.5,24.5,28000,-97.33593242365131,-0.4856992289688762,-0.3846081002896026,-0.10109112867927361,38.164014468909
2022-01-14,24.4,24.8,24.1,24.6,42903,-133.7807606263996,-0.5020507793973827,-0.4080966361111586,-0.09395414328622415,39.30424282726614
2022-01-17,24.6,24.6,22.5,23.8,59410,-224.35897435897508,-0.5729581105946764,-0.44106893100786215,-0.13188917958681423,33.916185333046805
2022-01-18,22.4,24.0,20.4,23.0,37512,-255.90579710144956,-0.6858005141185437,-0.4900152476299985,-0.19578526648854522,29.553215492183764
2022-01-19,22.8,22.9,22.5,22.7,17029,-164.7746243739574,-0.7903260380860324,-0.5500774057212052,-0.24024863236482719,28.093727494816452
2022-01-20,22.7,22.9,22.5,22.9,55700,-125.03017137340142,-0.847258274378671,-0.6095135794526984,-0.2377446949259726,30.555933333780942
2022-01-21,22.5,23.2,22.5,23.0,38650,-92.89544235924947,-0.8742307298856815,-0.662457009539295,-0.21177372034638653,31.813157864234203
2022-01-24,23.0,23.1,22.0,23.0,44226,-87.97073380675724,-0.8854002522357831,-0.7070456580785927,-0.17835459415719046,31.813157864234203
2022-01-25,22.6,22.9,22.2,22.3,29100,-87.89237668161452,-0.9399017269860224,-0.7536168718600786,-0.18628485512594373,27.736561373722317
2022-01-26,22.6,23.0,22.4,22.6,23338,-66.24359830772684,-0.9479595578930642,-0.7924854090666758,-0.15547414882638844,31.771743290163464
2022-01-27,22.2,24.0,22.2,23.3,12400,-27.060539752005926,-0.8876292595109092,-0.8115141791555225,-0.07611508035538672,40.16721634706486
2022-01-28,23.9,23.9,22.2,22.6,77700,-39.36214855224556,-0.8860869544022592,-0.8264287342048698,-0.05965822019738931,35.467265779961025
2022-02-07,22.4,23.1,22.4,22.8,33600,-44.9914529914528,-0.8588263227142612,-0.8329082519067481,-0.02591807080751307,37.70989390456877
2022-02-08,22.6,23.3,22.6,23.3,32000,-5.144833549502465,-0.7877950434975745,-0.8238856102249134,0.0360905667273389,43.03928197245537
2022-02-09,23.0,23.5,22.9,23.2,59400,37.14547118023903,-0.731143243045782,-0.8053371367890871,0.0741938937433051,42.26051462303303
2022-02-10,25.0,25.0,23.5,24.0,100500,234.0312396144917,-0.6146081487539696,-0.7671913391820636,0.15258319042809398,50.047581552800516
2022-02-11,24.0,25.0,24.0,24.3,107200,226.25102543068238,-0.49237001905236255,-0.7122270751561234,0.21985705610376083,52.62771001102008
2022-02-14,24.4,24.5,24.0,24.5,68520,156.40154090188096,-0.37503393431119036,-0.6447884469871368,0.2697545126759464,54.32161472670527
2022-02-15,24.4,25.0,24.2,24.8,74400,144.94949494949492,-0.2548984384676949,-0.5668104452832484,0.31191200681555353,56.815999314481644
2022-02-16,24.8,26.3,24.8,26.0,136000,177.70419426048565,-0.062143865502360285,-0.4658771293270708,0.40373326382471053,65.03977973845116
