time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-09,6.41,6.41,6.41,6.41,0,-166.46048109965642,0.03141544497867699,0.06975120903298257,-0.03833576405430558,42.92720394623446
2018-04-10,6.84,6.84,6.66,6.66,600,11.149961149961547,0.03216913038565927,0.06223479330351791,-0.030065662917858636,52.670502892695346
2018-04-11,6.82,6.82,6.82,6.82,0,59.018483110261506,0.04515655763744686,0.0588191461703037,-0.013662588532856838,57.653175833143344
2018-04-12,6.41,6.41,6.41,6.41,100,-128.9285994200167,0.022110735026882544,0.051477463941619464,-0.02936672891473692,44.6743063121305
2018-04-13,6.41,6.41,6.41,6.41,0,-99.98690756742594,0.003802916912886367,0.041942554535872846,-0.03813963762298648,44.6743063121305
2018-04-16,6.41,6.41,6.41,6.41,0,-81.54317774307337,-0.01058415331218665,0.031437212966260945,-0.042021366278447596,44.6743063121305
2018-04-17,6.41,6.41,6.41,6.41,0,-68.74135546334712,-0.021735457296934158,0.020802678913621926,-0.042538136210556084,44.674306312130504
2018-04-18,6.41,6.41,6.41,6.41,0,-59.31424531636603,-0.030224536404107383,0.010597235850076063,-0.040821772254183444,44.6743063121305
2018-04-19,6.66,6.66,6.66,6.66,500,19.292364990689812,-0.016588065204267366,0.0051601756392073775,-0.021748240843474743,53.850458193233386
2018-04-20,6.66,6.66,6.66,6.66,1000,25.801282051282207,-0.005715182467022295,0.002985104017961443,-0.008700286484983739,53.850458193233386
2018-04-23,6.66,6.66,6.66,6.66,0,33.376679670568215,0.0028685881387051637,0.002961800842110187,-9.32127034050231e-05,53.850458193233386
2018-04-24,6.66,6.66,6.66,6.66,0,42.30406043437269,0.00956107407608453,0.004281655488905056,0.0052794185871794744,53.850458193233386
2018-04-26,6.66,6.66,6.66,6.66,0,52.980819077243055,0.014695516630145455,0.006364427717153136,0.00833108891299232,53.850458193233386
2018-04-27,6.87,6.87,6.61,6.61,300,60.54488757590745,0.01456215376930814,0.008003972927584136,0.006558180841724003,51.381607505979275
2018-05-02,6.71,6.71,6.71,6.71,0,59.991308126901764,0.022268924704329507,0.01085696328293321,0.011411961421396296,55.75102292288394
2018-05-03,6.71,6.71,6.71,6.71,0,60.59336823734828,0.028053216181006313,0.014296213862547832,0.013757002318458481,55.751022922883955
2018-05-04,7.05,7.05,7.05,7.05,3700,207.84313725490205,0.05938788082876112,0.02331454725579049,0.03607333357297063,67.32901510525302
2018-05-07,7.07,7.07,7.07,7.07,120,197.00937601034587,0.08485648839234461,0.03562293548310132,0.04923355290924329,67.86172207711238
2018-05-08,7.12,7.12,7.12,7.12,300,171.03894278082424,0.10783210413711952,0.05006476921390496,0.057767334923214564,69.21321919984497
2018-05-09,7.47,7.47,7.47,7.47,100,202.9290801484605,0.15252431471622074,0.07055667831436811,0.08196763640185263,76.6237600190905
2018-05-10,7.47,7.47,7.47,7.47,0,151.05294068294342,0.1858014105862713,0.09360562476874876,0.09219578581752255,76.6237600190905
2018-05-11,7.47,7.47,7.44,7.44,2700,118.60157284123682,0.20736265195925974,0.11635703020685095,0.09100562175240878,74.83314509615091
2018-05-14,7.44,7.44,7.44,7.44,0,97.8876867594026,0.22189225529183787,0.13746407522384835,0.08442818006798952,74.83314509615091
2018-05-15,7.44,7.44,7.44,7.44,0,85.56753980482823,0.23074716097642867,0.1561206923743644,0.07462646860206426,74.83314509615091
2018-05-16,7.44,7.44,7.44,7.44,0,74.46697867914743,0.23505516786918346,0.1719075874733282,0.06314758039585525,74.83314509615091
2018-05-17,7.44,7.44,7.44,7.44,0,64.40860215053782,0.2357516955729757,0.18467640909325772,0.051075286479717985,74.83314509615091
2018-05-18,7.44,7.44,7.44,7.44,0,56.19118994087779,0.23361077915203765,0.1944632831050137,0.039147496047023944,74.83314509615091
2018-05-21,7.44,7.44,7.44,7.44,0,49.662501795203255,0.22927119188033984,0.20142486486007893,0.027846327020260908,74.83314509615091
2018-05-22,7.12,7.12,7.12,7.12,500,-57.855191256830466,0.1977313877001734,0.20068616942809783,-0.0029547817279244326,52.7456345930153
2018-05-23,7.12,7.12,7.12,7.12,0,-83.42809012423629,0.17076736576186402,0.19470240869485106,-0.02393504293298704,52.7456345930153
2018-05-24,7.12,7.12,7.12,7.12,0,-89.03508771929883,0.14769564070180063,0.18530105509624098,-0.037605414394440345,52.7456345930153
2018-05-25,7.04,7.04,7.04,7.04,200,-120.36199095022683,0.12155459524788359,0.1725517631265695,-0.05099716787868591,48.294746074883776
2018-05-28,6.09,6.09,6.03,6.03,500,-311.97875166002683,0.019118681057516795,0.14186514671275896,-0.12274646565524217,22.490937160660852
2018-05-29,6.03,6.89,6.03,6.89,3510,-131.72043010752716,0.0072487348279413055,0.11494186433579542,-0.10769312950785412,47.97850992823409
2018-05-30,6.95,6.95,6.75,6.75,200,-71.5113217482887,-0.013301778426887623,0.08929313578325881,-0.10259491421014644,45.36336635953446
2018-05-31,6.87,6.87,6.87,6.87,0,-50.484561640748474,-0.01967837110885462,0.06749883440483613,-0.08717720551369075,47.9806546168773
2018-06-01,6.95,6.95,6.95,6.95,64200,-25.835654596100444,-0.01806825573308668,0.050385416377251566,-0.06845367211033825,49.71023462757842
2018-06-04,6.95,6.95,6.95,6.95,32,-18.98422090729797,-0.01660086327933019,0.03698816044593521,-0.0535890237252654,49.71023462757843
2018-06-05,6.95,6.95,6.95,6.95,223,-11.520302171860363,-0.015262013199841995,0.02653812571677977,-0.041800138916621765,49.710234627578416
2018-06-06,6.95,6.95,6.95,6.95,51120,-2.6168224299069087,-0.014039130508507469,0.01842267447172232,-0.03246180498022979,49.71023462757841
2018-06-07,6.95,6.95,6.95,6.95,8211,9.106891701828058,-0.01292104144255024,0.012153931288867808,-0.02507497273141805,49.71023462757842
2018-06-08,6.92,6.92,6.92,6.92,100,12.99368088467509,-0.01429095979323769,0.006864953072446708,-0.021155912865684398,48.828368478013275
2018-06-11,6.92,6.92,6.92,6.92,0,19.444444444443356,-0.015201397705676634,0.0024516829168220395,-0.017653080622498672,48.82836847801327
2018-06-12,6.38,6.38,6.38,6.38,142,-143.64364364364513,-0.058818391537864834,-0.009802331974115334,-0.0490160595637495,35.63234374753912
2018-06-13,6.38,6.38,6.38,6.38,0,-109.13544668587944,-0.09232095489313608,-0.026306056557919483,-0.06601489833521659,35.632343747539124
2018-06-14,6.38,6.38,6.38,6.38,0,-87.81196355473429,-0.11751731131230247,-0.044548307508796084,-0.07296900380350639,35.632343747539124
2018-06-15,6.38,6.38,6.38,6.38,100,-106.43519904220298,-0.1359188177795998,-0.06282240956295683,-0.07309640821664297,35.632343747539124
2018-06-18,6.32,6.32,6.32,6.32,500,-105.96660847768693,-0.15357334486617624,-0.0809725966236007,-0.07260074824257554,34.249046181840335
2018-06-19,6.32,6.32,6.32,6.32,0,-87.28772440562845,-0.16565511571900693,-0.09790910044268195,-0.06774601527632498,34.249046181840335
2018-06-20,6.32,6.32,6.32,6.32,0,-74.45255474452537,-0.17323308301716267,-0.11297389695757809,-0.06025918605958458,34.249046181840335
2018-06-21,7.27,7.27,7.27,7.27,100,126.26034612490618,-0.1014125949115332,-0.11066163654836911,0.009249041636835903,62.80446142095987
2018-06-22,8.33,8.33,8.33,8.33,100,250.71715433161214,0.0405711219223539,-0.08041508485422451,0.12098620677657841,75.55914637745587
2018-06-25,8.33,8.33,8.33,8.33,0,189.80064904960622,0.1513495767418105,-0.03406215253501751,0.185411729276828,75.55914637745587
2018-06-26,7.09,7.09,7.09,7.09,200,27.01227830832198,0.137499653005011,0.0002502085729881934,0.1372494444320228,51.568250387868794
2018-06-27,7.09,7.09,7.09,7.09,0,25.25658188308806,0.12508162554164937,0.02521649196672043,0.09986513357492893,51.568250387868794
2018-06-28,7.09,7.09,7.09,7.09,0,23.211169284467765,0.1139269701154646,0.04295858759646926,0.07096838251899534,51.568250387868794
2018-06-29,7.09,7.09,7.09,7.09,0,21.25480153649185,0.1038892546662824,0.05514472101043189,0.04874453365585051,51.568250387868794
2018-07-02,6.32,6.32,6.03,6.03,700,-88.82458316108564,0.010282620001923704,0.046172300808730256,-0.03588968080680655,37.77685666821229
2018-07-03,6.06,6.06,6.06,6.06,0,-90.31146454605701,-0.06077992989182679,0.024781854668618847,-0.08556178456044564,38.279954068921136
2018-07-04,6.95,6.95,6.95,6.95,100,4.506679542893814,-0.0447659170747734,0.010872300319940397,-0.05563821739471379,50.95033351061966
2018-07-05,7.99,7.99,6.95,6.95,216,39.54752275025277,-0.031709172935204144,0.0023560056689114883,-0.034065178604115634,50.95033351061967
2018-07-06,8.59,8.59,8.59,8.59,100,164.33140655105956,0.10970803883152591,0.023826412301434376,0.08588162653009154,65.90740687757472
2018-07-09,8.59,8.59,8.59,8.59,0,129.7601918465226,0.21925476555666723,0.06291208295248095,0.15634268260418627,65.90740687757472
2018-07-10,8.59,8.59,8.59,8.59,0,102.829280412435,0.30258334329794234,0.11084633502157323,0.1917370082763691,65.90740687757472
2018-07-11,8.59,8.59,8.59,8.59,0,84.90904002239002,0.3644210228012428,0.16156127257750713,0.20285975022373565,65.90740687757472
2018-07-12,8.59,8.59,8.59,8.59,0,81.25238640702544,0.4087164010696265,0.210992298275931,0.19772410279369548,65.90740687757472
2018-07-13,9.85,9.85,7.32,7.32,200,48.79387789053396,0.3374524791879372,0.23628433445833225,0.10116814472960495,49.10937900898114
2018-07-16,9.85,9.85,9.85,9.85,100,146.9750293279704,0.47959667168304776,0.28494680190327537,0.1946498697797724,67.09933852328874
2018-07-17,9.85,9.85,9.85,9.85,0,123.57517560238283,0.5854977151286986,0.34505698454836004,0.2404407305803386,67.09933852328874
2018-07-18,9.85,9.85,9.85,9.85,0,108.91236358069236,0.661796279479236,0.4084048435345352,0.2533914359447008,67.09933852328874
2018-07-19,8.39,8.39,8.39,8.39,100,9.893520508045665,0.597565282551832,0.4462369313379946,0.15132835121383748,53.47464528726489
2018-07-20,7.15,7.15,7.15,7.15,127,-91.30797663049975,0.44151461222350274,0.4452924675150962,-0.0037778552915934682,45.09882690022876
2018-07-23,7.76,7.76,7.76,7.76,105,-64.42585112521644,0.36288215413465785,0.42881040483900856,-0.06592825070435071,49.30544859311246
2018-07-24,6.75,6.75,6.75,6.75,166,-154.70013160368512,0.2165703176931455,0.386362387409836,-0.16979206971669047,43.37884308766817
2018-07-25,6.81,6.81,6.81,6.81,100,-138.37402720845984,0.10425682398320646,0.32994127472451007,-0.2256844507413036,43.81093631662478
2018-07-26,6.81,6.81,6.81,6.81,0,-110.39058071829768,0.01507380954968518,0.2669677816895451,-0.2518939721398599,43.81093631662479
2018-07-27,6.81,6.81,6.81,6.81,0,-91.94761837588769,-0.05497070386175995,0.2025800845792841,-0.25755078844104407,43.81093631662479
2018-07-30,6.75,6.75,6.75,6.75,2400,-81.34471882452505,-0.11400876190364073,0.1392623152826991,-0.25327107718633984,43.39730299984006
2018-07-31,6.75,6.75,6.75,6.75,0,-70.81810995021691,-0.15896440553299307,0.07961697111956068,-0.23858137665255374,43.39730299984006
2018-08-01,6.75,6.75,6.75,6.75,0,-62.913067766748334,-0.19237450347014384,0.025218676201619772,-0.21759317967176361,43.39730299984006
2018-08-02,6.75,6.75,6.75,6.75,14,-55.87513935340029,-0.2163582040936083,-0.023096699857425844,-0.19326150423618244,43.39730299984006
2018-08-03,6.75,6.75,6.75,6.75,0,-51.06366519687482,-0.23268323217075437,-0.06501400632009155,-0.16766922585066282,43.39730299984006
2018-08-06,6.61,6.61,6.61,6.61,1000,-61.41342375800634,-0.2539899267363728,-0.1028091904033478,-0.15118073633302498,42.05529871708437
2018-08-07,6.61,6.61,6.61,6.61,0,-67.69079271294932,-0.2677887338548901,-0.13580509909365626,-0.13198363476123384,42.05529871708436
2018-08-08,6.75,6.75,6.75,6.75,219,-35.70872274143326,-0.2643799504422768,-0.16152006936338037,-0.10285988107889643,44.06148591197564
2018-08-09,6.75,6.75,6.75,6.75,0,-32.09876543209886,-0.2586963742592632,-0.18095533034255692,-0.07774104391670625,44.06148591197563
2018-08-10,6.38,6.61,6.38,6.61,800,-211.17897464371785,-0.2624634142952589,-0.19725694713309733,-0.06520646716216155,42.36054724298595
2018-08-13,6.55,6.55,6.55,6.55,0,-138.62387973402713,-0.26721008766482424,-0.2112475752394427,-0.05596251242538153,41.619016389930295
2018-08-14,6.61,6.61,6.61,6.61,100,-71.36804701380308,-0.26309753731146657,-0.2216175676538475,-0.041479969657619076,42.69923771460012
2018-08-15,6.61,6.61,6.61,6.61,0,-59.57041870581806,-0.2568771911678214,-0.22866949235664227,-0.0282076988111791,42.69923771460012
2018-08-16,7.44,7.44,7.44,7.44,100,388.32496746607234,-0.18286549899068838,-0.2195086936834515,0.036643194692763115,55.81543944074379
2018-08-17,7.44,7.44,7.44,7.44,0,233.3333333333349,-0.12279519316540544,-0.20016599357984227,0.07737080041443684,55.81543944074379
2018-08-20,7.44,7.44,7.44,7.44,0,155.5555555555563,-0.07433218782462347,-0.1749992324287985,0.10066704460417503,55.815439440743795
2018-08-21,7.44,7.44,7.44,7.44,0,116.66666666666677,-0.03551550628612343,-0.14710248720026348,0.11158698091414004,55.81543944074379
2018-08-22,6.61,6.75,6.61,6.75,900,-35.191417753470716,-0.059741576234180194,-0.1296303050070468,0.06988872877286662,44.440765612174104
2018-08-23,6.61,6.72,6.61,6.72,600,-38.012793769990274,-0.08043446207685534,-0.11979113642100851,0.03935667434415317,44.02071794957924
2018-08-24,6.69,6.69,6.69,6.69,0,-38.2005899705014,-0.09812336737152272,-0.11545758261111136,0.01733421523958864,43.57714960700437
2018-08-27,6.46,6.46,6.46,6.46,600,-81.92721257237392,-0.12921155964088804,-0.1182083780170667,-0.011003181623821343,40.23021633189568
2018-08-28,6.46,6.46,6.46,6.46,0,-75.02994011976051,-0.15209590902981152,-0.12498588421961566,-0.02711002481019585,40.230216331895676
2018-08-29,6.46,6.46,6.46,6.46,0,-68.5956790123457,-0.16829195588404122,-0.1336470985525008,-0.034644857331540435,40.230216331895676
2018-08-30,6.61,6.61,6.61,6.61,441,-41.64396003633052,-0.16709749736944612,-0.14033717831588985,-0.026760319053556275,43.74933085977556
2018-08-31,6.61,6.61,6.61,6.61,0,-42.76100875473664,-0.16425742306462698,-0.14512122726563728,-0.019136195798989702,43.74933085977556
2018-09-04,6.61,6.61,6.61,6.61,0,-42.76100875473664,-0.16016041415840476,-0.1481290646441908,-0.012031349514213974,43.749330859775554
2018-09-05,6.46,6.46,6.46,6.46,100,-68.31022085259369,-0.16709112895656908,-0.15192147750666646,-0.015169651449902621,40.752514198645045
2018-09-06,6.32,6.32,6.32,6.32,649,-94.01242989237524,-0.18178509492143746,-0.15789420098962065,-0.023890893931816815,38.12740447149224
2018-09-07,6.32,6.32,6.32,6.32,0,-96.86807362436124,-0.19122583640477941,-0.1645605280726524,-0.02666530833212702,38.12740447149224
2018-09-10,6.32,6.32,6.32,6.32,0,-95.98603839441498,-0.19644321692415279,-0.17093706584295248,-0.0255061510812003,38.12740447149224
2018-09-11,6.32,6.32,6.32,6.32,0,-94.82269503546054,-0.1982922390755224,-0.17640810048946648,-0.021884138586055923,38.12740447149224
2018-09-12,6.32,6.32,6.32,6.32,0,-86.80615267029658,-0.19748116253798642,-0.18062271289917048,-0.016858449638815942,38.127404471492234
2018-09-13,6.46,6.46,6.46,6.46,800,0.9621993127156075,-0.18342711496540964,-0.18118359331241832,-0.002243521652991326,43.40787332457166
2018-09-14,6.46,6.46,6.46,6.46,50,13.645224171540242,-0.1703257715399955,-0.17901202895793375,0.008686257417938242,43.40787332457165
2018-09-17,6.32,6.32,6.32,6.32,1000,-77.77777777777747,-0.1692882429697704,-0.17706727176030107,0.007779028790530662,39.498360956041445
2018-09-18,6.32,6.32,6.32,6.32,200,-66.66666666666654,-0.16654615371424164,-0.17496304815108918,0.008416894436847538,39.49836095604144
2018-09-19,6.46,6.49,6.46,6.49,2500,36.32183908045985,-0.14893857775946273,-0.1697581540727639,0.02081957631330117,46.30841501571493
2018-09-20,6.61,6.61,6.46,6.49,3800,70.58823529411801,-0.13344616266373066,-0.16249575579095726,0.029049593127226603,46.30841501571493
2018-09-21,6.46,6.46,6.46,6.46,1500,41.32231404958775,-0.12218063901136134,-0.15443273243503808,0.03225209342367674,45.26563256640237
2018-09-24,6.38,6.38,6.38,6.38,507,-9.333333333332355,-0.11834376846877781,-0.14721493964178603,0.02887117117300822,42.51620843873184
2018-09-25,6.46,6.46,6.38,6.38,3000,20.35158891142702,-0.11398902638021458,-0.14056975698947174,0.02658073060925717,42.516208438731844
2018-09-26,6.41,6.41,6.41,6.41,0,18.091697645601634,-0.1068850087737312,-0.13383280734632363,0.02694779857259244,43.99564245381486
2018-09-27,6.41,6.41,6.41,6.41,0,12.337164750958241,-0.10010112023561746,-0.1270864699241824,0.026985349688564947,43.99564245381485
2018-09-28,6.46,6.46,6.46,6.46,200,61.34316134316181,-0.08965675035264464,-0.11960052600987485,0.029943775657230207,46.64966996614774
2018-10-01,6.46,6.61,6.46,6.61,1500,149.86666666666733,-0.06848629816111096,-0.10937768044012207,0.04089138227901111,53.733331016049625
2018-10-02,6.61,6.89,6.61,6.61,1000,245.50317619525288,-0.05111929090949818,-0.0977260025339973,0.046606711624499114,53.73333101604961
2018-10-03,6.66,6.66,6.66,6.61,66,143.79844961240445,-0.03693010527465024,-0.08556682308212789,0.04863671780747765,53.733331016049625
2018-10-04,6.78,6.81,6.75,6.75,400,174.35410734999581,-0.014224274873847698,-0.07129831344047186,0.05707403856662416,59.93460497035834
2018-10-05,6.84,7.38,6.75,6.75,1821,205.96031942043354,0.0037272933874517022,-0.056293192074887144,0.060020485462338846,59.93460497035834
2018-10-08,6.81,6.81,6.81,6.75,20,100.91260634184079,0.01774943611767199,-0.041484666436375314,0.059234102554047305,59.93460497035834
2018-10-09,6.81,6.81,6.81,6.81,0,90.43392504930992,0.03331949738929563,-0.026523833671241125,0.059843331060536756,62.61666210680241
2018-10-10,6.75,6.84,6.75,6.75,1200,66.8541959681204,0.04035222918456505,-0.01314862110007989,0.053500850284644935,58.40608725094326
2018-10-11,6.78,6.78,6.78,6.78,0,58.49925504537476,0.04779551216735989,-0.0009597944465919335,0.04875530661395182,59.859499934663255
2018-10-12,6.78,6.78,6.78,6.78,0,51.13168724279833,0.05308246593259902,0.009848657629246258,0.043233808303352765,59.85949993466324
2018-10-15,6.66,6.66,6.23,6.23,1338,-121.41825534373201,0.012745093914679373,0.01042794488633288,0.002317149028346493,34.3434348989622
2018-10-16,6.41,6.41,6.41,6.41,0,-105.8492201039864,-0.0046445291069341366,0.007413450087679477,-0.012057979194613613,42.919067631875286
2018-10-17,6.41,6.41,6.41,6.41,0,-105.8492201039864,-0.018215948521509873,0.002287570365841606,-0.02050351888735148,42.91906763187529
2018-10-18,6.29,6.29,6.29,6.29,100,-139.3312101910832,-0.038213887395932566,-0.00581272118651323,-0.03240116620941934,38.98235103985409
2018-10-19,6.29,6.29,6.29,6.29,0,-115.4261809308005,-0.05344630232722114,-0.015339437414654813,-0.038106864912566325,38.982351039854095
2018-10-22,6.29,6.29,6.29,6.29,0,-94.25036390101907,-0.06477145587934618,-0.025225841107593086,-0.0395456147717531,38.982351039854095
2018-10-23,6.29,6.29,6.29,6.29,0,-79.66499162479091,-0.07290630318224345,-0.03476193352252316,-0.03814436965972029,38.982351039854095
2018-10-24,6.29,6.29,6.29,6.29,0,-69.64676759021246,-0.07844891798443054,-0.043499330414904634,-0.03494958756952591,38.9823510398541
2018-10-25,6.29,6.29,6.29,6.29,0,-63.13989526557656,-0.08189741769572301,-0.05117894787106831,-0.030718469824654697,38.982351039854095
2018-10-26,6.29,6.29,6.29,6.29,0,-58.0198256300012,-0.08366592980347942,-0.057676344257550534,-0.025989585545928888,38.982351039854095
2018-10-29,6.29,6.29,6.29,6.29,100,-55.05847953216369,-0.08409805832319162,-0.06296068707067876,-0.02113737125251286,38.982351039854095
2018-10-30,6.29,6.29,6.29,6.29,0,-51.254681647939925,-0.0834782381227015,-0.0670641972810833,-0.016414040841618197,38.9823510398541
2018-10-31,6.29,6.29,6.29,6.29,0,-46.66666666666681,-0.08204130505254348,-0.07005961883537534,-0.011981686217168136,38.982351039854095
2018-11-01,6.29,6.29,6.29,6.29,0,-42.42424242424258,-0.07998055914227642,-0.07204380689675556,-0.007936752245520859,38.9823510398541
2018-11-02,6.29,6.29,6.29,6.29,0,-38.888888888889724,-0.07745455526224188,-0.07312595656985282,-0.004328598692389052,38.982351039854095
2018-11-05,6.29,6.29,6.29,6.29,0,-35.89743589743862,-0.074592819398827,-0.07341932913564767,-0.0011734902631793387,38.9823510398541
2018-11-06,5.74,6.03,5.74,6.03,4433,-466.66666666667356,-0.09224139877194837,-0.0771837430629078,-0.015057655709040565,25.632673747945596
2018-11-07,6.03,6.03,6.03,6.03,0,-190.66066066066455,-0.10501744929195045,-0.08275048430871633,-0.02226696498323412,25.6326737479456
