time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-12-12,2.57,2.57,2.57,2.57,0,0.0,0.039253167681545964,0.05590790894745263,-0.016654741265906665,100.0
2018-12-13,2.57,2.57,2.57,2.57,0,0.0,0.03634552563106119,0.051995432284174345,-0.015649906653113152,100.0
2018-12-14,2.57,2.57,2.57,2.57,0,0.0,0.033653264473204825,0.048326998721980444,-0.014673734248775619,100.0
2018-12-17,2.57,2.57,2.57,2.57,0,0.0,0.03116043006778213,0.044893684991140784,-0.013733254923358654,100.0
2018-12-18,2.57,2.57,2.57,2.57,0,0.0,0.028852250062761264,0.04168539800546488,-0.012833147942703613,100.0
2018-12-19,2.57,2.57,2.57,2.57,0,0.0,0.026715046354408578,0.038691327675253614,-0.011976281320845036,100.0
2018-12-20,2.57,2.57,2.57,2.57,0,0.0,0.02473615403185958,0.035900292946574805,-0.011164138914715224,100.0
2018-12-21,2.57,2.57,2.57,2.57,0,0.0,0.022903846325796007,0.03330100362241904,-0.010397157296623036,100.0
2018-12-24,2.57,2.57,2.57,2.57,0,0.0,0.021207265116477636,0.030882255921230763,-0.009674990804753127,100.0
2018-12-25,2.57,2.57,2.57,2.57,0,0.0,0.01963635658933116,0.028633076054850843,-0.008996719465519682,100.0
2018-12-26,2.57,2.57,2.57,2.57,0,0.0,0.018181811656788227,0.02654282317523832,-0.008361011518450093,100.0
2018-12-27,2.57,2.57,2.57,2.57,0,0.0,0.016835010793322613,0.02460126069885518,-0.007766249905532565,100.0
2018-12-28,2.57,2.57,2.57,2.57,0,0.0,0.01558797295678005,0.022798603150440154,-0.0072106301936601044,100.0
2019-01-02,2.57,2.57,2.57,2.57,0,0.0,0.014433308293314795,0.021125544179015084,-0.006692235885700289,100.0
2019-01-03,2.57,2.57,2.57,2.57,0,0.0,0.013364174345662061,0.01957327021234448,-0.006209095866682418,100.0
2019-01-04,2.57,2.57,2.57,2.57,0,0.0,0.012374235505242748,0.018133463270924133,-0.005759227765681385,100.0
2019-01-07,2.57,2.57,2.57,2.57,0,0.0,0.011457625467817145,0.016798295710302735,-0.005340670242485589,100.0
2019-01-08,2.57,2.57,2.57,2.57,0,0.0,0.010608912470201126,0.015560419062282413,-0.004951506592081286,100.0
2019-01-09,2.57,2.57,2.57,2.57,0,0.0,0.009823067102038063,0.014412948670233542,-0.004589881568195479,100.0
2019-01-10,2.57,2.57,2.57,2.57,0,0.0,0.009095432501887046,0.013349445436564243,-0.0042540129346771965,100.0
2019-01-11,2.57,2.57,2.57,2.57,0,0.0,0.008421696761006459,0.012363895701452686,-0.003942198940446227,100.0
2019-01-14,2.57,2.57,2.57,2.57,0,0.0,0.007797867371302392,0.011450690035422626,-0.0036528226641202345,100.0
2019-01-15,2.57,2.57,2.57,2.57,0,0.0,0.007220247566020799,0.01060460154154226,-0.003384353975521462,100.0
2019-01-16,2.57,2.57,2.57,2.57,0,0.0,0.006685414412982205,0.009820764115830249,-0.0031353497028480445,100.0
2019-01-17,2.57,2.57,2.57,2.57,0,0.0,0.006190198530539259,0.00909465099877205,-0.002904452468232791,100.0
2019-01-18,2.57,2.57,2.57,2.57,0,0.0,0.005731665306055067,0.008422053860228654,-0.0026903885541735874,100.0
2019-01-21,2.57,2.57,2.57,2.57,0,0.0,0.0053070975056064285,0.007799062589304209,-0.002491965083697781,100.0
2019-01-22,2.57,2.57,2.57,2.57,0,0.0,0.004913979171857985,0.0072220459058149646,-0.0023080667339569795,100.0
2019-01-23,2.57,2.57,2.57,2.57,0,0.0,0.004549980714683155,0.006687632867588602,-0.0021376521529054473,100.0
2019-01-24,2.57,2.57,2.57,2.57,0,0.0,0.004212945106188304,0.006192695315308543,-0.001979750209120239,100.0
2019-01-25,2.57,2.57,2.57,2.57,0,0.0,0.003900875098322487,0.005734331271911332,-0.0018334561735888445,100.0
2019-01-28,2.57,2.57,2.57,2.57,0,0.0,0.0036119213873355704,0.0053098492949961796,-0.0016979279076606091,100.0
2019-01-29,2.57,2.57,2.57,2.57,0,0.0,0.0033443716549403923,0.004916753766985022,-0.0015723821120446294,100.0
2019-01-30,2.57,2.57,2.57,2.57,0,0.0,0.003096640421241137,0.004552731097836245,-0.0014560906765951082,100.0
2019-01-31,2.57,2.57,2.57,2.57,0,0.0,0.002867259649297349,0.004215636808128466,-0.001348377158831117,100.0
2019-02-01,2.57,2.57,2.57,2.57,0,0.0,0.0026548700456459073,0.003903483455631954,-0.0012486134099860468,100.0
2019-02-11,2.57,2.57,2.57,2.57,0,0.0,0.0024582130052275275,0.0036144293655510687,-0.0011562163603235412,100.0
2019-02-12,2.57,2.57,2.57,2.57,0,0.0,0.0022761231529884185,0.0033467681230385385,-0.00107064497005012,100.0
2019-02-13,2.57,2.57,2.57,2.57,0,0.0,0.002107521437952453,0.0030989187860213214,-0.0009913973480688682,100.0
2019-02-14,2.57,2.57,2.57,2.57,0,0.0,0.0019514087388450285,0.002869416776586063,-0.0009180080377410344,100.0
2019-02-15,2.57,2.57,2.57,2.57,0,0.0,0.0018068599433749277,0.002656905409943836,-0.0008500454665689083,100.0
2019-02-18,2.57,2.57,2.57,2.57,0,0.0,0.0016730184660880276,0.0024601280211726745,-0.0007871095550846469,100.0
2019-02-19,2.57,2.57,2.57,2.57,0,0.0,0.0015490911723037293,0.0022779206513988855,-0.0007288294790951562,100.0
2019-02-20,2.57,2.57,2.57,2.57,0,0.0,0.001434343678059058,0.00210920525673092,-0.0006748615786718619,100.0
2019-02-21,2.57,2.57,2.57,2.57,0,0.0,0.0013280959982027163,0.001952983405025279,-0.0006248874068225628,100.0
2019-02-22,2.57,2.57,2.57,2.57,0,0.0,0.0012297185168543834,0.0018083304273910999,-0.0005786119105367165,100.0
2019-02-25,2.57,2.57,2.57,2.57,0,0.0,0.0011386282563465855,0.001674389993182197,-0.0005357617368356115,100.0
2019-02-26,2.57,2.57,2.57,2.57,0,0.0,0.0010542854225432663,0.0015503690790544108,-0.0004960836565111445,100.0
2019-02-27,2.57,2.57,2.57,2.57,0,0.0,0.000976190206058547,0.001435533304455238,-0.00045934309839669105,100.0
2019-02-28,2.57,2.57,2.57,2.57,0,0.0,0.0009038798204246135,0.0013292026076491131,-0.0004253227872244997,100.0
2019-03-01,2.57,2.57,2.57,2.57,0,0.0,0.0008369257596525514,0.0012307472380498007,-0.00039382147839724926,100.0
2019-03-04,2.57,2.57,2.57,2.57,0,0.0,0.0007749312589373503,0.0011395840422273105,-0.00036465278328996027,100.0
2019-03-05,2.57,2.57,2.57,2.57,0,0.0,0.0007175289434604437,0.0010551730224739372,-0.00033764407901349346,100.0
2019-03-06,2.57,2.57,2.57,2.57,0,0.0,0.0006643786513520489,0.0009770141482495596,-0.0003126354968975107,100.0
2019-03-07,2.57,2.57,2.57,2.57,0,0.0,0.0006151654179187283,0.0009046444021833933,-0.000289478984264665,100.0
2019-03-08,2.57,2.57,2.57,2.57,0,0.0,0.0005695976091839583,0.0008376350435835063,-0.00026803743439954796,100.0
2019-03-11,2.57,2.57,2.57,2.57,0,0.0,0.000527405193688768,0.0007755890736045586,-0.00024818387991579053,100.0
2019-03-12,2.57,2.57,2.57,2.57,0,0.0,0.000488338142304201,0.0007181388873444871,-0.00022980074504028603,100.0
2019-03-13,2.57,2.57,2.57,2.57,0,0.0,0.0004521649465778488,0.0006649440991911594,-0.00021277915261331062,100.0
2019-03-14,2.57,2.57,2.57,2.57,0,0.0,0.0004186712468312592,0.0006156895287191793,-0.0001970182818879201,100.0
2019-03-15,2.57,2.57,2.57,2.57,0,0.0,0.0003876585618809436,0.0005700833353515322,-0.00018242477347058862,100.0
2019-03-18,2.57,2.57,2.57,2.57,0,0.0,0.0003589431128525611,0.000527855290851738,-0.00016891217799917693,100.0
2019-03-19,1.67,1.67,1.67,1.67,14800,-466.66666666666754,-0.07146251706074924,-0.013870219179468459,-0.057592297881280785,0.5220586745122481
2019-03-20,1.67,1.67,1.67,1.67,0,-233.33333333333334,-0.1269185041818246,-0.03647987617993969,-0.0904386280018849,0.5220586745122481
2019-03-21,1.67,1.67,1.67,1.67,0,-155.5555555555557,-0.1689205624199115,-0.06296801342793405,-0.10595254899197744,0.5220586745122481
2019-03-22,1.67,1.82,1.82,1.82,0,-95.36231884057982,-0.18793732528542195,-0.08796187579943163,-0.09997544948599033,17.587667768822957
2019-03-25,1.67,1.82,1.82,1.82,0,-77.7777777777778,-0.20069476256996266,-0.11050845315353783,-0.09018630941642483,17.58766776882296
2019-03-26,1.67,1.82,1.82,1.82,0,-65.40404040404049,-0.20840278594024397,-0.13008731971087906,-0.07831546622936492,17.587667768822957
2019-03-27,1.67,1.82,1.82,1.82,0,-56.14035087719299,-0.21206687506578925,-0.1464832307818611,-0.06558364428392816,17.58766776882296
2019-03-28,1.67,1.82,1.82,1.82,0,-48.8372093023256,-0.21252088363918453,-0.15969076135332577,-0.05283012228585876,17.587667768822957
2019-03-29,1.67,1.82,1.82,1.82,0,-42.77777777777775,-0.21045469795008787,-0.1698435486726782,-0.040611149277409664,17.587667768822957
2019-04-01,1.67,1.82,1.82,1.82,0,-37.42138364779876,-0.20643754736233277,-0.17716234841060913,-0.029275198951723647,17.587667768822957
2019-04-02,1.67,1.82,1.82,1.82,0,-32.18390804597701,-0.20093764251594526,-0.18191740723167635,-0.01902023528426891,17.587667768822957
2019-04-03,1.67,1.82,1.82,1.82,0,-25.92592592592592,-0.19433871259338042,-0.18440166830401716,-0.009937044289363262,17.587667768822953
2019-04-04,1.67,1.82,1.82,1.82,0,-13.72549019607839,-0.18695392461879656,-0.18491211956697304,-0.0020418050518235253,17.587667768822953
2019-04-05,1.67,1.82,1.82,1.82,0,42.42424242424231,-0.17903759301912237,-0.18373721425740291,0.004699621238280549,17.587667768822953
2019-04-08,1.67,1.82,1.82,1.82,0,38.88888888888879,-0.17079502446645312,-0.18114877629921294,0.010353751832759828,17.587667768822953
2019-04-09,1.67,1.82,1.82,1.82,0,35.897435897435805,-0.1623907895665957,-0.1773971789526895,0.015006389386093805,17.587667768822953
2019-04-10,1.67,1.82,1.82,1.82,0,0.0,-0.15395566775540748,-0.1727088767132331,0.018753208957825618,17.587667768822957
2019-04-11,1.67,1.82,1.82,1.82,0,0.0,-0.145592473541452,-0.16728559607887689,0.02169312253742489,17.587667768822953
2019-04-12,1.67,1.82,1.82,1.82,0,0.0,-0.13738093991466105,-0.16130466484603373,0.02392372493137268,17.587667768822953
2019-04-16,1.67,1.82,1.82,1.82,0,0.0,-0.1293818074160109,-0.15492009336002915,0.025538285944018246,17.58766776882295
2019-04-17,1.67,1.82,1.82,1.82,0,0.0,-0.1216402442627551,-0.14826412354057433,0.02662387927781923,17.587667768822953
2019-04-18,1.67,1.82,1.82,1.82,0,0.0,-0.11418870339609888,-0.14144903951167925,0.027260336115580375,17.58766776882295
2019-04-19,1.67,1.82,1.82,1.82,0,0.0,-0.10704930581229588,-0.13456909277180257,0.027519786959506687,17.587667768822953
2019-04-22,1.67,1.82,1.82,1.82,0,0.0,-0.10023582558780864,-0.12770243933500378,0.02746661374719514,17.587667768822953
2019-04-23,1.67,1.82,1.82,1.82,0,0.0,-0.09375534022004439,-0.1209130195120119,0.02715767929196751,17.587667768822957
2019-04-24,1.67,1.82,1.82,1.82,0,0.0,-0.08760959994364748,-0.11425233559833901,0.026642735654691538,17.587667768822953
2019-04-25,1.67,1.82,1.82,1.82,0,0.0,-0.08179616126620082,-0.10776110073191138,0.02596493946571056,17.587667768822953
2019-04-26,1.67,1.82,1.82,1.82,0,0.0,-0.07630932285776026,-0.10147074515708115,0.02516142229932089,17.587667768822953
2019-05-02,1.67,1.82,1.82,1.82,0,0.0,-0.07114089592399342,-0.09540477531046361,0.02426387938647019,17.58766776882295
2019-05-03,1.67,1.82,1.82,1.82,0,0.0,-0.0662808361220506,-0.08957998747278101,0.023299151350730407,17.58766776882295
2019-05-06,1.67,1.82,1.82,1.82,0,0.0,-0.06171775979720051,-0.08400754193766491,0.022289782140464398,17.58766776882295
2019-05-07,1.67,1.82,1.82,1.82,0,0.0,-0.05743936370454361,-0.07869390629104064,0.021254542586497033,17.58766776882295
2019-05-08,1.67,1.82,1.82,1.82,0,0.0,-0.05343276433047284,-0.07364167789892709,0.02020891356845425,17.58766776882295
2019-05-09,1.67,1.82,1.82,1.82,0,0.0,-0.04968477035556873,-0.06885029639025542,0.019165526034686686,17.58766776882295
2019-05-10,1.67,1.82,1.82,1.82,0,0.0,-0.046182099630437845,-0.0643166570382919,0.01813455740785405,17.58766776882295
2019-05-13,1.67,1.82,1.82,1.82,0,0.0,-0.042911550206128135,-0.06003563567185914,0.017124085465731007,17.587667768822946
2019-05-14,1.67,1.82,1.82,1.82,0,0.0,-0.03986013341835126,-0.05600053522115757,0.016140401802806306,17.587667768822946
2019-05-15,1.67,1.82,1.82,1.82,0,0.0,-0.03701517572515445,-0.052203463321956946,0.015188287596802498,17.587667768822946
2019-05-16,1.67,1.82,1.82,1.82,0,0.0,-0.034364394903132256,-0.04863564963819201,0.014271254735059753,17.587667768822946
2019-05-17,1.67,1.82,1.82,1.82,0,0.0,-0.03189595528584288,-0.045287710767722186,0.013391755481879306,17.587667768822943
2019-05-20,1.67,1.82,1.82,1.82,0,0.0,-0.029598505952800114,-0.04214986980473777,0.012551363851937655,17.58766776882294
2019-05-21,1.67,1.82,1.82,1.82,0,0.0,-0.02746120512545569,-0.03921213686888135,0.01175093174342566,17.587667768822943
2019-05-22,1.67,1.82,1.82,1.82,0,0.0,-0.025473733478670546,-0.03646445619083919,0.010990722712168645,17.587667768822943
2019-05-23,1.67,1.82,1.82,1.82,0,0.0,-0.023626298616048036,-0.03389682467588096,0.010270526059832925,17.587667768822943
2019-05-24,1.67,1.82,1.82,1.82,0,0.0,-0.021909632571360138,-0.031499386254976794,0.009589753683616656,17.587667768822943
2019-05-27,1.67,1.82,1.82,1.82,0,0.0,-0.020314983874566428,-0.02926250577889472,0.008947521904328293,17.587667768822946
2019-05-28,1.67,1.82,1.82,1.82,0,0.0,-0.018834105449732963,-0.027176825713062368,0.008342720263329405,17.587667768822946
2019-05-29,1.67,2.9,2.9,2.9,0,466.6666666666665,0.06869460676858075,-0.008002539216733742,0.07669714598531449,97.51768807212329
2019-05-30,1.67,2.9,2.9,2.9,0,233.33333333333326,0.13648838862887147,0.020895646352387304,0.11559274227648417,97.51768807212329
2019-05-31,1.67,2.9,2.9,2.9,0,155.55555555555569,0.1880477517544108,0.054326067432792,0.1337216843216188,97.51768807212329
2019-06-03,1.67,2.9,2.9,2.9,0,116.66666666666666,0.22630026985271767,0.08872090791677714,0.13757936193594053,97.51768807212329
2019-06-04,1.67,2.9,2.9,2.9,0,93.33333333333339,0.2536912709855481,0.12171498053053134,0.13197629045501677,97.51768807212329
2019-06-05,1.67,2.9,2.9,2.9,0,77.77777777777783,0.2722603884430588,0.15182406211303684,0.12043632633002194,97.51768807212329
2019-06-06,1.67,2.9,2.9,2.9,0,66.66666666666673,0.28370615980215597,0.17820048165086066,0.1055056781512953,97.51768807212329
2019-06-07,1.67,2.9,2.9,2.9,0,58.333333333333414,0.2894405258549857,0.20044849049168567,0.08899203536330003,97.51768807212329
2019-06-10,1.67,2.9,2.9,2.9,0,51.851851851851904,0.2906347952598525,0.21848575144531904,0.07214904381453344,97.51768807212328
2019-06-11,1.67,2.9,2.9,2.9,0,46.66666666666669,0.2882583989786527,0.23244028095198577,0.05581811802666692,97.51768807212329
2019-06-12,1.67,2.9,2.9,2.9,0,42.42424242424248,0.28311155404063415,0.24257453556971545,0.0405370184709187,97.51768807212329
2019-06-13,1.67,2.9,2.9,2.9,0,38.88888888888897,0.27585278317420237,0.24923018509061284,0.02662259808358952,97.51768807212329
2019-06-14,1.67,2.9,2.9,2.9,0,35.897435897436075,0.2670220905218783,0.25278856617686596,0.01423352434501235,97.51768807212329
2019-06-17,1.67,2.9,2.9,2.9,0,66.66666666666667,0.25706046989089115,0.253642946919671,0.003417522971220166,97.51768807212329
2019-06-18,1.67,2.9,2.9,2.9,0,66.66666666666667,0.24632631731799925,0.25217962099933666,-0.005853303681337407,97.51768807212329
2019-06-19,1.67,2.9,2.9,2.9,0,66.66666666666667,0.23510923120171068,0.24876554303981147,-0.013656311838100788,97.51768807212328
2019-06-20,1.67,1.67,1.67,1.67,0,-466.66666666666475,0.1255219502706959,0.22411682448598835,-0.09859487421529245,21.12885135991573
2019-06-21,1.67,1.67,1.67,1.67,0,-233.33333333333297,0.03823251990855381,0.18693996357050144,-0.14870744366194763,21.12885135991573
2019-06-24,1.67,2.9,2.9,2.9,0,38.88888888888894,0.067527324953502,0.16305743584710156,-0.09553011089359956,58.67333910584856
2019-06-25,1.67,2.9,2.9,2.9,0,38.88888888888894,0.08970955312315043,0.14838785930231133,-0.058678306179160894,58.67333910584856
2019-06-26,1.67,2.9,2.9,2.9,0,38.88888888888894,0.10606646062788183,0.13992357956742543,-0.0338571189395436,58.67333910584856
2019-06-27,1.67,2.9,2.9,2.9,0,38.88888888888894,0.11767296695634233,0.1354734570452088,-0.017800490088866472,58.67333910584856
2019-06-28,1.67,2.9,2.9,2.9,0,38.88888888888894,0.1254253811230126,0.13346384186076957,-0.008038460737756964,58.67333910584856
2019-07-01,1.67,2.9,2.9,2.9,0,38.88888888888894,0.13006986081344651,0.13278504565130494,-0.002715184837858431,58.673339105848555
2019-07-02,1.67,2.9,2.9,2.9,0,38.88888888888894,0.13222642056163858,0.13267332063337167,-0.00044690007173309176,58.673339105848555
2019-07-03,1.67,2.9,2.9,2.9,0,38.88888888888894,0.13240917910439176,0.1326204923275757,-0.0002113132231839343,58.67333910584856
2019-07-04,1.67,1.67,1.67,1.67,0,-155.5555555555553,0.03292377136319402,0.11268114813469936,-0.07975737677150534,31.52441845566974
2019-07-05,1.67,2.9,2.9,2.9,0,42.424242424242486,0.052723822034754786,0.10068968291471045,-0.04796586087995566,54.29801107584096
2019-07-08,1.67,2.9,2.9,2.9,0,42.424242424242486,0.06763584097076691,0.09407891452592174,-0.026443073555154822,54.29801107584096
2019-07-09,1.67,2.9,2.9,2.9,0,42.424242424242486,0.07854826787538283,0.09097278519581395,-0.012424517320431122,54.29801107584097
2019-07-10,1.67,2.9,2.9,2.9,0,38.88888888888901,0.0862027531382541,0.09001877878430198,-0.0038160256460478825,54.29801107584097
2019-07-11,1.67,2.9,2.9,2.9,0,35.89743589743605,0.09121748941955499,0.09025852091135259,0.0009589685082024013,54.29801107584097
2019-07-12,1.67,2.9,2.9,2.9,0,35.89743589743605,0.09410689830753105,0.09102819639058828,0.003078701916942775,54.29801107584097
2019-07-15,1.67,2.9,2.9,2.9,0,35.89743589743605,0.09529823691426387,0.09188220449532339,0.003416032418940479,54.29801107584097
2019-07-16,1.67,2.9,2.9,2.9,0,35.89743589743605,0.09514560206866429,0.09253488400999157,0.0026107180586727174,54.29801107584097
2019-07-17,1.67,2.9,2.9,2.9,0,35.89743589743605,0.09394173599796707,0.09281625440758667,0.001125481590380395,54.29801107584098
2019-07-18,1.67,2.9,2.9,2.9,0,35.89743589743605,0.09192797499103422,0.09263859852427618,-0.000710623533241958,54.29801107584098
2019-07-19,1.67,2.9,2.9,2.9,0,35.89743589743605,0.08930262975778414,0.09197140477097777,-0.002668775013193639,54.29801107584098
2019-07-22,1.67,2.9,2.9,2.9,0,35.89743589743605,0.08622804155785557,0.09082273212835333,-0.004594690570497759,54.29801107584098
2019-07-23,1.67,2.9,2.9,2.9,0,35.89743589743605,0.08283652041480227,0.08922548978564313,-0.006388969370840852,54.29801107584098
2019-07-24,1.67,2.9,2.9,2.9,0,66.66666666666667,0.07923533979942077,0.08722745978839866,-0.007992119988977892,54.29801107584098
2019-07-25,1.67,2.9,2.9,2.9,0,66.66666666666667,0.07551093516002583,0.08488415486272409,-0.009373219702698263,54.29801107584097
2019-07-26,1.67,2.9,2.9,2.9,0,66.66666666666667,0.07173243083958836,0.08225381005809694,-0.010521379218508584,54.29801107584098
2019-07-29,1.67,2.9,2.9,2.9,0,66.66666666666667,0.06795460060745517,0.07939396816796859,-0.01143936756051342,54.29801107584098
2019-07-30,1.67,2.9,2.9,2.9,0,66.66666666666667,0.06422035070356236,0.07635924467508734,-0.012138893971524983,54.29801107584098
2019-07-31,1.67,2.9,2.9,2.9,0,66.66666666666667,0.06056280048594154,0.07319995583725818,-0.01263715535131664,54.29801107584098
2019-08-01,1.67,2.9,2.9,2.9,0,66.66666666666667,0.057007024099076986,0.06996136948962194,-0.01295434539054495,54.29801107584097
2019-08-02,1.67,2.9,2.9,2.9,0,66.66666666666667,0.05357150671222799,0.06668339693414314,-0.013111890221915154,54.29801107584097
2019-08-05,1.67,2.9,2.9,2.9,0,66.66666666666667,0.05026936053492781,0.06340058965430008,-0.01313122911937227,54.29801107584097
2019-08-06,1.67,2.9,2.9,2.9,0,66.66666666666667,0.04710933876598977,0.06014233947663802,-0.013033000710648245,54.29801107584097
2019-08-07,1.67,2.9,2.9,2.9,0,66.66666666666667,0.04409667967333464,0.056933207515977344,-0.012836527842642706,54.29801107584097
2019-08-08,1.67,2.9,2.9,2.9,0,66.66666666666667,0.04123380796628773,0.05379332760603942,-0.012559519639751694,54.29801107584097
2019-08-09,1.67,2.9,2.9,2.9,0,66.66666666666667,0.038520916367133395,0.05073884535825822,-0.012217928991124824,54.29801107584098
2019-08-12,1.67,2.9,2.9,2.9,0,66.66666666666667,0.03595644669409648,0.04778236562542587,-0.011825918931329393,54.29801107584098
2019-08-13,1.67,2.9,2.9,2.9,0,66.66666666666667,0.0335374867315279,0.04493338984664628,-0.011395903115118379,54.29801107584099
2019-08-14,1.67,2.9,2.9,2.9,0,66.66666666666667,0.03126009659867224,0.04219873119705147,-0.01093863459837923,54.29801107584099
2019-08-15,1.67,2.9,2.9,2.9,0,66.66666666666667,0.029119576162973893,0.039582900190235956,-0.010463324027262064,54.29801107584099
2019-08-16,1.67,2.9,2.9,2.9,0,66.66666666666667,0.027110683215768816,0.03708845679534253,-0.00997777357957371,54.29801107584099
2019-08-19,1.67,2.9,2.9,2.9,0,66.66666666666667,0.025227810585158217,0.03471632755330566,-0.009488516968147447,54.29801107584098
2019-08-20,1.67,2.9,2.9,2.9,0,66.66666666666667,0.023465129058780843,0.0324660878544007,-0.009000958795619858,54.29801107584099
2019-08-21,1.67,2.9,2.9,2.9,0,66.66666666666667,0.021816701890720935,0.030336210661664746,-0.00851950877094381,54.29801107584099
2019-08-22,1.67,2.9,2.9,2.9,0,66.66666666666667,0.020276575740352243,0.028324283677402244,-0.008047707937050001,54.29801107584099
2019-08-23,1.67,2.9,2.9,2.9,0,66.66666666666667,0.018838852109831716,0.026427197363888138,-0.0075883452540564215,54.29801107584098
2019-08-26,1.67,2.9,2.9,2.9,0,66.66666666666667,0.017497742688656448,0.0246413064288418,-0.007143563740185353,54.29801107584098
2019-08-27,1.67,2.9,2.9,2.9,0,66.66666666666667,0.016247611459090372,0.022962567434891515,-0.006714955975801143,54.29801107584098
2019-08-28,1.67,2.9,2.9,2.9,0,66.66666666666667,0.015083005949212414,0.021386655137755693,-0.00630364918854328,54.29801107584099
2019-08-29,1.67,2.9,2.9,2.9,0,66.66666666666667,0.01399867962723711,0.019909060035651977,-0.005910380408414868,54.29801107584099
2019-08-30,1.67,2.9,2.9,2.9,0,66.66666666666667,0.012989607100023282,0.018525169448526238,-0.0055355623485029565,54.29801107584099
2019-09-03,1.67,2.9,2.9,2.9,0,66.66666666666667,0.012050993500638985,0.017230334258948786,-0.005179340758309801,54.29801107584099
2019-09-04,1.67,2.9,2.9,2.9,0,66.66666666666667,0.011178279216213838,0.016019923250401795,-0.004841644034187957,54.29801107584099
2019-09-05,1.67,2.9,2.9,2.9,0,66.66666666666667,0.01036714091113744,0.014889366782548924,-0.004522225871411484,54.29801107584099
2019-09-06,1.67,2.9,2.9,2.9,0,66.66666666666667,0.00961348963609332,0.013834191353257804,-0.004220701717164484,54.29801107584099
2019-09-09,1.67,2.9,2.9,2.9,0,66.66666666666667,0.008913466675462,0.012850046417698643,-0.003936579742236643,54.29801107584099
2019-09-10,1.67,2.9,2.9,2.9,0,66.66666666666667,0.008263437670119167,0.011932724668182747,-0.0036692869980635805,54.298011075841
2019-09-11,1.67,2.9,2.9,2.9,0,66.66666666666667,0.007659985456017093,0.011078176825749617,-0.0034181913697325234,54.298011075841
2019-09-12,1.67,2.9,2.9,2.9,0,66.66666666666667,0.007099901978233181,0.01028252185624633,-0.0031826198780131494,54.298011075841
2019-09-13,1.67,2.9,2.9,2.9,0,66.66666666666667,0.0065801795728099854,0.009542053399559061,-0.0029618738267490757,54.298011075841
2019-09-16,1.67,2.9,2.9,2.9,0,66.66666666666667,0.006098001852631985,0.008853243090173647,-0.002755241237541662,54.298011075841
2019-09-17,1.67,2.9,2.9,2.9,0,66.66666666666667,0.005650734386934975,0.008212741349525913,-0.002562006962590938,54.29801107584101
2019-09-18,1.67,2.9,2.9,2.9,0,66.66666666666667,0.005235915325355389,0.0076173761446918075,-0.0023814608193364183,54.298011075841
