time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,4.53,4.53,4.53,4.53,1400,37.87085514834217,-0.008204271522096462,-0.03016131789163722,0.021957046369540757,50.1715515092347
2018-03-19,4.53,4.53,4.46,4.46,6400,-13.54838709677471,-0.01180574161551462,-0.026490202636412698,0.014684461020898078,47.77400875614779
2018-03-20,4.39,4.39,4.39,4.39,22100,-94.85094850948585,-0.020076913436676946,-0.025207544796465548,0.005130631359788602,45.43575694248651
2018-03-21,4.39,4.39,4.32,4.32,5100,-123.42995169082154,-0.0319124251092493,-0.026548520859022297,-0.0053639042502270015,43.16079709889707
2018-03-22,4.39,4.39,4.39,4.39,1900,-79.5061728395066,-0.03523754194548978,-0.028286325076315795,-0.006951216869173986,46.068837479299425
2018-03-23,4.39,4.39,4.39,4.39,6800,-69.67592592592639,-0.037441123034333224,-0.03011728466791928,-0.0073238383664139435,46.068837479299425
2018-03-26,4.39,4.39,3.97,3.97,57800,-241.97530864197503,-0.07224516949386217,-0.038542861633107856,-0.033702307860754316,33.97359506248701
2018-03-27,4.06,4.22,3.81,4.22,85740,-196.29184205251602,-0.0787469703439907,-0.04658368337528442,-0.032163286968706274,43.48503347550079
2018-03-28,4.22,4.22,4.22,4.22,0,-97.60000000000053,-0.08294357248760686,-0.053855661197748914,-0.02908791128985795,43.48503347550079
2018-03-29,4.22,4.22,4.22,4.22,0,-80.31241583625135,-0.0852862827427181,-0.06014178550674275,-0.025144497235975352,43.485033475500785
2018-03-30,4.22,4.3,4.22,4.22,3000,-56.268171711989325,-0.08614981604523919,-0.06534339161444204,-0.020806424430797152,43.485033475500785
2018-04-02,3.81,3.81,3.81,3.81,1600,-197.09913506320692,-0.118551161897126,-0.07598494567097883,-0.042566216226147174,32.998987722833725
2018-04-03,3.81,3.81,3.81,3.81,0,-159.5600676818951,-0.14258582133211295,-0.08930512080320566,-0.05328070052890729,32.99898772283373
2018-04-04,4.06,4.06,4.06,4.06,200,-60.88527551942185,-0.13984846537568174,-0.09941378971770087,-0.04043467565798087,42.76004270973903
2018-04-05,4.06,4.06,4.06,4.06,500,-49.846359385437616,-0.13611009856792933,-0.10675305148774657,-0.02935704708018276,42.76004270973903
2018-04-06,4.06,4.06,4.06,4.06,0,-40.88620342396816,-0.1316300664699135,-0.11172845448417995,-0.019901611985733536,42.76004270973903
2018-04-09,4.14,4.14,4.14,4.14,100,0.5678591709253968,-0.1202382456926081,-0.11343041272586558,-0.006807832966742519,45.90953218262108
2018-04-10,3.89,4.14,3.89,4.14,200,-32.094175960347364,-0.10994279356574399,-0.11273288889384127,0.002790095328097278,45.909532182621085
2018-04-11,4.14,4.14,4.14,4.14,0,24.163027656477016,-0.10062364681602709,-0.11031104047827843,0.00968739366225134,45.909532182621085
2018-04-12,4.06,4.06,3.72,3.72,7400,-144.368858654573,-0.1256798862934163,-0.11338480964130601,-0.012295076652110298,33.73741722009533
2018-04-13,3.72,3.72,3.72,3.72,4900,-152.38568588469218,-0.14387859373247203,-0.11948356645953921,-0.024395027272932815,33.73741722009533
2018-04-16,3.72,3.72,3.72,3.72,0,-117.32387509562575,-0.15649719820771546,-0.12688629280917446,-0.029610905398541,33.73741722009533
2018-04-17,3.72,3.72,3.72,3.72,1400,-96.57381979861361,-0.16460012538110824,-0.13442905932356122,-0.03017106605754702,33.73741722009533
2018-04-18,3.72,3.72,3.72,3.72,100,-82.76177411979884,-0.16907278769210166,-0.1413578049972693,-0.027714982694832357,33.73741722009533
2018-04-19,3.81,3.89,3.56,3.89,7700,-51.639344262295076,-0.15708900132388193,-0.14450404426259184,-0.012584957061290092,42.65206183022782
2018-04-20,3.97,4.14,3.89,4.14,13400,56.28976994615752,-0.12596678691773944,-0.14079659279362136,0.014829805875881924,52.724747898672476
2018-04-23,4.14,4.14,4.14,4.14,0,78.66666666666684,-0.10014776666315184,-0.13266682756752746,0.03251906090437562,52.724747898672476
2018-04-24,4.22,4.22,4.22,4.22,100,100.20560267283493,-0.07239613806866707,-0.12061268966775537,0.0482165515990883,55.61779628884656
2018-04-26,4.22,4.22,4.22,4.22,0,90.84489895300717,-0.04982838189841665,-0.10645582811388762,0.05662744621547097,55.61779628884656
2018-04-27,3.89,4.14,3.89,4.14,14100,32.50457038391215,-0.03796101302544663,-0.09275686509619943,0.0547958520707528,51.93204016744214
2018-05-02,3.97,3.97,3.97,3.97,480,6.145107152078549,-0.04179186632411103,-0.08256386534178176,0.04077199901767073,45.09340457635945
2018-05-03,3.97,4.06,3.81,4.06,13500,11.155378486055755,-0.037137499349285896,-0.07347859214328259,0.03634109279399669,48.92780014523465
2018-05-04,3.97,3.97,3.97,3.97,7800,14.156413520011537,-0.040247183350784255,-0.06683231038478292,0.026585127033998665,45.50547891450474
2018-05-07,3.72,4.06,3.72,3.97,11200,-10.95849948308958,-0.0422248881000975,-0.06191082592784584,0.019685937827748336,45.505478914504735
2018-05-08,3.97,3.97,3.89,3.89,2800,-19.04997525977212,-0.0496749429538319,-0.05946364933304305,0.00978870637921115,42.44487463490402
2018-05-09,3.97,4.06,3.97,4.06,3100,28.337975858867512,-0.04138453074004733,-0.05584782561444391,0.014463294874396578,50.121961822542126
2018-05-10,4.14,4.14,4.14,4.14,2800,76.30853994490374,-0.028035808569816467,-0.05028542220551842,0.02224961363570195,53.28016126581679
2018-05-11,4.14,4.14,4.14,4.14,140,67.29559748427735,-0.017257911615136123,-0.04367992008744196,0.026422008472305837,53.28016126581679
2018-05-14,4.14,4.22,4.14,4.14,13200,74.49799196787234,-0.00861701899690992,-0.036667339869335555,0.028050320872425635,53.28016126581677
2018-05-15,4.22,4.55,4.22,4.55,11700,198.63667348329972,0.03095766347032569,-0.023142339201403305,0.054100002671729,66.75457765146392
2018-05-16,4.55,4.97,4.3,4.3,5200,186.75496688741725,0.04166765499342695,-0.010180340362437253,0.05184799535586421,56.125209706913935
2018-05-17,4.39,4.55,4.39,4.55,200,145.20889627935978,0.0695268488648777,0.005761097483025737,0.06376575138185196,62.547524642716645
2018-05-18,4.22,4.55,4.22,4.55,15000,103.00339192106087,0.09056152384832306,0.0227211827560852,0.06784034109223785,62.547524642716645
2018-05-21,4.97,4.97,4.72,4.72,4800,167.31331129951658,0.11957089571457491,0.04209112534778314,0.07747977036679177,66.42357393583353
2018-05-22,4.8,5.13,4.47,5.13,19200,151.25456760048726,0.17364295748198444,0.0684014917746234,0.10524146570736104,73.53685332926607
2018-05-23,5.05,5.63,5.05,5.63,95500,206.61542045189847,0.2539143112030944,0.10550405566031759,0.1484102555427768,79.29706195758133
2018-05-24,5.13,5.13,5.13,5.13,100,123.48269994327839,0.27402532268028246,0.13920830906431056,0.1348170136159719,64.23868808043899
2018-05-25,4.8,4.8,4.8,4.8,100,52.13442325158949,0.26033423112901666,0.16343349347725178,0.09690073765176488,56.599267677743995
2018-05-28,4.64,4.64,4.55,4.55,900,1.2536714664373265,0.2266978006415119,0.1760863549101038,0.050611445731408106,51.5935126056149
2018-05-29,4.88,4.88,4.3,4.64,9900,-1.9961977186312536,0.20494050837191047,0.18185718560246514,0.02308332276944533,53.198264603763036
2018-05-30,4.88,4.88,4.88,4.88,3500,50.67512607776155,0.204703991541062,0.1864265467901845,0.018277444750877503,57.26667244940962
2018-05-31,5.05,5.13,5.05,5.13,16500,89.76377952755898,0.22212889725431673,0.19356701688301095,0.028561880371305776,61.06359570634419
2018-06-01,5.13,5.63,5.13,5.21,8500,125.98451986050877,0.23963127184727284,0.20277986787586333,0.03685140397140951,62.220392848240266
2018-06-04,5.21,5.21,5.21,5.21,0,83.64499851588025,0.25061311778936446,0.21234651785856357,0.03826659993080089,62.22039284824026
2018-06-05,5.05,5.71,5.05,5.71,20700,125.49800796812713,0.2962471780825773,0.22912664990336631,0.06712052817921096,68.91470223637408
2018-06-06,5.71,5.71,5.71,5.71,0,144.74017743979704,0.328624323006518,0.24902618452399666,0.07959813848252134,68.91470223637407
2018-06-07,5.79,5.79,5.3,5.3,3240,82.35294117647065,0.3175394727559704,0.2627288421703914,0.054810630585579,58.97644659675431
2018-06-08,5.3,5.3,5.3,5.3,0,38.34607759841375,0.30523607757099924,0.27123028925051296,0.034005788320486285,58.97644659675431
2018-06-11,5.63,5.63,5.63,5.63,2000,100.52873026980784,0.3184429778953559,0.28067282697948154,0.03777015091587438,63.84367780970178
2018-06-12,5.46,5.79,5.46,5.55,3400,87.9867689069313,0.31877951828742557,0.2882941652410703,0.030485353046355246,61.9255424478869
2018-06-13,5.79,6.04,5.46,5.96,71900,114.0645249300867,0.3481169272181077,0.3002587176364778,0.047858209581629896,67.34108165783546
2018-06-14,5.96,5.96,5.79,5.79,114100,106.65691294806145,0.35357367863424827,0.3109217098360319,0.042651968798216366,63.31951468567667
2018-06-15,5.79,5.79,5.79,5.79,21000,85.92214224905189,0.35381958155419646,0.31950128417966484,0.034318297374531626,63.31951468567667
2018-06-18,5.3,5.79,5.3,5.79,10500,40.45534150612936,0.3499801085535381,0.3255970490544395,0.024383059499098636,63.31951468567667
2018-06-19,5.55,5.79,5.55,5.79,2100,56.074227754725605,0.3429835971307593,0.32907435866970347,0.01390923846105585,63.31951468567666
2018-06-20,5.46,5.79,5.46,5.79,440,38.5321100917428,0.33359335488065334,0.32997815791189344,0.003615196968759893,63.31951468567667
2018-06-21,5.55,6.37,5.55,5.79,28800,120.13611480988308,0.3224346938028706,0.3284694650900889,-0.006034771287218299,63.31951468567666
2018-06-22,5.88,5.88,5.88,5.88,500,101.77304964539007,0.31719717080685417,0.32621500623344196,-0.009017835426587795,65.04354269808915
2018-06-25,5.88,5.88,5.88,5.88,0,90.13499480789194,0.30947891580078046,0.32286778814690964,-0.013388872346129177,65.04354269808914
2018-06-26,5.79,6.46,5.3,5.46,350300,17.56272401433655,0.26640075115726614,0.3115743807489809,-0.04517362959171478,51.853081924480016
2018-06-27,5.46,5.46,5.46,5.46,0,-122.56855731561924,0.2296141463663961,0.29518233387246395,-0.06556818750606785,51.85308192448003
2018-06-28,5.79,5.79,5.79,5.79,100,32.03209715896753,0.22450083325256465,0.2810460337484841,-0.056545200495919434,59.36265315302908
2018-06-29,6.29,6.37,5.38,6.37,64000,158.52736318407952,0.2642040684681941,0.27767764069242606,-0.013473572224231956,68.62513304337828
2018-07-02,5.88,5.88,5.88,5.88,100,58.25708061002147,0.2532114001218275,0.27278439257830633,-0.01957299245647881,56.838330341523346
2018-07-03,5.88,5.88,5.88,5.88,0,53.45080763582922,0.2417133106752809,0.26657017619770124,-0.024856865522420335,56.838330341523346
2018-07-04,5.55,5.55,5.55,5.55,100,-119.68114348543192,0.20362548206986286,0.2539812373721336,-0.05035575530227071,50.115227598981186
2018-07-05,5.55,5.55,5.55,5.55,0,-98.79518072289152,0.1714640723981553,0.23747780437733793,-0.06601373197918262,50.115227598981186
2018-07-06,5.55,5.55,5.55,5.55,5000,-92.49448123620279,0.14431238023487314,0.21884471954884496,-0.07453233931397182,50.11522759898117
2018-07-09,5.79,5.79,5.79,5.79,20000,16.199080678396435,0.1405404005601092,0.20318385575109782,-0.06264345519098863,54.95501450013045
2018-07-10,6.37,6.37,5.79,6.21,51100,144.76399560922107,0.1694878193270597,0.1964446484662902,-0.026956829139230504,61.91807095410694
2018-07-11,6.7,6.7,6.7,6.7,100,270.579382994733,0.22932425489288022,0.2030205697516082,0.026303685141272015,68.1113550580119
2018-07-12,6.04,6.62,6.04,6.04,20200,102.82258064516138,0.22094169865649604,0.20660479553258576,0.014336903123910283,55.110571770429765
2018-07-13,5.79,6.62,5.79,6.62,50100,106.71767658069044,0.2581241209937275,0.21690866062481412,0.04121546036891338,61.97879787414008
2018-07-16,6.62,6.62,6.62,6.62,0,134.65491923641727,0.28431406304148776,0.23038974110814886,0.0539243219333389,61.97879787414008
2018-07-17,6.04,6.04,6.04,6.04,100,7.623682076236972,0.2553253958362687,0.23537687205377283,0.01994852378249584,52.63826884114414
2018-07-18,6.04,6.04,6.04,6.04,0,3.768967205090833,0.22970378596509988,0.23424225483603825,-0.004538468870938367,52.63826884114413
2018-07-19,6.04,6.04,6.04,6.04,0,3.768967205090833,0.20701216813480983,0.22879623749579256,-0.021784069360982733,52.63826884114413
2018-07-20,6.04,6.04,6.04,6.04,0,1.0760953112992626,0.186874722049712,0.22041193440657644,-0.03353721235686444,52.63826884114413
2018-07-23,6.04,6.04,6.04,6.04,0,-1.8681611956231579,0.16896789423888414,0.21012312637303798,-0.04115523213415384,52.63826884114413
2018-07-24,6.04,6.04,6.04,6.04,0,-12.220742713419172,0.15301276824192378,0.19870105474681515,-0.04568828650489137,52.63826884114414
2018-07-25,6.04,6.54,6.04,6.54,1800,69.28303417503271,0.17865461803641924,0.19469176740473598,-0.01603714936831674,60.619343737891015
2018-07-26,6.54,7.12,6.54,7.12,1000,181.54785967749157,0.24297624259864392,0.20434866244351757,0.03862758015512635,67.46776401740601
2018-07-27,7.12,7.12,7.12,7.12,0,176.48407059362816,0.29060171776735366,0.2215992735082848,0.06900244425906887,67.46776401740603
2018-07-30,7.12,7.12,7.12,7.12,0,135.5858908574561,0.32460342375118767,0.24220010355686536,0.08240332019432231,67.46776401740601
2018-07-31,7.12,7.12,7.12,7.12,0,117.04324057111259,0.3475437526701324,0.2632688333795188,0.08427491929061359,67.46776401740603
2018-08-01,6.46,6.54,6.46,6.54,2500,10.047846889951918,0.3152885260092475,0.2736727719054645,0.04161575410378299,54.678088828624006
2018-08-02,6.54,6.54,6.54,6.54,0,12.30257689110559,0.2864243053944886,0.27622307860326933,0.010201226791219264,54.678088828624006
2018-08-03,5.96,5.96,5.96,5.96,2800,-76.90653994116329,0.21427798661774577,0.2638340602061646,-0.04955607358841885,44.823503328327355
2018-08-06,5.96,5.96,5.96,5.96,0,-75.03912363067299,0.15531117861183308,0.24212948388729832,-0.08681830527546525,44.823503328327355
2018-08-07,6.54,6.54,6.54,6.54,160,15.069615069614896,0.15360999081675253,0.22442558527318918,-0.07081559445643665,54.36274618736196
2018-08-08,6.54,6.54,6.54,6.54,0,9.630190584374445,0.15052661017027358,0.20964579025260605,-0.05911918008233247,54.36274618736196
2018-08-09,6.54,6.54,6.54,6.54,0,3.348811031377357,0.14639545313761548,0.19699572282960792,-0.05060026969199244,54.36274618736196
2018-08-10,6.54,6.54,6.54,6.54,0,-4.447543778087853,0.14149046739251236,0.18589467174218882,-0.04440420434967646,54.36274618736196
2018-08-13,6.54,6.54,6.54,6.54,0,-13.526570048309292,0.13603510286409826,0.1759227579665707,-0.03988765510247244,54.36274618736196
2018-08-14,6.54,6.54,6.54,6.54,0,-16.863147104049506,0.13021069928355633,0.16678034622996782,-0.03656964694641149,54.36274618736196
2018-08-15,6.54,6.54,6.54,6.54,0,-11.375428291728365,0.12416353751209375,0.158256984486393,-0.03409344697429925,54.36274618736196
2018-08-16,6.54,6.54,6.54,6.54,0,0.7526881720423801,0.11801076361693497,0.1502077403125014,-0.032196976695566426,54.36274618736196
2018-08-17,6.54,6.54,6.54,6.54,0,18.8405797101442,0.11184536226184516,0.14253526470237016,-0.030689902440524996,54.36274618736196
2018-08-20,6.54,6.54,6.54,6.54,0,39.93589743589698,0.10574032858179727,0.13517627747825559,-0.029435948896458314,54.36274618736196
2018-08-21,6.54,6.54,6.54,6.54,0,38.88888888888813,0.09975216454663904,0.12809145489193227,-0.028339290345293228,54.36274618736196
2018-08-22,6.54,6.54,6.54,6.54,0,38.88888888888813,0.09392380623366225,0.12125792516027827,-0.02733411892661601,54.36274618736196
2018-08-23,6.54,6.54,6.54,6.54,0,35.89743589743483,0.0882870718718296,0.11466375450258853,-0.02637668263075893,54.36274618736196
2018-08-24,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.08286470652427624,0.10830394490692608,-0.02543923838264983,54.36274618736196
2018-08-27,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.07767208744543108,0.10217757341462708,-0.024505485969195995,54.362746187361964
2018-08-28,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.07271864415066176,0.09628578756183401,-0.023567143411172248,54.36274618736196
2018-08-29,5.96,6.04,5.96,6.04,210,-466.66666666667857,0.028122998900906637,0.08265322982964854,-0.0545302309287419,36.538602878724696
2018-08-30,5.63,5.63,5.63,5.63,140,-305.9680329981976,-0.03984365192327122,0.058153853479064585,-0.0979975054023358,28.33464254608508
2018-08-31,5.63,5.63,5.63,5.63,0,-187.8960055096419,-0.0926398182165924,0.027995119139933185,-0.12063493735652558,28.33464254608508
2018-09-04,5.63,5.63,5.63,5.63,0,-135.89218696690537,-0.13294861154364934,-0.004193626996783325,-0.128754984546866,28.33464254608508
2018-09-05,6.13,6.13,6.13,6.13,100,-29.319865319865155,-0.12312845119825333,-0.027980591837077327,-0.09514785936117601,46.597646387777516
2018-09-06,6.13,6.13,6.13,6.13,0,-23.800763150721817,-0.11403142014475787,-0.04519075749861344,-0.06884066264614443,46.59764638777752
2018-09-07,6.13,6.13,6.13,6.13,0,-18.62308073303579,-0.10560461324934334,-0.05727352864875942,-0.04833108460058392,46.597646387777516
2018-09-10,6.13,6.13,6.13,6.13,400,-13.395355873231681,-0.0977989427386996,-0.06537861146674745,-0.03242033127195215,46.597646387777516
2018-09-11,6.13,6.13,6.13,6.13,0,-7.621440536013161,-0.09056887105385059,-0.07041666338416808,-0.02015220766968251,46.597646387777516
2018-09-12,6.13,6.13,6.13,6.13,0,-0.47619047619029725,-0.0838721610893236,-0.07310776292519919,-0.010764398164124417,46.597646387777516
2018-09-13,5.63,5.63,5.63,5.63,100,-113.20987654320946,-0.11755568278561412,-0.08199734689728218,-0.035558335888331946,33.34283477375251
2018-09-14,5.63,5.63,5.63,5.63,0,-93.33333333333317,-0.1426062404361481,-0.09411912560505536,-0.04848711483109275,33.3428347737525
2018-09-17,5.63,5.63,5.63,5.63,0,-77.77777777777777,-0.16060760337675273,-0.10741682115939484,-0.05319078221735789,33.34283477375249
2018-09-18,5.63,5.63,5.63,5.63,0,-66.66666666666681,-0.17288094923190744,-0.12050964677389736,-0.05237130245801008,33.34283477375249
2018-09-19,5.63,5.63,5.63,5.63,0,-58.33333333333316,-0.18052666522404426,-0.13251305046392675,-0.04801361476011751,33.3428347737525
2018-09-20,6.04,6.04,5.3,5.3,5100,-77.77777777777764,-0.21078440094182582,-0.14816732055950657,-0.06261708038231925,26.214107413783942
2018-09-21,5.21,5.21,5.21,5.21,3200,-144.67472654001142,-0.2392679898837704,-0.16638745442435934,-0.07288053545941106,24.66526066849737
2018-09-24,5.21,5.21,5.21,5.21,0,-125.6977356503423,-0.25885749130684665,-0.1848814618008568,-0.07397602950598986,24.665260668497375
2018-09-25,5.38,5.38,5.38,5.38,1000,-79.40462201331766,-0.25769419480006217,-0.19944400840069787,-0.0582501863993643,33.29869310668587
2018-09-26,5.88,5.88,5.79,5.79,35100,29.983926321734526,-0.22113954147081394,-0.20378311501472107,-0.017356426456092866,48.598436661352366
2018-09-27,5.71,5.71,5.63,5.63,200,-3.6922122246353957,-0.20274327984281904,-0.20357514798034065,0.0008318681375216186,44.325519692216766
2018-09-28,5.46,5.46,5.46,5.46,100,-57.86255808266071,-0.19958104318449976,-0.2027763270211725,0.0031952838366727243,40.27380852931504
2018-10-01,5.46,5.46,5.46,5.46,0,-45.03589326831876,-0.194829079498529,-0.2011868775166438,0.006357798018114785,40.27380852931505
2018-10-02,5.46,5.46,5.46,5.46,0,-31.33986928104591,-0.18888575661637486,-0.19872665333659,0.009840896720215153,40.27380852931505
2018-10-03,5.46,5.46,5.46,5.46,0,-26.036193812025896,-0.18207676282988494,-0.195396675235249,0.013319912405364065,40.273808529315055
2018-10-04,5.55,5.55,5.46,5.46,500,-6.8298740464792855,-0.17466713222417507,-0.19125076663303422,0.016583634408859155,40.27380852931506
2018-10-05,5.71,5.71,5.71,5.71,1000,99.83122362869179,-0.14692833750774437,-0.18238628080797625,0.03545794330023189,50.00799574249504
2018-10-08,5.71,5.71,5.71,5.71,0,92.49959761789799,-0.12352126657598017,-0.17061327796157705,0.04709201138559688,50.00799574249503
2018-10-09,5.71,5.71,5.71,5.71,0,85.81756652822665,-0.10377474357729355,-0.15724557108472034,0.053470827507426794,50.00799574249504
2018-10-10,5.71,5.71,5.71,5.71,0,73.86091127098341,-0.08712120283954938,-0.14322069743568616,0.05609949459613678,50.00799574249504
2018-10-11,5.71,5.71,5.71,5.71,0,63.080168776371536,-0.07308072274200583,-0.12919270249695008,0.05611197975494425,50.00799574249504
2018-10-12,5.71,5.71,5.71,5.71,0,54.700854700855,-0.061247517848010524,-0.11560366556716217,0.05435614771915165,50.00799574249505
2018-10-15,5.71,5.71,5.71,5.71,0,48.19966459504814,-0.05127851096128477,-0.10273863464598669,0.05146012368470192,50.00799574249504
2018-10-16,5.71,5.71,5.71,5.71,0,55.46567102260959,-0.04288366498494689,-0.09076764071377873,0.04788397572883184,50.00799574249504
2018-10-17,5.71,5.71,5.71,5.71,0,51.85185185185227,-0.03581780372160548,-0.07977767331534408,0.0439598695937386,50.00799574249505
2018-10-18,5.71,5.71,5.71,5.71,0,46.66666666666733,-0.029873692432985877,-0.06979687713887243,0.03992318470588656,50.00799574249505
2018-10-19,5.71,5.71,5.71,5.71,0,42.424242424242955,-0.024876184244660315,-0.060812738560030014,0.0359365543153697,50.00799574249505
2018-10-22,5.71,5.71,5.71,5.71,0,38.88888888888932,-0.02067726832224359,-0.05278564451247273,0.03210837619022914,50.00799574249504
2018-10-23,5.71,5.71,5.71,5.71,0,35.897435897437305,-0.01715188099474041,-0.045658891808926266,0.028507010814185857,50.00799574249505
2018-10-24,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.014194362364990276,-0.03936598592013907,0.025171623555148792,50.00799574249505
2018-10-25,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.01171545902413218,-0.03383588054093769,0.02212042151680551,50.00799574249504
2018-10-26,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.009639788782444647,-0.028996662189239082,0.019356873406794435,50.00799574249504
2018-10-29,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.007903696270781246,-0.024778069005547514,0.016874372734766267,50.00799574249503
2018-10-30,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.006453439217247059,-0.021113143047887424,0.014659703830640365,50.00799574249504
2018-10-31,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.005243654469124337,-0.017939245332134805,0.012695590863010468,50.00799574249504
2018-11-01,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.00423606066966542,-0.015198608399640929,0.010962547729975508,50.00799574249505
2018-11-02,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.003398361132543215,-0.012838558946221386,0.00944019781367817,50.00799574249505
2018-11-05,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.0027033160691845026,-0.01081151037081401,0.008108194301629507,50.00799574249505
2018-11-06,5.71,5.71,5.71,5.71,0,66.66666666666667,-0.002127958072887459,-0.0090747999112287,0.006946841838341241,50.00799574249504
