time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-15,8.41,8.97,8.41,8.97,610,-80.36890645586325,-0.025418571896384634,0.009138076526270996,-0.03455664842265563,49.37175415884299
2018-05-16,9.01,9.01,9.01,9.01,200,18.37606837606866,-0.02107127812157472,0.0030962055967018523,-0.024167483718276574,50.11876019918876
2018-05-17,8.41,8.41,8.41,8.41,10,-197.41458910434002,-0.0652883980630019,-0.0105807151352389,-0.054707682927763006,40.47235229323112
2018-05-18,7.95,8.27,7.95,8.27,540,-206.2181447502537,-0.1103555045918938,-0.030535673026569884,-0.07981983156532392,38.60522937776986
2018-05-21,8.16,8.41,8.16,8.41,210,-122.95988934993052,-0.13323878743257112,-0.05107629590777013,-0.08216249152480098,41.51107657497992
2018-05-22,7.85,8.48,7.85,8.48,1990,-110.87041833451006,-0.14406484906064954,-0.06967400653834602,-0.07439084252230352,42.964660498116
2018-05-23,8.41,8.55,8.41,8.55,6540,-47.69374853664178,-0.1453209959309607,-0.08480340441686895,-0.06051759151409175,44.45136467218387
2018-05-24,8.55,8.55,8.55,8.55,1000,-31.521142229543397,-0.14464907685862904,-0.09677253890522097,-0.04787653795340807,44.45136467218387
2018-05-25,9.04,9.04,9.04,9.04,1500,92.50737463126883,-0.10338590292037964,-0.09809521170825271,-0.005290691212126927,54.153256527478135
2018-05-28,9.04,9.04,9.04,9.04,0,82.35294117647115,-0.06987901846254374,-0.09245197305911092,0.022572954596567177,54.153256527478135
2018-05-29,9.04,9.04,9.04,9.04,1000,84.9915682967967,-0.04283084381936675,-0.08252774721116209,0.03969690339179534,54.153256527478135
2018-05-30,8.94,9.11,8.41,9.11,80930,47.781569965871014,-0.0155671076309023,-0.06913561929511013,0.05356851166420783,55.538800212864025
2018-05-31,9.71,9.71,9.71,9.71,135070,190.54919596620383,0.05383402023904438,-0.04454169138827922,0.0983757116273236,65.23657653616223
2018-06-01,9.71,10.31,9.71,10.28,5110,201.68292216485054,0.15306471563300228,-0.005020409984022915,0.1580851256170252,71.5788017243636
2018-06-04,9.56,9.56,9.56,9.56,2090,96.25000000000053,0.17162933777205147,0.030309539567191963,0.14131979820485951,57.34667805392451
2018-06-05,9.56,9.56,9.56,9.56,27920,83.35731414868125,0.18421837975823507,0.06109130760540059,0.12312707215283449,57.34667805392451
2018-06-06,9.07,9.64,9.07,9.56,27710,56.8376068376071,0.191982234536491,0.08726949299161867,0.10471274154487233,57.34667805392451
2018-06-07,9.34,9.34,9.34,9.34,650,36.54961832061101,0.17832733745921026,0.10548106188513698,0.07284627557407328,53.30209464727784
2018-06-08,9.64,9.98,9.64,9.98,160,98.86039886039927,0.2166509669575305,0.1277150428996157,0.08893592405791481,61.753026216789706
2018-06-11,9.98,9.98,9.98,9.98,0,104.3258243552075,0.24420764571595832,0.15101356346288422,0.0931940822530741,61.75302621678972
2018-06-12,9.56,9.56,9.56,9.56,9640,28.85964912280723,0.22951036957836202,0.16671292468597979,0.06279744489238223,54.27713787649591
2018-06-13,9.64,9.86,9.11,9.79,510,24.236252545824932,0.23372748520186093,0.18011583678915602,0.05361164841270491,57.32399145125672
2018-06-14,9.79,9.79,9.79,9.79,0,62.48256624825653,0.23436793208406748,0.1909662558481383,0.043401676235929165,57.32399145125672
2018-06-15,9.79,9.79,9.79,9.79,0,55.373756817453135,0.2321988470819889,0.19921277409490842,0.03298607298708048,57.32399145125672
2018-06-18,9.79,9.79,9.79,9.79,2000,45.44159544159587,0.22785328080307288,0.20494087543654133,0.022912405366531552,57.32399145125672
2018-06-19,9.79,9.79,9.79,9.79,0,33.98692810457556,0.22185201627340234,0.20832310360391354,0.013528912669488802,57.32399145125673
2018-06-20,9.79,9.79,9.79,9.79,0,30.856994684299156,0.21462194273849455,0.20958287143082974,0.005039071307664816,57.32399145125672
2018-06-21,9.41,9.41,9.11,9.11,2500,-158.97435897435867,0.15226650686084753,0.1981195985168333,-0.04585309165598578,43.8480851031231
2018-06-22,9.71,9.71,8.73,9.71,150,-85.20325203251991,0.14954054989846632,0.18840378879315992,-0.03886323889469359,54.10108594651049
2018-06-25,9.71,9.71,9.71,9.71,0,22.826086956523184,0.1457006628208326,0.17986316359869445,-0.03416250077786184,54.10108594651049
2018-06-26,9.71,9.71,9.71,9.71,0,17.290586804889482,0.14103179787031372,0.1720968904530183,-0.031065092582704568,54.10108594651049
2018-06-27,9.71,9.71,9.71,9.71,0,8.915812364088913,0.13576665526953313,0.16483084341632126,-0.029064188146788128,54.10108594651049
2018-06-28,9.71,9.71,9.71,9.71,0,14.66861598440626,0.1300943451946246,0.15788354377198194,-0.027789198577357344,54.10108594651047
2018-06-29,9.71,9.71,9.71,9.71,0,25.925925925926308,0.12416767097417392,0.15114036921242033,-0.026972698238246412,54.10108594651049
2018-07-02,9.71,9.71,9.71,9.71,0,22.03147353361967,0.11810924905246267,0.14453414518042879,-0.026424896127966113,54.10108594651047
2018-07-03,9.71,9.71,9.71,9.71,0,18.573797678274982,0.11201664784254639,0.1380306457128523,-0.02601399787030592,54.10108594651049
2018-07-04,9.71,9.71,9.71,9.71,0,22.39057239057191,0.10596669934084701,0.13161785643845125,-0.025651157097604238,54.10108594651047
2018-07-05,10.35,10.35,9.79,9.79,70,173.00813008130152,0.10640087986696933,0.12657446112415488,-0.020173581257185547,56.1796488051603
2018-07-06,9.79,9.79,9.79,9.79,0,61.463414634145195,0.10552850415533399,0.1223652697303907,-0.016836765575056714,56.17964880516031
2018-07-09,9.79,9.79,9.79,9.79,1600,61.463414634145195,0.10364241487521575,0.11862069875935571,-0.014978283884139965,56.17964880516031
2018-07-10,9.79,9.79,9.79,9.79,0,61.463414634145195,0.10098359945774149,0.11509327889903287,-0.014109679441291378,56.1796488051603
2018-07-11,9.11,9.11,9.11,9.11,10,-306.9230769230801,0.043504657470174735,0.10077555461326124,-0.0572708971430865,37.01513665036237
2018-07-12,9.41,9.41,9.41,9.41,10,-150.37622272385318,0.021907142722419337,0.08500187223509285,-0.06309472951267352,45.79965274566268
2018-07-13,9.41,9.41,9.41,9.41,0,-111.17149758454079,0.0047363588861735195,0.06894876956530899,-0.06421241067913547,45.79965274566267
2018-07-16,9.41,9.41,8.96,8.96,680,-165.60142032845056,-0.04466794593009915,0.04622542646622736,-0.09089337239632651,36.85706805567652
2018-07-17,8.96,8.96,8.96,8.96,0,-154.86374536734223,-0.08286598593224959,0.020407143986531973,-0.10327312991878156,36.85706805567652
2018-07-18,9.03,9.03,9.03,9.03,480,-109.82610033856598,-0.10626483794610309,-0.004927252399995041,-0.10133758554610804,39.005618723409015
2018-07-19,8.81,8.81,8.81,8.81,10,-129.0678169182841,-0.14093613410571848,-0.03212902874113974,-0.10880710536457874,34.977361240413536
2018-07-20,8.81,8.81,8.81,8.81,0,-108.05937818552472,-0.1664941452381168,-0.059002052040535144,-0.10749209319758164,34.977361240413536
2018-07-23,8.81,8.81,8.7,8.7,2400,-102.0715630885118,-0.19339578763258025,-0.08588079915894417,-0.10751498847363608,33.00104210106694
2018-07-24,8.66,8.66,8.66,8.66,240,-100.19897003745314,-0.21545951557544996,-0.11179654244224532,-0.10366297313320463,32.28663653690509
2018-07-25,8.66,8.66,8.66,8.66,480,-93.0791921942363,-0.2302905330170102,-0.1354953405571983,-0.09479519245981188,32.28663653690509
2018-07-26,9.03,9.03,9.0,9.03,3300,-16.61272923408786,-0.2097702129724528,-0.1503503150402492,-0.05941989793220359,45.04835051811086
2018-07-27,9.03,9.03,9.03,9.03,0,-2.582775026701666,-0.1913024954107918,-0.15854075111435773,-0.03276174429643408,45.04835051811086
2018-07-30,9.0,9.03,9.0,9.03,120,13.235662409216697,-0.1746534005073741,-0.161763280992961,-0.012890119514413101,45.04835051811085
2018-07-31,9.03,9.03,9.03,9.03,0,19.549549549549887,-0.15961888569122173,-0.16133440193261314,0.0017155162413914071,45.04835051811085
2018-08-01,9.03,9.03,9.03,9.03,3200,34.07603500257418,-0.14602068877610286,-0.1582716593013111,0.012250970525208238,45.048350518110844
2018-08-02,9.03,9.03,9.03,9.03,0,52.40137942636044,-0.1337027773608277,-0.15335788291321442,0.019655105552386726,45.048350518110844
2018-08-03,9.03,9.03,9.03,9.03,0,56.95203400121417,-0.12252831368947703,-0.14719196906846693,0.0246636553789899,45.048350518110844
2018-08-06,9.03,9.03,9.03,9.03,0,52.95508274231637,-0.11237705795050346,-0.14022898684487423,0.02785192889437077,45.048350518110844
2018-08-07,9.03,9.03,9.03,9.03,0,52.95508274231637,-0.10314314467409424,-0.13281181841071824,0.02966867373662399,45.04835051811085
2018-08-08,8.62,8.62,8.58,8.58,2000,-135.9952937716009,-0.13063061268062093,-0.13237557726469878,0.0017449645840778572,31.14109487464519
2018-08-09,9.03,9.11,9.03,9.11,30,68.68913857677938,-0.10839850798282136,-0.1275801634083233,0.01918165542550193,50.51714767143181
2018-08-10,9.03,9.49,9.03,9.49,30,171.44903318214358,-0.05943149139072368,-0.11395042900480337,0.05451893761407969,59.34928470134818
2018-08-13,9.56,9.56,8.85,8.85,3020,53.617653299384216,-0.07144386880271902,-0.1054491169643865,0.03400524816166747,44.83465486623485
2018-08-14,8.66,9.03,8.66,9.03,2090,-97.10144927536483,-0.0656821261049636,-0.09749571879250192,0.03181359268753832,48.63917332266029
2018-08-15,9.03,9.03,9.03,9.03,0,9.498525073744467,-0.060419425973046614,-0.09008046022861085,0.02966103425556424,48.63917332266029
2018-08-16,9.03,9.03,9.03,9.03,4430,9.498525073744467,-0.055607687397065675,-0.08318590566230182,0.02757821826523614,48.639173322660284
2018-08-17,9.03,9.03,9.03,9.03,3000,8.855545748748701,-0.0512041009070856,-0.07678954471125857,0.025585443804172964,48.63917332266029
2018-08-20,9.03,9.03,9.03,9.03,0,8.855545748748701,-0.04717047501428695,-0.07086573077186424,0.02369525575757729,48.63917332266029
2018-08-21,9.03,9.03,9.03,9.03,0,8.855545748748701,-0.04347267153685941,-0.06538711892486328,0.02191444738800387,48.639173322660284
2018-08-22,9.26,9.64,9.26,9.64,13270,266.82483194938794,0.008580851660974886,-0.05059352480769565,0.059174376468670534,62.36157731450993
2018-08-23,9.94,9.94,9.34,9.34,2740,187.5612353567614,0.02533411511613437,-0.035407996822929645,0.060742111939064015,54.63097628267126
2018-08-24,9.79,9.79,9.79,9.79,16980,188.12499999999994,0.07406861936030396,-0.013512673586282924,0.08758129294658688,62.20034916068769
2018-08-27,9.19,9.19,9.19,9.19,6000,9.86654670865164,0.06354358856174436,0.001898578843322533,0.06164500971842182,50.17916353615712
2018-08-28,8.58,8.58,8.58,8.58,1100,-168.62510589525093,0.005912369690374675,0.0027013370127329612,0.0032110326776417135,41.41558390207402
2018-08-29,9.15,9.15,9.15,9.15,30,-3.0454798401377725,0.006162413370182307,0.0033935522842228304,0.0027688610859594766,50.1725983203852
2018-08-30,9.15,9.15,9.15,9.15,140,0.9948617032906059,0.006288089605126501,0.003972459748403564,0.002315629856722937,50.172598320385205
2018-08-31,9.49,9.71,9.49,9.71,51400,120.8835341365462,0.050987259423330045,0.01337541968338886,0.037611839739941186,57.42399131835323
2018-09-04,9.71,9.71,9.19,9.19,3200,38.55541944557858,0.04394544364644304,0.019489424475999696,0.024456019170443342,50.12874391669738
2018-09-05,9.22,9.3,9.22,9.3,3820,10.198935275988209,0.04670247751188583,0.024932035083176922,0.02177044242870891,51.53149401305359
2018-09-06,9.3,9.3,9.3,9.3,0,12.760150119413183,0.048330324813735004,0.02961169302928854,0.018718631784446466,51.5314940130536
2018-09-07,8.73,8.73,8.73,8.73,500,-132.2711652608557,0.0035848453514955025,0.024406323493729933,-0.02082147814223443,44.08029695230201
2018-09-10,9.34,9.34,9.34,9.34,510,22.910274291027058,0.01714796149530784,0.022954651094045514,-0.005806689598737674,52.067946678139634
2018-09-11,9.9,9.9,9.56,9.56,220,99.45773524720893,0.04512877372769175,0.02738947562077476,0.01773929810691699,54.58740953770737
2018-09-12,9.79,10.01,9.6,10.01,5700,132.46603064469505,0.10243421039149503,0.04239842257491881,0.06003578781657622,59.29991395745016
2018-09-13,9.56,9.56,9.56,9.56,1360,55.737704918032634,0.11026685495269284,0.05597210905047362,0.05429474590221922,53.339096369251926
2018-09-14,9.64,9.94,9.64,9.64,7080,101.3986013986015,0.12152870633308588,0.06908342850699607,0.052445277826089806,54.22012202611219
2018-09-17,9.41,9.98,9.41,9.41,590,58.28377230246374,0.1106195732968338,0.07739065746496362,0.03322891583187018,51.225486092513236
2018-09-18,9.86,9.86,9.64,9.64,310,74.18019738936586,0.11915948817388156,0.08574442360674721,0.03341506456713435,53.96370752109387
2018-09-19,9.64,9.64,9.64,9.64,0,47.26581074655264,0.12449236178782108,0.09349401124296199,0.030998350544859096,53.96370752109389
2018-09-20,9.64,9.64,9.64,9.64,5240,41.07133552185927,0.12725182274702895,0.10024557354377538,0.027006249203253577,53.96370752109389
2018-09-21,9.71,9.79,9.71,9.79,2040,73.8930216082182,0.13992944232763804,0.1081823473005479,0.03174709502709014,55.97684862460823
2018-09-24,9.64,9.79,9.64,9.79,3380,60.64771425596172,0.14826741274176136,0.1161993603887906,0.03206805235297076,55.97684862460823
2018-09-25,9.79,9.79,9.41,9.41,20130,-8.394182249925416,0.12279696320591249,0.11751888095221498,0.005278082253697511,49.60375714391424
2018-09-26,9.41,9.64,9.41,9.64,23000,-6.470908102229171,0.11978966555581927,0.11797303787293584,0.0018166276828834316,53.08535842110672
2018-09-27,9.56,9.79,9.56,9.64,25440,12.435233160620957,0.11606839627946997,0.11759210955424267,-0.0015237132747727006,53.08535842110672
2018-09-28,9.49,9.86,9.49,9.56,14030,-28.72137404580159,0.10544838876917417,0.11516336539722896,-0.009714976628054789,51.646064071950285
2018-10-01,9.56,9.56,9.56,9.56,2020,-86.18246235606675,0.09592617902442235,0.11131592812266763,-0.015389749098245281,51.646064071950285
2018-10-02,9.56,9.64,9.56,9.64,5100,-30.684200495518887,0.09375434883665967,0.10780361226546605,-0.014049263428806372,53.12017516166274
2018-10-03,9.41,9.94,9.41,9.94,11830,111.6262732701094,0.11491597078258131,0.1092260839688891,0.005689886813692216,58.259140846573445
2018-10-04,10.39,10.39,9.41,10.16,610,243.10935441370205,0.14773586295351748,0.11692803976581477,0.030807823187702713,61.584808521236454
2018-10-05,9.49,9.64,9.49,9.64,1200,-63.26129666011799,0.13028437262643244,0.1195993063379383,0.010685066288494138,51.200908887520924
2018-10-08,9.86,9.86,9.67,9.67,1080,45.06861613440919,0.11751999276758873,0.11918344362386839,-0.0016634508562796552,51.70682122838357
2018-10-09,9.79,9.79,9.64,9.64,410,9.775019394878818,0.1037869886870979,0.11610415263651429,-0.012317163949416385,51.13590268344112
2018-10-10,9.64,9.64,9.64,9.64,0,-28.23894491854181,0.09184475484982357,0.11125227307917615,-0.019407518229352577,51.13590268344112
2018-10-11,9.19,9.64,9.19,9.64,410,-123.97484276729665,0.08144163996477971,0.10529014645629686,-0.023848506491517152,51.13590268344112
2018-10-12,9.79,9.86,9.64,9.64,11550,43.671049239494685,0.07236294152248313,0.09870470546953411,-0.026341763947050983,51.13590268344112
2018-10-15,9.64,9.64,9.64,9.64,5000,-18.861111111112056,0.06442535224122636,0.09184883482387256,-0.027423482582646194,51.13590268344112
2018-10-16,10.09,10.09,10.09,10.09,10,231.98540589845044,0.09336968710928772,0.09215300528095559,0.0012166818283321362,60.59048024925593
2018-10-17,9.64,9.64,9.64,9.64,200,-34.817488969114045,0.07908539463145203,0.08953948315105488,-0.010454088519602847,50.142289511103314
2018-10-18,9.64,9.64,9.64,9.64,550,-35.01054534498437,0.0669927393325036,0.08503013438734462,-0.01803739505484102,50.142289511103314
2018-10-19,9.64,9.64,9.64,9.64,0,-39.824945295404696,0.05675498672697543,0.07937510485527079,-0.022620118128295355,50.142289511103314
2018-10-22,9.64,9.64,9.64,9.64,0,-41.51102669621228,0.04808717500780624,0.07311751888577787,-0.025030343877971636,50.14228951110332
2018-10-23,9.64,9.64,9.64,9.64,0,-37.090119435396126,0.040748152435718055,0.06664364559576591,-0.025895493160047856,50.14228951110332
2018-10-24,10.16,10.16,10.16,10.16,10,245.42246982358662,0.07601532104806275,0.06851798068622528,0.007497340361837468,61.30971120082055
2018-10-25,10.16,10.16,10.16,10.16,0,164.97151877016142,0.10278002214265669,0.07537038897751155,0.027409633165145136,61.30971120082054
2018-10-26,10.16,10.16,10.16,10.16,50,122.32486528098576,0.12257823499862042,0.08481195818173333,0.03776627681688709,61.30971120082054
2018-10-29,10.16,10.16,10.16,10.16,0,97.28380842691239,0.1366927523644179,0.09518811701827025,0.041504635346147664,61.30971120082055
2018-10-30,9.64,9.64,9.64,9.64,200,-49.448123620309005,0.10471190127078955,0.0970928738687741,0.007619027402015449,47.11520213688205
2018-10-31,9.56,9.56,9.15,9.15,320,-138.95094929435,0.03937406179549008,0.0855491114541173,-0.04617504965862722,38.15162155172093
2018-11-01,9.15,9.15,9.15,9.15,0,-147.7931488801053,-0.012265260434965342,0.06598623707630077,-0.07825149751126612,38.15162155172093
2018-11-02,9.15,9.15,9.15,9.15,0,-127.72430453327296,-0.05258364382993719,0.042272260895053176,-0.09485590472499036,38.15162155172093
2018-11-05,9.15,9.15,9.15,9.15,0,-118.21705426356594,-0.08357287704446037,0.017103233307150467,-0.10067611035161084,38.15162155172093
2018-11-06,9.15,9.15,9.15,9.15,0,-99.05331340308899,-0.1068997933573268,-0.007697372025744987,-0.09920242133158182,38.15162155172093
2018-11-07,8.73,8.73,8.73,8.73,10,-141.42276422764226,-0.15746190963256446,-0.03765027954710888,-0.11981163008545558,30.86178029841955
