time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-11,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0011893316594839831,-0.0017474164233510661,0.000558084763867083,15.073010341546048
2019-10-14,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0011012917343729,-0.0016181914855554328,0.0005168997511825328,15.073010341546048
2019-10-15,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0010197642519145234,-0.001498506038827251,0.00047874178691272766,15.073010341546048
2019-10-16,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0009442681986842061,-0.001387658470798642,0.0004433902721144359,15.073010341546048
2019-10-17,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0008743579780770006,-0.0012849983722543136,0.00041064039417731306,15.07301034154605
2019-10-18,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0008096208197319044,-0.0011899228617498318,0.00038030204201792745,15.07301034154605
2019-10-21,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0007496743757897661,-0.0011018731645578187,0.0003521987887680526,15.073010341546048
2019-10-22,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0006941644909259637,-0.0010203314298314478,0.0003261669389054841,15.07301034154605
2019-10-23,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0006427631339409601,-0.0009448177706533502,0.0003020546367123901,15.07301034154605
2019-10-24,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0005951664795063039,-0.0008748875124239409,0.00027972103291763707,15.073010341546048
2019-10-25,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0005510931293990495,-0.0008101286358189626,0.0002590355064199131,15.073010341546048
2019-10-28,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0005102824633107517,-0.0007501594013173204,0.00023987693800656877,15.073010341546048
2019-10-29,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00047249310995667315,-0.000694626143045191,0.00022213303308851783,15.073010341546045
2019-10-30,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00043750152986454793,-0.0006432012204090623,0.00020569969054451442,15.073010341546045
2019-10-31,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0004051007018164299,-0.0005955811166905359,0.00019048041487410602,15.073010341546045
2019-11-01,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00037509890546161273,-0.0005514846744447512,0.0001763857689831385,15.073010341546045
2019-11-04,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00034731859315506597,-0.0005106514581868142,0.00016333286503174825,15.073010341546045
2019-11-05,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00032159534456077665,-0.0004728402354616067,0.00015124489090083003,15.073010341546048
2019-11-06,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00029777689800258855,-0.00043782756796980303,0.00014005066996721448,15.073010341546048
2019-11-07,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00027572225300165343,-0.0004054065049761731,0.00012968425197451967,15.073010341546048
2019-11-08,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0002553008387931044,-0.0003753853717395594,0.00012008453294645499,15.073010341546045
2019-11-11,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00023639174402845242,-0.000347586646197338,0.00011119490216888556,15.073010341546048
2019-11-12,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0002188830031837341,-0.0003218459175946172,0.00010296291441088312,15.073010341546048
2019-11-13,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00020267093553361093,-0.00029801092118241597,9.533998564880504e-05,15.073010341546048
2019-11-14,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00018765953283850223,-0.00027594064351363324,8.828111067513101e-05,15.073010341546048
2019-11-15,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.000173759892176939,-0.0002555044932462944,8.174460106935539e-05,15.073010341546045
2019-11-18,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00016088969060756853,-0.0002365815327185492,7.569184211098068e-05,15.073010341546045
2019-11-19,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00014897269860192353,-0.00021905976589522408,7.008706729330055e-05,15.073010341546045
2019-11-20,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00013793832938358008,-0.00020283547859289527,6.489714920931519e-05,15.073010341546041
2019-11-21,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00012772122154114385,-0.00018781262718254498,6.009140564140113e-05,15.073010341546045
2019-11-22,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00011826085247346185,-0.00017390227224072836,5.564141976726651e-05,15.073010341546041
2019-11-25,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.0001095011803826651,-0.00016102205386911572,5.152087348645062e-05,15.073010341546045
2019-11-26,7.38,7.38,7.38,7.38,0,66.66666666666667,-0.00010139031272959897,-0.00014909570564121237,4.770539291161339e-05,15.073010341546045
2019-11-27,7.38,7.38,7.38,7.38,0,66.66666666666667,-9.388019918077362e-05,-0.00013805260434912462,4.4172405168351e-05,15.073010341546048
2019-11-28,7.38,7.38,7.38,7.38,0,66.66666666666667,-8.692634726426007e-05,-0.00012782735293215172,4.0901005667891646e-05,15.073010341546048
2019-11-29,7.38,7.38,7.38,7.38,0,66.66666666666667,-8.048755904166427e-05,-0.00011835939415405423,3.787183511238996e-05,15.07301034154605
2019-12-02,7.38,7.38,7.38,7.38,0,66.66666666666667,-7.452568725430098e-05,-0.00010959265277410357,3.50669655198026e-05,15.073010341546048
2019-12-03,7.38,7.38,7.38,7.38,0,66.66666666666667,-6.900540950294243e-05,-0.00010147520411987134,3.2469794616928914e-05,15.073010341546048
2019-12-04,7.38,7.38,7.38,7.38,0,66.66666666666667,-6.3894019134203e-05,-9.395896712273767e-05,3.0064947988534666e-05,15.073010341546048
2019-12-05,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.916123159011022e-05,-8.699942001621218e-05,2.7838188426101965e-05,15.07301034154605
2019-12-06,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.477900509109901e-05,-8.055533703118955e-05,2.5776331940090546e-05,15.073010341546048
2019-12-09,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.072137458572712e-05,-7.458854454209707e-05,2.3867169956369948e-05,15.073010341546048
2019-12-10,7.38,7.38,7.38,7.38,0,66.66666666666667,-4.696429798389801e-05,-6.906369523045726e-05,2.209939724655925e-05,15.07301034154605
2019-12-11,7.38,7.38,7.38,7.38,0,66.66666666666667,-4.348551377386656e-05,-6.394805893913911e-05,2.0462545165272553e-05,15.07301034154605
2019-12-12,7.38,7.38,7.38,7.38,0,66.66666666666667,-4.026440917925811e-05,-5.921132898716291e-05,1.89469198079048e-05,15.07301034154605
2019-12-13,7.38,7.38,7.38,7.38,0,66.66666666666667,-3.7281898067398345e-05,-5.482544280321e-05,1.7543544735811652e-05,15.07301034154605
2019-12-16,7.38,7.38,7.38,7.38,0,66.66666666666667,-3.452030790196403e-05,-5.0764415822960805e-05,1.6244107920996774e-05,15.07301034154605
2019-12-17,7.38,7.38,7.38,7.38,0,66.66666666666667,-3.19632750613863e-05,-4.70041876706459e-05,1.5040912609259604e-05,15.07301034154605
2019-12-18,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.9595647906610623e-05,-4.3522479717838845e-05,1.3926831811228223e-05,15.07301034154605
2019-12-19,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.740339702533845e-05,-4.029866317933877e-05,1.289526615400032e-05,15.07301034154605
2019-12-20,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.5373532123396103e-05,-3.7313636968150236e-05,1.1940104844754133e-05,15.073010341546054
2019-12-23,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.349402506851561e-05,-3.454971458822331e-05,1.1055689519707697e-05,15.073010341546054
2019-12-24,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.175373862822738e-05,-3.199051939622412e-05,1.0236780767996739e-05,15.073010341546054
2019-12-25,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.0142360493302647e-05,-2.9620887615639827e-05,9.47852712233718e-06,15.073010341546054
2019-12-26,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.8650342176407264e-05,-2.7426778527793314e-05,8.77643635138605e-06,15.073010341546054
2019-12-27,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.7268842444018162e-05,-2.5395191311038283e-05,8.126348867020121e-06,15.073010341546054
2019-12-30,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.5989674934324682e-05,-2.3514088035695564e-05,7.524413101370881e-06,15.073010341546055
2019-12-31,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.4805259649364189e-05,-2.1772322358429288e-05,6.9670627090650995e-06,15.073010341546055
2020-01-02,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.3708578048721165e-05,-2.0159573496487663e-05,6.450995447766498e-06,15.073010341546055
2020-01-03,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.2693131460572715e-05,-1.8666285089304673e-05,5.973153628731957e-06,15.073010341546055
2020-01-06,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.1752902579154068e-05,-1.7283608587274553e-05,5.530706008120485e-06,15.073010341546055
2020-01-07,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.088231980705956e-05,-1.6003350831231554e-05,5.121031024171995e-06,15.073010341546055
2020-01-08,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.0076224246979848e-05,-1.4817925514381212e-05,4.741701267401364e-06,15.073010341546055
2020-01-09,7.38,7.38,7.38,7.38,0,66.66666666666667,-9.329839130600703e-06,-1.372030823762511e-05,4.390469107024407e-06,15.073010341546055
2020-01-10,7.38,7.38,7.38,7.38,0,66.66666666666667,-8.638741513244952e-06,-1.2703994892749078e-05,4.065253379504126e-06,15.073010341546055
2020-01-13,7.38,7.38,7.38,7.38,0,66.66666666666667,-7.99883606994456e-06,-1.1762963128188175e-05,3.7641270582436158e-06,15.073010341546055
2020-01-14,7.38,7.38,7.38,7.38,0,66.66666666666667,-7.406330824188956e-06,-1.0891636667388331e-05,3.485305843199375e-06,15.073010341546055
2020-01-15,7.38,7.38,7.38,7.38,0,66.66666666666667,-6.857714682340088e-06,-1.0084852270378683e-05,3.2271375880385946e-06,15.073010341546054
2020-01-16,7.38,7.38,7.38,7.38,0,66.66666666666667,-6.3497366253884024e-06,-9.337829141380627e-06,2.988092515992225e-06,15.073010341546054
2020-01-17,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.879386448803814e-06,-8.646140602865264e-06,2.7667541540614504e-06,15.073010341546054
2020-01-20,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.443876920807611e-06,-8.005687866453734e-06,2.5618109456461226e-06,15.073010341546054
2020-01-21,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.0406272684710984e-06,-7.412675746857207e-06,2.3720484783861083e-06,15.073010341546054
2020-01-22,7.38,7.38,7.38,7.38,0,66.66666666666667,-4.667247885059567e-06,-6.863590174497678e-06,2.1963422894381117e-06,15.073010341546054
2020-01-30,7.38,7.38,7.38,7.38,0,66.66666666666667,-4.321526170691925e-06,-6.355177373736528e-06,2.033651203044603e-06,15.073010341546054
2020-01-31,7.38,7.38,7.38,7.38,0,66.66666666666667,-4.001413418386335e-06,-5.884424582666489e-06,1.8830111642801543e-06,15.07301034154605
2020-02-03,7.38,7.38,7.38,7.38,0,66.66666666666667,-3.7050126753257473e-06,-5.448542201198341e-06,1.7435295258725936e-06,15.073010341546054
2020-02-04,7.38,7.38,7.38,7.38,0,66.66666666666667,-3.4305675047363593e-06,-5.044947261905945e-06,1.6143797571695856e-06,15.073010341546054
2020-02-05,7.38,7.38,7.38,7.38,0,66.66666666666667,-3.1764515728838205e-06,-4.67124812410152e-06,1.4947965512176997e-06,15.073010341546054
2020-02-06,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.9411590158900935e-06,-4.325230302459235e-06,1.3840712865691412e-06,15.073010341546054
2020-02-07,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.7232955144285143e-06,-4.004843344853091e-06,1.2815478304245765e-06,15.07301034154605
2020-02-10,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.521570030111775e-06,-3.7081886819048275e-06,1.1866186517930526e-06,15.073010341546054
2020-02-11,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.3347871573875523e-06,-3.4335083770013727e-06,1.0987212196138204e-06,15.073010341546054
2020-02-12,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.1618400385392533e-06,-3.179174709308949e-06,1.0173346707696956e-06,15.073010341546055
2020-02-13,7.38,7.38,7.38,7.38,0,66.66666666666667,-2.0017038053765646e-06,-2.943680528522472e-06,9.419767231459073e-07,15.073010341546054
2020-02-14,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.8534295049832394e-06,-2.7256303238146252e-06,8.722008188313858e-07,15.073010341546054
2020-02-17,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.7161384784358802e-06,-2.5237319547388763e-06,8.075934763029961e-07,15.07301034154605
2020-02-18,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.5890171498611494e-06,-2.336788993763331e-06,7.477718439021815e-07,15.07301034154605
2020-02-19,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.4713122098442e-06,-2.1636936369795046e-06,6.923814271353046e-07,15.07301034154605
2020-02-20,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.3623261487794025e-06,-2.003420139339484e-06,6.410939905600816e-07,15.073010341546054
2020-02-21,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.2614131250643368e-06,-1.8550187364844546e-06,5.936056114201178e-07,15.07301034154605
2020-02-24,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.1679751361626245e-06,-1.7176100164200885e-06,5.49634880257464e-07,15.07301034154605
2020-02-25,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.0814584774365699e-06,-1.5903797086233848e-06,5.08921231186815e-07,15.07301034154605
2020-02-26,7.38,7.38,7.38,7.38,0,66.66666666666667,-1.0013504567751852e-06,-1.472573858253745e-06,4.7122340147855975e-07,15.073010341546054
2020-02-27,7.38,7.38,7.38,7.38,0,66.66666666666667,-9.271763614648876e-07,-1.3634943588959735e-06,4.363179974310859e-07,15.073010341546054
2020-02-28,7.38,7.38,7.38,7.38,0,66.66666666666667,-8.5849664177573e-07,-1.2624948154719247e-06,4.039981736961947e-07,15.073010341546054
2020-03-02,7.38,7.38,7.38,7.38,0,66.66666666666667,-7.94904306822275e-07,-1.1689767137419948e-06,3.740724069197198e-07,15.073010341546055
2020-03-03,7.38,7.38,7.38,7.38,3000,66.66666666666667,-7.360225131591847e-07,-1.0823858736254327e-06,3.4636336046624807e-07,15.073010341546059
2020-03-04,7.38,7.38,7.38,7.38,1500,66.66666666666667,-6.815023336770309e-07,-1.0022091656357525e-06,3.207068319587215e-07,15.073010341546055
2020-03-05,7.38,7.38,7.38,7.38,300,66.66666666666667,-6.310206845938637e-07,-9.279714694273747e-07,2.9695078483351097e-07,15.073010341546055
2020-03-06,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.84278416759787e-07,-8.592328588938572e-07,2.749544421340702e-07,15.073010341546055
2020-03-09,7.38,7.38,7.38,7.38,0,66.66666666666667,-5.409985375237625e-07,-7.955859946198382e-07,2.5458745709607576e-07,15.073010341546055
2020-03-10,8.09,8.09,8.09,8.09,100,466.66666666666885,0.05663767571360179,0.011326898673924661,0.045310777039677126,99.99984533677778
2020-03-11,8.09,8.09,8.09,8.09,0,233.33333333333454,0.10036690332893983,0.029134899604927694,0.07123200372401213,99.99984533677778
2020-03-12,8.09,8.09,8.09,8.09,0,155.55555555555586,0.13348391182153918,0.05000470204824999,0.08347920977328918,99.99984533677777
2020-03-13,8.09,8.09,8.09,8.09,0,116.66666666666704,0.1579091018163501,0.07158558200187001,0.08632351981448008,99.99984533677778
2020-03-16,8.09,8.09,8.09,8.09,0,93.33333333333373,0.17524611276024604,0.09231768815354521,0.08292842460670083,99.99984533677777
2020-03-17,8.09,8.09,8.09,8.09,0,77.77777777777798,0.18683213429452117,0.1112205773817404,0.07561155691278076,99.99984533677778
2020-03-18,8.09,8.09,8.09,8.09,0,66.66666666666691,0.1937803604618935,0.12773253399777101,0.0660478264641225,99.99984533677778
2020-03-19,7.3,7.3,7.3,7.3,100,-79.33993399339919,0.1339958611860519,0.1289851994354272,0.005010661750624701,34.85260730147065
2020-03-20,6.6,6.6,6.6,6.6,100,-171.86963979416805,0.029788679574654253,0.10914589546327261,-0.07935721588861835,21.491944138627577
2020-03-23,6.6,6.6,6.6,6.6,0,-143.72163388804827,-0.05219459581404351,0.07687779720780938,-0.1290723930218529,21.49194413862758
2020-03-24,5.97,5.97,5.97,5.97,100,-180.04987531172054,-0.16608810677881802,0.028284616410483895,-0.19437272318930193,15.349927921212336
2020-03-25,5.97,5.97,5.97,5.97,0,-143.1601272534463,-0.2534281725571592,-0.02805794138304473,-0.22537023117411448,15.349927921212336
2020-03-26,5.97,5.97,5.97,5.97,0,-114.50898671529036,-0.31896892867913884,-0.08624013884226356,-0.23272878983687528,15.34992792121234
2020-03-27,5.42,5.42,5.42,5.42,100,-125.58207430114584,-0.4105581942598455,-0.15110374992577996,-0.25945444433406556,11.703118626110196
2020-03-30,4.95,4.95,4.95,4.95,100,-130.08356545960999,-0.5151303175010273,-0.22390906344082945,-0.2912212540601979,9.603437760744054
2020-03-31,4.95,4.95,4.95,4.95,0,-112.26713079352801,-0.5911896127184662,-0.2973651732963568,-0.29382443942210934,9.603437760744054
2020-04-01,4.95,4.95,4.95,4.95,0,-98.72842870118075,-0.6440430250658213,-0.36670074365024974,-0.2773422814155716,9.603437760744054
2020-04-03,4.95,4.95,4.95,4.95,0,-87.34151740792922,-0.6781128720608622,-0.42898316933237224,-0.24912970272849,9.603437760744054
2020-04-06,5.42,5.42,5.42,5.42,100,-49.94086452252872,-0.6595851126175374,-0.4751035579894053,-0.1844815546281321,27.176973236916947
2020-04-07,5.89,5.89,5.89,5.89,100,-3.811434302908705,-0.6000595448187216,-0.5000947553552686,-0.099964789463453,39.78378731726751
2020-04-08,5.89,5.89,5.89,5.89,0,13.578483874806585,-0.5465844185396636,-0.5093926879921475,-0.03719173054751601,39.7837873172675
2020-04-09,6.13,6.44,6.13,6.44,300,82.17445152158541,-0.45458442594450776,-0.4984310355826196,0.04384660963811182,51.239860091461374
2020-04-10,6.44,6.44,6.44,6.44,0,98.98989898989906,-0.377324210367739,-0.47420967053964347,0.09688546017190447,51.239860091461374
2020-04-13,6.91,6.91,6.91,6.91,100,152.6050493199497,-0.27499983394300287,-0.43436770322031537,0.1593678692773125,58.975109070230715
2020-04-14,7.38,7.38,7.38,7.38,100,171.4243102162566,-0.15420438422056826,-0.37833503942036595,0.2241306551997977,64.96119943505536
2020-04-15,7.85,7.85,7.85,7.85,100,171.002510870231,-0.02031388219620478,-0.3067308079755337,0.2864169257793289,69.71942129382043
2020-04-16,7.85,7.85,7.85,7.85,0,131.63394714148032,0.0848175810103049,-0.22842113017836596,0.31323871118867086,69.71942129382043
2020-04-17,7.85,7.85,7.85,7.85,0,109.09832721338232,0.1662189543942052,-0.14949311326385173,0.3157120676580569,69.71942129382045
2020-04-20,7.85,7.85,7.85,7.85,0,93.67808156126306,0.2281007260836514,-0.0739743453943511,0.3020750714780025,69.71942129382045
2020-04-21,7.85,7.85,7.85,7.85,0,80.4261201919168,0.27398415716702207,-0.004382644882076472,0.2783668020490985,69.71942129382043
2020-04-22,7.85,7.85,7.85,7.85,0,71.28220506284829,0.3068103877062205,0.05785596163558292,0.24895442607063756,69.71942129382043
2020-04-23,7.85,7.85,7.85,7.85,0,63.198963351080366,0.32903252972176134,0.1120912752528186,0.21694125446894275,69.71942129382043
2020-04-24,7.85,7.85,7.85,7.85,0,56.891514853110166,0.3426933813895303,0.15821169648016095,0.18448168490936936,69.71942129382043
2020-04-27,7.85,7.85,7.85,7.85,0,51.851851851851926,0.34949099017322904,0.19646755521877457,0.15302343495445447,69.71942129382043
2020-04-28,7.85,7.85,7.85,7.85,0,46.66666666666669,0.35083394873398177,0.227340833921816,0.12349311481216577,69.71942129382043
2020-04-29,7.85,7.85,7.85,7.85,0,42.424242424242536,0.3478880165666629,0.2514502704507854,0.09643774611587752,69.71942129382043
2020-05-04,7.85,7.85,7.85,7.85,0,38.888888888889184,0.34161541425247677,0.2694832992111237,0.07213211504135308,69.71942129382043
2020-05-05,7.85,7.85,7.85,7.85,0,35.89743589743685,0.33280792908606305,0.28214822518611155,0.0506597038999515,69.71942129382043
2020-05-06,7.85,7.85,7.85,7.85,0,66.66666666666667,0.3221147947923084,0.2901415391073509,0.03197325568495751,69.71942129382043
2020-05-07,7.85,7.85,7.85,7.85,0,66.66666666666667,0.31006615915142,0.29412646311616475,0.015939696035255246,69.71942129382043
2020-05-08,7.85,7.85,7.85,7.85,0,66.66666666666667,0.2970928274196529,0.2947197359768624,0.0023730914427905203,69.71942129382043
2020-05-11,7.85,7.85,7.85,7.85,0,66.66666666666667,0.28354286292986774,0.2924843613674635,-0.00894149843759573,69.71942129382043
2020-05-12,7.85,7.85,7.85,7.85,0,66.66666666666667,0.2696955361879585,0.2879265963315625,-0.018231060143603983,69.71942129382043
2020-05-13,7.7,7.7,7.7,7.7,200,-466.66666666665475,0.2438072256501327,0.27910272219527654,-0.035295496545143856,59.86977209036627
2020-05-14,7.7,7.7,7.62,7.62,200,-274.423480083849,0.21436416496494015,0.2661550107492093,-0.051790845784269124,55.3763738112361
2020-05-15,7.62,7.62,7.62,7.62,0,-191.7575757575722,0.18885334345984628,0.25069467729133665,-0.061841333831490375,55.3763738112361
2020-05-18,7.62,7.62,7.62,7.62,0,-138.08743169398687,0.16671405773978965,0.23389855338102725,-0.0671844956412376,55.3763738112361
2020-05-19,6.91,6.91,6.91,6.91,1000,-337.33277003238953,0.09083041157461924,0.20528492501974566,-0.11445451344512642,30.228340492911478
2020-05-20,6.36,6.36,6.36,6.36,800,-298.5875706214668,-0.013532335837689757,0.16152147284825857,-0.17505380868594833,21.922846331295315
2020-05-21,6.36,6.36,6.36,6.36,0,-184.99945373101625,-0.09514380647881282,0.11018841698284429,-0.2053322234616571,21.922846331295318
2020-05-22,6.36,6.36,6.36,6.36,0,-134.33416371662025,-0.15800015747708507,0.05655070209085841,-0.21455085956794348,21.922846331295318
2020-05-25,6.36,6.36,6.36,6.36,0,-105.71702086923203,-0.20544601472670454,0.004151358727345816,-0.20959737345405036,21.92284633129532
2020-05-26,6.28,6.28,6.28,6.28,400,-94.22886627085092,-0.246659196164706,-0.04601075225106455,-0.20064844391364145,20.804504476581013
2020-05-27,6.28,6.28,6.28,6.28,0,-80.39499036608858,-0.2761377947709498,-0.0920361607550416,-0.18410163401590818,20.80450447658101
2020-05-28,6.28,6.28,6.28,6.28,0,-70.61824835497377,-0.296086693453665,-0.13284626729476628,-0.16324042615889872,20.80450447658101
2020-05-29,6.28,6.28,6.28,6.28,0,-62.73189706762421,-0.3083419651457797,-0.16794540686496898,-0.14039655828081074,20.80450447658101
2020-06-01,6.28,6.28,6.28,6.28,0,-56.21258577894589,-0.31442980518779784,-0.19724228652953474,-0.1171875186582631,20.80450447658101
2020-06-02,6.2,6.2,6.2,6.2,600,-61.50002425653715,-0.32199800117299393,-0.22219342945822657,-0.09980457171476736,19.37298396513382
2020-06-03,6.2,6.2,6.2,6.2,0,-59.6159198441414,-0.32425800656113335,-0.24260634487880792,-0.08165166168232543,19.372983965133816
2020-06-04,5.66,5.66,5.66,5.66,100,-193.62106406080343,-0.3654103411921694,-0.26716714414148024,-0.09824319705068918,12.590829451668201
2020-06-05,5.66,5.66,5.66,5.66,0,-215.76779026217199,-0.39348797839663163,-0.2924313109925105,-0.10105666740412111,12.590829451668203
2020-06-08,5.66,5.66,5.66,5.66,100,-155.55555555555523,-0.4110019337175457,-0.31614543553751756,-0.09485649818002811,12.590829451668203
2020-06-09,5.66,5.66,5.66,5.66,0,-116.66666666666657,-0.4200399108639301,-0.3369243306028001,-0.08311558026113003,12.590829451668203
2020-06-10,5.66,5.66,5.66,5.66,0,-93.33333333333303,-0.42233416747874486,-0.35400629797798905,-0.06832786950075581,12.590829451668201
2020-06-11,5.66,5.66,5.66,5.66,0,-77.77777777777759,-0.41931873699201905,-0.36706878578079505,-0.052249951211224,12.590829451668203
2020-06-12,5.66,5.66,5.66,5.66,0,-66.66666666666634,-0.41217765912359283,-0.3760905604493546,-0.036087098674238205,12.590829451668203
2020-06-15,5.66,5.66,5.66,5.66,0,-58.333333333332995,-0.40188561624521224,-0.3812495716085261,-0.020636044636686113,12.590829451668203
2020-06-16,5.66,5.66,5.66,5.66,0,-51.8518518518515,-0.38924215682488317,-0.38284808865179754,-0.006394068173085632,12.590829451668203
2020-06-17,5.89,5.89,5.89,5.89,200,13.623819898330169,-0.35655292614713385,-0.3775890561508648,0.021036130003730946,32.26795215513533
2020-06-18,5.89,5.89,5.89,5.89,0,25.44581618655758,-0.3268784243210101,-0.36744692978489385,0.04056850546388374,32.267952155135326
2020-06-19,5.89,5.89,5.89,5.89,0,42.47750575434244,-0.2999040605048613,-0.35393835592888734,0.054034295424026046,32.26795215513532
2020-06-22,5.89,5.89,5.89,5.89,0,62.50634195839783,-0.2753525895890192,-0.3382212026609137,0.06286861307189451,32.26795215513532
2020-06-23,5.89,5.89,5.89,5.89,0,93.3333333333354,-0.25297918542886944,-0.32117279921450487,0.06819361378563543,32.26795215513532
2020-06-24,5.34,6.28,5.34,5.42,500,-40.52032520325169,-0.2700600888882523,-0.31095025714925434,0.04089016826100206,19.36452843112369
2020-06-25,5.5,5.5,5.5,5.5,600,-137.254901960784,-0.2739831888762225,-0.30355684349464795,0.029573654618425427,24.871526589002062
2020-06-26,4.95,4.95,4.95,4.95,100,-327.30593607305997,-0.3178091710448463,-0.3064073090046876,-0.011401862040158695,16.51884577898973
2020-06-29,4.95,4.95,4.95,4.95,0,-212.89293122706133,-0.3485240098260203,-0.31483064916895415,-0.03369336065706613,16.51884577898973
2020-06-30,5.42,5.42,5.42,5.42,200,-55.27389277389266,-0.33112368112379365,-0.31808925555992207,-0.013034425563871577,37.36568835891217
2020-07-01,5.03,5.03,5.03,5.03,100,-126.11708482676221,-0.3448285668286166,-0.32343711781366097,-0.021391449014955655,30.548655654819857
2020-07-02,5.5,5.5,5.5,5.5,100,-13.38112305854237,-0.31414346512352154,-0.3215783872756331,0.007434922152111556,43.844913413388184
2020-07-03,5.5,5.5,5.5,5.5,0,-10.82910321488994,-0.28652244851555775,-0.314567199523618,0.028044751008060254,43.844913413388184
2020-07-06,5.5,5.5,5.5,5.5,0,-8.314773570898392,-0.261616837799739,-0.3039771271788422,0.04236028937910319,43.844913413388184
2020-07-07,5.97,5.97,5.97,5.97,100,101.8612521150592,-0.20162962897338854,-0.28350762753775144,0.0818779985643629,54.681214870756044
2020-07-08,5.97,5.97,5.97,5.97,0,98.22820694542834,-0.15233332999008375,-0.2572727680282179,0.10493943803813416,54.681214870756044
2020-07-09,5.97,5.97,5.97,5.97,0,94.7562947562947,-0.11197488115712328,-0.22821319065399898,0.11623830949687569,54.68121487075606
2020-07-10,5.97,5.97,5.97,5.97,0,91.43502824858737,-0.07907894681611882,-0.19838634188642296,0.11930739507030413,54.681214870756044
2020-07-13,5.97,5.97,5.97,5.97,0,88.254810882548,-0.05240459430603117,-0.1691899923703446,0.11678539806431343,54.681214870756044
2020-07-14,5.97,5.97,5.97,5.97,0,77.77777777777763,-0.030908681720566378,-0.14153373024038896,0.11062504851982258,54.681214870756044
2020-07-15,5.81,5.81,5.81,5.81,500,39.888423988842305,-0.026478451840551642,-0.1185226745604215,0.09204422271986985,49.598553109746746
