time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,1.0,1.0,1.0,1.0,0,127.27272727272705,0.13663114292588452,0.13251291786867642,0.0041182250572081025,100.0
2018-02-27,1.0,1.0,1.0,1.0,0,113.51351351351343,0.1366207838330873,0.1333344910615586,0.0032862927715286983,100.0
2018-02-28,1.0,1.0,1.0,1.0,0,107.69230769230764,0.13505573572524798,0.13367873999429647,0.0013769957309515135,100.0
2018-03-01,1.0,1.0,1.0,1.0,0,93.33333333333312,0.13229046172935977,0.13340108434130912,-0.0011106226119493579,100.0
2018-03-02,1.1,1.1,1.1,1.1,100,151.35135135135133,0.13659356088666263,0.13403957965037983,0.0025539812362828096,100.0
2018-03-05,1.1,1.1,1.1,1.1,0,127.27272727272734,0.1384083130938183,0.13491332633906752,0.0034949867547507674,100.0
2018-03-06,1.1,1.1,1.1,1.1,0,113.5135135135136,0.1382528247878141,0.13558122602881684,0.002671598758997251,100.0
2018-03-07,1.1,1.1,1.1,1.1,0,107.69230769230779,0.13655547269863355,0.1357760753627802,0.0007793973358533601,100.0
2018-03-08,1.1,1.1,1.1,1.1,0,93.33333333333375,0.13366945071766712,0.13535475043375758,-0.001685299716090466,100.0
2018-03-09,1.1,1.1,1.1,1.1,0,77.77777777777791,0.12988502380132405,0.13426080510727087,-0.004375781305946819,100.0
2018-03-12,1.1,1.1,1.1,1.1,0,66.66666666666663,0.12543984574662415,0.13249661323514153,-0.007056767488517385,100.0
2018-03-13,1.1,1.1,1.1,1.1,0,58.33333333333334,0.12052764247588643,0.13010281908329052,-0.00957517660740409,100.0
2018-03-14,1.1,1.1,1.1,1.1,0,51.851851851851926,0.1153055157825631,0.12714335842314503,-0.011837842640581936,100.0
2018-03-15,1.1,1.1,1.1,1.1,0,46.66666666666678,0.10990008300822096,0.12369470334016022,-0.013794620331939261,100.0
2018-03-16,1.1,1.1,1.1,1.1,0,42.424242424242586,0.1044126347319333,0.11983828961851484,-0.015425654886581541,100.0
2018-03-19,1.1,1.1,1.1,1.1,0,38.88888888888914,0.09892346431909316,0.1156553245586305,-0.01673186023953735,100.0
2018-03-20,1.1,1.1,1.1,1.1,0,35.89743589743642,0.09349549930254797,0.111223359507414,-0.017727860204866025,100.0
2018-03-21,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0881773443830034,0.10661415648253188,-0.01843681209952848,100.0
2018-03-22,1.1,1.1,1.1,1.1,0,66.66666666666667,0.08300582876930873,0.10189249093988725,-0.018886662170578522,100.0
2018-03-23,1.1,1.1,1.1,1.1,0,66.66666666666667,0.07800813615152169,0.09711561998221414,-0.019107483830692454,100.0
2018-03-26,1.1,1.1,1.1,1.1,0,66.66666666666667,0.07320358340366573,0.09233321266650446,-0.019129629262838732,100.0
2018-03-27,1.1,1.1,1.1,1.1,0,66.66666666666667,0.0686051038045914,0.08758759089412185,-0.01898248708953046,100.0
2018-03-28,1.1,1.1,1.1,1.1,0,66.66666666666667,0.06422048185312756,0.082914169085923,-0.018693687232795436,100.0
2018-03-29,1.1,1.1,1.1,1.1,0,66.66666666666667,0.06005337939140376,0.07834201114701915,-0.01828863175561539,100.0
2018-03-30,1.1,1.1,1.1,1.1,0,66.66666666666667,0.05610418652946736,0.0738944462235088,-0.017790259694041438,100.0
2018-04-02,1.1,1.1,1.1,1.1,0,66.66666666666667,0.05237072560881084,0.06958970210056921,-0.017218976491758367,100.0
2018-04-03,1.1,1.1,1.1,1.1,0,66.66666666666667,0.048848832003068,0.06544152808106897,-0.01659269607800097,100.0
2018-04-04,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04553283180480161,0.0614597888258155,-0.01592695702101389,100.0
2018-04-05,1.1,1.1,1.1,1.1,0,66.66666666666667,0.04241593328131876,0.05765101771691615,-0.015235084435597387,100.0
2018-04-06,1.1,1.1,1.1,1.1,0,66.66666666666667,0.03949054630957205,0.05401892343544733,-0.014528377125875278,100.0
2018-04-09,1.1,1.1,1.1,1.1,0,66.66666666666667,0.03674854174413422,0.05056484709718471,-0.013816305353050486,100.0
2018-04-10,1.1,1.1,1.1,1.1,0,66.66666666666667,0.03418146076843098,0.04728816983143396,-0.013106709063002979,100.0
2018-04-11,1.1,1.1,1.1,1.1,0,66.66666666666667,0.03178068267329648,0.04418667239980646,-0.012405989726509983,100.0
2018-04-12,1.1,1.1,1.1,1.1,0,66.66666666666667,0.029537558152341825,0.041256849550313536,-0.011719291397971711,100.0
2018-04-13,1.1,1.1,1.1,1.1,0,66.66666666666667,0.027443514061538554,0.03849418245255854,-0.011050668391019987,100.0
2018-04-16,1.1,1.1,1.1,1.1,0,66.66666666666667,0.025490134627871752,0.035893372887621185,-0.010403238259749432,100.0
2018-04-17,1.1,1.1,1.1,1.1,0,66.66666666666667,0.023669223280949003,0.03344854296628675,-0.009779319685337746,100.0
2018-04-18,1.1,1.1,1.1,1.1,0,66.66666666666667,0.021972848598534434,0.031153404092736287,-0.009180555494201853,100.0
2018-04-19,1.1,1.1,1.1,1.1,0,66.66666666666667,0.02039337728212942,0.029001398730614913,-0.008608021448485492,100.0
2018-04-20,1.1,1.1,1.1,1.1,0,66.66666666666667,0.01892349659512127,0.026985818303516186,-0.008062321708394916,100.0
2018-04-23,1.1,1.1,1.1,1.1,0,66.66666666666667,0.017556228289401066,0.025099900300693163,-0.007543672011292097,100.0
2018-04-24,1.1,1.1,1.1,1.1,0,66.66666666666667,0.016284935704698578,0.023336907381494246,-0.007051971676795669,100.0
2018-04-26,1.1,1.1,1.1,1.1,0,66.66666666666667,0.015103325437997528,0.021690190992794903,-0.0065868655547973755,100.0
2018-04-27,1.1,1.1,1.1,1.1,0,66.66666666666667,0.014005444739721762,0.020153241742180274,-0.0061477970024585125,100.0
2018-05-02,1.1,1.1,1.1,1.1,0,66.66666666666667,0.012985675591617118,0.018719728512067643,-0.005734052920450525,100.0
2018-05-03,1.1,1.1,1.1,1.1,0,66.66666666666667,0.012038726252314502,0.017383528060117014,-0.005344801807802512,100.0
2018-05-04,1.2,1.2,1.2,1.2,100,466.66666666667504,0.019136828892435842,0.01773418822658078,0.0014026406658550622,100.0
2018-05-07,1.2,1.2,1.2,1.2,0,233.33333333333576,0.024479936899454602,0.019083337961155543,0.005396598938299059,100.0
2018-05-08,1.2,1.2,1.2,1.2,0,155.55555555555682,0.028387158991569628,0.02094410216723836,0.007443056824331266,100.0
2018-05-09,1.2,1.2,1.2,1.2,0,116.66666666666748,0.031124872494034728,0.022980256232597633,0.008144616261437095,100.0
2018-05-10,1.2,1.2,1.2,1.2,0,93.33333333333395,0.03291510532366937,0.02496722605081198,0.007947879272857387,100.0
2018-05-11,1.3,1.3,1.3,1.3,100,175.0000000000004,0.0419198164543102,0.028357744131511625,0.013562072322798574,100.0
2018-05-14,1.3,1.3,1.3,1.3,0,140.74074074074105,0.04849707085632993,0.032385609476475286,0.01611146137985464,100.0
2018-05-15,1.3,1.3,1.3,1.3,0,120.20202020202045,0.05309751722992018,0.03652799102716427,0.01656952620275591,100.0
2018-05-16,1.3,1.3,1.3,1.3,0,107.69230769230793,0.05609675564535488,0.04044174395080239,0.01565501169455249,100.0
2018-05-17,1.3,1.3,1.3,1.3,0,93.3333333333338,0.057807307046104706,0.04391485656986285,0.013892450476241852,100.0
2018-05-18,1.3,1.3,1.3,1.3,0,77.77777777777794,0.05848870991511257,0.0468296272389128,0.011659082676199771,100.0
2018-05-21,1.3,1.3,1.3,1.3,0,66.66666666666687,0.05835603455704064,0.049134908702538366,0.009221125854502271,100.0
2018-05-22,1.3,1.3,1.3,1.3,0,58.33333333333335,0.05758706059208918,0.05082533908044853,0.006761721511640652,100.0
2018-05-23,1.3,1.3,1.3,1.3,0,51.851851851851926,0.05632832531365595,0.051925936327090014,0.004402388986565933,100.0
2018-05-24,1.3,1.3,1.3,1.3,0,46.66666666666652,0.054700218468004325,0.05248079275527288,0.0022194257127314473,100.0
2018-05-25,1.4,1.4,1.4,1.4,100,207.40740740740722,0.06077847984570739,0.05414033017335978,0.006638149672347611,100.0
2018-05-28,1.4,1.4,1.4,1.4,0,233.333333333331,0.06484801819182007,0.05628186777705184,0.008566150414768228,100.0
2018-05-29,1.4,1.4,1.4,1.4,0,155.5555555555545,0.06729739418160263,0.058484973057962,0.008812421123640633,100.0
2018-05-30,1.4,1.4,1.4,1.4,0,116.66666666666605,0.06844949908320874,0.06047787826301135,0.007971620820197395,100.0
2018-05-31,1.4,1.4,1.4,1.4,0,93.33333333333334,0.06857209410203735,0.06209672143081655,0.006475372671220801,100.0
2018-06-01,1.6,1.6,1.6,1.6,100,247.9166666666673,0.0838411119190452,0.06644559952846228,0.017395512390582915,100.0
2018-06-04,1.6,1.6,1.6,1.6,0,187.87878787878836,0.09484856334924752,0.07212619229261932,0.022722371056628193,100.0
2018-06-05,1.6,1.6,1.6,1.6,0,155.5555555555553,0.10239173967377346,0.07817930176885016,0.024212437904923306,100.0
2018-06-06,1.6,1.6,1.6,1.6,0,116.66666666666659,0.10713477822234774,0.08397039705954967,0.023164381162798064,100.0
2018-06-07,1.6,1.6,1.6,1.6,0,93.33333333333336,0.10962992491171675,0.08910230262998309,0.02052762228173366,100.0
2018-06-08,1.8,1.8,1.8,1.8,100,161.53846153846138,0.12628988399983543,0.09653981890395355,0.029750065095881878,100.0
2018-06-11,1.8,1.8,1.8,1.8,0,133.33333333333317,0.1379033575418105,0.10481252663152493,0.03309083091028556,100.0
2018-06-12,1.8,1.8,1.8,1.8,0,116.6666666666665,0.14543068458988984,0.11293615822319791,0.03249452636669192,100.0
2018-06-13,1.8,1.8,1.8,1.8,0,107.69230769230755,0.14967083330744635,0.1202830932400476,0.02938774006739875,100.0
2018-06-14,1.8,1.8,1.8,1.8,0,93.33333333333334,0.15128723662396548,0.12648392191683117,0.024803314707134316,100.0
2018-06-15,2.0,2.0,2.0,2.0,100,151.35135135135133,0.16678399436056623,0.13454393640557819,0.03224005795498805,100.0
2018-06-18,2.0,2.0,2.0,2.0,0,127.27272727272715,0.17702465646917864,0.14304008041829827,0.03398457605088037,100.0
2018-06-19,2.0,2.0,2.0,2.0,0,113.51351351351349,0.18303059223553686,0.151038182781746,0.031992409453790865,100.0
2018-06-20,2.0,2.0,2.0,2.0,0,107.6923076923077,0.18565027875065465,0.15796060197552772,0.02768967677512693,100.0
2018-06-21,2.0,2.0,2.0,2.0,0,93.33333333333327,0.18558706700323246,0.16348589498106866,0.0221011720221638,100.0
2018-06-22,2.3,2.3,2.3,2.3,100,182.4786324786325,0.20735421373099872,0.17225955873105467,0.03509465499994405,100.0
2018-06-25,2.3,2.3,2.3,2.3,0,149.99999999999991,0.22204523508487828,0.1822166940018194,0.03982854108305889,100.0
2018-06-26,2.3,2.3,2.3,2.3,0,132.12851405622476,0.23102486452071114,0.19197832810559773,0.03904653641511341,100.0
2018-06-27,2.3,2.3,2.3,2.3,0,116.66666666666636,0.23542742473943257,0.2006681474323647,0.034759277307067876,100.0
2018-06-28,2.3,2.3,2.3,2.3,0,93.33333333333317,0.23619379044083022,0.2077732760340578,0.02842051440677243,100.0
2018-06-29,2.6,2.6,2.3,2.3,200,106.73758865248223,0.23410255228163113,0.21303913128357246,0.021063420998058663,100.0
2018-07-02,2.5,2.5,2.5,2.5,0,119.04761904761897,0.24575069842719732,0.21958144471229743,0.026169253714899893,100.0
2018-07-03,2.5,2.5,2.5,2.5,0,105.6140350877193,0.25207616109478104,0.22608038798879415,0.025995773105986886,100.0
2018-07-04,2.5,2.5,2.5,2.5,0,98.82352941176475,0.25415934510961424,0.23169617941295817,0.022463165696656073,100.0
2018-07-05,2.5,2.5,2.5,2.5,0,92.73504273504273,0.2528950665444878,0.2359359568392641,0.016959109705223685,100.0
2018-07-06,2.5,2.5,2.5,2.5,0,85.4460093896712,0.2490225398448076,0.2385532734403728,0.010469266404434796,100.0
2018-07-09,2.5,2.5,2.5,2.5,0,73.6842105263155,0.24315064525280983,0.2394727478028602,0.0036778974499496186,100.0
2018-07-10,2.5,2.5,2.5,2.5,0,65.49707602339159,0.2357792105126082,0.2387340403448098,-0.0029548298322016053,100.0
2018-07-11,2.5,2.5,2.5,2.5,0,58.3333333333331,0.22731692733424413,0.23645061774269666,-0.009133690408452522,100.0
2018-07-12,2.5,2.5,2.5,2.5,0,51.85185185185168,0.2180964270966741,0.23277977961349214,-0.014683352516818043,100.0
2018-07-13,2.5,2.5,2.5,2.5,0,46.666666666666806,0.20838695908038218,0.22790121550687015,-0.019514256426487964,100.0
2018-07-16,2.5,2.5,2.5,2.5,0,42.42424242424231,0.19840504585872454,0.22200198157724102,-0.023596935718516482,100.0
2018-07-17,2.5,2.5,2.5,2.5,0,38.88888888888879,0.18832343241316707,0.21526627174442622,-0.026942839331259155,100.0
2018-07-18,2.5,2.5,2.5,2.5,0,35.89743589743581,0.1782785964382927,0.20786873668319952,-0.029590140244906832,100.0
2018-07-19,2.5,2.5,2.5,2.5,0,0.0,0.16837704578631607,0.19997039850382284,-0.03159335271750677,100.0
2018-07-20,2.5,2.5,2.5,2.5,0,0.0,0.15870059389902602,0.19171643758286347,-0.03301584368383745,100.0
2018-07-23,2.5,2.5,2.5,2.5,0,0.0,0.14931077439873874,0.1832353049460385,-0.03392453054729977,100.0
2018-07-24,2.5,2.5,2.5,2.5,0,0.0,0.1402525309224596,0.17463875014132274,-0.034386219218863145,100.0
2018-07-25,2.5,2.5,2.5,2.5,0,0.0,0.1315572970772556,0.1660224595285093,-0.034465162451253695,100.0
2018-07-26,2.5,2.5,2.5,2.5,0,0.0,0.12324556347115845,0.15746708031703913,-0.03422151684588068,100.0
2018-07-27,2.5,2.5,2.5,2.5,0,0.0,0.11532901362625436,0.14903946697888218,-0.03371045335262782,100.0
2018-07-30,2.5,2.5,2.5,2.5,0,0.0,0.1078122977805176,0.14079403313920927,-0.03298173535869167,100.0
2018-07-31,2.5,2.5,2.5,2.5,0,0.0,0.10069450276997705,0.13277412706536282,-0.03207962429538577,100.0
2018-08-01,2.5,2.5,2.5,2.5,0,0.0,0.09397036704639117,0.12501337506156848,-0.031043008015177315,100.0
2018-08-02,2.5,2.5,2.5,2.5,0,0.0,0.08763128216840954,0.11753695648293669,-0.029905674314527148,100.0
2018-08-03,2.5,2.5,2.5,2.5,0,0.0,0.08166611558687498,0.11036278830372434,-0.028696672716849364,100.0
2018-08-06,2.5,2.5,2.5,2.5,0,0.0,0.07606188404194736,0.10350260745136894,-0.02744072340942158,100.0
2018-08-07,2.5,2.5,2.5,2.5,0,0.0,0.07080430224416157,0.09696294640992746,-0.026158644165765896,100.0
2018-08-08,2.5,2.5,2.5,2.5,0,0.0,0.06587822759069217,0.0907460026460804,-0.02486777505538823,100.0
2018-08-09,2.5,2.5,2.5,2.5,0,0.0,0.0612680183597325,0.08485040578881083,-0.023582387429078325,100.0
2018-08-10,2.5,2.5,2.5,2.5,0,0.0,0.05695782003508043,0.07927188863806475,-0.02231406860298432,100.0
2018-08-13,2.5,2.5,2.5,2.5,0,0.0,0.05293179205952603,0.074003869322357,-0.021072077262830974,100.0
2018-08-14,2.5,2.5,2.5,2.5,0,0.0,0.04917428533156132,0.06903795252419787,-0.019863667192636547,100.0
2018-08-15,2.5,2.5,2.5,2.5,0,0.0,0.04566997908792425,0.06436435783694314,-0.018694378749018886,100.0
2018-08-16,2.5,2.5,2.5,2.5,0,0.0,0.04240398440601023,0.059972283150756554,-0.017568298744746323,100.0
2018-08-17,2.5,2.5,2.5,2.5,0,0.0,0.039361920374242576,0.05585021059545376,-0.016488290221211184,100.0
2018-08-20,2.5,2.5,2.5,2.5,0,0.0,0.03652996798041652,0.051986162072446315,-0.015456194092029793,100.0
2018-08-21,2.5,2.5,2.5,2.5,0,0.0,0.033894905928496755,0.0483679108436564,-0.014473004915159647,100.0
2018-08-22,2.5,2.5,2.5,2.5,0,0.0,0.031444131888633375,0.044983155052651796,-0.013539023164018421,100.0
2018-08-23,2.5,2.5,2.5,2.5,0,0.0,0.02916567209228882,0.0418196584605792,-0.012653986368290383,100.0
2018-08-24,2.5,2.5,2.5,2.5,0,0.0,0.027048181686693873,0.03886536310580214,-0.011817181419108265,100.0
2018-08-27,2.5,2.5,2.5,2.5,0,0.0,0.025080937845424867,0.03610847805372668,-0.011027540208301816,100.0
2018-08-28,2.5,2.5,2.5,2.5,0,0.0,0.02325382728208991,0.03353754789939933,-0.010283720617309415,100.0
2018-08-29,2.5,2.5,2.5,2.5,0,0.0,0.021557329521276092,0.03114150422377468,-0.009584174702498588,100.0
2018-08-30,2.5,2.5,2.5,2.5,0,0.0,0.019982497036065805,0.028909702786232904,-0.0089272057501671,100.0
2018-08-31,2.5,2.5,2.5,2.5,0,0.0,0.018520933156929154,0.026831948860372153,-0.008311015703443,100.0
2018-09-04,2.5,2.5,2.5,2.5,0,0.0,0.017164768486300996,0.024898512785557922,-0.0077337442992569255,100.0
2018-09-05,2.5,2.5,2.5,2.5,0,0.0,0.01590663641117862,0.023100137510682062,-0.007193501099503442,100.0
2018-09-06,2.5,2.5,2.5,2.5,0,0.0,0.014739648188092147,0.02142803964616408,-0.006688391458071933,100.0
2018-09-07,2.5,2.5,2.5,2.5,0,0.0,0.01365736797697803,0.01987390531232687,-0.00621653733534884,100.0
2018-09-10,2.5,2.5,2.5,2.5,0,0.0,0.012653788119529885,0.018429881873767474,-0.0057760937542375886,100.0
2018-09-11,2.5,2.5,2.5,2.5,0,0.0,0.011723304890822295,0.01708856647717844,-0.005365261586356144,100.0
2018-09-12,2.5,2.5,2.5,2.5,0,0.0,0.01086069489806496,0.01584299216135574,-0.004982297263290782,100.0
2018-09-13,2.5,2.5,2.5,2.5,0,0.0,0.010061092255328141,0.014686612180150221,-0.00462551992482208,100.0
2018-09-14,2.5,2.5,2.5,2.5,0,0.0,0.009319966626342602,0.013613283069388697,-0.004293316443046095,100.0
2018-09-17,2.5,2.5,2.5,2.5,0,0.0,0.008633102197634912,0.01261724689503794,-0.003984144697403028,100.0
2018-09-18,2.5,2.5,2.5,2.5,0,0.0,0.007996577620184464,0.011693113040067244,-0.0036965354198827804,100.0
2018-09-19,2.5,2.5,2.5,2.5,0,0.0,0.007406746938476427,0.010835839819749081,-0.0034290928812726537,100.0
2018-09-20,2.5,2.5,2.5,2.5,0,0.0,0.0068602215104887065,0.010040716157897006,-0.0031804946474082996,100.0
2018-09-21,2.8,2.8,2.2,2.2,200,-466.6666666666678,-0.01757777102152991,0.004517018722011623,-0.02209478974354153,2.693957379379945
2018-09-24,2.5,2.5,2.5,2.5,0,35.89743589743581,-0.01259240595662714,0.0010951337862838703,-0.013687539742911009,52.485224320441674
2018-09-25,2.5,2.5,2.5,2.5,0,35.89743589743581,-0.008542989954704705,-0.0008324909619138446,-0.0077104989927908605,52.48522432044168
2018-09-26,2.5,2.5,2.5,2.5,0,35.89743589743581,-0.0052730145690991215,-0.0017205956833508998,-0.0035524188857482216,52.485224320441674
2018-09-27,2.5,2.5,2.5,2.5,0,35.89743589743581,-0.0026509767077946833,-0.0019066718882396565,-0.0007443048195550268,52.485224320441674
2018-09-28,2.5,2.5,2.5,2.5,0,35.89743589743581,-0.0005664629793331599,-0.0016386301064583572,0.0010721671271251973,52.485224320441674
2018-10-01,2.5,2.5,2.5,2.5,0,35.89743589743581,0.0010731584658070226,-0.0010962723920052812,0.002169430857812304,52.485224320441674
2018-10-02,2.5,2.5,2.5,2.5,0,35.89743589743581,0.0023455324360357466,-0.0004079114263970756,0.002753443862432822,52.485224320441674
2018-10-03,2.5,2.5,2.5,2.5,0,35.89743589743581,0.0033156769148643406,0.00033680624185520767,0.002978870673009133,52.485224320441674
2018-10-04,2.5,2.5,2.5,2.5,0,35.89743589743581,0.0040379761285915805,0.0010770402192024821,0.0029609359093890984,52.485224320441674
2018-10-05,2.5,2.5,2.5,2.5,0,35.89743589743581,0.004557863248992433,0.0017732048251604725,0.0027846584238319606,52.485224320441674
2018-10-08,2.5,2.5,2.5,2.5,0,35.89743589743581,0.004913240756440285,0.002401212011416435,0.00251202874502385,52.485224320441674
2018-10-09,2.5,2.5,2.5,2.5,0,35.89743589743581,0.005135679079865785,0.0029481054251063047,0.00218757365475948,52.48522432044168
2018-10-10,2.5,2.5,2.5,2.5,0,35.89743589743581,0.0052514278622664,0.003408769912538324,0.0018426579497280763,52.485224320441674
2018-10-11,2.5,2.5,2.5,2.5,0,0.0,0.005282268898480602,0.0037834697097267793,0.0014987991887538228,52.48522432044168
2018-10-12,2.5,2.5,2.5,2.5,0,0.0,0.0052462353069278045,0.0040760228291669845,0.00117021247776082,52.485224320441674
2018-10-15,2.5,2.5,2.5,2.5,0,0.0,0.005158217703210788,0.004292461803975745,0.0008657558992350425,52.48522432044168
2018-10-16,2.5,2.5,2.5,2.5,0,0.0,0.005030474934449636,0.004440064430070523,0.0005904105043791127,52.485224320441674
2018-10-17,2.5,2.5,2.5,2.5,0,0.0,0.004873064218930967,0.004526664387842612,0.0003463998310883551,52.48522432044168
2018-10-18,2.5,2.5,2.5,2.5,0,0.0,0.004694203239890005,0.004560172158252091,0.00013403108163791404,52.48522432044168
2018-10-19,2.8,2.8,2.8,2.8,100,466.6666666666671,0.028432198732209812,0.009334577473043636,0.019097621259166177,84.6320546531209
2018-10-22,2.8,2.8,2.8,2.8,0,233.33333333333496,0.04670632968793331,0.016808927916021572,0.02989740177191174,84.63205465312092
2018-10-23,2.8,2.8,2.8,2.8,0,155.5555555555557,0.060491402890418655,0.02554542291090099,0.03494597997951766,84.63205465312092
2018-10-24,2.8,2.8,2.8,2.8,0,116.66666666666679,0.07060231320130672,0.034556800968982136,0.036045512232324585,84.63205465312092
2018-10-25,2.8,2.8,2.8,2.8,0,93.33333333333313,0.07771938181295646,0.043189317137777,0.03453006467517945,84.63205465312092
2018-10-26,2.8,2.8,2.8,2.8,0,77.77777777777764,0.08240974175868843,0.05103340206195929,0.031376339696729136,84.63205465312092
2018-10-29,2.8,2.8,2.8,2.8,0,66.66666666666677,0.08514538283572959,0.05785579821671335,0.02728958461901624,84.63205465312093
2018-10-30,2.8,2.8,2.8,2.8,0,58.33333333333326,0.08631837361875894,0.06354831329712246,0.022770060321636476,84.63205465312093
2018-10-31,2.8,2.8,2.8,2.8,0,51.851851851851784,0.08625369832205854,0.06808939030210967,0.018164308019948866,84.63205465312092
2018-11-01,2.8,2.8,2.8,2.8,0,46.66666666666662,0.08522007866427828,0.07151552797454339,0.01370455068973489,84.63205465312092
2018-11-02,2.8,2.8,2.8,2.8,0,42.42424242424257,0.08343909370545566,0.07390024112072584,0.00953885258472982,84.63205465312093
2018-11-05,2.8,2.8,2.8,2.8,0,38.88888888888886,0.08109286225674328,0.07533876534792933,0.005754096908813955,84.63205465312092
2018-11-06,2.8,2.8,2.8,2.8,0,35.89743589743587,0.0783305115518349,0.07593711458871044,0.002393396963124461,84.63205465312092
2018-11-07,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.0752736212667715,0.07580441592432266,-0.0005307946575511535,84.63205465312093
2018-11-08,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.07202080270990718,0.07504769328143956,-0.0030268905715323813,84.63205465312093
2018-11-09,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.06865154825413144,0.07376846427597794,-0.005116916021846496,84.63205465312092
2018-11-12,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.06522946515340555,0.07206066445146346,-0.006831199298057908,84.63205465312093
2018-11-13,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.06180499018670105,0.07000952959851098,-0.00820453941180993,84.63205465312093
2018-11-14,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05841766660667114,0.06769115700014301,-0.009273490393471875,84.63205465312093
2018-11-15,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05509805221654318,0.06517253604342305,-0.010074483826879865,84.63205465312093
2018-11-16,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.05186931670044226,0.06251189217482689,-0.01064257547438463,84.63205465312093
2018-11-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04874857728810733,0.05975922919748298,-0.011010651909375647,84.63205465312093
2018-11-20,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04574801418968999,0.05695698619592438,-0.011208972006234393,84.63205465312093
2018-11-21,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04287580077423847,0.0541407491115872,-0.01126494833734873,84.63205465312093
2018-11-22,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.04013687800402144,0.051339974890074046,-0.011203096886052609,84.63205465312093
2018-11-23,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03753359802161205,0.04857869951638165,-0.011045101494769602,84.63205465312093
2018-11-26,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03506625788699935,0.04587621119050519,-0.010809953303505836,84.63205465312093
2018-11-27,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.032733541167436986,0.04324767718589155,-0.010514136018454565,84.63205465312093
2018-11-28,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.030532882299774577,0.04070471820866815,-0.010171835908893576,84.63205465312093
2018-11-29,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.02846076629462857,0.038255927825860236,-0.009795161531231666,84.63205465312093
