time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-26,7.8,7.8,7.8,7.8,200,-90.19607843137238,-0.056155414439174045,-0.042584457638357776,-0.01357095680081627,42.11276295652155
2019-09-27,7.8,7.8,7.8,7.8,0,-81.48148148148096,-0.0633578216894799,-0.0467391304485822,-0.016618691240897696,42.11276295652155
2019-09-30,7.8,7.8,7.8,7.8,0,-73.68421052631527,-0.06827870689482474,-0.05104704573783071,-0.017231661156994024,42.11276295652156
2019-10-01,7.8,7.8,7.8,7.8,0,-66.66666666666646,-0.07135599636459844,-0.055108835863184255,-0.016247160501414185,42.11276295652155
2019-10-02,7.93,7.93,7.93,7.93,1000,-15.963511972633611,-0.06258343402479571,-0.056603755495506544,-0.00597967852928917,48.598977172720495
2019-10-03,7.93,7.93,7.93,7.93,200,-9.802673456396851,-0.05499714234518116,-0.05628243286544147,0.0012852905202603085,48.598977172720495
2019-10-04,7.93,7.93,7.93,7.93,5,-2.0989505247372806,-0.04842671846690472,-0.054711289985734116,0.006284571518829399,48.598977172720495
2019-10-07,7.93,7.93,7.93,7.93,10,7.770961145194908,-0.04272707903558448,-0.05231444779570419,0.009587368760119709,48.598977172720495
2019-10-08,7.93,7.93,7.93,7.93,35,20.623501199041353,-0.03777463128699399,-0.04940648449396215,0.011631853206968162,48.598977172720495
2019-10-09,7.93,7.93,7.93,7.93,0,38.84057971014618,-0.033464028278417324,-0.046217993250853184,0.01275396497243586,48.598977172720495
2019-10-10,7.93,7.93,7.93,7.93,0,66.66666666666713,-0.029705418761402314,-0.04291547835296301,0.0132100595915607,48.598977172720495
2019-10-11,7.93,7.93,7.93,7.93,0,58.3333333333345,-0.026422115934551016,-0.03961680586928061,0.013194689934729595,48.598977172720495
2019-10-14,7.93,7.93,7.93,7.93,0,51.851851851852906,-0.02354862094559884,-0.03640316888454426,0.012854547938945415,48.598977172720495
2019-10-15,7.93,7.93,7.93,7.93,0,46.66666666666767,-0.021028946855158992,-0.0333283244786672,0.01229937762350821,48.598977172720495
2019-10-16,7.93,7.93,7.93,7.93,0,42.424242424242614,-0.01881519710504076,-0.030425699003941913,0.011610501898901154,48.598977172720495
2019-10-17,7.93,7.93,7.93,7.93,0,38.88888888888796,-0.01686635958452065,-0.02771383112005766,0.010847471535537008,48.598977172720495
2019-10-18,7.93,7.93,7.93,7.93,10,35.89743589743234,-0.015147283355228858,-0.025200521567091898,0.01005323821186304,48.59897717272049
2019-10-21,7.93,7.93,7.93,7.93,20,-66.66666666666667,-0.013627810145895758,-0.02288597928285267,0.009258169136956911,48.598977172720495
2019-10-22,7.67,7.67,7.67,7.67,500,-466.6666666666898,-0.03302277774375817,-0.02491333897503377,-0.0081094387687244,29.770633797151934
2019-10-23,7.67,7.67,7.67,7.67,0,-233.33333333334267,-0.04784193722648489,-0.029499058625323992,-0.018342878601160895,29.770633797151934
2019-10-24,7.67,7.67,7.67,7.67,0,-155.55555555555682,-0.0589071825508265,-0.035380683410424496,-0.023526499140402002,29.770633797151934
2019-10-25,7.67,7.67,7.67,7.67,0,-116.66666666666835,-0.06690522737701077,-0.04168559220374175,-0.025219635173269014,29.77063379715194
2019-10-28,7.67,7.67,7.67,7.67,0,-93.33333333333518,-0.07240904907983836,-0.047830283578961075,-0.024578765500877287,29.770633797151934
2019-10-29,7.67,7.67,7.67,7.67,0,-77.7777777777797,-0.07589598575208445,-0.05344342401358575,-0.022452561738498703,29.77063379715194
2019-10-30,7.67,7.67,7.67,7.67,0,-66.66666666666781,-0.07776300467476105,-0.058307340145820806,-0.019455664528940243,29.77063379715193
2019-10-31,7.67,7.67,7.67,7.67,0,-58.33333333333432,-0.07833958070050695,-0.06231378825675803,-0.016025792443748917,29.770633797151934
2019-11-01,7.67,7.67,7.67,7.67,0,-51.85185185185238,-0.07789855529959056,-0.06543074166532453,-0.012467813634266023,29.770633797151934
2019-11-04,7.67,7.67,7.67,7.67,5,-46.66666666666757,-0.07666528975414799,-0.06767765128308922,-0.008987638471058768,29.77063379715193
2019-11-05,7.67,7.67,7.67,7.67,0,-42.424242424242514,-0.074825377548982,-0.06910719653626778,-0.005718181012714221,29.77063379715193
2019-11-06,7.67,7.67,7.67,7.67,0,-38.88888888888951,-0.07253114003725258,-0.06979198523646474,-0.0027391548007878463,29.77063379715193
2019-11-07,7.67,7.67,7.67,7.67,0,-35.897435897436885,-0.06990709480684121,-0.06981500715054004,-9.208765630117077e-05,29.770633797151923
2019-11-08,7.67,7.67,7.67,7.67,0,-66.66666666666667,-0.06705455686498762,-0.06926291709342955,0.0022083602284419246,29.770633797151923
2019-11-11,7.67,7.67,7.67,7.67,0,-66.66666666666667,-0.06405550797191228,-0.0682214352691261,0.004165927297213809,29.770633797151923
2019-11-12,7.67,7.67,7.67,7.67,0,-66.66666666666667,-0.06097584849190163,-0.0667723179136812,0.005796469421779568,29.77063379715193
2019-11-13,7.67,7.67,7.67,7.67,0,-66.66666666666667,-0.0578681284036664,-0.06499148001167823,0.007123351608011835,29.770633797151923
2019-11-14,7.67,7.67,7.67,7.67,0,-66.66666666666667,-0.05477383912196032,-0.06294795183373465,0.008174112711774331,29.770633797151923
2019-11-15,7.93,7.93,7.93,7.93,205,466.6666666666538,-0.030984594367096108,-0.056555280340406945,0.025570685973310837,71.57453682287348
2019-11-18,7.93,7.93,7.93,7.93,0,233.33333333332965,-0.01199319640397345,-0.047642863553120245,0.035649667149146795,71.57453682287347
2019-11-19,7.93,7.93,7.93,7.93,0,155.5555555555552,0.003022778597378206,-0.037509735123020554,0.04053251372039876,71.57453682287347
2019-11-20,7.93,7.93,7.93,7.93,0,116.66666666666542,0.014752983756872062,-0.02705719134704203,0.04181017510391409,71.57453682287348
2019-11-21,7.93,7.93,7.93,7.93,0,93.33333333333239,0.023775190263519264,-0.016890715024929767,0.04066590528844903,71.57453682287348
2019-11-22,7.93,7.93,7.93,7.93,0,77.77777777777702,0.03057292823581026,-0.007397986372781761,0.03797091460859202,71.57453682287347
2019-11-25,7.93,7.93,7.93,7.93,0,66.66666666666553,0.035550381880929294,0.00119168727796045,0.034358694602968844,71.57453682287347
2019-11-26,7.93,7.93,7.93,7.93,0,58.33333333333229,0.03904496371820532,0.008762342566009423,0.030282621152195894,71.57453682287347
2019-11-27,7.93,7.93,7.93,7.93,0,51.85185185185083,0.04133792710959572,0.015277459474726682,0.026060467634869036,71.57453682287347
2019-11-28,7.93,7.93,7.93,7.93,0,46.666666666665996,0.04266332091071856,0.020754631761925057,0.021908689148793504,71.57453682287348
2019-11-29,7.14,7.14,7.14,7.14,200,-282.08067940552155,-0.019804399853766697,0.012642825438786705,-0.0324472252925534,14.927267620974574
2019-12-02,7.93,7.93,7.93,7.14,200,-62.68361581920964,-0.0685206551552433,-0.0035898706800192963,-0.064930784475224,14.927267620974577
2019-12-03,7.14,7.93,7.93,7.93,0,42.42424242424146,-0.042887856258619905,-0.011449467795739418,-0.03143838846288049,55.642497189157304
2019-12-04,7.14,7.93,7.93,7.93,0,38.888888888888125,-0.022316428561736323,-0.0136228599489388,-0.008693568612797523,55.642497189157304
2019-12-05,7.14,7.93,7.93,7.93,0,38.888888888888125,-0.005944894855496763,-0.012087266930250393,0.0061423720747536305,55.642497189157304
2019-12-06,7.14,7.93,7.93,7.93,0,38.888888888888125,0.006949553431220501,-0.008279902857956215,0.015229456289176716,55.642497189157304
2019-12-09,7.93,7.93,7.93,7.93,100,38.888888888888125,0.016972844215044525,-0.003229353443356067,0.020202197658400593,55.642497189157304
2019-12-10,7.93,7.93,7.93,7.93,0,38.888888888888125,0.024632427088809195,0.002343002663076986,0.02228942442573221,55.642497189157304
2019-12-11,7.8,7.8,7.8,7.8,1000,-22.825437473325202,0.019982442991743454,0.00587089072881028,0.014111552262933175,49.55450596010617
2019-12-12,7.8,7.8,7.8,7.8,0,-18.00338409475499,0.016111572910091354,0.007919027165066494,0.00819254574502486,49.55450596010618
2019-12-13,7.8,7.8,7.8,7.8,100,-13.531776580275244,0.012895232271644907,0.008914268186382177,0.003980964085262731,49.55450596010618
2019-12-16,7.8,7.8,7.8,7.8,0,-9.145480225988486,0.0102283530560916,0.009177085160324061,0.001051267895767538,49.55450596010619
2019-12-17,7.8,7.8,7.8,7.8,0,-4.566210045661357,0.008022355345260301,0.008946139197311308,-0.0009237838520510071,49.55450596010619
2019-12-18,7.8,7.8,7.8,7.8,0,0.5615724027279481,0.006202586707483526,0.008397428699345752,-0.0021948419918622255,49.554505960106184
2019-12-19,7.8,7.8,7.8,7.8,0,-42.866161616160475,0.004706157299454006,0.007659174419367402,-0.0029530171199133965,49.55450596010619
2019-12-20,7.8,7.8,7.8,7.8,0,-58.33333333333206,0.003480109674365295,0.006823361470366981,-0.0033432517960016858,49.55450596010619
2019-12-23,7.8,7.8,7.8,7.8,0,-51.85185185185058,0.002479871681211776,0.00595466351253594,-0.0034747918313241637,49.554505960106184
2019-12-24,7.8,7.8,7.8,7.8,0,-46.66666666666611,0.0016679487899242673,0.005097320568013606,-0.0034293717780893383,49.55450596010619
2019-12-25,7.8,7.8,7.8,7.8,0,-42.42424242424175,0.0010128189031330948,0.004280420235037503,-0.0032676013319044087,49.55450596010619
2019-12-26,7.8,7.8,7.8,7.8,0,-38.88888888888688,0.0004879984060384146,0.0035219358692376856,-0.003033937463199271,49.55450596010619
2019-12-27,7.8,7.8,7.8,7.8,0,-35.89743589743234,7.125302049715287e-05,0.0028317992994895793,-0.0027605462789924264,49.55450596010619
2019-12-30,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.000256068897184214,0.002214225660154821,-0.0024702945573390348,49.55450596010619
2019-12-31,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0005095995290176347,0.0016694606223203296,-0.0021790601513379643,49.5545059601062
2020-01-02,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0007024272373881146,0.0011950830503786407,-0.0018975102877667553,49.55450596010619
2020-01-03,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0008454982084771245,0.0007869667986074876,-0.001632465007084612,49.5545059601062
2020-01-06,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0009479555424247721,0.00043998233040103564,-0.0013879378728258078,49.5545059601062
2020-01-07,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0010174254702475238,0.0001485007702713237,-0.0011659262405188475,49.55450596010619
2020-01-08,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0010602588841237548,-9.3251160607692e-05,-0.0009670077235160628,49.55450596010619
2020-01-09,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.001081735104292214,-0.00029094794934459643,-0.0007907871549476177,49.554505960106184
2020-01-10,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0010862337371397857,-0.0004500051069036343,-0.0006362286302361514,49.55450596010619
2020-01-13,7.41,7.41,7.41,7.41,200,-466.666666666649,-0.03218849068609764,-0.006797702222742435,-0.025390788463355202,18.518722359830125
2020-01-14,7.41,7.41,7.41,7.41,0,-233.33333333332808,-0.05618953541036831,-0.01667606886026761,-0.0395134665501007,18.51872235983013
2020-01-15,7.41,7.41,7.41,7.41,0,-155.55555555555384,-0.07435343614408119,-0.028211542317030325,-0.04614189382705086,18.51872235983013
2020-01-16,7.41,7.41,7.41,7.41,0,-116.66666666666545,-0.08773707989677249,-0.04011664983297876,-0.047620430063793726,18.518722359830125
2020-01-17,7.41,7.41,7.41,7.41,0,-93.33333333333238,-0.0972229879093165,-0.051537917448246304,-0.04568507046107019,18.518722359830125
2020-01-20,6.88,6.88,6.88,6.88,3500,-203.45528455284486,-0.14582621512245808,-0.07039557698308865,-0.07543063813936943,8.293717932121035
2020-01-21,6.35,6.35,6.35,6.35,2000,-246.60493827160477,-0.22452303171255483,-0.10122106792898189,-0.12330196378357294,5.201072751930055
2020-01-22,6.35,6.35,6.35,6.35,0,-187.46659294074192,-0.2836214147194669,-0.1377011372870789,-0.145920277432388,5.201072751930056
2020-01-30,6.35,6.35,6.35,6.35,0,-135.94654788418634,-0.3266914137736636,-0.17549919258439584,-0.15119222118926778,5.201072751930056
2020-01-31,7.14,7.25,7.14,7.25,600,-4.417546037657313,-0.28491786415773657,-0.19738292689906398,-0.08753493725867259,47.06524090159759
2020-02-03,7.09,7.11,7.09,7.11,2700,-14.221861032100625,-0.26011046358505485,-0.20992843423626215,-0.050182029348792706,43.82323579592822
2020-02-04,6.9,7.09,6.9,7.09,1110,-18.690783807062708,-0.23930568577358002,-0.21580388454372573,-0.02350180122985429,43.36369263275572
2020-02-05,7.06,7.09,7.09,7.09,0,0.6280843427548627,-0.2202785158554894,-0.21669881080607847,-0.003579705049410936,43.363692632755715
2020-02-06,7.06,7.09,7.09,7.09,0,11.345542822462786,-0.2028608925196016,-0.2139312271487831,0.0110703346291815,43.36369263275572
2020-02-07,7.06,7.09,7.09,7.09,0,16.90973001271431,-0.186902801387272,-0.20852554199648088,0.02162274060920888,43.36369263275572
2020-02-10,7.06,7.09,7.09,7.09,0,22.92301680343912,-0.1722700769800367,-0.20127444899319205,0.02900437201315534,43.36369263275573
2020-02-11,6.74,6.74,6.74,6.74,900,-46.25310945273654,-0.18676272792046422,-0.19837210477864647,0.011609376858182252,34.25746411297087
2020-02-12,6.74,6.74,6.74,6.74,0,-36.84509326845122,-0.1959890187949247,-0.19789548758190212,0.0019064687869774222,34.25746411297087
2020-02-13,6.74,6.74,6.74,6.74,0,-27.50153468385527,-0.20098410117468823,-0.19851321030045935,-0.002470890874228887,34.25746411297087
2020-02-14,6.74,6.74,6.74,6.74,0,-24.428399518652416,-0.20260721014829564,-0.19933201027002662,-0.0032751998782690195,34.25746411297087
2020-02-17,6.74,6.74,6.74,6.74,1000,-35.18331651530466,-0.20156996264729532,-0.19977960074548035,-0.0017903619018149741,34.25746411297088
2020-02-18,6.74,6.74,6.74,6.74,0,-48.817696414950746,-0.19846021075736875,-0.19951572274785803,0.001055511990489283,34.25746411297088
2020-02-19,6.74,6.74,6.74,6.74,0,-66.6666666666671,-0.1937621406355472,-0.19836500632539586,0.004602865689848662,34.25746411297089
2020-02-20,6.88,6.88,6.88,6.88,500,-6.898029134532994,-0.1767051097351393,-0.19403302700734454,0.01732791727220523,42.387324806555455
2020-02-21,6.88,6.88,6.88,6.88,0,-0.22577003709028576,-0.16132760564239668,-0.18749194273435496,0.026164337091958284,42.387324806555455
2020-02-24,6.88,6.88,6.88,6.88,200,5.128205128205919,-0.14744121234304064,-0.1794817966560921,0.03204058431305146,42.38732480655546
2020-02-25,6.88,6.88,6.88,6.88,2700,14.492753623189092,-0.13488131773707224,-0.1705617008722881,0.035680383135215876,42.38732480655546
2020-02-26,6.88,6.88,6.88,6.88,100,26.666666666667208,-0.12350383543624766,-0.16115012778508003,0.03764629234883238,42.387324806555455
2020-02-27,6.88,6.88,6.88,6.88,0,43.13725490196181,-0.11318240246054412,-0.15155658272017286,0.03837418025962874,42.38732480655546
2020-02-28,6.88,6.88,6.88,6.88,1000,66.66666666666667,-0.10380598172504385,-0.14200646252114707,0.03820048079610322,42.38732480655546
2020-03-02,6.88,6.88,6.88,6.88,1000,58.333333333333556,-0.09527680899238611,-0.1326605318153949,0.03738372282300878,42.38732480655546
2020-03-03,6.37,6.37,6.37,6.37,100,-285.8815426997225,-0.1281923937859748,-0.13176690420951087,0.0035745104235360703,23.35393055100386
2020-03-04,6.37,6.37,6.37,6.37,0,-205.27426160337447,-0.15252007539022827,-0.13591753844565435,-0.01660253694457392,23.35393055100386
2020-03-05,6.37,6.37,6.37,6.37,0,-155.25641025640914,-0.16984210427800228,-0.14270245161212394,-0.02713965266587834,23.353930551003867
2020-03-06,6.48,6.48,6.48,6.48,1000,-87.01870187018588,-0.17270304310143825,-0.14870256990998681,-0.024000473191451432,31.624872016188338
2020-03-09,6.85,6.85,6.85,6.85,1000,42.10526315789493,-0.14346072402462706,-0.14765420073291485,0.004193476708287791,50.84087079552763
2020-03-10,6.85,6.85,6.85,6.85,0,38.440013990906195,-0.11891519512940896,-0.14190639961221369,0.022991204482804728,50.84087079552763
2020-03-11,6.85,6.85,6.85,6.85,1010,39.422738472369204,-0.09832920872854611,-0.13319096143548018,0.03486175270693406,50.840870795527636
2020-03-12,6.85,6.85,6.85,6.85,10,40.41799504073717,-0.08108002612127763,-0.12276877437263967,0.04168874825136204,50.840870795527636
2020-03-13,6.85,6.85,6.85,6.85,0,41.426024955437114,-0.06664172036206395,-0.11154336357052452,0.04490164320846057,50.840870795527636
2020-03-16,6.85,6.85,6.85,6.85,0,42.44707570864772,-0.05457020764060516,-0.10014873238454065,0.04557852474393549,50.840870795527636
2020-03-17,6.85,6.85,6.85,6.85,600,43.48140122788057,-0.044490587045267205,-0.08901710331668597,0.044526516271418765,50.840870795527636
2020-03-18,7.01,7.01,7.01,7.01,1100,94.1693010186169,-0.023322900401679725,-0.07587826273368473,0.052555362332005,59.17566644154343
2020-03-19,7.01,7.01,7.01,7.01,0,88.54700854700931,-0.006472742485460259,-0.061997158684039835,0.055524416198579576,59.17566644154342
2020-03-20,7.04,7.04,7.04,7.04,2030,91.75769612711086,0.009195874029930273,-0.047758552141245816,0.05695442617117609,60.62729874897133
2020-03-23,7.04,7.04,7.04,7.04,0,91.77126917712742,0.02136705934506633,-0.033933429843983384,0.055300489189049715,60.62729874897133
2020-03-24,7.04,7.04,7.04,7.04,0,99.72811310494957,0.030659389043876217,-0.021014866066411463,0.051674255110287684,60.62729874897133
2020-03-25,7.04,7.04,7.04,7.04,0,83.79373848987179,0.03759030958802789,-0.00929383093552359,0.046884140523551485,60.62729874897133
2020-03-26,7.04,7.04,7.04,7.04,0,72.96587926509252,0.042592138395120216,0.001083362930605172,0.04150877546451504,60.62729874897133
2020-03-27,7.04,7.04,7.04,7.04,500,63.9269406392699,0.04602556964403792,0.010071804273291723,0.035953765370746196,60.62729874897133
2020-03-30,8.07,8.07,8.07,8.07,1110,466.6666666666701,0.13035631413086435,0.03412870624480625,0.0962276078860581,86.4438445062411
2020-03-31,8.07,8.07,8.07,8.07,0,233.33333333333434,0.19494186819739934,0.06629133863532488,0.12865052956207446,86.4438445062411
2020-04-01,9.26,9.26,9.26,9.26,100,261.39813491253153,0.33825030094813346,0.1206831310978866,0.21756716985024688,92.78383401718122
2020-04-03,9.26,9.26,9.26,9.26,0,174.89514679448743,0.44667428329189196,0.18588136153668766,0.2607929217552043,92.78383401718123
2020-04-06,9.26,9.26,9.26,9.26,0,132.3383084577113,0.5265315425835331,0.25401139774605674,0.27252014483747633,92.78383401718122
2020-04-07,9.26,9.26,9.26,9.26,0,107.26748596571076,0.5830974119136396,0.3198286005795733,0.2632688113340663,92.78383401718123
2020-04-08,7.88,7.88,7.88,7.88,1620,0.056449336720202095,0.5106849458684106,0.35799986963734076,0.15268507623106986,53.647906274148184
2020-04-09,7.88,7.88,7.88,7.88,6400,-5.182506887052486,0.44813176083732387,0.3760262478773374,0.07210551295998646,53.64790627414819
2020-04-10,7.88,7.88,7.88,7.88,3400,-10.957642725598644,0.39401594053277034,0.379624186408424,0.014391754124346345,53.64790627414819
2020-04-13,9.02,9.02,9.02,9.02,100,76.5722430073041,0.4380674666128739,0.39131284244931397,0.04675462416355991,67.70326093742666
2020-04-14,9.02,9.02,9.02,9.02,0,63.88445862130041,0.4675885486800455,0.40656798369546027,0.061020564984585246,67.70326093742666
2020-04-15,9.02,9.02,9.02,9.02,0,54.166666666666515,0.48538895715227337,0.4223321783868229,0.06305677876545046,67.70326093742666
2020-04-16,8.73,8.99,8.73,8.99,3500,35.4694120530869,0.49141048564587386,0.4361478398386331,0.05526264580724077,67.03515470629114
2020-04-17,8.73,8.73,8.73,8.73,4100,6.511342196481137,0.4697873471648375,0.44287574130387397,0.026911605860963528,61.38172733156221
2020-04-20,8.73,8.73,8.73,8.73,0,0.4866180048659976,0.4474924398402109,0.44379908101114135,0.0036933588290695707,61.38172733156222
2020-04-21,10.02,10.02,8.99,9.26,1300,92.81767955801106,0.4672044931916819,0.44848016344724945,0.018724329744432444,67.80146401807404
2020-04-22,9.23,9.26,9.23,9.26,600,66.19254576583695,0.4773241419064629,0.45424895913909213,0.02307518276737075,67.80146401807404
2020-04-23,10.6,10.6,10.6,10.6,100,223.79594423320665,0.5867076371456044,0.4807406947403946,0.10596694240520976,78.35307675506272
2020-04-24,10.6,10.6,10.6,10.6,0,181.35744846363275,0.6657208298583726,0.5177367217639902,0.14798410809438234,78.35307675506272
2020-04-27,10.6,10.6,10.6,10.6,0,141.22064819739228,0.7200391907603034,0.5581972155632529,0.16184197519705057,78.35307675506272
2020-04-28,10.6,10.6,10.6,10.6,0,114.04241308609825,0.7543907363015858,0.5974359197109195,0.15695481659066635,78.35307675506272
2020-04-29,10.6,10.6,10.6,10.6,0,93.33333333333316,0.7727072949302087,0.6324901947547773,0.14021710017543143,78.35307675506272
2020-05-04,10.6,10.6,10.6,10.6,0,77.77777777777783,0.778252093913542,0.6616425745865302,0.1166095193270118,78.35307675506272
2020-05-05,10.6,10.6,10.6,10.6,0,66.6666666666667,0.7737273399100157,0.6840595276512274,0.08966781225878839,78.35307675506272
2020-05-06,10.6,10.6,10.6,10.6,0,58.333333333333215,0.761364899139048,0.6995206019487915,0.061844297190256525,78.35307675506272
2020-05-07,10.6,10.6,10.6,10.6,0,51.851851851851855,0.7430027031032296,0.7082170221796791,0.0347856809235505,78.35307675506273
2020-05-08,10.6,10.6,10.6,10.6,0,46.66666666666669,0.7201490999058997,0.7106034377249232,0.009545662180976522,78.35307675506272
2020-05-11,10.6,10.6,10.6,10.6,0,42.42424242424242,0.6940370278862726,0.7072901557571931,-0.013253127870920478,78.35307675506272
2020-05-12,10.6,10.6,10.6,10.6,0,38.88888888888906,0.6656695979234737,0.6989660441904493,-0.03329644626697559,78.35307675506273
2020-05-13,9.06,9.06,9.06,9.06,100,-251.2302960399824,0.5130094223352586,0.6617747198194112,-0.14876529748415257,40.884214806736516
2020-05-14,9.06,9.06,9.06,9.06,0,-233.33333333333178,0.3875576104375362,0.6069312979430361,-0.2193736875054999,40.88421480673652
2020-05-15,9.06,9.06,9.06,9.06,0,-155.55555555555495,0.2848525428773545,0.5425155469298998,-0.2576630040525453,40.88421480673652
2020-05-18,9.06,9.06,9.06,9.06,0,-116.66666666666637,0.2011394267788944,0.4742403228996987,-0.2731008961208043,40.88421480673652
2020-05-19,9.06,9.06,9.06,9.06,0,-93.33333333333297,0.1332600403566957,0.4060442663910981,-0.2727842260344024,40.884214806736516
2020-05-20,7.88,7.88,7.88,7.88,100,-154.84644913627625,-0.015571502171884077,0.3217211126785017,-0.33729261485038575,26.708421501555023
2020-05-21,7.88,7.88,7.88,7.88,0,-126.53475393201411,-0.13199995854417068,0.23097689843396718,-0.36297685697813786,26.708421501555023
2020-05-22,7.88,7.88,7.88,7.88,0,-108.96735322964835,-0.22171456158747915,0.14043860642967793,-0.3621531680171571,26.708421501555023
2020-05-25,6.71,6.71,6.71,6.71,1000,-164.03037974683548,-0.38281045215887666,0.03578879471196701,-0.41859924687084366,18.685218302048938
2020-05-26,6.71,6.71,6.71,6.71,0,-137.0299796747967,-0.5046626689637161,-0.07230149802316964,-0.4323611709405465,18.68521830204894
2020-05-27,6.71,6.71,6.71,6.71,0,-111.76923989090466,-0.5943797884664974,-0.1767171561118352,-0.4176626323546622,18.68521830204894
2020-05-28,7.55,7.55,7.55,7.55,1600,-53.22793148880104,-0.5908888731086588,-0.25955149951119993,-0.33133737359745885,35.94076716200923
2020-05-29,7.55,7.55,7.55,7.55,0,-45.037951337163896,-0.5814200491319061,-0.3239252094353412,-0.25749483969656495,35.94076716200924
2020-06-01,7.55,7.55,7.55,7.55,0,-37.16049382716046,-0.5673755853423481,-0.3726152846167426,-0.19476030072560552,35.94076716200924
2020-06-02,7.55,7.55,7.55,7.55,0,-31.483420593368173,-0.5499062694349472,-0.40807348158038353,-0.1418327878545637,35.94076716200924
2020-06-03,7.55,7.55,7.55,7.55,0,-23.616734143049847,-0.5299527453543922,-0.4324493343351853,-0.0975034110192069,35.94076716200924
2020-06-04,7.55,7.55,7.55,7.55,0,-14.280824262339959,-0.5082802949168705,-0.44761552645152236,-0.060664768465348184,35.94076716200923
2020-06-05,7.55,7.55,7.55,7.55,0,0.2650009464320163,-0.4855080867972523,-0.45519403852066836,-0.03031404827658396,35.94076716200924
2020-06-08,7.55,7.55,7.55,7.55,10,23.264907135874978,-0.462133757509263,-0.4565819823183873,-0.005551775190875685,35.94076716200923
2020-06-09,7.55,7.55,7.55,7.55,0,29.225589225589328,-0.43855405499007816,-0.4529763968527255,0.014422341862647348,35.94076716200923
2020-06-10,7.55,7.55,7.55,7.55,0,35.597352838732256,-0.4150821620762999,-0.4453975498974404,0.030315387821140516,35.94076716200924
2020-06-11,7.55,7.55,7.55,7.55,0,42.42424242424266,-0.39196222133671466,-0.43471048418529523,0.042748262848580576,35.94076716200924
2020-06-12,7.71,7.71,7.71,7.71,200,85.67708333333343,-0.35661796894716247,-0.41909198113766866,0.06247401219050619,41.301888310153196
2020-06-15,7.71,7.71,7.71,7.71,0,114.59074733096062,-0.324862580676748,-0.4002461010454845,0.07538352036873652,41.301888310153196
2020-06-16,7.71,7.71,7.71,7.71,0,155.5555555555596,-0.2962808653004769,-0.379453053896483,0.08317218859600606,41.3018883101532
2020-06-17,7.71,7.71,7.71,7.71,0,116.66666666666892,-0.27051136333558645,-0.3576647157843037,0.08715335244871725,41.301888310153196
2020-06-18,7.71,7.71,7.71,7.71,0,93.33333333333593,-0.2472388320145411,-0.3355795390303512,0.0883407070158101,41.3018883101532
2020-06-19,7.71,7.71,7.71,7.71,0,77.77777777777966,-0.2261878307571461,-0.3137011973757102,0.08751336661856407,41.301888310153196
2020-06-22,7.71,7.71,7.71,7.71,0,66.66666666666889,-0.20711724195711056,-0.29238440629199025,0.08526716433487969,41.3018883101532
2020-06-23,7.71,7.71,7.71,7.71,0,58.333333333335226,-0.18981558700600498,-0.2718706424347932,0.08205505542878822,41.3018883101532
2020-06-24,7.71,7.71,7.71,7.71,0,51.85185185185418,-0.17409701874509942,-0.25231591769685446,0.07821889895175504,41.301888310153196
2020-06-25,7.71,7.71,7.71,7.71,0,46.6666666666683,-0.15979788955213792,-0.23381231206791114,0.07401442251577323,41.30188831015319
2020-06-26,7.71,7.71,7.71,7.71,0,42.42424242424413,-0.14677380953426677,-0.21640461156118226,0.06963080202691549,41.301888310153196
2020-06-29,7.71,7.71,7.71,7.71,0,38.888888888891785,-0.13489712223212535,-0.20010311369537087,0.06520599146324552,41.30188831015319
2020-06-30,7.71,7.71,7.71,7.71,0,35.89743589744062,-0.12405473620073604,-0.1848934381964439,0.06083870199570787,41.30188831015319
2020-07-01,7.71,7.71,7.71,7.71,0,66.66666666666667,-0.114146260122574,-0.17074400258166994,0.056597742459095934,41.301888310153196
2020-07-02,7.71,7.71,7.71,7.71,0,66.66666666666667,-0.10508239698301569,-0.1576116814619391,0.05252928447892341,41.30188831015319
2020-07-03,7.71,7.71,7.71,7.71,0,66.66666666666667,-0.09678355951489515,-0.1454460570725303,0.04866249755763516,41.30188831015318
2020-07-06,7.04,7.04,7.04,7.04,300,-466.66666666665407,-0.1426259682277351,-0.14488203930357127,0.002256071075836169,19.236544388614696
2020-07-07,7.04,7.04,7.04,7.04,0,-233.33333333333155,-0.1769170181511548,-0.15128903507308797,-0.025627983078066824,19.236544388614696
2020-07-08,7.04,7.04,7.04,7.04,0,-155.5555555555555,-0.20176707700111418,-0.16138464345869322,-0.040382433542420965,19.236544388614696
2020-07-09,7.04,7.04,7.04,7.04,0,-116.66666666666674,-0.21893715641916067,-0.1728951460507867,-0.046042010368373965,19.236544388614693
