time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-03,11.28,11.28,11.28,11.28,0,46.66666666666662,0.6650426496612898,0.5627960929271059,0.10224655673418392,92.8761802154636
2018-04-04,11.28,11.28,11.28,11.28,0,42.42424242424247,0.650064714680747,0.5802498172778341,0.06981489740291291,92.8761802154636
2018-04-05,11.28,11.28,11.28,11.28,0,38.88888888888893,0.6309217204403712,0.5903841979103415,0.040537522530029735,92.8761802154636
2018-04-06,11.28,11.28,11.28,11.28,0,35.897435897435926,0.6087336569136905,0.5940540897110113,0.014679567202679267,92.8761802154636
2018-04-09,11.28,11.28,11.28,11.28,0,0.0,0.5844127107669905,0.5921258139222071,-0.007713103155216561,92.8761802154636
2018-04-10,11.28,11.28,11.28,11.28,0,0.0,0.5586978645179581,0.5854402240413573,-0.026742359523399206,92.8761802154636
2018-04-11,11.28,11.28,11.28,11.28,0,0.0,0.5321839779750643,0.5747889748280988,-0.04260499685303443,92.8761802154636
2018-04-12,11.28,11.28,11.28,11.28,0,0.0,0.5053462152651029,0.5609004229154996,-0.05555420765039665,92.8761802154636
2018-04-13,11.28,11.28,11.28,11.28,0,0.0,0.47856054687108696,0.544432447706617,-0.06587190083553007,92.8761802154636
2018-04-16,11.28,11.28,11.28,11.28,0,0.0,0.45212094289433935,0.5259701467441615,-0.07384920384982219,92.8761802154636
2018-04-17,11.28,11.28,11.28,11.28,0,0.0,0.4262537780362674,0.5060268730025828,-0.07977309496631535,92.8761802154636
2018-04-18,11.28,11.28,11.28,11.28,2,0.0,0.4011298878706988,0.48504747597620596,-0.08391758810550715,92.8761802154636
2018-04-19,11.28,11.28,11.28,11.28,0,0.0,0.3768746475658151,0.4634129102941278,-0.08653826272831266,92.8761802154636
2018-04-20,11.28,11.28,11.28,11.28,0,0.0,0.35357638638602396,0.441445605512507,-0.08786921912648304,92.8761802154636
2018-04-23,11.09,11.09,11.09,11.09,105,-466.6666666666807,0.31613670726925314,0.41638382586385625,-0.10024711859460311,67.44416338337845
2018-04-24,11.09,11.09,11.09,11.09,0,-233.33333333333206,0.2832009278214205,0.3897472462553691,-0.10654631843394863,67.44416338337844
2018-04-26,11.09,11.09,11.09,11.09,0,-155.5555555555568,0.25416918121333154,0.36263163324696157,-0.10846245203363003,67.44416338337844
2018-04-27,11.09,11.09,11.09,11.09,0,-116.66666666666859,0.22852699590826653,0.33581070577922256,-0.10728370987095603,67.44416338337844
2018-05-02,11.09,11.09,11.09,11.09,0,-93.3333333333336,0.20583266843668113,0.3098150983107143,-0.10398242987403317,67.44416338337844
2018-05-03,11.09,11.09,11.09,11.09,0,-77.77777777777862,0.18570654100525097,0.2849933868496216,-0.09928684584437064,67.44416338337844
2018-05-04,11.09,11.09,11.09,11.09,0,-66.66666666666791,0.16782189368996825,0.2615590882176909,-0.09373719452772267,67.44416338337844
2018-05-07,11.09,11.09,11.09,11.09,0,-58.33333333333493,0.15189720540944762,0.23962671165604227,-0.08772950624659465,67.44416338337842
2018-05-08,11.09,11.09,11.09,11.09,0,-51.85185185185276,0.13768957549839023,0.21923928442451185,-0.08154970892612162,67.44416338337844
2018-05-09,11.09,11.09,11.09,11.09,10,-46.66666666666804,0.12498912955099861,0.2003892534498092,-0.0754001238988106,67.44416338337844
2018-05-10,11.09,11.09,11.09,11.09,0,-42.42424242424445,0.11361426016713239,0.18303425479327384,-0.06941999462614146,67.44416338337844
2018-05-11,11.09,11.09,11.09,11.09,0,-38.888888888890584,0.1034075760610591,0.1671089190468309,-0.06370134298577179,67.44416338337842
2018-05-14,11.09,11.09,11.09,11.09,0,-35.89743589743988,0.09423245231914024,0.15253362570129275,-0.058301173382152516,67.44416338337842
2018-05-15,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.08597009095644914,0.13922091875232404,-0.053250827795874894,67.44416338337842
2018-05-16,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.07851701477819795,0.1270801379574988,-0.048563123179300866,67.44416338337844
2018-05-17,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.07178292928494479,0.11602069622298801,-0.044237766938043224,67.44416338337842
2018-05-18,11.09,11.09,11.09,11.09,5,-66.66666666666667,0.0656888972969547,0.10595433643778135,-0.04026543914082664,67.44416338337844
2018-05-21,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.06016577938845202,0.09679662502791549,-0.036630845639463464,67.44416338337842
2018-05-22,11.09,11.09,11.09,11.09,0,-66.66666666666667,0.055152900350297074,0.0884678800923918,-0.03331497974209473,67.44416338337844
2018-05-23,11.19,11.19,11.19,11.19,105,466.66666666657744,0.05857411591470196,0.08248912725685384,-0.023915011342151876,79.5137834435549
2018-05-24,11.19,11.19,11.19,11.19,15,233.33333333331885,0.060587044166988235,0.07810871063888072,-0.01752166647189249,79.51378344355491
2018-05-25,11.19,11.19,11.19,11.19,0,155.55555555554503,0.06147367406075155,0.07478170332325489,-0.013308029262503338,79.51378344355491
2018-05-28,11.19,11.19,11.19,11.19,0,116.66666666666306,0.06146777242127044,0.072118917142858,-0.010651144721587555,79.5137834435549
2018-05-29,11.19,11.19,11.19,11.19,0,93.33333333333282,0.060762661194653234,0.06984766595321704,-0.009085004758563803,79.51378344355491
2018-05-30,11.19,11.19,11.19,11.19,0,77.77777777777617,0.05951777164451677,0.06778168709147699,-0.008263915446960216,79.5137834435549
2018-05-31,11.19,11.19,11.19,11.19,0,66.6666666666643,0.05786416562495589,0.06579818279817276,-0.007934017173216873,79.5137834435549
2018-06-01,11.19,11.19,11.19,11.19,0,58.33333333333243,0.05590918466233674,0.06382038317100555,-0.00791119850866881,79.51378344355491
2018-06-04,11.19,11.19,11.19,11.19,0,51.851851851850135,0.05374036271541627,0.06180437907988769,-0.008064016364471426,79.51378344355491
2018-06-05,11.19,11.19,11.19,11.19,0,46.66666666666608,0.05142871745540134,0.059729246754990424,-0.008300529299589084,79.5137834435549
2018-06-06,11.19,11.19,11.19,11.19,0,42.42424242424083,0.04903151712398923,0.05758970082879018,-0.00855818370480095,79.51378344355491
2018-06-07,11.19,11.19,11.19,11.19,0,38.88888888888567,0.04659460498827883,0.05539068166068791,-0.00879607667240908,79.5137834435549
2018-06-08,11.19,11.19,11.19,11.19,1,35.897435897433155,0.04415435069405227,0.05314341546736078,-0.008989064773308512,79.5137834435549
2018-06-11,11.19,11.19,11.19,11.19,0,0.0,0.04173928706530994,0.050862589786950616,-0.009123302721640678,79.5137834435549
2018-06-12,11.19,11.19,11.19,11.19,0,0.0,0.039371481805581254,0.04856436819067674,-0.009192886385095488,79.51378344355489
2018-06-13,11.19,11.19,11.19,11.19,0,0.0,0.037067685869262235,0.04626503172639384,-0.009197345857131604,79.51378344355489
2018-06-14,11.19,11.19,11.19,11.19,0,0.0,0.03484029377249698,0.04398008413561447,-0.00913979036311749,79.51378344355489
2018-06-15,11.19,11.19,11.19,11.19,5,0.0,0.032698145619503904,0.041723696432392356,-0.009025550812888451,79.5137834435549
2018-06-18,11.19,11.19,11.19,11.19,0,0.0,0.030647195976907682,0.039508396341295424,-0.008861200364387742,79.5137834435549
2018-06-19,11.19,11.19,11.19,11.19,0,0.0,0.028691070804196528,0.037344931233875646,-0.008653860429679118,79.51378344355489
2018-06-20,11.19,11.19,11.19,11.19,0,0.0,0.026831530332081854,0.03524225105351689,-0.008410720721435033,79.5137834435549
2018-06-21,11.19,11.19,11.19,11.19,0,0.0,0.025068852978350264,0.03320757143848356,-0.008138718460133296,79.51378344355489
2018-06-22,11.19,11.19,11.19,11.19,0,0.0,0.02340215302339388,0.031246487755465624,-0.007844334732071745,79.5137834435549
2018-06-25,11.19,11.19,11.19,11.19,0,0.0,0.02182964276781796,0.02936311875793609,-0.007533475990118131,79.51378344355489
2018-06-26,11.19,11.19,11.19,11.19,0,0.0,0.020348848205555825,0.027560264647460038,-0.007211416441904213,79.5137834435549
2018-06-27,11.19,11.19,11.19,11.19,0,0.0,0.018956785819675304,0.025839568881903092,-0.006882783062227789,79.51378344355491
2018-06-28,10.7,10.7,10.7,10.7,100,-466.6666666666667,-0.021438212184301975,0.01638401266866208,-0.037822224852964055,5.900560226751311
2018-06-29,10.7,10.7,10.7,10.7,0,-233.33333333333678,-0.05284240478360758,0.0025387291782081496,-0.05538113396181572,5.900560226751311
2018-07-02,10.7,10.7,10.7,10.7,0,-155.55555555555554,-0.07684463653766649,-0.013337943964966778,-0.06350669257269971,5.900560226751311
2018-07-03,10.7,10.7,10.7,10.7,0,-116.66666666666771,-0.09477408151264122,-0.029625171474501666,-0.06514891003813955,5.900560226751311
2018-07-04,10.7,10.7,10.7,10.7,0,-93.33333333333408,-0.10774132094873146,-0.04524840136934762,-0.062492919579383834,5.90056022675131
2018-07-05,10.7,10.7,10.7,10.7,0,-77.77777777777835,-0.11667301770408578,-0.05953332463629525,-0.05713969306779053,5.90056022675131
2018-07-06,10.7,10.7,10.7,10.7,0,-66.66666666666667,-0.12234117877789252,-0.0720948954646147,-0.05024628331327782,5.90056022675131
2018-07-09,10.7,10.7,10.7,10.7,26,-58.33333333333334,-0.1253878442485057,-0.08275348522139289,-0.042634359027112795,5.900560226751311
2018-07-10,10.7,10.7,10.7,10.7,0,-51.85185185185185,-0.12634591156310648,-0.09147197048973561,-0.03487394107337087,5.90056022675131
2018-07-11,10.7,10.7,10.7,10.7,0,-46.666666666666664,-0.1256566946550226,-0.09830891532279301,-0.027347779332229594,5.900560226751309
2018-07-12,10.7,10.7,10.7,10.7,0,-42.42424242424242,-0.12368472477370318,-0.10338407721297505,-0.020300647560728136,5.90056022675131
2018-07-13,10.7,10.7,10.7,10.7,0,-38.88888888888889,-0.12073022159291114,-0.10685330608896226,-0.013876915503948872,5.90056022675131
2018-07-16,10.7,10.7,10.7,10.7,0,-35.8974358974359,-0.11703959691744359,-0.10889056425465853,-0.008149032662785063,5.900560226751311
2018-07-17,10.7,10.7,10.7,10.7,0,-66.66666666666667,-0.11281429727806191,-0.10967531085933921,-0.0031389864187227057,5.9005602267513115
2018-07-18,10.7,10.7,10.7,10.7,0,-66.66666666666667,-0.10821824431526217,-0.1093838975505238,0.0011656532352616322,5.9005602267513115
2018-07-19,10.7,10.7,10.7,10.7,10,-66.66666666666667,-0.10338409177386332,-0.10818393639519171,0.004799844621328389,5.900560226751311
2018-07-20,10.7,10.7,10.7,10.7,0,-66.66666666666667,-0.0984184840360296,-0.10623084592335928,0.007812361887329686,5.9005602267513115
2018-07-23,10.7,10.7,10.7,10.7,0,-66.66666666666667,-0.09340647245754319,-0.10366597123019607,0.010259498772652878,5.900560226751312
2018-07-24,10.7,10.7,10.7,10.7,10,-66.66666666666667,-0.08841522153471004,-0.10061582129109886,0.012200599756388819,5.900560226751312
2018-07-25,10.7,10.7,10.7,10.7,20,-66.66666666666667,-0.08349711643523072,-0.09719208031992524,0.013694963884694517,5.900560226751312
2018-07-26,10.7,10.7,10.7,10.7,46,-66.66666666666667,-0.07869236609876928,-0.09349213747569404,0.014799771376924759,5.900560226751312
2018-07-27,10.7,10.7,10.7,10.7,0,-66.66666666666667,-0.07403118146366339,-0.0895999462732879,0.015568764809624519,5.900560226751312
2018-07-30,10.7,10.7,10.7,10.7,0,-66.66666666666667,-0.06953559599212866,-0.08558707621705605,0.01605148022492739,5.900560226751312
2018-07-31,12.25,12.25,12.25,12.25,100,466.66666666666697,0.05842573844844168,-0.056784513283956506,0.11521025173239818,94.49795425626905
2018-08-01,12.25,12.25,12.25,12.25,0,233.33333333333348,0.15801452482269696,-0.013824705662625808,0.17183923048532276,94.49795425626905
2018-08-02,12.25,12.25,12.25,12.25,0,155.55555555555515,0.23423919192705434,0.03578807385531022,0.19845111807174412,94.49795425626907
2018-08-03,12.25,12.25,12.25,12.25,0,116.66666666666677,0.2912899802062281,0.08688845512549379,0.2044015250807343,94.49795425626905
2018-08-06,12.25,12.25,12.25,12.25,0,93.33333333333319,0.3326683473171901,0.13604443356383306,0.19662391375335703,94.49795425626907
2018-08-07,10.41,10.41,10.41,10.41,100,-75.50561797752778,0.21451557685065303,0.15173866222119706,0.06277691462945598,36.08186757574187
2018-08-08,10.41,10.41,10.41,10.41,0,-72.13581096581756,0.11950112048113759,0.14529115387318517,-0.02579003339204758,36.08186757574186
2018-08-09,11.96,11.96,11.96,11.96,100,56.88194812069905,0.16734448235139077,0.14970181956882628,0.01764266278256449,60.14928232752034
2018-08-10,11.96,11.96,11.96,11.96,0,48.847926267281366,0.20292153814886582,0.1603457632848342,0.042575774864031635,60.149282327520346
2018-08-13,11.96,11.96,11.96,11.96,0,42.29206177187767,0.2284828036523141,0.17397317135833018,0.05450963229398392,60.149282327520346
2018-08-14,11.96,11.96,11.96,11.96,0,36.63437906606926,0.24590564353504618,0.1883596657936734,0.057545977741372795,60.149282327520346
2018-08-15,13.5,13.5,13.5,13.5,100,165.62010954616576,0.3796026759954767,0.22660826783403404,0.15299440816144266,73.48925732200065
2018-08-16,13.5,13.5,13.5,13.5,0,160.40494938132727,0.4800251068291992,0.2772916356330671,0.2027334711961321,73.48925732200065
2018-08-17,13.5,13.5,13.5,13.5,0,141.70750299466397,0.5532332779173945,0.3324799640899326,0.22075331382746194,73.48925732200064
2018-08-20,13.5,13.5,13.5,13.5,0,116.66666666666654,0.6042854543777487,0.3868410621474958,0.21744439223025291,73.48925732200064
2018-08-21,13.5,13.5,13.5,13.5,0,93.33333333333313,0.6373971544036365,0.43695228059872393,0.2004448738049126,73.48925732200064
2018-08-22,13.5,13.5,13.5,13.5,0,77.77777777777769,0.6560755842882635,0.48077694133663185,0.17529864295163167,73.48925732200065
2018-08-23,13.5,13.5,13.5,13.5,0,66.66666666666653,0.6632330369410262,0.5172681604575107,0.14596487648351553,73.48925732200065
2018-08-24,13.5,13.5,13.5,13.5,0,58.333333333333265,0.66128251651865,0.5460710316697386,0.11521148484891142,73.48925732200065
2018-08-27,13.5,13.5,13.5,13.5,0,51.851851851851706,0.6522183479083132,0.5673004949174535,0.08491785299085974,73.48925732200064
2018-08-28,13.5,13.5,13.5,13.5,0,46.66666666666652,0.6376841035793213,0.581377216649827,0.05630688692949426,73.48925732200064
2018-08-29,13.5,13.5,13.5,13.5,1,42.424242424242294,0.6190298198049895,0.5889077372808595,0.030122082524129956,73.48925732200064
2018-08-30,13.5,13.5,13.5,13.5,0,38.888888888888786,0.5973601693287485,0.5905982236904374,0.006761945638311118,73.48925732200065
2018-08-31,13.5,13.5,13.5,13.5,0,35.897435897435805,0.5735749996470343,0.5871935788817567,-0.013618579234722428,73.48925732200064
2018-09-04,13.5,13.5,13.5,13.5,0,0.0,0.5484034279631054,0.5794355486980265,-0.03103212073492112,73.48925732200065
2018-09-05,13.5,13.5,13.5,13.5,0,0.0,0.5224324994020417,0.5680349388388295,-0.04560243943678777,73.48925732200065
2018-09-06,13.5,13.5,13.5,13.5,0,0.0,0.49613125908323674,0.5536542028877109,-0.0575229438044742,73.48925732200064
2018-09-07,13.5,13.5,13.5,13.5,0,0.0,0.4698709567356456,0.5368975536572979,-0.06702659692165225,73.48925732200065
2018-09-10,13.5,13.5,13.5,13.5,0,0.0,0.4439419910019424,0.5183064411262268,-0.07436445012428439,73.48925732200065
2018-09-11,13.5,13.5,13.5,13.5,0,0.0,0.418568106270385,0.49835877415505847,-0.07979066788467348,73.48925732200065
2018-09-12,13.5,13.5,13.5,13.5,0,0.0,0.3939182751414414,0.47747067435233503,-0.08355239921089364,73.48925732200067
2018-09-13,13.5,13.5,13.5,13.5,0,0.0,0.370116632232536,0.4559998659283752,-0.08588323369583922,73.48925732200065
2018-09-14,13.5,13.5,13.5,13.5,0,0.0,0.3472507680476955,0.4342500463522393,-0.08699927830454379,73.48925732200064
2018-09-17,13.5,13.5,13.5,13.5,0,0.0,0.3253786434806827,0.412475765777928,-0.08709712229724531,73.48925732200067
2018-09-18,13.5,13.5,13.5,13.5,100,0.0,0.3045343448201372,0.3908874815863698,-0.08635313676623263,73.48925732200065
2018-09-19,13.5,13.5,13.5,13.5,0,0.0,0.28473286473201576,0.36965655821549903,-0.08492369348348328,73.48925732200065
2018-09-20,13.5,13.5,13.5,13.5,0,0.0,0.2659740656346905,0.3489200596993373,-0.08294599406464681,73.48925732200064
2018-09-21,13.5,13.5,13.5,13.5,0,0.0,0.2482459573318323,0.3287852392258363,-0.080539281894004,73.48925732200064
2018-09-24,13.5,13.5,13.5,13.5,0,0.0,0.23152740003093797,0.30933367138685663,-0.07780627135591867,73.48925732200064
2018-09-25,13.5,13.5,13.5,13.5,0,0.0,0.21579032636179463,0.29062500238184424,-0.07483467602004962,73.48925732200064
2018-09-26,13.5,13.5,13.5,13.5,0,0.0,0.20100156122087753,0.2727003141496509,-0.07169875292877337,73.48925732200064
2018-09-27,13.5,13.5,13.5,13.5,0,0.0,0.1871243057831702,0.25558511247635474,-0.06846080669318455,73.48925732200064
2018-09-28,11.5,11.5,11.5,11.5,1000,-466.6666666666676,0.014575181941284043,0.2073831263693406,-0.19280794442805654,13.801645668412945
2018-10-01,9.8,9.8,9.8,9.8,100,-314.5224171539963,-0.25639151260083715,0.11462819857530504,-0.3710197111761422,7.916189467142318
2018-10-02,9.8,9.8,9.8,9.8,0,-191.36041263700815,-0.4657655153036284,-0.0014505442004816571,-0.4643149711031468,7.916189467142319
2018-10-03,9.8,9.8,9.8,9.8,0,-137.8625954198472,-0.6244971069903897,-0.1260598567584633,-0.4984372502319264,7.916189467142316
2018-10-04,8.4,8.4,8.4,8.4,200,-151.5669515669517,-0.8534236006824045,-0.27153260554325154,-0.581890995139153,5.502650354977356
2018-10-05,7.2,7.2,7.2,7.2,2000,-151.66666666666669,-1.1187828353336151,-0.44098265150132426,-0.6778001838322909,4.294135921389777
2018-10-08,7.2,7.2,7.2,7.2,5000,-122.64957264957262,-1.3139357076633829,-0.615573262733736,-0.6983624449296468,4.294135921389777
2018-10-09,7.2,7.2,7.2,7.2,5100,-102.92044310171201,-1.451859630911338,-0.7828305363692565,-0.6690290945420816,4.294135921389776
2018-10-10,7.2,7.2,7.2,7.2,1900,-89.95983935742977,-1.5433742758388096,-0.9349392842631671,-0.6084349915756425,4.294135921389776
2018-10-11,7.2,7.2,7.2,7.2,0,-81.48148148148152,-1.5974854731371,-1.0674485220379537,-0.5300369510991463,4.294135921389776
2018-10-12,6.2,7.2,6.2,7.2,3600,-80.82595870206492,-1.6216753231783567,-1.1782938822660343,-0.44338144091232246,4.294135921389776
2018-10-15,7.1,7.1,7.1,7.1,100,-64.96257915947045,-1.6301240624052298,-1.2686599182938734,-0.3614641441113564,4.174941168471169
2018-10-16,8.1,8.1,8.1,8.1,100,-22.156280909990176,-1.5383944528262248,-1.3226068252003436,-0.21578762762588122,26.22756043045844
2018-10-17,9.2,9.2,6.9,6.9,399,-31.237322515212973,-1.5447214601039132,-1.3670297521810575,-0.1776917079228557,20.215412884459344
2018-10-18,6.9,8.4,6.9,8.4,500,-4.551957341656828,-1.4124167340667295,-1.376107148558192,-0.03630958550853758,39.02960051354513
2018-10-19,8.6,8.6,8.6,8.6,100,63.25925925925935,-1.2767088520254415,-1.356227489251642,0.07951863722620045,41.0264581364559
2018-10-22,9.5,9.5,7.4,7.4,1100,36.988780311255844,-1.251562119918729,-1.3352944153850594,0.08373229546633043,33.860730228548064
2018-10-23,7.6,7.6,7.6,7.6,0,0.694444444444183,-1.2016430321437408,-1.3085641387367957,0.10692110659305487,35.87113395944944
2018-10-24,8.4,8.4,8.4,8.4,100,117.36111111111109,-1.0850210342329234,-1.2638555178360211,0.17883448360309773,43.2959037651008
2018-10-25,8.4,8.4,8.4,8.4,0,98.27986982798696,-0.9812856109782047,-1.2073415364644577,0.22605592548625308,43.29590376510081
2018-10-26,8.4,8.4,8.4,8.4,0,83.64779874213826,-0.8888286769640708,-1.1436389645643803,0.25481028760030955,43.2959037651008
2018-10-29,8.4,8.4,8.4,8.4,0,73.41541267669854,-0.8062618064177958,-1.0761635329350634,0.2699017265172676,43.2959037651008
2018-10-30,7.6,7.6,7.6,7.6,1400,-40.312347486579036,-0.796202157910967,-1.0201712579302442,0.22396910001927717,37.462001567333765
2018-10-31,8.5,8.5,8.5,8.5,100,78.96886166411441,-0.7074522662556344,-0.9576274595953223,0.25017519333968785,46.23849371478106
2018-11-01,7.3,7.3,7.3,7.3,600,-114.91957848031056,-0.7255832369956927,-0.9112186150753964,0.18563537807970365,38.48359623565956
2018-11-02,7.3,7.3,7.3,7.3,0,-122.12593876372037,-0.7315196586638786,-0.8752788237930929,0.14375916512921427,38.48359623565956
2018-11-05,7.3,7.3,7.3,7.3,0,-100.72463768115944,-0.7278342949148637,-0.8457899180174471,0.11795562310258334,38.48359623565956
2018-11-06,7.3,7.3,7.3,7.3,0,-91.28205128205117,-0.7166524937449541,-0.8199624331629485,0.10330993941799438,38.483596235659554
2018-11-07,7.3,7.3,7.3,7.3,0,-77.93427230046952,-0.6997248433269911,-0.795914915195757,0.09619007186876583,38.48359623565956
2018-11-08,7.3,7.3,7.3,7.3,0,-68.62745098039201,-0.6784883668647472,-0.772429605529555,0.09394123866480775,38.483596235659554
2018-11-09,6.4,6.4,6.4,6.4,2500,-160.95054592164396,-0.7259129124642447,-0.7631262669164929,0.03721335445224816,32.171020715461786
2018-11-12,6.4,6.4,6.4,6.4,0,-134.3678160919539,-0.7547963836608398,-0.7614602902653622,0.006663906604522429,32.171020715461786
