time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-08,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.03862836863029884,-0.05631771350971809,0.017689344879419255,0.0
2018-05-09,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.03578555483151602,-0.052211281774077675,0.016425726942561655,0.0
2018-05-10,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.033150466472566364,-0.04839911871377541,0.015248652241209047,0.0
2018-05-11,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.030708155462305875,-0.04486092606348151,0.014152770601175632,0.0
2018-05-14,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.02844471344045152,-0.04157768353887551,0.013132970098423992,0.0
2018-05-15,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.026347205150503594,-0.03853158786120113,0.012184382710697536,0.0
2018-05-16,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.02440360514954154,-0.035705991318869215,0.011302386169327674,0.0
2018-05-17,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.02260273785363598,-0.033085340625822565,0.010482602772186586,0.0
2018-05-18,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.020934220879879728,-0.030655116676634,0.00972089579675427,0.0
2018-05-21,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.01938841161690963,-0.028401775664689124,0.009013364047779495,0.0
2018-05-22,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.017956356933763296,-0.02631269191850396,0.008356334984740664,0.0
2018-05-23,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.016629745920656802,-0.024376102718934527,0.0077463567982777246,0.0
2018-05-24,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.015400865543770959,-0.022581055283901814,0.007180189740130856,0.0
2018-05-25,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.014262559088447535,-0.02091735604481096,0.0066547969563634235,0.0
2018-05-28,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.01320818726061912,-0.01937552228797259,0.00616733502735347,0.0
2018-05-29,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.012231591814193532,-0.017946736193216777,0.005715144379023245,0.0
2018-05-30,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.011327061571960506,-0.016622801268965523,0.005295739697005017,0.0
2018-05-31,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.010489300708992122,-0.015396101156970843,0.004906800447978721,0.0
2018-06-01,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.009713399170096615,-0.014259560759595998,0.004546161589499383,0.0
2018-06-04,2.29,2.29,2.29,2.29,0,66.66666666666667,-0.008994805096373959,-0.01320660962695159,0.004211804530577632,0.0
2018-06-05,2.49,2.49,2.49,2.49,100,466.6666666666678,0.007625116814335975,-0.009040264338694079,0.016665381153030054,94.99851646221917
2018-06-06,2.49,2.49,2.49,2.49,0,233.33333333333604,0.020559527236523767,-0.0031203060236505093,0.023679833260174275,94.99851646221917
2018-06-07,2.49,2.49,2.49,2.49,0,155.555555555556,0.03045902796916078,0.0035955607749117487,0.02686346719424903,94.99851646221917
2018-06-08,2.49,2.49,2.49,2.49,0,116.66666666666703,0.03786793563183455,0.01045003574629631,0.02741789988553824,94.99851646221917
2018-06-11,2.69,2.69,2.69,2.69,100,190.12345679012319,0.05919550789595984,0.020199130176229017,0.03899637771973083,97.80422737989261
2018-06-12,2.95,2.95,2.95,2.95,100,231.45161290322585,0.09597129234339752,0.035353562609662714,0.060617729733734804,98.77012748107137
2018-06-13,3.21,3.21,3.21,3.21,100,242.2062350119901,0.14443127967579583,0.05716910602288934,0.08726217365290649,99.16546873864948
2018-06-14,3.47,3.47,3.47,3.47,100,206.38497652582163,0.20149330644988783,0.08603394610828904,0.11545936034159879,99.38007260933976
2018-06-15,3.47,3.47,3.47,3.47,0,151.47366419471382,0.2439038025669129,0.11760791740001382,0.1262958851668991,99.38007260933975
2018-06-18,3.8,3.8,3.15,3.15,200,105.57116503476652,0.24882480319914713,0.14385129455984047,0.10497350863930666,72.69602969308046
2018-06-19,3.41,3.41,3.41,3.41,100,92.93974114152343,0.27058541847284445,0.16919811934244128,0.10138729913040317,77.89048089061048
2018-06-20,3.74,3.74,3.74,3.74,100,120.18093249826025,0.3108755253855948,0.197533600551072,0.11334192483452282,82.45331118852367
2018-06-21,3.41,3.41,3.41,3.41,100,62.21264367816095,0.3125743211105636,0.22054174466297033,0.09203257644759327,67.46032523599747
2018-06-22,3.41,3.41,3.41,3.41,0,54.12650936080642,0.31034318589667187,0.23850203290971064,0.07184115298696123,67.46032523599747
2018-06-25,3.41,3.41,3.41,3.41,0,47.74083546462057,0.3050584710037749,0.2518133205285235,0.05324515047525141,67.46032523599749
2018-06-26,3.41,3.41,3.41,3.41,0,42.31485460535739,0.29744157505060764,0.2609389714329403,0.03650260361766733,67.46032523599749
2018-06-27,3.08,3.08,3.08,3.08,100,-43.513595296762304,0.2617594876223359,0.26110307467081945,0.0006564129515164718,54.20333895551002
2018-06-28,2.82,2.82,2.82,2.82,100,-130.69403714565024,0.21007968137372002,0.25089839601139957,-0.040818714637679554,46.4570744094453
2018-06-29,2.82,2.82,2.82,2.82,0,-140.59875302725845,0.16719573424020373,0.2341578636571604,-0.06696212941695667,46.457074409445305
2018-07-02,2.69,2.69,2.69,2.69,100,-157.2909403616417,0.1213214652981014,0.2115905839853486,-0.09026911868724721,42.90173919779397
2018-07-03,2.69,2.69,2.69,2.69,0,-123.04761904761891,0.08399750569619124,0.18607196832751713,-0.10207446263132589,42.90173919779398
2018-07-04,2.69,2.69,2.69,2.69,0,-100.2897936104042,0.05379785067251586,0.15961714479651687,-0.10581929412400101,42.90173919779397
2018-07-05,2.62,2.62,2.62,2.62,100,-96.72284644194744,0.023940025788753427,0.1324817209949642,-0.10854169520621076,40.80175384170969
2018-07-06,2.62,2.62,2.62,2.62,0,-83.19783197831968,0.00027432223835521796,0.10604024124364239,-0.10576591900528717,40.80175384170969
2018-07-09,2.62,2.62,2.62,2.62,0,-72.87410001945898,-0.018270309571652987,0.08117813108058332,-0.0994484406522363,40.8017538417097
2018-07-10,2.62,2.62,2.62,2.62,0,-66.84727395868597,-0.03259137085218233,0.05842423069403019,-0.09101560154621252,40.80175384170969
2018-07-11,2.62,2.62,2.62,2.62,0,-62.077855117298235,-0.043440163925506425,0.038051351770122865,-0.08149151569562929,40.8017538417097
2018-07-12,2.62,2.62,2.62,2.62,0,-59.1423561294436,-0.051444885975256316,0.02015210422104703,-0.07159699019630335,40.8017538417097
2018-07-13,2.62,2.62,2.62,2.62,0,-55.427841634738115,-0.057130125347849336,0.004695658307267755,-0.061825783655117095,40.80175384170969
2018-07-16,2.62,2.62,2.62,2.62,0,-56.54964137410347,-0.06093331716001904,-0.008430136786189606,-0.052503180373829436,40.80175384170969
2018-07-17,2.62,2.62,2.62,2.62,0,-51.85185185185194,-0.06321862906801501,-0.019387835242554687,-0.04383079382546032,40.80175384170969
2018-07-18,2.62,2.62,2.62,2.62,0,-46.666666666666806,-0.0642886753883194,-0.028368003271707628,-0.03592067211661176,40.80175384170969
2018-07-19,2.62,2.62,2.62,2.62,0,-42.42424242424351,-0.06439439629011545,-0.03557328187538919,-0.028821114414726262,40.80175384170969
2018-07-20,2.62,2.62,2.62,2.62,0,-38.88888888888947,-0.06374338678251856,-0.041207302856815065,-0.0225360839257035,40.80175384170969
2018-07-23,2.62,2.62,2.62,2.62,0,-35.89743589743725,-0.06250691623631033,-0.045467225532714116,-0.017039690703596212,40.80175384170969
2018-07-24,2.62,2.62,2.62,2.62,0,-66.66666666666667,-0.06082584197661589,-0.04853894882149447,-0.012286893155121423,40.8017538417097
2018-07-25,2.88,2.88,2.88,2.88,100,466.6666666666654,-0.0380748482748432,-0.04644612871216421,0.008371280437321015,60.876190863168176
2018-07-26,2.88,2.88,2.88,2.88,0,233.33333333333098,-0.019816094254652583,-0.04112012182066189,0.021304027566009305,60.876190863168176
2018-07-27,2.88,2.88,2.88,2.88,0,155.55555555555426,-0.005284978207441782,-0.03395309309801787,0.028668114890576087,60.876190863168176
2018-07-30,2.88,2.88,2.88,2.88,0,116.66666666666576,0.006160026994304069,-0.02593046907955348,0.03209049607385755,60.87619086316819
2018-07-31,2.88,2.88,2.88,2.88,0,93.33333333333297,0.015056711673799406,-0.017733032928882904,0.03278974460268231,60.876190863168176
2018-08-01,2.88,2.88,2.88,2.88,0,77.77777777777743,0.0218554622155831,-0.009815333899989703,0.0316707961155728,60.876190863168176
2018-08-02,3.15,3.15,3.15,3.15,100,170.0159489633169,0.04847151506495129,0.0018420358929984951,0.046629479171952794,74.74791190118864
2018-08-03,3.15,3.15,3.15,3.15,0,142.49363867684448,0.06877216598608049,0.015228061911614894,0.053544104074465595,74.74791190118864
2018-08-06,3.15,3.15,3.15,3.15,0,126.51851851851836,0.08389350598427514,0.028961150726146946,0.054932355258128195,74.74791190118864
2018-08-07,3.15,3.15,3.15,3.15,0,116.66666666666633,0.09478465833631633,0.04212585224818083,0.0526588060881355,74.74791190118864
2018-08-08,3.15,3.15,3.15,3.15,0,93.33333333333336,0.10223744541171786,0.05414817088088823,0.04808927453082963,74.74791190118864
2018-08-09,3.41,3.41,3.41,3.41,100,155.7268722466962,0.1276521652524263,0.06884896975519585,0.05880319549723044,83.1040399903088
2018-08-10,3.41,3.41,3.41,3.41,0,131.58551810237228,0.1461092572615006,0.0843010272564568,0.06180823000504379,83.10403999030879
2018-08-13,3.41,3.41,3.41,3.41,0,118.5185185185186,0.15890487912317974,0.09922179762980139,0.05968308149337835,83.1040399903088
2018-08-14,3.41,3.41,3.41,3.41,0,106.24399615754099,0.1671190571729495,0.11280124953843101,0.05431780763451849,83.10403999030879
2018-08-15,3.41,3.41,3.41,3.41,0,93.33333333333375,0.17165017607606847,0.12457103484595851,0.047079141230109964,83.10403999030879
2018-08-16,3.41,3.41,3.41,3.41,0,77.77777777777794,0.17324407064602143,0.1343056420059711,0.03893842864005034,83.1040399903088
2018-08-17,3.41,3.41,3.41,3.41,0,66.66666666666684,0.1725185570396195,0.14194822501270077,0.030570332026918723,83.10403999030879
2018-08-20,3.74,3.74,3.74,3.74,100,171.84115523465732,0.19630889758116066,0.15282035952639275,0.043488538054767906,90.09366784888824
2018-08-21,3.74,3.74,3.74,3.74,0,163.64444444444456,0.2127109148421269,0.1647984705895396,0.04791244425258731,90.09366784888824
2018-08-22,3.74,3.74,3.74,3.74,0,151.76415970287835,0.223137442156649,0.17646626490296147,0.046671177253687524,90.09366784888824
2018-08-23,3.74,3.74,3.74,3.74,0,116.6666666666675,0.22876349697963194,0.18692571131829555,0.04183778566133639,90.09366784888824
2018-08-24,3.74,3.74,3.74,3.74,0,93.33333333333366,0.23056438327137485,0.1956534457089114,0.03491093756246344,90.09366784888826
2018-08-27,3.74,3.74,3.74,3.74,0,77.77777777777803,0.22934781973047436,0.202392320513224,0.02695549921725035,90.09366784888824
2018-08-28,3.74,3.74,3.74,3.74,0,66.66666666666684,0.22578102128982014,0.20707006066854322,0.018710960621276918,90.09366784888824
2018-08-29,3.74,3.74,3.74,3.74,0,58.3333333333335,0.22041351799540676,0.20973875213391593,0.010674765861490826,90.09366784888824
2018-08-30,4.06,4.06,4.06,4.06,200,164.8226950354608,0.23922343971066162,0.21563568964926508,0.023587750061396545,94.25968142897322
2018-08-31,4.06,4.06,4.06,4.06,0,152.79187817258864,0.2512343648185036,0.22275542468311277,0.028478940135390818,94.25968142897322
2018-09-04,4.06,4.06,4.06,4.06,0,152.84434761558938,0.2577815640930976,0.22976065256510975,0.028020911527987857,94.25968142897322
2018-09-05,4.06,4.06,4.06,4.06,0,116.66666666666572,0.25997345453224563,0.23580321295853693,0.0241702415737087,94.25968142897322
2018-09-06,4.06,4.06,4.06,4.06,0,93.33333333333269,0.2587280871608404,0.24038818779899762,0.01833989936184277,94.25968142897322
2018-09-07,4.06,4.06,4.06,4.06,0,77.77777777777727,0.25480390375406037,0.24327133099001017,0.011532572764050203,94.25968142897322
2018-09-10,4.06,4.06,4.06,4.06,0,66.66666666666612,0.24882565289400116,0.24438219537080835,0.004443457523192806,94.25968142897321
2018-09-11,4.06,4.06,4.06,4.06,0,58.33333333333289,0.24130621814160147,0.24376699992496698,-0.0024607817833655066,94.25968142897322
2018-09-12,4.46,4.46,4.46,4.46,100,193.49593495934985,0.26457382660463136,0.24792836526089984,0.016645461343731516,97.05780446837984
2018-09-13,4.46,4.46,4.46,4.46,0,177.33333333333368,0.2797883480317398,0.2543003618150678,0.025487986216671976,97.05780446837984
2018-09-14,4.46,4.46,4.46,4.46,0,155.55555555555432,0.28852008592441125,0.2611443066369365,0.027375779287474755,97.05780446837984
2018-09-17,4.46,4.46,4.46,4.46,0,116.66666666666629,0.29207321292380506,0.26733008789431023,0.024743125029494828,97.05780446837984
2018-09-18,4.46,4.46,4.46,4.46,0,93.33333333333296,0.29152853222049435,0.27216977675954707,0.019358755460947286,97.05780446837984
2018-09-19,4.46,4.46,4.46,4.46,0,77.77777777777737,0.2877795256042761,0.2752917265284929,0.012487799075783235,97.05780446837984
2018-09-20,4.46,4.46,4.46,4.46,0,66.66666666666637,0.2815627309550539,0.27654592741380507,0.005016803541248838,97.05780446837984
2018-09-21,4.46,4.46,4.46,4.46,0,58.3333333333331,0.2734833308058908,0.2759334080922222,-0.002450077286331398,97.05780446837984
2018-09-24,4.46,4.46,4.46,4.46,0,51.85185185185168,0.2640366972895274,0.27355406593168324,-0.009517368642155855,97.05780446837984
2018-09-25,4.46,4.46,4.46,4.46,0,46.66666666666652,0.2536265234828088,0.26956855744190833,-0.015942033959099544,97.05780446837984
2018-09-26,4.46,4.46,4.46,4.46,0,42.42424242424231,0.24258007365153134,0.26417086068383294,-0.021590787032301606,97.05780446837984
2018-09-27,4.46,4.46,4.46,4.46,0,38.888888888888786,0.23116100243156623,0.2575688890333796,-0.02640788660181337,97.05780446837984
2018-09-28,4.46,4.46,4.46,4.46,0,35.89743589743581,0.2195801232429151,0.2499711358752867,-0.030391012632371595,97.05780446837984
2018-10-01,4.46,4.46,4.46,4.46,0,0.0,0.20800444726043388,0.24157779815231611,-0.03357335089188224,97.05780446837984
2018-10-02,4.46,4.46,4.46,4.46,0,0.0,0.19656476439939752,0.23257519140173238,-0.036010427002334866,97.05780446837984
2018-10-03,4.46,4.46,4.46,4.46,0,0.0,0.18536199561198252,0.22313255224378242,-0.0377705566317999,97.05780446837984
2018-10-04,4.46,4.46,4.46,4.46,0,0.0,0.17447251014478304,0.21340054382398255,-0.0389280336791995,97.05780446837984
2018-10-05,4.46,4.46,4.46,4.46,0,0.0,0.16395257127281937,0.2035109493137499,-0.03955837804093054,97.05780446837984
2018-10-08,4.46,4.46,4.46,4.46,0,0.0,0.1538420485523604,0.193577169161472,-0.03973512060911161,97.05780446837984
2018-10-09,4.46,4.46,4.46,4.46,0,0.0,0.1441675131041107,0.18369523794999973,-0.03952772484588904,97.05780446837984
2018-10-10,4.46,4.46,4.46,4.46,0,0.0,0.1349448142417602,0.17394515320835183,-0.039000338966591636,97.05780446837984
2018-10-11,4.46,4.46,4.46,4.46,0,0.0,0.12618122038388613,0.1643923666434587,-0.03821114625957256,97.05780446837984
2018-10-12,4.46,4.46,4.46,4.46,0,0.0,0.11787719419456799,0.15508933215368054,-0.037212137959112546,97.05780446837984
2018-10-15,4.46,4.46,4.46,4.46,0,0.0,0.11002786092151773,0.14607703790724796,-0.036049176985730236,97.05780446837984
2018-10-16,4.46,4.46,4.46,4.46,0,0.0,0.10262421962871127,0.13738647425154063,-0.034762254622829364,97.05780446837984
2018-10-17,4.46,4.46,4.46,4.46,0,0.0,0.09565413918986021,0.12904000723920456,-0.03338586804934435,97.05780446837984
2018-10-18,4.46,4.46,4.46,4.46,0,0.0,0.08910317429685932,0.12105264065073551,-0.03194946635387619,97.05780446837984
2018-10-19,4.46,4.46,4.46,4.46,0,0.0,0.08295523115508541,0.11343315875160549,-0.030477927596520085,97.05780446837984
2018-10-22,4.46,4.46,4.46,4.46,0,0.0,0.07719310782571753,0.1061851485664279,-0.028992040740710365,97.05780446837984
2018-10-23,4.46,4.46,4.46,4.46,0,0.0,0.07179893019928141,0.0993079048929986,-0.027508974693717186,97.05780446837984
2018-10-24,4.46,4.46,4.46,4.46,0,0.0,0.06675450123042914,0.0927972241604847,-0.026042722930055565,97.05780446837984
2018-10-25,4.46,4.46,4.46,4.46,0,0.0,0.06204157823511203,0.08664609497541018,-0.02460451674029815,97.05780446837984
2018-10-26,4.46,4.46,4.46,4.46,0,0.0,0.05764209066630155,0.08084529411358846,-0.023203203447286908,97.05780446837984
2018-10-29,4.46,4.46,4.46,4.46,0,0.0,0.053538308774312426,0.07538389704573326,-0.02184558827142083,97.05780446837984
2018-10-30,4.46,4.46,4.46,4.46,0,0.0,0.049712971864357414,0.07024971200945809,-0.02053674014510068,97.05780446837984
2018-10-31,4.46,4.46,4.46,4.46,0,0.0,0.04614938343787589,0.06542964629514166,-0.019280262857265765,97.05780446837984
2018-11-01,4.46,4.46,4.46,4.46,0,0.0,0.04283147930387621,0.06091001289688856,-0.018078533593012355,97.05780446837984
2018-11-02,4.85,4.85,4.85,4.85,100,466.666666666665,0.07085498484784924,0.0628990072870807,0.007955977560768546,99.64869783491501
2018-11-05,4.85,4.85,4.85,4.85,0,233.33333333333243,0.09200325859486114,0.06871985754863678,0.023283401046224353,99.64869783491503
2018-11-06,4.85,4.85,4.85,4.85,0,155.5555555555549,0.10752394875454474,0.07648067578981838,0.031043272964726365,99.64869783491503
2018-11-07,5.31,5.31,5.31,5.31,100,228.25082508250765,0.1551538461872939,0.09221530986931348,0.06293853631798041,99.847077404332
2018-11-08,5.31,5.31,5.31,5.31,0,163.1436314363143,0.19070258239600246,0.11191276437465128,0.07878981802135118,99.84707740433201
2018-11-09,5.31,5.31,5.31,5.31,0,128.27060931899658,0.21638090754646022,0.13280639300901306,0.08357451453744716,99.847077404332
2018-11-12,5.83,5.83,5.83,5.83,100,184.54485920104804,0.27551485565526423,0.1613480855382633,0.11416677011700094,99.914914846616
2018-11-13,5.83,5.83,5.83,5.83,0,142.14559386973207,0.31870510154500753,0.19281948873961213,0.1258856128053954,99.914914846616
2018-11-14,5.83,5.83,5.83,5.83,0,114.49776624873914,0.34891164631281235,0.22403792025425218,0.12487372605856017,99.91491484661599
2018-11-15,5.83,5.83,5.83,5.83,0,96.98736637512164,0.3686015415432822,0.2529506445120582,0.115650897031224,99.91491484661599
2018-11-16,5.83,5.83,5.83,5.83,0,85.41666666666686,0.3798275102675168,0.2783260176631499,0.10150149260436692,99.91491484661599
2018-11-19,5.83,5.83,5.83,5.83,0,77.77777777777807,0.38429426627348384,0.2995196673852167,0.08477459888826716,99.914914846616
2018-11-20,5.83,5.83,5.83,5.83,0,66.66666666666688,0.3834144395969785,0.31629862182756907,0.06711581776940945,99.914914846616
