time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-09,9.0,9.09,8.9,8.9,104480,-135.12437810945227,0.08529789537563737,0.19305583516955688,-0.10775793979391951,45.7074658503966
2019-10-10,8.9,9.0,8.7,8.9,199990,-143.98530762167056,0.057557528707148364,0.16595617387707517,-0.10839864516992681,45.707465850396595
2019-10-11,8.95,8.95,8.79,8.9,136690,-115.34623341852213,0.035167696944574445,0.13979847849057503,-0.10463078154600058,45.707465850396595
2019-10-14,9.0,9.13,8.86,8.9,152000,-72.76279796795647,0.017225034487347912,0.11528378968992961,-0.0980587552025817,45.70746585039659
2019-10-15,8.9,9.27,8.9,9.09,159630,-26.879084967320157,0.018127791428412365,0.09585259003762617,-0.0777247986092138,51.454708491868764
2019-10-16,9.22,9.22,8.9,8.95,125700,-41.25894134477835,0.007460403944307359,0.07817415281896241,-0.07071374887465505,47.46744959559426
2019-10-17,8.93,9.04,8.86,8.9,126330,-75.85258525852707,-0.004970858659412158,0.06154515052328749,-0.06651600918269965,46.0936694095308
2019-10-18,8.84,8.88,8.79,8.79,65460,-121.68742921857275,-0.02342873268045409,0.04455037388253917,-0.06797910656299326,43.13587918844961
2019-10-21,8.81,8.81,8.63,8.68,134080,-159.5564253098486,-0.0463979646606969,0.026360706173891957,-0.07275867083458885,40.34764672705643
2019-10-22,8.74,8.74,8.58,8.68,78510,-158.14084507042338,-0.0638650499482285,0.008315554949467865,-0.07218060489769637,40.34764672705643
2019-10-23,8.68,8.72,8.45,8.49,121960,-175.50569437361912,-0.091978976598595,-0.011743351360144708,-0.08023562523845029,35.72215170477962
2019-10-24,8.52,8.77,8.49,8.77,61490,-96.52361942781187,-0.0906211815058775,-0.02751891738929127,-0.06310226411658623,45.61667506957981
2019-10-25,8.72,8.79,8.68,8.68,39150,-64.9861315059552,-0.09570414909413749,-0.041155963730260516,-0.054548185363876976,43.30896868517841
2019-10-28,8.72,8.93,8.7,8.86,290190,-2.5445292620865083,-0.08423691117503473,-0.04977215321921536,-0.034464757955819374,48.87915390684663
2019-10-29,8.95,9.06,8.95,8.97,422480,82.17636022514108,-0.06551771438741838,-0.05292126545285596,-0.012596448934562417,51.9840405816128
2019-10-30,9.04,9.04,8.86,8.88,80090,43.43617664851821,-0.0572845235778896,-0.05379391707786269,-0.003490606500026909,49.34338842303864
2019-10-31,8.88,8.88,8.77,8.77,112590,-15.002613695766067,-0.058956131649308574,-0.054826359992151866,-0.004129771657156708,46.25097923151142
2019-11-01,8.77,8.79,8.49,8.63,314830,-88.76876876876976,-0.07076202251267816,-0.058013492496257126,-0.012748530016421032,42.59234051447544
2019-11-04,8.63,8.63,8.49,8.54,142410,-113.22364411943997,-0.08638473447101447,-0.0636877408912086,-0.02269699357980587,40.380907321883164
2019-11-05,8.54,8.77,8.45,8.52,85080,-89.11222780569636,-0.09923575113955785,-0.07079734294087844,-0.028438408198679405,39.88531168104863
2019-11-06,8.49,8.68,8.31,8.65,135270,-98.09976247030896,-0.09780294937115741,-0.07619846422693424,-0.021604485144223168,44.64124502368441
2019-11-07,8.68,8.86,8.58,8.68,107380,-0.3012696363266428,-0.0931726579643346,-0.07959330297441432,-0.013579354989920286,45.70869619109904
2019-11-08,8.68,8.79,8.68,8.72,187590,13.176818950929503,-0.08529225691381193,-0.08073309376229384,-0.004559163151518081,47.17139289379127
2019-11-11,8.68,8.74,8.22,8.74,184410,-78.91440501043738,-0.07655072039942645,-0.07989661908972037,0.003345898690293919,47.92682040210885
2019-11-12,8.68,8.81,8.68,8.81,153430,30.884526071353083,-0.06324551976394588,-0.07656639922456547,0.013320879460619592,50.58994624656761
2019-11-13,8.81,9.27,8.81,9.27,943780,180.93567251461934,-0.015405313912626895,-0.06433418216217776,0.048928868249550866,63.72050707745481
2019-11-14,9.27,9.32,9.13,9.13,317770,163.57974546439203,0.011083796813194269,-0.049250586367103354,0.06033438318029762,58.61507868405612
2019-11-15,9.13,9.27,9.09,9.13,269080,122.29210342417853,0.03171106251788913,-0.033058256590104855,0.064769319107994,58.61507868405611
2019-11-18,9.13,9.2,8.81,8.81,417000,48.20109602096731,0.021983580519938428,-0.0220498891680962,0.04403346968803463,48.34651990261178
2019-11-19,8.84,8.93,8.72,8.72,386260,-0.9724063900990992,0.006932321626731408,-0.01625344700913068,0.023185768635862088,45.91045447878593
2019-11-20,8.72,8.74,8.61,8.63,287160,-44.09651869589166,-0.01211846322266652,-0.015426450251837847,0.003307987029171327,43.54741595047542
2019-11-21,8.58,8.77,8.54,8.63,163980,-49.30427287279909,-0.026906189663389313,-0.01772239813414814,-0.009183791529241172,43.54741595047542
2019-11-22,8.63,8.72,8.42,8.49,316930,-86.21600049118882,-0.04935348314642418,-0.02404861513660335,-0.025304868009820833,39.84731816888172
2019-11-25,8.45,8.54,8.36,8.36,196330,-121.25595343094048,-0.07674833150895743,-0.034588558411074166,-0.04215977309788327,36.72675240969206
2019-11-26,8.45,8.54,8.38,8.42,180360,-106.50434385002265,-0.09255058214616874,-0.04618096315809308,-0.04636961898807566,39.097377185524365
2019-11-27,8.54,8.54,8.36,8.38,83290,-98.03240740740725,-0.10706743854687595,-0.058358258235849655,-0.04870918031102629,38.073245009172055
2019-11-28,8.38,8.42,8.26,8.31,156280,-106.94444444444463,-0.12280494782324958,-0.07124759615332964,-0.05155735166991994,36.282128345650996
2019-11-29,8.29,8.36,8.22,8.31,120050,-103.70370370370365,-0.1337354186486337,-0.08374516065239045,-0.04999025799624325,36.28212834565099
2019-12-02,8.31,8.36,7.99,7.99,176800,-126.96493349455857,-0.1663021930144044,-0.10025656712479324,-0.06604562588961117,29.039256798268866
2019-12-03,8.04,8.13,7.95,8.06,153640,-125.37906429903515,-0.18433824480508676,-0.11707290266085194,-0.06726534214423482,32.22646834405293
2019-12-04,8.17,8.4,8.06,8.4,181540,-60.855324723937684,-0.16924582675157396,-0.12750748747899635,-0.04173833927257761,45.1200121843055
2019-12-05,8.31,8.42,8.22,8.24,45250,-52.582159624412355,-0.16825608808570003,-0.1356572076003371,-0.03259888048536294,41.15236761959929
2019-12-06,8.31,8.33,8.22,8.33,269840,-43.597262952101254,-0.15838371633225812,-0.1402025093467213,-0.018181206985536824,44.12855756547427
2019-12-09,8.24,8.33,8.22,8.24,49680,-47.32974032337095,-0.15602349668118798,-0.14336670681361463,-0.012656789867573348,41.849244618400824
2019-12-10,8.26,8.26,8.13,8.13,59720,-84.39716312056693,-0.16117120496959458,-0.14692760644481062,-0.014243598524783962,39.18520196376097
2019-12-11,8.17,8.17,8.04,8.06,107880,-122.65905728175817,-0.1689516464494627,-0.15133241444574103,-0.017619232003721674,37.54717568887948
2019-12-12,8.13,8.24,8.08,8.13,212120,-70.53012841620063,-0.16753801346133024,-0.15457353424885886,-0.012964479212471375,40.23754492299323
2019-12-13,8.17,8.2,8.08,8.08,268380,-74.95133030499717,-0.16850980512633917,-0.1573607884243549,-0.01114901670198426,38.9469501351316
2019-12-16,8.08,8.08,7.9,7.99,357090,-133.33333333333397,-0.17453032788238687,-0.1607946963159613,-0.013735631566425571,36.667169764109005
2019-12-17,7.92,8.11,7.85,7.92,361390,-134.84848484848402,-0.18284235764416223,-0.1652042285816015,-0.017638129062560737,34.95341233779165
2019-12-18,7.97,7.99,7.76,7.9,235390,-154.22031473533636,-0.1888663996780977,-0.16993666280090075,-0.018929736877196957,34.457874204296594
2019-12-19,7.92,8.13,7.9,7.99,89000,-70.54436987322842,-0.1842542799077851,-0.1728001862222776,-0.011454093685507483,38.67141898511295
2019-12-20,7.99,8.2,7.99,8.17,67000,0.14976465554067708,-0.1641820575246875,-0.1710765604827596,0.006894502958072091,46.1304907996265
2019-12-23,8.17,8.17,7.99,7.99,85870,-44.14414414414522,-0.16094391112739181,-0.16905003061168605,0.008106119484294239,40.78805239151668
2019-12-24,7.99,7.99,7.95,7.97,16550,-81.24525436598317,-0.15816822479187742,-0.16687366944772433,0.008705444655846911,40.230546381491045
2019-12-25,7.97,8.13,7.95,8.01,51670,-34.343434343432634,-0.1510001716823801,-0.1636989698946555,0.012698798212275375,41.939812553821554
2019-12-26,7.92,7.99,7.9,7.95,63870,-84.20208500400803,-0.14844970076545216,-0.16064911606881482,0.01219941530336266,40.08790332169819
2019-12-27,7.99,8.08,7.97,8.04,65380,-6.937561942518192,-0.1375802469044345,-0.15603534223593876,0.018455095331504273,44.07687185485069
2019-12-30,8.04,8.15,8.04,8.08,153080,63.40300696736188,-0.12430554377224823,-0.14968938254320066,0.025383838770952433,45.80396504390256
2019-12-31,8.08,8.08,7.97,7.99,18680,-14.092140921408038,-0.11966803512142121,-0.14368511305884477,0.024017077937423553,42.6149709605912
2020-01-02,7.99,8.15,7.95,8.15,114650,77.28613569321755,-0.10190738834232427,-0.13532956811554067,0.033422179773216404,49.36442359028091
2020-01-03,8.15,8.15,7.99,8.04,141110,58.33333333333558,-0.09560594270807599,-0.12738484303404773,0.03177890032597175,45.41003645717894
2020-01-06,8.04,8.04,7.9,7.9,109560,-84.76621417797891,-0.10074747740821799,-0.12205736990888179,0.0213098925006638,40.91747549577952
2020-01-07,7.9,7.99,7.85,7.95,76170,-98.64029666254598,-0.09963902194641072,-0.11757370031638757,0.01793467836997685,43.08322904018756
2020-01-08,7.9,7.9,7.69,7.76,201300,-231.834403997145,-0.11279178166213022,-0.1166173165855361,0.003825534923405885,37.46337349869773
2020-01-09,7.76,7.9,7.76,7.85,108180,-134.4807296263629,-0.11463178677658803,-0.11622021062374649,0.00158842384715846,41.36501461695135
2020-01-10,7.85,8.08,7.85,8.08,96210,18.612191958493618,-0.09641946272920787,-0.11226006104483877,0.015840598315630894,49.95755193163646
2020-01-13,8.13,8.15,8.08,8.15,115370,122.72865390458898,-0.07546770499716615,-0.10490158983530425,0.029433884838138094,52.25097411548732
2020-01-14,8.22,8.36,8.06,8.17,77660,152.2068778770647,-0.056597037771240366,-0.09524067942249147,0.0386436416512511,52.91493919162471
2020-01-15,8.17,8.17,7.97,7.97,215660,24.333063864187544,-0.05712176244869127,-0.08761689602773143,0.030495133579040157,46.02301529965719
2020-01-16,7.99,8.08,7.92,7.99,118800,-10.705182667800655,-0.0552864696751989,-0.08115081075722493,0.025864341082026024,46.76964662006304
2020-01-17,8.04,8.04,7.85,8.04,94810,-23.921568627452167,-0.049229913004511516,-0.07476663120668224,0.025536718202170725,48.680828048059915
2020-01-20,8.04,8.15,7.99,8.15,69820,74.07407407407216,-0.0351487940972266,-0.06684306378479112,0.031694269687564516,52.7040490808284
2020-01-21,8.17,8.47,8.13,8.36,305210,188.3256528417816,-0.006963885618899823,-0.05486722815161286,0.047903342532713035,59.268988737197226
2020-01-22,8.54,8.54,8.33,8.38,145670,188.0413817289129,0.016793109748663326,-0.04053516057155762,0.05732827032022095,59.84071498789161
2020-01-30,8.33,8.33,8.04,8.13,86440,51.74963035978249,0.0152717458942071,-0.029373779278404677,0.04464552517261178,50.3305267626797
2020-01-31,8.2,8.2,7.67,7.67,207960,-95.13921661160984,-0.02278939952901915,-0.02805690332852757,0.005267503799508421,38.27660738223505
2020-02-03,7.63,7.63,7.15,7.15,604010,-249.9573742540497,-0.09383115848420864,-0.04121175435966379,-0.052619404124544855,29.63596431838344
2020-02-04,7.15,7.31,6.71,6.76,518670,-254.9294577596475,-0.17953246640084686,-0.0688758967679004,-0.11065656963294646,25.065725864111826
2020-02-05,6.76,7.08,6.58,6.58,615330,-197.93653650051039,-0.2589903860916509,-0.1068987946326505,-0.15209159145900042,23.281219489513006
2020-02-06,6.62,6.87,6.62,6.78,836030,-141.28862590401081,-0.30233786862898615,-0.14598660943191763,-0.15635125919706852,29.303716275850118
2020-02-07,6.78,7.03,6.78,6.92,375830,-95.77951118044737,-0.32168603450719413,-0.18112649444697293,-0.1405595400602212,33.2536098327042
2020-02-10,6.85,6.9,6.76,6.85,245560,-86.65424478863409,-0.3387629617963066,-0.21265378791683967,-0.12610917387946693,32.28240816544293
2020-02-11,6.85,6.85,6.69,6.69,557840,-82.60250937782959,-0.3610453069738586,-0.24233209172824347,-0.11871321524561515,30.11723634789391
2020-02-12,6.71,7.15,6.71,7.15,1169930,-47.386798828565084,-0.33769335169161163,-0.2614043437209171,-0.07628900797069454,42.133654425838365
2020-02-13,7.15,7.31,7.03,7.15,443430,-24.79979230323732,-0.31554930294692696,-0.27223333556611906,-0.043315967380807896,42.133654425838365
2020-02-14,7.21,7.21,7.08,7.1,434680,-23.18078677180928,-0.2985925775435767,-0.2775051839616106,-0.021087393581966096,41.23972696440964
2020-02-17,7.08,7.33,7.03,7.12,478240,-10.25512477718366,-0.2803091878111097,-0.27806598473151045,-0.002243203079599243,41.771897059326996
2020-02-18,7.21,7.37,7.15,7.33,626800,31.78418803418821,-0.24603805126503442,-0.27166039803821523,0.025622346773180815,47.181062944145715
2020-02-19,7.35,7.35,7.24,7.26,202990,58.74316939890736,-0.22196763885696846,-0.26172184620196587,0.039754207344997405,45.65847465049793
2020-02-20,7.37,7.37,7.15,7.21,432400,73.20754716981122,-0.204568111883618,-0.2502910993382963,0.04572298745467829,44.552504176510325
2020-02-21,7.19,7.24,7.03,7.08,1173150,36.09226594301207,-0.19897511369214804,-0.24002790220906664,0.0410527885169186,41.7227232638393
2020-02-24,6.99,6.99,6.74,6.74,508070,-69.61805555555583,-0.21944811951145748,-0.23591194566954482,0.016463826158087336,35.39134811385508
2020-02-25,6.44,6.74,6.44,6.67,726440,-134.73771168938424,-0.2385714360991038,-0.23644384375545663,-0.0021275923436471778,34.239342430167035
2020-02-26,6.67,6.8,6.62,6.69,837610,-101.17850953206295,-0.24923988714527567,-0.23900305243342043,-0.010236834711855242,34.8914394995238
2020-02-27,6.69,6.83,6.62,6.62,666880,-91.95511802688706,-0.26034206517694525,-0.2432708549821254,-0.017071210194819858,33.63430627774168
2020-02-28,6.58,6.58,6.42,6.55,746100,-123.7003490895369,-0.2716575372510235,-0.24894819143590502,-0.022709345815118465,32.37799557694497
2020-03-02,6.55,6.62,6.44,6.48,691280,-111.36781307429735,-0.2830111687933812,-0.25576078690740023,-0.027250381885980945,31.125945164191076
2020-03-03,6.48,6.76,6.48,6.69,279470,-66.78141135972491,-0.27192912890442056,-0.2589944553068043,-0.012934673597616242,38.77498142879814
2020-03-04,6.67,6.85,6.53,6.85,336270,-36.645489199492076,-0.24738417880447283,-0.256672400006338,0.009288221201865177,43.8881598834645
2020-03-05,6.99,7.08,6.87,6.92,558820,20.660048296216964,-0.2197505662896475,-0.24928803326299992,0.02953746697335241,46.012471442544644
2020-03-06,6.85,6.85,6.71,6.78,225700,-20.331384015594278,-0.20676411128470296,-0.24078324886734054,0.03401913758263758,42.543419708942835
2020-03-09,6.35,6.58,6.32,6.32,553800,-120.2099737532809,-0.23092840880180088,-0.23881228085423262,0.00788387205243174,33.58396361292824
2020-03-10,6.3,6.39,6.14,6.32,285280,-148.56643356643346,-0.24722888795278308,-0.2404956022739427,-0.006733285678840378,33.58396361292824
2020-03-11,6.32,6.39,6.03,6.12,411730,-161.8535769736055,-0.27313691135651297,-0.24702386409045676,-0.026113047266056205,30.359983787964346
2020-03-12,5.87,5.94,5.71,5.71,796680,-222.98471681150696,-0.3230291016431206,-0.26222491160098954,-0.06080419004213106,25.050873138272422
2020-03-13,5.32,5.43,5.32,5.34,1246350,-229.95684183802913,-0.38795285070934593,-0.2873704994226608,-0.10058235128668513,21.411906095951373
2020-03-16,5.32,5.46,5.3,5.34,325680,-165.35433070866077,-0.4343979207673927,-0.3167759836916072,-0.1176219370757855,21.411906095951373
2020-03-17,5.11,5.34,5.07,5.34,448750,-141.37532505056333,-0.4658361047642394,-0.34658800790613364,-0.11924809685810578,21.411906095951373
2020-03-18,5.37,5.43,5.27,5.34,480910,-103.0508622001869,-0.48515848704365805,-0.37430210373363854,-0.11085638331001951,21.41190609595137
2020-03-19,5.3,5.34,5.21,5.27,1072830,-92.31013663806786,-0.500352279575468,-0.39951213890200443,-0.10084014067346359,20.64863019517525
2020-03-20,5.34,5.34,5.16,5.32,300610,-78.61333333333339,-0.5025656238146308,-0.4201228358845297,-0.08244278793010107,22.766449336356352
2020-03-23,5.25,5.25,4.95,4.95,654930,-90.55916182667126,-0.5280881513659441,-0.4417158989808126,-0.08637225238513152,18.773482627926125
2020-03-24,5.21,5.21,4.89,5.05,319500,-81.56541305046595,-0.5340891270672188,-0.46019054459809383,-0.07389858246912495,22.718586152995307
2020-03-25,5.21,5.27,5.05,5.21,177580,-60.468183316848084,-0.5199407276643182,-0.47214058121133873,-0.047800146452979475,28.68668315783882
2020-03-26,5.21,5.21,4.98,5.07,255150,-70.45897572213345,-0.51409864006758,-0.480532192982587,-0.03356644708499301,26.740753272209584
2020-03-27,5.07,5.11,4.95,5.02,184000,-82.82688766114181,-0.5076514359383113,-0.48595604157373185,-0.021695394364579457,26.060827192137836
2020-03-30,5.02,5.02,4.7,4.77,153330,-134.72803347280345,-0.5167580260257694,-0.4921164384641393,-0.02464158756163004,22.922458607817315
2020-03-31,4.75,4.93,4.57,4.61,365250,-164.1088103938283,-0.5307673712392962,-0.4998466250191707,-0.030920746220125472,21.16569643419232
2020-04-01,4.68,4.79,4.68,4.79,143120,-130.80610021786464,-0.5213357485861989,-0.5041444497325763,-0.017191298853622583,27.863664278091647
2020-04-03,4.89,5.11,4.84,5.09,349570,-28.7878787878785,-0.4840735285749549,-0.500130265501052,0.016056736926097104,37.40865555881505
2020-04-06,5.23,5.43,5.21,5.39,391390,104.16068866571077,-0.42543135017782774,-0.48519048243640717,0.05975913225857943,45.21531620112077
2020-04-07,5.48,5.48,5.25,5.39,211990,106.45494448747804,-0.3746384029985643,-0.4630800665488386,0.08844166355027427,45.21531620112077
2020-04-08,5.25,5.39,5.18,5.3,248780,78.4274728188811,-0.3377534625817784,-0.43801474575542654,0.10026128317364813,43.33479435858588
2020-04-09,5.43,5.66,5.3,5.66,606720,149.43542695836285,-0.2762880139637067,-0.4056693993970826,0.12938138543337585,51.94437023088357
2020-04-10,5.84,5.89,5.66,5.73,705910,177.0138482543399,-0.2193986965112149,-0.36841525881990905,0.14901656230869414,53.42616319436091
2020-04-13,5.73,6.03,5.73,6.0,761590,167.04798220527508,-0.15078856236454818,-0.3248899195288369,0.1741013571642887,58.714198896214874
2020-04-14,6.0,6.03,5.82,5.94,696770,135.37712895377118,-0.1001021203708401,-0.2799323596972375,0.1798302393263974,57.1610094849897
2020-04-15,6.03,6.21,5.96,6.19,725070,138.6750788643532,-0.03930673567068865,-0.23180723489192773,0.19250049922123907,61.70649092104772
2020-04-16,6.03,6.26,6.03,6.16,245690,116.74188695465307,0.006379753603455107,-0.18416983719285115,0.19054959079630626,60.87180560433379
2020-04-17,6.26,6.48,6.26,6.37,612310,124.25021422450722,0.05885344458914066,-0.1355651808364528,0.19441862542559346,64.49252173621083
2020-04-20,6.78,6.78,6.42,6.55,901540,130.2363488182558,0.11365359057975866,-0.08572142655321051,0.19937501713296918,67.28677593123187
2020-04-21,6.48,6.55,6.21,6.44,1080760,94.10949410949405,0.1465180515059723,-0.03927353094137394,0.18579158244734623,63.97354750084994
2020-04-22,6.26,6.44,6.26,6.39,565370,79.93079584775087,0.1666082354053593,0.00190282232797271,0.1647054130773866,62.46784156470255
2020-04-23,6.53,6.58,6.26,6.32,246000,75.18636847710331,0.17486569304270994,0.036495396470920156,0.13837029657178979,60.32709688297297
2020-04-24,6.44,6.44,6.32,6.39,282990,65.77211883774092,0.1849264852880106,0.06618161423433824,0.11874487105367235,61.739139455576556
2020-04-27,6.39,6.58,6.39,6.53,354940,81.57181571815728,0.20186953920910877,0.09331919922929235,0.10855033997981642,64.46337507229055
2020-04-28,6.62,6.62,6.44,6.53,160830,81.28291461624808,0.2128435040850789,0.11722406020044966,0.09561944388462924,64.46337507229055
2020-04-29,6.51,6.58,6.39,6.44,181480,60.25803722504232,0.21183628563650814,0.13614650528766137,0.07568978034884677,61.21382459073557
2020-05-04,6.44,6.58,6.39,6.48,412500,60.89794830802068,0.21182394883906408,0.1512819939979419,0.06054195484112218,62.12759131882222
2020-05-05,6.48,6.58,6.44,6.46,168390,63.72497824194959,0.2078048935266601,0.16258657390368553,0.04521831962297457,61.3493345132258
2020-05-06,6.48,6.9,6.48,6.9,964100,188.12415654520933,0.23738762918188083,0.17754678495932458,0.059840844222556255,70.19506894083653
2020-05-07,7.37,7.37,7.08,7.37,1612260,322.2413793103444,0.2953525915421604,0.20110794627589174,0.09424464526626869,76.40658477201397
2020-05-08,7.31,7.76,7.24,7.76,1169570,255.1410616392557,0.36851200545358065,0.2345887581114295,0.13392324734215114,80.11067064673905
2020-05-11,7.58,7.81,7.37,7.63,1120310,174.069698759598,0.4112606972023727,0.26992314592961814,0.14133755127275455,75.83668550608422
2020-05-12,7.49,7.63,7.4,7.58,522640,122.52090800477876,0.43607792638216836,0.30315410202012816,0.1329238243620402,74.19707474792158
2020-05-13,7.63,7.92,7.44,7.76,831140,116.06913164479988,0.4649110497978812,0.33550549157567877,0.12940555822220245,76.19261416300812
2020-05-14,7.63,7.81,7.63,7.72,379940,96.71251838394325,0.4790120889435494,0.3642068110492529,0.11480527789429651,74.80805380842807
2020-05-15,7.72,7.95,7.63,7.81,803410,90.3989478298992,0.49178057159108324,0.38972156315761897,0.10205900843346427,75.87051780283417
2020-05-18,7.9,8.04,7.72,7.99,601740,92.16402249643255,0.5105390058979422,0.4138850517056836,0.09665395419225858,77.87986486441719
2020-05-19,7.99,8.04,7.76,7.81,608140,78.0554453700031,0.5050587022249928,0.43211978180954547,0.07293892041544736,71.4704531083631
2020-05-20,7.76,7.9,7.76,7.81,260460,65.1271753681393,0.4950093622849323,0.4446976979046228,0.050311664380309484,71.47045310836312
2020-05-21,7.81,7.85,7.58,7.67,515100,42.30439993151851,0.47032672430015676,0.4498235031837296,0.02050322111642716,66.53139103437107
2020-05-22,7.67,7.76,7.65,7.67,720070,35.74923547400602,0.4456286264568119,0.4489845278383461,-0.0033559013815341876,66.53139103437107
2020-05-25,7.67,7.72,7.58,7.72,394950,19.173514350363153,0.4251884799817489,0.44422531826702666,-0.019036838285277746,67.46273546650556
2020-05-26,7.99,8.08,7.9,8.01,1129300,153.32973362130997,0.42746257057841763,0.44087276872930486,-0.013410198150887231,72.28073777729732
2020-05-27,8.13,8.13,7.85,7.85,577340,107.56693830034853,0.4116093644011247,0.43502008786366886,-0.023410723462544136,66.43561554995229
2020-05-28,7.85,7.99,7.76,7.85,774470,54.28973277074585,0.39449805626334733,0.42691568154360454,-0.03241762528025721,66.43561554995227
2020-05-29,7.85,8.08,7.83,7.9,774130,84.4250363901025,0.38058466035752847,0.41764947730638935,-0.03706481694886088,67.39132004155785
2020-06-01,7.9,8.04,7.9,8.04,515080,107.32860520094445,0.37651479564091783,0.40942254097329506,-0.032907745332377225,69.96970223577213
2020-06-02,8.17,8.45,8.04,8.22,1354500,211.79698216735207,0.38339436265051496,0.40421690530873905,-0.020822542658224086,72.9330495529247
2020-06-03,8.31,8.4,8.13,8.13,535100,161.6605616605618,0.3772356830979149,0.3988206608665742,-0.021584977768659308,69.25330147572295
2020-06-04,8.22,8.38,8.22,8.31,441530,161.42424242424298,0.38247049902567287,0.39555062849839395,-0.01308012947272108,72.26703404457939
2020-06-05,8.31,8.33,8.22,8.26,463250,115.939771547248,0.37822460838188565,0.3920854244750923,-0.013860816093206663,70.20840769159584
2020-06-08,8.31,8.31,8.17,8.22,1039690,86.02972399150754,0.3673969207449366,0.38714772372906114,-0.01975080298412457,68.52661958820083
2020-06-09,8.22,8.26,8.08,8.08,448740,44.45249305807094,0.3435587390265873,0.37842992678856635,-0.03487118776197906,62.851793515927014
2020-06-10,8.08,8.26,7.99,8.24,551300,43.75281912494351,0.3337304343865526,0.3694900283081636,-0.03575959392161099,66.2878215191642
2020-06-11,8.22,8.49,7.99,7.99,881980,32.84639220894188,0.30228397993197653,0.35604881863292615,-0.05376483870094961,57.36022775393506
2020-06-12,7.53,8.04,7.53,8.04,575940,-108.9965397923876,0.2781902166991097,0.34047709824616285,-0.06228688154705314,58.56224734590035
2020-06-15,8.08,8.11,7.67,7.67,790350,-116.19770730981082,0.2266274082779285,0.317707160252516,-0.09107975197458751,47.81944461291114
2020-06-16,7.76,7.88,7.65,7.88,297420,-109.44467525273492,0.2003986847766841,0.2942454651573496,-0.09384678038066552,53.08031070929704
2020-06-17,7.99,7.99,7.72,7.85,152340,-88.11390837804268,0.17517220699335478,0.2704308135245507,-0.09525860653119589,52.269566064486874
2020-06-18,7.76,7.9,7.72,7.74,81670,-103.08618260980852,0.14463667930563595,0.24527198668076772,-0.10063530737513177,49.29638202528693
2020-06-19,7.76,7.85,7.74,7.83,153850,-83.36281098926975,0.12624403876049328,0.22146639709671284,-0.09522235833621956,51.71633875187829
2020-06-22,8.08,8.31,7.9,8.08,496020,21.596939405158167,0.13033819173782568,0.2032407560249354,-0.07290256428710973,57.74874336285901
2020-06-23,8.22,8.22,7.99,8.11,211510,29.26766705143037,0.1344536883241938,0.1894833424847871,-0.0550296541605933,58.420079237839
2020-06-24,8.08,8.15,7.92,7.92,191510,-4.378109452735781,0.12098914931551707,0.17578450385093308,-0.05479535453541601,52.708005114607936
2020-06-25,7.92,7.95,7.76,7.92,77560,-45.94017094017116,0.10906121534216062,0.16243984614917858,-0.05337863080701796,52.708005114607936
2020-06-26,7.95,7.99,7.76,7.9,232030,-35.267175572519506,0.09687766347879379,0.14932740961510163,-0.052449746136307845,52.08627662679298
2020-06-29,7.9,7.9,7.4,7.67,347140,-132.9891584925144,0.0678805483325231,0.13303803735858594,-0.06515748902606283,45.44711780803594
2020-06-30,7.67,7.85,7.6,7.65,191870,-107.2812683499706,0.042793001726954216,0.11498903023225959,-0.07219602850530538,44.911037718238276
2020-07-01,7.53,7.83,7.53,7.81,161770,-88.45628415300558,0.03541337972285419,0.0990739001303785,-0.06366052040752432,49.9929720197549
2020-07-02,7.9,7.9,7.72,7.74,147990,-40.95744680851138,0.023644007728498728,0.08398792165000254,-0.06034391392150382,47.9105977692754
2020-07-03,7.9,7.9,7.74,7.81,197690,-21.40957446808514,0.01973758798672609,0.07113785491734725,-0.051400266930621163,50.14688119674122
2020-07-06,7.85,7.9,7.74,7.76,113630,-32.05043132050492,0.012463468952725876,0.059402977724422976,-0.0469395087716971,48.54375580142665
2020-07-07,7.76,7.97,7.76,7.92,315340,20.263555843594457,0.01938587177277995,0.05139955653409437,-0.03201368476131442,53.65006762945039
2020-07-08,7.92,7.97,7.88,7.95,140400,44.843049327354166,0.026981647523275143,0.046515974731930525,-0.019534327208655382,54.56058438345265
2020-07-09,7.95,8.26,7.9,8.2,822010,132.22667429879658,0.05256829066086155,0.04772643791771673,0.004841852743144817,61.37076168551017
2020-07-10,8.17,8.24,8.08,8.2,367470,150.17562820859175,0.07201573710015818,0.05258429775420502,0.019431439345953164,61.37076168551017
2020-07-13,8.2,8.38,8.15,8.2,483560,165.56920556920454,0.08643164827510397,0.05935376785838481,0.027077880416719158,61.37076168551017
2020-07-14,8.17,8.29,8.15,8.29,200130,134.99436936936823,0.10392067670817884,0.06826714962834361,0.035653527079835226,63.80956110161925
2020-07-15,8.33,8.86,8.31,8.86,2710320,206.76879943927037,0.16190871121605177,0.08699546194588524,0.07491324927016653,74.70266663204643
2020-07-16,8.86,9.11,8.86,8.86,462250,198.5185185185177,0.20549581846619525,0.11069553324994724,0.094800285216248,74.70266663204643
2020-07-17,8.81,8.93,8.58,8.88,386160,135.67811307665573,0.23889887037481472,0.13633620067492075,0.10256266969989397,75.00877131680355
2020-07-20,8.88,8.9,8.58,8.58,1082800,95.10844177510803,0.23841523445849155,0.15675200743163492,0.08166322702685663,62.7443798102826
