time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,3.99,3.99,3.99,3.99,0,35.89743589743524,0.01873486065278307,0.026752061258985597,-0.008017200606202528,50.69814720792966
2019-08-13,3.99,3.99,3.99,3.99,0,35.89743589743524,0.017346242866294936,0.024870897580447464,-0.0075246547141525275,50.69814720792966
2019-08-14,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.016060616476695433,0.02310884135969706,-0.0070482248830016254,50.69814720792966
2019-08-15,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.014870332365451322,0.02146113956084791,-0.006590807195396588,50.69814720792966
2019-08-16,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.013768311111736597,0.019922573871025646,-0.006154262759289049,50.69814720792966
2019-08-19,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.012748000316242347,0.018487659160068986,-0.005739658843826639,50.69814720792966
2019-08-20,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.011803335159473516,0.017150794359949893,-0.005347459200476377,50.698147207929665
2019-08-21,4.4,4.4,4.4,4.4,100,466.6666666666547,0.04363525465021567,0.02244768641800305,0.02118756823221262,65.67863242563632
2019-08-22,4.4,4.4,4.4,4.4,0,233.33333333333098,0.06807752485350171,0.03157365410510278,0.036503870748398934,65.67863242563632
2019-08-23,4.4,4.4,4.4,4.4,0,155.55555555555486,0.08645163940190503,0.04254925116446323,0.0439023882374418,65.67863242563632
2019-08-26,4.4,4.4,4.4,4.4,0,116.66666666666589,0.09986210932556183,0.05401182279668295,0.04585028652887888,65.67863242563631
2019-08-27,3.83,3.83,3.83,3.83,100,-101.87793427230062,0.06376077254978707,0.055961612747303775,0.007799159802483295,41.88185037129789
2019-08-28,3.83,3.83,3.83,3.83,0,-93.96681749622942,0.034749630944268084,0.05171921638669664,-0.016969585442428554,41.881850371297894
2019-08-29,3.83,3.83,3.83,3.83,0,-86.60844250363914,0.011624096855109123,0.04370019248037914,-0.032076095625270015,41.88185037129789
2019-08-30,3.83,3.83,3.83,3.83,0,-79.74683544303811,-0.006626667423920374,0.033634820499519234,-0.04026148792343961,41.88185037129788
2019-09-03,4.31,4.31,4.31,4.31,100,70.76135636596268,0.017440416601615105,0.030395939719938408,-0.012955523118323303,58.792920280635066
2019-09-04,4.31,4.31,4.31,4.31,0,60.024154589371705,0.03609764292815498,0.03153628036158172,0.00456136256657326,58.792920280635066
2019-09-05,4.31,4.31,4.31,4.31,0,51.85185185185153,0.050303758791647724,0.03528977604759492,0.0150139827440528,58.792920280635066
2019-09-06,4.31,4.31,4.31,4.31,0,45.34746760895157,0.060860644339493675,0.040403949705974676,0.020456694633519,58.792920280635066
2019-09-09,4.31,4.31,4.31,4.31,0,39.95142683667253,0.06843813991869485,0.04601078774851871,0.02242735217017614,58.792920280635066
2019-09-10,4.31,4.31,4.31,4.31,0,35.27131782945708,0.07359500238195871,0.05152763067520671,0.022067371706752,58.792920280635066
2019-09-11,4.31,4.31,4.31,4.31,0,37.96844181459545,0.07679658975480663,0.056581422491126694,0.020215167263679938,58.792920280635066
2019-09-12,4.31,4.31,4.31,4.31,0,40.76305220883519,0.07842978111809451,0.06095109421652026,0.017478686901574253,58.792920280635066
2019-09-13,4.31,4.31,4.31,4.31,0,43.66053169734144,0.07881556032160386,0.06452398743753698,0.014291572884066878,58.79292028063505
2019-09-16,4.31,4.31,4.31,4.31,0,46.66666666666645,0.07821962596171428,0.06726311514237245,0.010956510819341833,58.79292028063505
2019-09-17,4.31,4.31,4.31,4.31,0,42.424242424242316,0.07686133407334772,0.0691827589285675,0.0076785751447802225,58.792920280635066
2019-09-18,4.31,4.31,4.31,4.31,0,38.888888888888594,0.07492123263290829,0.07033045366943566,0.004590778963472625,58.79292028063505
2019-09-19,4.31,4.31,4.31,4.31,0,35.89743589743565,0.07254740691594996,0.07077384431873852,0.0017735625972114394,58.792920280635066
2019-09-20,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.06986082087655543,0.07059123963030191,-0.0007304187537464785,58.79292028063505
2019-09-23,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.06695981106362225,0.06986495391696598,-0.0029051428533437285,58.792920280635066
2019-09-24,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.06392386535760775,0.06867673620509433,-0.004752870847486587,58.79292028063505
2019-09-25,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.060816798318905185,0.06710474862785651,-0.006287950308951323,58.792920280635066
2019-09-26,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.057689417609735116,0.06522168242423224,-0.007532264814497119,58.79292028063505
2019-09-27,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.054581761297880504,0.06309369819896189,-0.008511936901081388,58.79292028063505
2019-09-30,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.051524973460412404,0.060779953251251996,-0.009254979790839592,58.79292028063505
2019-10-01,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.04854287502979915,0.05833253760696143,-0.00978966257716228,58.79292028063505
2019-10-02,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.04565327796843732,0.05579668567925661,-0.010143407710819285,58.79292028063505
2019-10-03,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.04286908337086359,0.053211165217578,-0.01034208184671441,58.79292028063505
2019-10-04,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.04019919776454994,0.05060877172697239,-0.010409573962422446,58.79292028063505
2019-10-07,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.037649296531517606,0.04801687668788143,-0.010367580156363826,58.792920280635066
2019-10-08,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.03522245885285713,0.045457993120876575,-0.010235534268019444,58.792920280635066
2019-10-09,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.03291969475871692,0.04295033344844464,-0.01003063868972772,58.79292028063507
2019-10-10,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.030740381639276393,0.04050834308661099,-0.009767961447334599,58.79292028063507
2019-10-11,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.02868262484610451,0.038143199438509696,-0.009460574592405187,58.79292028063507
2019-10-14,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.026743554710757955,0.03586327049295935,-0.009119715782201394,58.792920280635066
2019-10-15,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.024919570363000076,0.033674530466967494,-0.008754960103967417,58.792920280635066
2019-10-16,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.02320653908925241,0.03158093219142448,-0.00837439310217207,58.79292028063505
2019-10-17,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.021599958586010715,0.029584737470341727,-0.007984778884331013,58.792920280635066
2019-10-18,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.020095088293317076,0.0276868076349368,-0.007591719341619722,58.792920280635066
2019-10-21,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.018687055006525455,0.025886857109254528,-0.0071998021027290734,58.79292028063507
2019-10-22,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.01737093713218396,0.024183673113840416,-0.006812735981656454,58.792920280635066
2019-10-23,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.016141831251919925,0.022575304741456317,-0.006433473489536393,58.79292028063507
2019-10-24,4.31,4.31,4.31,4.31,0,-66.66666666666667,0.014994904066505832,0.02105922460646622,-0.006064320539960387,58.79292028063507
2019-10-25,2.85,2.85,2.85,2.85,100,-466.6666666666692,-0.1025418041735362,-0.0036609811495342676,-0.09888082302400193,3.7232611248476606
2019-10-28,3.26,3.26,3.26,3.26,100,-188.86675520141713,-0.16075384847358576,-0.03507955461434457,-0.1256742938592412,24.975555728753303
2019-10-29,3.74,3.74,3.74,3.74,100,-67.49311294765866,-0.16623902450953842,-0.06131144859338334,-0.10492757591615509,41.309595922437964
2019-10-30,3.74,3.74,3.74,3.74,0,-55.360730593607556,-0.16864206528403658,-0.082777571931514,-0.08586449335252258,41.309595922437964
2019-10-31,4.15,4.15,4.15,3.74,100,-2.715215215215341,-0.1686029426397373,-0.09994264607315866,-0.06866029656657864,41.30959592243796
2019-11-01,4.15,4.15,4.15,4.15,0,25.089605734766973,-0.13394433723306642,-0.1067429843051402,-0.02720135292792622,52.37200680589277
2019-11-04,4.64,4.64,4.64,4.64,100,107.73836800782077,-0.06617540892603913,-0.09862946922931999,0.032454060303280866,61.67050290672166
2019-11-05,4.64,4.64,4.64,4.64,0,99.0122157928575,-0.012325959011119991,-0.08136876718568,0.06904280817456,61.67050290672164
2019-11-06,4.64,4.64,4.64,4.64,0,91.01195977929017,0.030004247720069266,-0.05909416420453014,0.08909841192459941,61.67050290672164
2019-11-07,3.99,3.99,3.99,3.99,100,-12.448156354752639,0.010975159002681423,-0.045080299563087824,0.056055458565769246,46.59790407740691
2019-11-08,3.99,3.99,3.99,3.99,0,-8.902564102564122,-0.0040587442260724416,-0.03687598849568475,0.03281724426961231,46.59790407740691
2019-11-11,4.48,4.48,3.42,3.42,200,-40.04975124378119,-0.061261275311551344,-0.04175304585885807,-0.019508229452693274,37.32114162370069
2019-11-12,3.99,3.42,3.42,3.42,0,-84.95107849677574,-0.10537993897895959,-0.054478424482878374,-0.05090151449608121,37.32114162370069
2019-11-13,3.58,3.58,3.58,3.58,100,-50.37037037037045,-0.1259813998126389,-0.06877901954883048,-0.05720238026380842,41.1361311460119
2019-11-14,3.99,3.99,3.99,3.99,100,4.249448123620241,-0.10797990730554874,-0.07661919710017413,-0.031360710205374606,49.601375736193454
2019-11-15,3.5,3.5,3.5,3.5,100,-104.85622065727709,-0.1317339526939474,-0.08764214821892878,-0.044091804475018606,41.85445208814773
2019-11-18,3.91,3.91,3.91,3.91,100,-19.70783532536531,-0.11613687768264791,-0.0933410941116726,-0.02279578357097531,49.02808231422775
2019-11-19,4.4,4.4,3.34,3.34,200,-66.77206851119904,-0.14806353540675632,-0.10428558237068934,-0.04377795303606698,41.383921078955716
2019-11-20,3.91,3.34,3.34,3.34,0,-117.43837825385869,-0.17138996484408642,-0.11770645886536876,-0.053683505978717655,41.38392107895572
2019-11-21,3.91,3.34,3.34,3.34,0,-99.4394135403193,-0.18771249543066615,-0.13170766617842825,-0.0560048292522379,41.38392107895572
2019-11-22,4.4,4.4,4.4,4.4,100,100.31659882406142,-0.11380322457478753,-0.1281267778577001,0.014323553282912571,56.967483263913124
2019-11-25,4.07,4.07,4.07,4.07,100,51.317472499360285,-0.08092498416548333,-0.11868641911925674,0.03776143495377342,52.30530897542259
2019-11-26,4.4,4.4,3.58,3.58,200,20.556076226179144,-0.09333177604804588,-0.11361549050501457,0.020283714456968693,46.25241941188858
2019-11-27,3.58,3.58,3.58,3.58,100,-43.773584905660414,-0.10198858705520442,-0.11129010981505254,0.009301522759848121,46.252419411888575
2019-11-28,4.07,4.07,4.07,4.07,100,82.28782287822874,-0.06852040665277581,-0.10273616918259719,0.03421576252982138,52.61233891384091
2019-11-29,4.07,4.07,4.07,4.07,0,70.98607558965611,-0.04151803845540014,-0.09049254303715779,0.048974504581757644,52.61233891384091
2019-12-02,4.07,4.07,4.07,4.07,0,62.26160337552752,-0.01988919683688195,-0.07637187379710261,0.05648267696022066,52.61233891384091
2019-12-03,4.07,4.07,4.07,4.07,0,55.44493930661074,-0.00271686569032914,-0.061640872175747916,0.058924006485418776,52.61233891384091
2019-12-04,3.58,3.58,3.58,3.58,100,-59.63865406928538,-0.028320117747128837,-0.0549767212900241,0.026656603542895264,45.38836783632652
2019-12-05,3.58,3.58,3.58,3.58,0,-62.52334861606364,-0.04805690932727513,-0.05359275889747431,0.005535849570199175,45.38836783632653
2019-12-06,4.07,4.07,3.09,3.09,200,-86.74304418985265,-0.10206086957579696,-0.06328638103313884,-0.03877448854265812,39.15348644242591
2019-12-09,4.07,4.07,4.07,4.07,100,55.17946388005458,-0.06503193963289178,-0.06363549275308943,-0.0013964468798023516,53.04575502430674
2019-12-10,3.5,3.5,3.5,3.5,100,-77.64845605700698,-0.08074965047952842,-0.06705832429837723,-0.013691326181151195,46.40876791139173
2019-12-11,3.5,3.5,3.5,3.5,0,-84.14634146341439,-0.09214387236245436,-0.07207543391119266,-0.020068438451261703,46.40876791139173
2019-12-12,3.5,3.5,3.5,3.5,0,-72.4423963133639,-0.10002089665976177,-0.07766452646090648,-0.022356370198855294,46.40876791139173
2019-12-13,3.99,3.99,3.99,3.99,100,56.73892554194174,-0.06596419607605952,-0.07532446038393709,0.009360264307877564,52.75545754483705
2019-12-16,3.5,3.5,3.5,3.5,100,-63.296267563141015,-0.07761818626175065,-0.0757832055594998,-0.0018349807022508546,46.788202950234535
2019-12-17,3.99,3.99,3.99,3.99,100,52.45707519242154,-0.046775948529608424,-0.06998175415352152,0.023205805623913098,52.56622916591566
2019-12-18,3.99,3.99,3.99,3.99,0,55.051421657592265,-0.022078742915768945,-0.06040115190597101,0.03832240899020206,52.56622916591566
2019-12-19,3.99,3.99,3.99,3.99,0,57.76128633271493,-0.002477470791925729,-0.04881641568316195,0.046338944891236224,52.56622916591566
2019-12-20,3.99,3.99,3.99,3.99,0,60.594560404807005,0.012907884527801894,-0.03647155564096918,0.04937944016877108,52.56622916591566
2019-12-23,3.99,3.99,3.99,3.99,0,63.559870550161754,0.02481483944180196,-0.024214276624414954,0.04902911606621692,52.56622916591566
2019-12-24,3.99,3.99,3.99,3.99,0,55.61413244543094,0.033860860078789745,-0.012599249283774013,0.046460109362563756,52.56622916591566
2019-12-25,3.99,3.99,3.99,3.99,0,49.34865900383124,0.040562319437355665,-0.0019669355395480776,0.04252925497690374,52.56622916591566
2019-12-26,3.99,3.99,3.99,3.99,0,44.04283801874153,0.04535050190418222,0.007496551949197981,0.037853949954984235,52.56622916591566
2019-12-27,3.99,3.99,3.99,3.99,0,46.66666666666648,0.04858511207728933,0.01571426397481625,0.03287084810247308,52.56622916591566
2019-12-30,3.99,3.99,3.99,3.99,0,42.42424242424218,0.0505656743259939,0.02268454604505178,0.027881128280942122,52.566229165915665
2019-12-31,3.99,3.99,3.99,3.99,0,38.88888888888854,0.0515411498846543,0.028455866812972287,0.023085283071682016,52.56622916591566
2020-01-02,3.99,3.99,3.99,3.99,0,35.89743589743524,0.05171804783078837,0.0331083030165355,0.01860974481425287,52.56622916591566
2020-01-03,3.99,3.99,3.99,3.99,0,35.89743589743524,0.051267263625271564,0.03674009513828271,0.014527168486988852,52.56622916591566
2020-01-06,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.05032984279616004,0.03945804466985818,0.01087179812630186,52.56622916591566
2020-01-07,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.04902183681556105,0.04137080309899875,0.007651033716562297,52.56622916591566
2020-01-08,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.0474383923941164,0.04258432095802228,0.004854071436094121,52.56622916591566
2020-01-09,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.045657193575102895,0.043198895481438404,0.0024582980936644905,52.56622916591566
2020-01-10,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.04374135753655839,0.0433073878924624,0.00043396964409599115,52.56622916591566
2020-01-13,3.99,3.99,3.99,3.99,0,-66.66666666666667,0.04174186938628477,0.042994284191226875,-0.0012524148049421063,52.566229165915665
2020-01-14,3.42,3.42,3.42,3.42,5000,-466.66666666667373,-0.00577045744810345,0.03324133586336081,-0.03901179331146426,34.66587813734499
2020-01-15,3.42,3.42,3.42,3.42,0,-233.3333333333357,-0.04292945474059495,0.018007177742569658,-0.06093663248316461,34.665878137345
2020-01-16,3.42,3.42,3.42,3.42,0,-155.55555555555654,-0.07155340470205562,9.50612536446023e-05,-0.07164846595570022,34.66587813734499
2020-01-17,3.91,3.91,3.91,3.91,100,16.837192604559107,-0.054075833820555363,-0.01073911776119539,-0.04333671605935997,52.15790652000488
2020-01-20,3.91,3.91,3.91,3.91,0,19.094380796508126,-0.039766331462450566,-0.016544560501446426,-0.02322177096100414,52.15790652000487
2020-01-21,3.91,3.91,3.91,3.91,0,21.41146121245606,-0.028102005324762036,-0.018856049466109547,-0.00924595585865249,52.15790652000487
2020-01-22,3.91,3.91,3.91,3.91,0,23.790849673202587,-0.018643037492387826,-0.018813447071365202,0.0001704095789773763,52.15790652000488
2020-01-30,3.91,3.91,3.91,3.91,0,26.2350936967632,-0.011019708991326649,-0.017254699455357493,0.006234990464030844,52.15790652000487
2020-01-31,3.91,3.91,3.91,3.91,0,28.746881596622668,-0.004921434992018803,-0.014788046562689755,0.009866611570670952,52.15790652000487
2020-02-03,3.91,3.91,3.91,3.91,0,31.32905234481445,-8.750026330739402e-05,-0.011847937302813282,0.011760437039505888,52.15790652000487
2020-02-04,3.91,3.91,3.91,3.91,0,33.984606275903076,0.00370076768953842,-0.008738196304342942,0.012438963993881362,52.15790652000487
2020-02-05,3.91,3.91,3.91,3.91,0,36.7167167167169,0.006626609901146718,-0.005665235063245009,0.012291844964391728,52.15790652000486
2020-02-06,3.91,3.91,3.91,3.91,0,39.52874263660378,0.008843419498262506,-0.002763504150943506,0.011606923649206012,52.15790652000487
2020-02-07,3.91,3.91,3.91,3.91,0,42.42424242424253,0.01047945642479764,-0.00011491203579527647,0.010594368460592916,52.15790652000486
2020-02-10,3.91,3.91,3.91,3.91,0,38.88888888888911,0.011641827732769006,0.00223643591791758,0.009405391814851425,52.15790652000486
2020-02-11,3.91,3.91,3.91,3.91,0,35.89743589743646,0.012419847102458803,0.004273118154825825,0.008146728947632978,52.15790652000486
2020-02-12,3.91,3.91,3.91,3.91,0,66.66666666666667,0.0128878697185697,0.0059960684675746,0.0068918012509951,52.15790652000486
2020-02-13,3.91,3.91,3.91,3.91,0,66.66666666666667,0.013107683794228109,0.007418391532905301,0.0056892922613228075,52.15790652000486
2020-02-14,3.91,3.91,3.91,3.91,0,66.66666666666667,0.01313052748547916,0.008560818723420073,0.004569708762059086,52.15790652000486
2020-02-17,3.91,3.91,3.91,3.91,0,66.66666666666667,0.0129987893235195,0.009448412843439958,0.0035503764800795413,52.15790652000486
2020-02-18,3.91,3.91,3.91,3.91,0,66.66666666666667,0.012747441312599417,0.01010821853727185,0.002639222775327566,52.15790652000486
2020-02-19,3.91,3.91,3.91,3.91,0,66.66666666666667,0.012405246246350199,0.01056762407908752,0.0018376221672626782,52.15790652000486
2020-02-20,4.4,4.4,4.4,4.4,100,466.66666666667214,0.051084093459444535,0.018670917955158926,0.03241317550428561,77.15804380376562
2020-02-21,4.4,4.4,4.4,4.4,0,233.33333333333542,0.08080587867244438,0.031097910098616018,0.04970796857382836,77.15804380376562
2020-02-24,3.74,3.74,3.74,3.74,200,-123.03030303030306,0.050521740264710235,0.03498267613183486,0.015539064132875376,42.480907466243075
2020-02-25,3.74,3.74,3.74,3.74,0,-113.29046087888531,0.026219104871019194,0.03322996187967173,-0.007010857008652532,42.480907466243075
2020-02-26,3.74,3.74,3.74,3.74,0,-104.06885758998436,0.006879785347516876,0.027959926573240756,-0.02108014122572388,42.480907466243075
2020-02-27,3.74,3.74,3.74,3.74,0,-95.3252032520325,-0.008350505280270148,0.020697840202538575,-0.029048345482808723,42.480907466243075
2020-02-28,3.74,3.74,3.74,3.74,0,-87.02327885091623,-0.020187906709102865,0.012520690820210286,-0.032708597529313155,42.480907466243075
2020-03-02,4.15,4.15,4.15,4.15,100,87.37215612607056,0.0034743902535963045,0.01071143070688749,-0.007237040453291186,59.04403969488872
2020-03-03,4.15,4.15,4.15,4.15,0,71.29629629629659,0.021973632714359592,0.012963871108381911,0.009009761605977681,59.0440396948887
2020-03-04,4.15,4.15,4.15,4.15,0,59.914748508099414,0.036216929426189814,0.017614482771943493,0.018602446654246322,59.0440396948887
2020-03-05,4.15,4.15,4.15,4.15,0,51.37407048173347,0.046963478936299374,0.023484282004814668,0.023479196931484706,59.0440396948887
2020-03-06,4.15,4.15,4.15,4.15,0,44.664466446644795,0.054847943892240014,0.02975701438229974,0.025090929509940275,59.04403969488872
2020-03-09,4.15,4.15,4.15,4.15,0,39.1807379612262,0.06040018345723874,0.03588564819728754,0.024514535259951203,59.04403969488872
2020-03-10,4.15,4.15,4.15,4.15,0,34.52665075576794,0.0640619075214719,0.04152090006212441,0.022541007459347485,59.04403969488872
2020-03-11,3.58,3.58,3.58,3.58,200,-116.56277827248407,0.020730643953318584,0.03736284884036324,-0.016632204887044658,35.302146767252815
2020-03-12,3.58,3.58,3.58,3.58,0,-100.10449320794116,-0.013454598374474713,0.02719935939739565,-0.040653957771870364,35.302146767252815
2020-03-13,3.58,3.58,3.58,3.58,0,-92.13930348258673,-0.04008457913414798,0.013742571691086924,-0.053827150825234905,35.302146767252815
2020-03-16,3.58,3.58,3.58,3.58,0,-84.90028490028466,-0.06049171985316093,-0.001104286617762646,-0.05938743323539829,35.302146767252815
2020-03-17,3.58,3.58,3.58,3.58,0,-78.29246139872816,-0.07579085608767899,-0.016041600511745916,-0.05974925557593308,35.30214676725281
2020-03-18,3.99,3.99,3.99,3.99,100,21.92144373673063,-0.0542070926692797,-0.023674698943252675,-0.030532393726027025,54.40471101585154
2020-03-19,3.5,3.5,3.5,3.5,100,-93.88560157790901,-0.0757673111572088,-0.0340932213860439,-0.04167408977116491,39.4233259682511
2020-03-20,3.91,3.91,3.5,3.5,1500,-52.13379469434813,-0.09179577508755532,-0.04563373212634618,-0.04616204296120914,39.4233259682511
2020-03-23,3.42,3.42,3.42,3.42,600,-91.28444117406578,-0.10968934910605954,-0.058444855522288855,-0.05124449358377069,37.469625055066466
2020-03-24,3.42,3.42,3.42,3.42,0,-82.55764121025105,-0.12245850995695573,-0.07124758640922223,-0.0512109235477335,37.469625055066466
2020-03-25,3.42,3.42,3.42,3.42,300,-77.53206969174798,-0.13106729968393172,-0.08321152906416412,-0.04785577061976759,37.469625055066466
2020-03-26,3.42,3.42,3.42,3.42,0,-76.6339869281046,-0.13631843351921002,-0.09383290995517331,-0.04248552356403672,37.469625055066466
2020-03-27,3.42,3.42,3.42,3.42,500,-79.64237677031417,-0.13887908329306953,-0.10284214462275255,-0.03603693867031697,37.469625055066466
2020-03-30,3.42,3.42,3.42,3.42,500,-73.74631268436602,-0.13930262276497585,-0.11013424025119721,-0.029168382513778637,37.469625055066466
2020-03-31,3.42,3.42,3.42,3.42,0,-64.30894308943125,-0.1380469614080364,-0.11571678448256505,-0.02233017692547136,37.469625055066466
2020-04-01,3.42,3.42,3.42,3.42,0,-57.13131313131359,-0.13548999639723736,-0.1196714268654995,-0.015818569531737853,37.469625055066466
2020-04-03,3.42,3.42,3.42,3.42,0,-51.53019023986802,-0.13194263068909295,-0.12212566763021819,-0.009816963058874764,37.469625055066466
2020-04-06,3.42,3.42,3.42,3.42,0,-46.666666666667204,-0.12765973583867662,-0.12323248127190987,-0.00442725456676675,37.469625055066466
2020-04-07,3.34,3.34,3.34,3.34,200,-91.0413824465668,-0.12923114601753927,-0.12443221422103576,-0.004798931796503508,33.94047909365106
2020-04-08,3.83,3.83,3.83,3.83,100,297.7814753189116,-0.08990126913753116,-0.11752602520433483,0.027624756066803674,59.254484427753695
2020-04-09,3.34,3.42,3.34,3.42,1500,-53.908045977012016,-0.09076929985390603,-0.11217468013424907,0.021405380280343042,44.04551986538999
2020-04-10,3.42,3.42,3.42,3.42,0,-26.037195994278104,-0.09041497292395562,-0.10782273869219038,0.01740776576823476,44.04551986538999
2020-04-13,3.34,3.34,3.26,3.26,800,-170.63634550169505,-0.10187052905662775,-0.10663229676507785,0.004761767708450104,39.46139583052636
2020-04-14,3.26,3.26,3.26,3.26,400,-183.24607329842843,-0.109684762162777,-0.10724278984461769,-0.002441972318159319,39.46139583052636
2020-04-15,3.17,3.17,3.17,3.17,600,-192.57383966244822,-0.12173654294779102,-0.11014154046525235,-0.011595002482538669,36.95245829569408
2020-04-16,3.17,3.17,3.09,3.09,600,-168.4974542303113,-0.13617327669163037,-0.11534788771052795,-0.020825388981102422,34.83246827375105
2020-04-17,3.09,3.09,3.09,3.09,600,-141.53624752653417,-0.14593227575940615,-0.12146476532030359,-0.024467510439102558,34.83246827375105
2020-04-20,3.09,3.09,3.09,3.09,0,-114.9287201665871,-0.15191516932237104,-0.12755484612071707,-0.02436032320165396,34.83246827375105
2020-04-21,3.09,3.09,3.09,3.09,0,-96.15784008307412,-0.1548713945432425,-0.13301815580522217,-0.021853238738020336,34.83246827375105
2020-04-22,3.09,3.09,3.09,3.09,0,-83.39095361567303,-0.15542260923716444,-0.13749904649161063,-0.017923562745553817,34.83246827375105
2020-04-23,3.09,3.09,3.09,3.09,0,-72.87287287287334,-0.15408327477528427,-0.14081589214834536,-0.013267382626938912,34.83246827375105
2020-04-24,3.09,3.09,3.09,3.09,0,-64.03432228039608,-0.1512780039031525,-0.1429083144993068,-0.008369689403845693,34.83246827375105
2020-04-27,3.09,3.09,3.09,3.09,0,-56.970765388571046,-0.14735617625230102,-0.14379788684990563,-0.003558289402395387,34.83246827375105
2020-04-28,3.09,3.09,3.09,3.09,0,-53.8711172925364,-0.1426042465970494,-0.1435591587993344,0.0009549122022849965,34.83246827375105
2020-04-29,3.09,3.09,3.09,3.09,0,-48.94110821003832,-0.13725610516803943,-0.1422985480730754,0.005042442905035971,34.83246827375105
2020-05-04,3.09,3.09,3.09,3.09,0,-45.701149425288214,-0.13150179373313975,-0.14013919720508827,0.008637403471948524,34.83246827375105
2020-05-05,3.09,3.09,3.09,3.09,0,-42.42424242424377,-0.1254948341333395,-0.1372103245907385,0.011715490457399003,34.832468273751054
2020-05-06,3.42,3.42,3.42,3.42,100,401.1415525114108,-0.09303359986986814,-0.12837497964656444,0.0353413797766963,58.64684723908999
2020-05-07,3.42,3.42,3.42,3.42,0,233.3333333333316,-0.06654079695837467,-0.11600814310892649,0.049467346150551816,58.64684723908999
2020-05-08,3.42,3.42,3.42,3.42,0,155.5555555555537,-0.045026027760385556,-0.1018117200392183,0.05678569227883275,58.64684723908999
2020-05-11,3.42,3.42,3.42,3.42,0,116.66666666666589,-0.027656609981216107,-0.08698069802761786,0.059324088046401754,58.64684723908999
2020-05-12,3.74,3.91,3.74,3.91,1100,214.12740740740722,0.025355402352676748,-0.06451347795155894,0.08986888030423569,76.09426042496365
2020-05-13,3.34,3.34,3.34,3.34,100,29.166666666666554,0.021129994325354673,-0.04738478349617622,0.0685147778215309,49.78199758582231
2020-05-14,3.83,3.83,3.83,3.83,1000,158.062183658713,0.056667010892833325,-0.026574424618374306,0.08324143551120763,61.95950421337352
2020-05-15,3.83,3.83,3.83,3.83,0,131.7236753856471,0.08386362488851784,-0.0044868147169958746,0.08835043960551371,61.959504213373506
2020-05-18,3.42,3.42,3.42,3.42,110,10.414065751144285,0.07150924981518214,0.01071239818943973,0.060796851625742415,50.15670359388207
2020-05-19,3.91,3.91,3.91,3.91,139,132.03087313072862,0.10010329498775228,0.028590577549102242,0.07151271743865004,59.970811511703104
2020-05-20,4.4,4.4,4.4,4.4,100,188.58376125623286,0.16045357772993363,0.054963177585268516,0.10549040014466511,66.97385254970696
2020-05-21,4.97,4.97,4.97,4.97,100,219.47992175814042,0.2513781174540939,0.09424616555903359,0.1571319518950603,72.9108708583628
2020-05-22,5.7,5.7,5.29,5.7,2100,231.7880794701986,0.37798420279405853,0.15099377300603858,0.22699042978801995,78.29288929969643
2020-05-25,5.62,5.7,5.7,5.7,0,172.94670624823297,0.47286949241603615,0.2153689168880381,0.25750057552799804,78.29288929969643
2020-05-26,4.8,4.8,4.8,4.8,100,65.24702157793881,0.47002612112367004,0.2663003577351645,0.20372576338850557,60.97201836002708
2020-05-27,4.15,5.37,4.15,4.48,5200,43.47434743474347,0.4369149200128568,0.3004232701907029,0.1364916498221539,56.210383330035754
2020-05-28,4.48,4.48,4.48,4.48,0,18.838965218467738,0.40599400837318456,0.32153741782719925,0.08445659054598531,56.210383330035754
