time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,16.0,16.0,16.0,16.0,0,34.90786612383704,0.6965659338193966,0.6365332737827994,0.06003266003659713,63.51681841511044
2018-03-14,16.0,16.0,16.0,16.0,0,29.60613269891614,0.6763469377095248,0.6444960065681445,0.03185093114138027,63.51681841511044
2018-03-15,16.37,16.37,16.37,16.37,100,78.27239003709605,0.6823138559971245,0.6520595764539405,0.030254279543183937,66.60659716032966
2018-03-16,16.37,16.37,16.37,16.37,0,79.01726427622853,0.6792131354988378,0.65749028826292,0.021722847235917775,66.60659716032966
2018-03-19,16.37,16.37,16.37,16.37,0,103.51515151515183,0.6690434754446368,0.6598009256992634,0.009242549745373418,66.60659716032964
2018-03-20,16.37,16.37,16.37,16.37,0,116.6666666666647,0.6534513659953962,0.65853101375849,-0.005079647763093775,66.60659716032966
2018-03-21,16.37,16.37,16.37,16.37,0,93.33333333333208,0.6337885866149904,0.65358252832979,-0.019793941714799645,66.60659716032964
2018-03-22,16.37,16.37,16.37,16.37,0,77.7777777777769,0.6111606131788889,0.6450981452996098,-0.033937532120720926,66.60659716032966
2018-03-23,16.37,16.37,16.37,16.37,0,66.66666666666603,0.5864673506499916,0.6333719863696862,-0.04690463571969461,66.60659716032966
2018-03-26,18.76,18.76,18.76,18.76,100,466.66666666666396,0.7510926594874618,0.6569161209932413,0.09417653849422059,82.59869534591873
2018-03-27,18.76,18.76,18.76,18.76,0,233.3333333333338,0.8715131418018629,0.6998355251549656,0.1716776166468973,82.59869534591873
2018-03-28,21.45,21.45,16.0,16.0,300,99.21998781230937,0.7357569596629823,0.7070198120565689,0.028737147606413327,50.32226491477386
2018-03-29,22.49,22.49,22.49,22.49,200,271.60603217623964,1.1387313815238223,0.7933621259500196,0.3453692555738026,75.03052087854272
2018-03-30,25.74,25.74,25.74,25.74,300,257.3040703556698,1.7007343458703659,0.9748365699340888,0.725897775936277,80.3115175613283
2018-04-02,25.74,25.74,25.74,25.74,0,179.36906720399242,2.1216684706903592,1.2042029500853428,0.9174655206050164,80.31151756132832
2018-04-03,25.74,25.74,25.74,25.74,0,133.39144559502054,2.4272816058548514,1.4488186812392445,0.9784629246156069,80.31151756132832
2018-04-04,25.74,25.74,25.74,25.74,12,105.08826966845052,2.6390607675266935,1.6868670984967342,0.9521936690299593,80.3115175613283
2018-04-05,21.88,21.88,21.88,21.88,100,28.619736973697393,2.466989617639655,1.8428916023253183,0.6240980153143365,60.02940712318268
2018-04-06,18.63,18.63,18.63,18.63,100,-35.42259653500737,2.044802937612605,1.8832738693827757,0.16152906822982938,48.844513902645886
2018-04-09,15.87,15.87,15.87,15.87,104,-86.71085858585855,1.4705563599548022,1.800730367497181,-0.3301740075423789,41.73305967533785
2018-04-10,13.55,13.55,13.55,13.55,101,-120.90502683516942,0.8188183705083212,1.604347968099409,-0.7855295975910879,36.87326611634226
2018-04-11,12.38,12.38,12.38,12.38,210,-128.3891739959336,0.20553284179089815,1.3245849428377068,-1.1190521010468086,34.679962407489946
2018-04-12,12.38,12.38,12.38,12.38,6020,-116.34398455464442,-0.2773037729226502,1.0042071996856354,-1.2815109726082856,34.679962407489946
2018-04-13,12.5,12.5,12.5,12.5,1007,-98.29155364789811,-0.642861761397107,0.6747934074690869,-1.317655168866194,35.13888173484613
2018-04-16,12.5,12.5,12.5,12.5,2,-84.65278923536637,-0.9219415328640217,0.35544641940246513,-1.2773879522664868,35.13888173484613
2018-04-17,12.57,12.57,12.57,12.57,2550,-73.42227013430356,-1.124503273667285,0.059456480788515065,-1.1839597544558003,35.44571409763373
2018-04-18,12.63,12.63,12.57,12.57,2039,-63.99984666104425,-1.2703906401237752,-0.20651294339394305,-1.0638776967298322,35.445714097633726
2018-04-19,12.5,12.5,10.79,10.79,1700,-72.16274831798565,-1.5122067746395604,-0.46765170964306657,-1.0445550649964939,31.10607795596774
2018-04-20,10.17,10.17,10.17,10.17,500,-83.71916147739702,-1.7338894239081704,-0.7208992524960873,-1.012990171412083,29.740266311726216
2018-04-23,10.17,10.17,10.17,10.17,0,-82.10384118407143,-1.8878129875926017,-0.9542819995153902,-0.9335309880772116,29.74026631172621
2018-04-24,10.17,10.17,10.17,10.17,0,-89.13586628758507,-1.9868948339255041,-1.160804566397413,-0.8260902675280912,29.74026631172621
2018-04-26,11.65,11.65,11.65,11.65,100,-43.62680071679581,-1.9238177068766316,-1.3134071944932566,-0.610410512383375,37.87322292379069
2018-04-27,13.36,13.36,13.18,13.18,200,62.649846231092674,-1.7304231747799186,-1.396810390550589,-0.3336127842293295,44.96558225717099
2018-05-02,12.26,12.26,12.26,12.26,1500,21.965143094778973,-1.6325736333961114,-1.4439630391196936,-0.1886105942764178,41.870307959003036
2018-05-03,12.26,12.26,12.26,12.26,0,31.06542666014026,-1.5373060595666779,-1.4626316432090904,-0.07467441635758743,41.87030795900303
2018-05-04,11.16,11.16,11.16,11.16,300,-48.34834834834831,-1.5328963528961328,-1.476684585146499,-0.05621176774963388,38.22188449307316
2018-05-07,12.81,12.81,12.81,12.81,3000,74.77187332259803,-1.3803486185770897,-1.457417391832617,0.0770687732555273,45.84470899866309
2018-05-08,12.32,12.32,12.32,12.32,206,39.405233325568844,-1.2841890134145686,-1.4227717161490072,0.13858270273443862,44.104270322577484
2018-05-09,12.99,12.99,12.99,12.99,1500,84.81981981981988,-1.1407683653423408,-1.366371045987674,0.22560268064533306,47.06356105520213
2018-05-10,13.36,13.36,12.32,12.32,10100,60.130280201884595,-1.0688488448829911,-1.3068666057667373,0.23801776088374615,44.5249446856617
2018-05-11,12.26,12.26,12.26,12.26,800,32.85532672260359,-1.0051073534133241,-1.2465147552960547,0.24140740188273058,44.29452294610369
2018-05-14,12.26,12.26,12.26,12.26,0,28.68882300930976,-0.9437132235904979,-1.1859544489549434,0.24224122536444548,44.29452294610369
2018-05-15,12.26,12.26,12.26,12.26,0,21.147295705599394,-0.8848578429761425,-1.1257351277591832,0.2408772847830407,44.29452294610369
2018-05-16,12.32,12.32,12.26,12.32,4100,14.841428254601668,-0.8238759026888136,-1.0653632827451092,0.24148738005629555,44.652268248688756
2018-05-17,12.26,12.26,12.26,12.26,0,-14.89461672707762,-0.7714954548547102,-1.0065897171670293,0.2350942623123191,44.34557023080872
2018-05-18,12.81,12.81,12.81,12.81,200,75.37227949599055,-0.6777900275789328,-0.94082977924941,0.2630397516704772,47.87960840703211
2018-05-21,14.04,14.04,14.04,14.04,201,248.3974618604024,-0.49853033353005927,-0.8523698901055399,0.3538395565754806,54.79318135938186
2018-05-22,12.44,12.87,12.44,12.87,3500,33.996815286624305,-0.445736780260658,-0.7710432681365635,0.32530648787590555,48.23846646312649
2018-05-23,14.65,14.65,13.48,13.48,1100,163.9724310776942,-0.3506337196620013,-0.6869613584416511,0.3363276387796498,51.496313535236126
2018-05-24,14.04,14.04,14.04,14.04,0,155.96458935927808,-0.22745458421106513,-0.5950600035955339,0.3676054193844688,54.33766249307362
2018-05-25,14.04,14.04,14.04,14.04,0,119.25279569309724,-0.12835463952202986,-0.5017189307808331,0.3733642912588032,54.33766249307364
2018-05-28,16.12,16.12,16.12,16.12,400,221.84551621165923,0.11667642414627011,-0.37803985979541244,0.49471628394168254,63.53852828043615
2018-05-29,17.71,17.71,13.73,13.73,3400,112.30653076632704,0.11666741221520738,-0.27909840539328845,0.39576581760849583,50.85772572114855
2018-05-30,14.34,14.34,14.34,14.34,0,56.39857218804579,0.1639917770872792,-0.1904803688971749,0.3544721459844541,53.41329802755557
2018-05-31,14.34,14.34,14.34,14.34,0,48.95847484490318,0.19920041877238148,-0.11254421136326362,0.31174463013564513,53.41329802755557
2018-06-01,14.34,14.34,14.34,14.34,0,42.7363128629985,0.22451544665931422,-0.04513227975874805,0.2696477264180623,53.41329802755557
2018-06-04,12.26,12.26,12.26,12.26,100,-108.72187341333239,0.07586465145210397,-0.020932893516577643,0.09679754496868162,43.728600706461364
2018-06-05,13.48,13.48,13.48,13.48,200,-29.51694689084614,0.05585773610227207,-0.005574767592807698,0.06143250369507977,49.51107798463919
2018-06-06,15.51,15.51,15.51,15.51,500,127.08558396350972,0.2014835689637735,0.03583689971850854,0.16564666924526497,57.36235529414968
2018-06-07,13.48,13.48,13.48,13.48,1000,-59.46057432968434,0.15134445147390885,0.05893841006958861,0.09240604140432024,49.13403265586529
2018-06-08,15.45,15.45,12.32,12.32,400,-62.227820766600594,0.017801331486420935,0.05071099435295508,-0.03290966286653414,45.14860181427505
2018-06-11,14.65,14.65,14.65,14.65,0,42.14455378350874,0.09883961261888707,0.060336718006141474,0.0385028946127456,53.33618497653645
2018-06-12,15.87,15.87,15.87,15.87,500,129.9699123533772,0.25852670339082984,0.09997471508307915,0.1585519883077507,56.95894466204619
2018-06-13,13.55,13.55,13.55,13.55,316,-62.4374791597198,0.19562027361510737,0.11910382678948479,0.07651644682562257,49.14529293172501
2018-06-14,12.32,13.79,12.32,13.79,700,-73.12946289972079,0.16325061753879844,0.12793318493934752,0.035317432599450915,49.910791226436096
2018-06-15,15.57,15.57,12.87,12.87,700,-27.697951696728985,0.06263905659537983,0.11487435927055398,-0.05223530267517415,46.990764349791554
2018-06-18,15.57,15.57,15.57,15.57,500,117.70316301703161,0.19848311504033234,0.13159611042450964,0.0668870046158227,55.26295136062556
2018-06-19,13.24,13.24,13.24,13.24,100,-63.4468639493766,0.11678278345116055,0.1286334450298398,-0.011850661578679256,48.26349359079386
2018-06-20,13.24,13.24,13.24,13.24,0,-56.31900077084897,0.051441694218034684,0.11319509486747878,-0.061753400649444096,48.26349359079386
2018-06-21,15.08,15.08,12.87,12.87,2000,-24.767959654488006,-0.029853366511257917,0.08458540259173145,-0.11443876910298936,47.16334810697293
2018-06-22,15.21,15.21,13.87,13.87,1300,20.83368900270295,-0.013433788831800797,0.064981564307025,-0.07841535313882579,50.45074012182609
2018-06-25,15.92,15.92,15.92,15.92,303,122.64399532652172,0.16311640779833603,0.0846085330052872,0.07850787479304883,56.43478221690199
2018-06-26,17.13,17.13,13.55,13.55,900,43.64373982437865,0.11052050592395979,0.08979092758902171,0.020729578334938076,49.058302489298775
2018-06-27,15.92,15.92,15.92,15.92,0,111.81551976573923,0.25711322661014613,0.1232553873932466,0.13385783921689953,55.34416906067896
2018-06-28,15.92,15.92,15.92,15.92,0,94.63686235978045,0.36903500804108624,0.17241131152281453,0.19662369651827172,55.34416906067896
2018-06-29,15.92,15.92,15.92,15.92,0,80.83258460616938,0.45251748627853416,0.22843254647395844,0.22408493980457572,55.34416906067896
2018-07-02,15.92,15.92,15.92,15.92,0,80.33728826206989,0.512767091891595,0.28529945555748576,0.2274676363341092,55.34416906067896
2018-07-03,13.55,13.55,13.55,13.55,1500,-68.21878964256399,0.3650678701708685,0.30125313848016233,0.06381473169070617,47.46618953208245
2018-07-04,13.68,13.68,13.68,13.68,300,-63.389233478827066,0.25555915947604646,0.29211434267933917,-0.03655518320329271,47.90424089604827
2018-07-05,13.55,13.55,13.55,13.55,1000,-69.68394055970427,0.1564790111028831,0.26498727636404795,-0.10850826526116486,47.477894818852675
2018-07-06,13.55,13.55,13.55,13.55,0,-60.99313878756299,0.0770688776355577,0.2274035966183499,-0.15033471898279221,47.477894818852675
2018-07-09,13.55,13.55,13.55,13.55,0,-63.56177712908301,0.013974683293513479,0.18471781395338263,-0.17074313065986915,47.477894818852675
2018-07-10,13.49,14.64,13.49,14.64,900,-23.781607571691016,0.051334221250105116,0.15804109541272712,-0.106706874162622,51.95572056233431
2018-07-11,14.89,14.89,13.42,13.42,700,-50.246068899291856,-0.0173024281713694,0.12297239069590782,-0.14027481886727722,47.11406736234003
2018-07-12,16.56,16.56,16.56,16.56,100,111.10898539633932,0.17960392830093852,0.13429869821691395,0.04530523008402457,57.97014019270532
2018-07-13,18.79,18.79,18.79,18.79,500,194.86535947712423,0.5097202596874943,0.20938301051103003,0.3003372491764643,63.67333274943206
2018-07-16,18.79,18.79,18.79,18.79,0,150.62257603592573,0.7625496331705506,0.32001633504293414,0.44253329812761644,63.67333274943206
2018-07-17,18.79,18.79,18.79,18.79,0,125.31674106136445,0.951945300336245,0.4464021281015963,0.5055431722346487,63.67333274943206
2018-07-18,18.79,18.79,18.79,18.79,0,105.29036426782982,1.089483839564794,0.5750184703942358,0.5144653691705583,63.67333274943208
2018-07-19,15.98,15.98,15.98,15.98,500,9.800128949065105,0.9606666399340007,0.6521481043021888,0.30851853563181186,51.76755129314194
2018-07-20,13.81,13.81,13.81,13.81,500,-55.818982076020525,0.6756883024462397,0.656856143930999,0.01883215851524067,44.80088490717711
2018-07-23,14.64,14.64,14.64,14.64,200,-32.60060795789661,0.5109253508253868,0.6276699853098766,-0.1167446344844898,47.70004215730695
2018-07-24,12.53,12.53,12.53,12.53,100,-96.81381410993882,0.20769596877685004,0.5436751820032713,-0.3359792132264212,41.703496177476964
2018-07-25,14.25,14.25,14.25,14.25,300,-43.928663332550094,0.10496416268438757,0.4559329781394945,-0.35096881545510694,47.497671656632036
2018-07-26,14.25,14.25,14.25,14.25,0,-46.55785298723258,0.023280107624087165,0.36940240403641306,-0.3461222964123259,47.497671656632036
2018-07-27,14.25,14.25,14.25,14.25,0,-49.3031460647905,-0.04098267178354398,0.28732538887242165,-0.32830806065596563,47.497671656632036
2018-07-30,13.81,13.81,13.81,13.81,100,-62.439951615690255,-0.12596367933329944,0.20466757523127743,-0.33063125456457687,46.03575477348015
2018-07-31,12.46,12.46,12.46,12.46,100,-100.13888888888883,-0.2988010649710464,0.10397384719081265,-0.40277491216185907,41.78615041038851
2018-08-01,13.93,13.93,13.93,13.93,400,-46.641078045295146,-0.31354487349097937,0.020470103054454236,-0.3340149765454336,47.47220058759245
2018-08-02,13.93,13.93,13.93,13.93,0,-41.19880661784643,-0.3215231294710872,-0.047928543450654046,-0.27359458602043313,47.472200587592454
2018-08-03,13.93,13.93,13.93,13.93,0,-36.03159179809154,-0.32410981857833754,-0.10316479847619074,-0.22094502010214678,47.47220058759245
2018-08-06,13.93,13.93,13.93,13.93,0,-28.278128577231247,-0.3224428676671707,-0.14702041231438673,-0.17542245535278395,47.472200587592454
2018-08-07,13.93,13.93,13.93,13.93,0,-5.80596913454377,-0.3174622894015311,-0.1811087877318156,-0.1363535016697155,47.47220058759245
2018-08-08,15.98,15.98,15.98,15.98,501,267.3601196546325,-0.14640955954210888,-0.17416894209387426,0.027759382551765382,56.12840886158076
2018-08-09,13.61,13.61,13.61,13.61,100,-45.61263242054795,-0.1997852320506297,-0.17929220008522534,-0.020493031965404362,46.572952569848006
2018-08-10,14.25,14.25,12.78,12.78,1501,-76.0929499803075,-0.3055378503174122,-0.2045413301316627,-0.1009965201857495,43.76305334699049
2018-08-13,13.68,13.68,13.68,13.68,200,-41.614306428226556,-0.31311568114959343,-0.22625620033524885,-0.08685948081434458,47.46440006672448
2018-08-14,13.68,13.68,13.68,13.68,0,-35.77395577395634,-0.3154844582272336,-0.2441018519136458,-0.07138260631358778,47.46440006672448
2018-08-15,14.89,14.89,14.89,14.89,413,134.17684700407176,-0.21722085669857805,-0.23872565287063224,0.021504796172054197,52.35403454893006
2018-08-16,15.28,15.28,15.28,15.28,400,143.74672030785246,-0.10664714203426406,-0.21230995070335862,0.10566280866909455,53.84512569640189
2018-08-17,13.42,13.42,13.42,13.42,100,-64.31264998285914,-0.1671760306359058,-0.20328316668986807,0.03610713605396226,46.38880962734713
2018-08-20,13.42,13.42,13.42,13.42,0,-75.7302560403896,-0.212693809105728,-0.20516529517304005,-0.007528513932687941,46.38880962734713
2018-08-21,13.42,13.42,13.42,13.42,0,-69.52096859098113,-0.24593202518201984,-0.213318641174836,-0.03261338400718383,46.38880962734713
2018-08-22,13.42,13.42,13.42,13.42,0,-63.63636363636366,-0.26917071840211193,-0.2244890566202912,-0.04468166178182073,46.38880962734713
2018-08-23,13.81,13.81,12.14,12.14,1900,-124.97442951363185,-0.38641846131355706,-0.25687493755894436,-0.1295435237546127,41.11834073764263
2018-08-24,13.93,13.93,13.93,13.93,700,2.913271964165686,-0.33108357657108733,-0.27171666536137296,-0.05936691120971438,49.72129905647647
2018-08-27,13.93,13.93,13.93,13.93,0,2.913271964165686,-0.28395700218230147,-0.27416473272555864,-0.00979226945674283,49.72129905647647
2018-08-28,15.98,15.98,15.98,15.98,502,215.4833703664508,-0.08026573162490713,-0.23538493250542833,0.1551192008805212,57.8926818780197
2018-08-29,15.98,15.98,15.98,15.98,0,152.3937542430407,0.0802361553545321,-0.17226071493343625,0.25249687028796836,57.8926818780197
2018-08-30,15.98,15.98,15.98,15.98,11,117.9519565878414,0.20507112486429868,-0.09679434697388926,0.30186547183818796,57.8926818780197
2018-08-31,15.98,15.98,15.98,15.98,0,96.30192823502074,0.3005393075301921,-0.017327616073072982,0.3178669236032651,57.8926818780197
2018-09-04,15.98,15.98,15.98,15.98,0,81.74035087719292,0.3719113673677992,0.06052018061510145,0.3113911867526977,57.892681878019715
2018-09-05,13.61,13.61,13.61,13.61,3100,-50.95410205588583,0.23453151262669003,0.09532244701741917,0.13920906560927088,45.50727582972872
2018-09-06,15.21,15.21,15.21,15.21,300,40.93926967389197,0.2518603271443194,0.12663002304279922,0.12523030410152017,52.842211815426275
2018-09-07,15.21,15.21,15.21,15.21,0,34.368008948545864,0.2625668305168851,0.1538173845376164,0.10874944597926872,52.842211815426275
2018-09-10,15.92,15.92,15.92,15.92,300,66.69510807736087,0.32460107868038435,0.18797412336616998,0.13662695531421437,55.897345847395265
2018-09-11,15.92,15.92,15.92,15.92,0,59.782373087094314,0.36950425227081496,0.22428014914709898,0.14522410312371598,55.897345847395265
2018-09-12,13.55,13.55,13.55,13.55,100,-92.90357945513294,0.2114140976505432,0.22170693884778783,-0.010292841197244634,44.68909660435861
2018-09-13,15.15,15.15,12.21,12.21,700,-123.80559281807834,-0.021749574461072285,0.17301563618601581,-0.1947652106470881,39.82658353645574
2018-09-14,12.46,12.46,12.46,12.46,100,-146.00811088917112,-0.18423678680537314,0.10156515158773803,-0.2858019383931112,41.113919053327464
2018-09-17,12.46,13.3,12.46,13.3,3200,-101.39440547621031,-0.24243347127107384,0.03276542701597565,-0.27519889828704946,45.344906019199705
2018-09-18,13.36,13.36,12.59,12.59,700,-91.39599651871183,-0.3419045662653293,-0.04216857164028533,-0.29973599462504397,42.561300604225785
2018-09-19,13.36,13.36,13.36,13.36,200,-55.777818559980304,-0.35451691059113877,-0.10463823943045603,-0.24987867116068274,46.40393554212366
2018-09-20,12.66,12.78,12.66,12.72,2600,-77.87715842339692,-0.4114124292442245,-0.16599307739320973,-0.24541935185101477,43.78215921478708
2018-09-21,13.36,13.36,13.36,13.36,100,-38.280554495739416,-0.4002460985109515,-0.2128436816167581,-0.1874024168941934,47.00655020301275
2018-09-24,13.23,13.36,12.91,12.91,6500,-50.515300099881955,-0.4228337755887477,-0.254841700411156,-0.16799207517759168,45.050023487500745
2018-09-25,14.0,14.0,13.17,13.17,600,-23.77215532404265,-0.414971314318203,-0.2868676231925654,-0.12810369112563758,46.43721390251169
2018-09-26,14.0,14.0,14.0,14.0,100,21.251381712552366,-0.3378714222764003,-0.2970683830093324,-0.04080303926706791,50.71458031686045
2018-09-27,14.0,14.0,14.0,14.0,0,32.30511716881896,-0.2736151373744029,-0.2923777338823465,0.018762596507943596,50.714580316860456
2018-09-28,13.42,13.42,13.42,13.42,100,-4.317046688381935,-0.2664215792617348,-0.2871865029582242,0.020764923696489357,47.631886799334815
2018-10-01,12.46,12.46,12.46,12.46,1500,-129.53325072284142,-0.33433065391121985,-0.2966153331488233,-0.03771532076239653,42.97552587700513
2018-10-02,13.36,13.36,12.91,13.36,3810,5.099221301180334,-0.3119308616404606,-0.2996784388471508,-0.012252422793309792,48.098098021634335
2018-10-03,13.36,13.36,12.46,12.46,2386,-66.82916920576903,-0.3626212709822809,-0.31226700527417683,-0.050354265708104085,43.85546740191565
2018-10-04,13.3,13.3,13.3,13.3,400,17.1402171402181,-0.331194996010975,-0.31605260342153646,-0.015142392589438558,48.427864050482434
2018-10-05,13.3,13.3,13.3,13.3,0,13.66666666666702,-0.3027989686572621,-0.31340187646868156,0.010602907811419482,48.427864050482434
2018-10-08,13.3,13.3,13.3,13.3,0,7.950656286434961,-0.27710066838119296,-0.30614163485118384,0.02904096646999088,48.427864050482434
2018-10-09,13.3,13.3,13.3,13.3,0,8.989703256203498,-0.2538088300636918,-0.2956750738936854,0.0418662438299936,48.42786405048243
2018-10-10,13.3,13.3,13.3,13.3,0,-0.3228633365620861,-0.23266783046948092,-0.2830736252088445,0.050405794739363574,48.427864050482434
2018-10-11,13.3,13.3,13.3,13.3,0,0.8508648901355015,-0.2134528840014287,-0.26914947696736136,0.055696592965932656,48.42786405048243
2018-10-12,13.3,13.3,13.3,13.3,0,-4.070569682633814,-0.1959659272643357,-0.25451276702675624,0.05854683976242053,48.42786405048244
2018-10-15,13.3,13.3,13.3,13.3,0,-1.1042751222594354,-0.18003209019379973,-0.23961663166016495,0.059584541466365215,48.427864050482434
2018-10-16,13.3,13.3,13.3,13.3,0,16.281982465557146,-0.16549666695969023,-0.22479263872007,0.05929597176037976,48.42786405048244
2018-10-17,13.3,13.3,13.3,13.3,0,37.90613718411517,-0.15222251295051947,-0.2102786135661599,0.05805610061564043,48.42786405048243
2018-10-18,13.3,13.3,13.3,13.3,0,41.880341880341575,-0.14008780524589248,-0.19624045190210643,0.056152646656213945,48.42786405048243
2018-10-19,13.3,13.3,13.3,13.3,0,38.888888888887735,-0.12898411339473626,-0.1827891842006324,0.05380507080589614,48.42786405048243
2018-10-22,13.3,13.3,13.3,13.3,0,35.897435897434754,-0.11881473529602715,-0.16999429441971134,0.05117955912368419,48.42786405048244
2018-10-23,13.3,13.3,13.3,13.3,0,0.0,-0.10949325974523205,-0.15789408748481548,0.04840082773958343,48.427864050482434
2018-10-24,13.3,13.3,13.3,13.3,0,0.0,-0.1009423229490789,-0.14650373457766816,0.04556141162858926,48.427864050482434
2018-10-25,13.3,13.3,13.3,13.3,0,0.0,-0.09309253118059324,-0.13582149389825318,0.04272896271765994,48.42786405048243
2018-10-26,13.3,13.3,13.3,13.3,0,0.0,-0.08588152587844,-0.12583350029429055,0.03995197441585055,48.427864050482434
2018-10-29,12.78,13.23,12.78,13.23,21400,-466.66666666668084,-0.08483721658611465,-0.11763424355265537,0.032797026966540715,47.29644548365812
2018-10-30,13.36,13.36,12.46,12.78,4900,-322.2222222222214,-0.11894965555553405,-0.1178973259532311,-0.0010523296023029483,40.711603572823634
2018-10-31,13.36,13.36,12.72,12.72,2200,-171.08338284809113,-0.14910669855943226,-0.12413920047447133,-0.024967498084960932,39.91367865719573
2018-11-01,11.51,11.51,11.51,11.51,200,-369.51364175563276,-0.26755900634243623,-0.1528231616480643,-0.11473584469437192,27.99663643081945
2018-11-02,13.23,13.23,12.53,12.78,16100,-48.687871268516524,-0.25600387419131465,-0.17345930415671437,-0.08254457003460028,46.164958120662604
2018-11-05,11.57,11.57,11.57,11.57,100,-214.34410999628318,-0.34055750143255814,-0.20687894361188314,-0.133678557820675,36.670934003045765
2018-11-06,13.17,13.17,13.17,13.17,202,37.40731753350026,-0.2752868959784589,-0.2205605340851983,-0.054726361893260606,51.01622677709445
2018-11-07,11.83,11.83,11.83,11.83,104,-130.33368832090818,-0.32790637152321445,-0.24202970157280151,-0.08587666995041293,42.361602591510064
2018-11-08,13.1,13.1,12.14,12.14,209,-38.913872114437574,-0.34066628687567757,-0.26175701863337675,-0.07890926824230082,44.69890645862192
