time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-03,1.6,1.6,1.6,1.6,0,180.30303030303114,0.027643732818808164,0.0202260629158044,0.007417669903003764,77.83860574363405
2018-07-04,1.6,1.6,1.6,1.6,0,131.51515151515144,0.030411229760439085,0.02226309628473134,0.008148133475707746,77.83860574363405
2018-07-05,1.6,1.6,1.6,1.6,0,103.70370370370375,0.03223292987413351,0.024257063002611774,0.007975866871521735,77.83860574363405
2018-07-06,1.5,1.5,1.4,1.4,33000,-137.2549019607841,0.017338445007379466,0.022873339403565313,-0.0055348943961858466,31.961507669072287
2018-07-09,1.5,1.5,1.5,1.5,0,-41.17647058823536,0.013448595667245877,0.020988390656301426,-0.007539794989055548,48.35248956695646
2018-07-10,1.5,1.5,1.5,1.5,0,-41.17647058823536,0.010247732558397837,0.018840259036720708,-0.00859252647832287,48.35248956695646
2018-07-11,1.5,1.5,1.5,1.5,0,-41.17647058823536,0.007623150549375568,0.01659683733925168,-0.00897368678987611,48.35248956695646
2018-07-12,1.5,1.5,1.5,1.5,0,-41.17647058823536,0.005479980593026346,0.014373465990006612,-0.008893485396980266,48.35248956695646
2018-07-13,1.4,1.7,1.4,1.7,8260,85.13513513513433,0.01969282486548174,0.015437337765101637,0.004255487100380102,68.66174007946691
2018-07-16,1.4,1.4,1.4,1.4,0,-151.80722891566285,0.00667220057905249,0.013684310327891807,-0.007012109748839318,41.98943770793757
2018-07-17,1.4,1.4,1.4,1.4,0,-129.3478260869569,-0.003605179708936923,0.010226412320526061,-0.013831592029462984,41.98943770793757
2018-07-18,1.4,1.4,1.4,1.4,0,-110.89108910891112,-0.01161617361310019,0.005857895133800811,-0.017474068746901,41.98943770793757
2018-07-19,1.4,1.4,1.4,1.4,0,-97.88617886178893,-0.017760215291711345,0.0011342730486983785,-0.018894488340409722,41.98943770793757
2018-07-20,1.4,1.4,1.4,1.4,0,-83.01282051282115,-0.022371527543709302,-0.003566887069783158,-0.018804640473926146,41.98943770793756
2018-07-23,1.4,1.4,1.4,1.4,0,-71.26436781609239,-0.025729432840360333,-0.007999396223898593,-0.01773003661646174,41.98943770793757
2018-07-24,1.4,1.4,1.4,1.4,0,-62.72401433691765,-0.028067057413629914,-0.012012928461844857,-0.016054128951785058,41.98943770793757
2018-07-25,1.4,1.4,1.4,1.4,0,-56.475583864118875,-0.029578677151506305,-0.015526078199777147,-0.014052598951729159,41.98943770793757
2018-07-26,1.4,1.4,1.4,1.4,0,-51.851851851851826,-0.030425915668058856,-0.01850604569343349,-0.011919869974625366,41.98943770793757
2018-07-27,1.4,1.4,1.4,1.4,0,-46.66666666666668,-0.030742972446918593,-0.02095343104413051,-0.009789541402788083,41.98943770793757
2018-07-30,1.4,1.4,1.4,1.4,0,-42.42424242424248,-0.030641031490789672,-0.02289095113346234,-0.00775008035732733,41.98943770793756
2018-07-31,1.4,1.4,1.4,1.4,0,-38.888888888889,-0.030211977676263713,-0.024355156442022616,-0.005856821234241097,41.98943770793757
2018-08-01,1.4,1.4,1.4,1.4,0,-35.89743589743612,-0.02953152836087991,-0.025390430825794074,-0.004141097535085837,41.98943770793757
2018-08-02,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.028661871166651753,-0.02604471889396561,-0.002617152272686142,41.98943770793756
2018-08-03,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.027653884804602402,-0.02636655207609297,-0.001287332728509432,41.98943770793757
2018-08-06,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02654900791348558,-0.02640304324357149,-0.0001459646699140879,41.98943770793757
2018-08-07,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.025380810828838696,-0.026198596760624932,0.0008177859317862364,41.98943770793757
2018-08-08,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02417631669324538,-0.025794140747149023,0.0016178240539036423,41.98943770793756
2018-08-09,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.022957111126119756,-0.02522673482294317,0.0022696236968234133,41.98943770793756
2018-08-10,1.4,1.4,1.4,1.4,4310,-66.66666666666667,-0.021740273589185177,-0.024529442576191572,0.002789168987006395,41.98943770793756
2018-08-13,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.020539158440997962,-0.02373138574915285,0.0031922273081548894,41.98943770793756
2018-08-14,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.01936404932556912,-0.022857918464436106,0.003493869138866984,41.98943770793757
2018-08-15,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.018222706863901816,-0.02193087614432925,0.003708169280427432,41.989437707937554
2018-08-16,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.017120826509445797,-0.02096886621735256,0.003848039707906762,41.989437707937554
2018-08-17,1.5,1.5,1.5,1.5,7000,466.66666666666833,-0.008085212824223031,-0.018392135538726654,0.010306922714503623,67.16548193613292
2018-08-20,1.5,1.5,1.5,1.5,0,233.33333333333215,-0.0009138891355244816,-0.01489648625808622,0.013982597122561738,67.16548193613292
2018-08-21,1.5,1.5,1.5,1.5,0,155.5555555555552,0.0047150840010401485,-0.010974172206260947,0.015689256207301095,67.1654819361329
2018-08-22,1.5,1.5,1.5,1.5,0,116.66666666666657,0.009071514988365337,-0.00696503476733569,0.016036549755701027,67.1654819361329
2018-08-23,1.5,1.5,1.5,1.5,0,93.33333333333337,0.012381294081131644,-0.003095768997642223,0.015477063078773867,67.1654819361329
2018-08-24,1.5,1.5,1.5,1.5,99,77.77777777777789,0.014833328480522434,0.0004900504979907091,0.014343277982531724,67.1654819361329
2018-08-27,1.5,1.5,1.5,1.5,0,66.66666666666711,0.016585397272290026,0.0037091198528505726,0.012876277419439454,67.1654819361329
2018-08-28,1.5,1.5,1.5,1.5,0,58.33333333333352,0.017769093365301192,0.006521114555340697,0.011247978809960495,67.16548193613292
2018-08-29,1.5,1.5,1.5,1.5,0,51.85185185185234,0.01849399379868255,0.008915690404009068,0.009578303394673483,67.16548193613289
2018-08-30,1.5,1.5,1.5,1.5,0,46.66666666666696,0.018851177969580357,0.010902787917123326,0.007948390052457031,67.1654819361329
2018-08-31,1.5,1.5,1.5,1.5,0,42.424242424242806,0.01891619487874996,0.012505469309448652,0.0064107255693013065,67.16548193613289
2018-09-04,1.5,1.5,1.5,1.5,0,38.88888888888909,0.018751564880193472,0.013754688423597616,0.004996876456595856,67.1654819361329
2018-09-05,1.5,1.5,1.5,1.5,0,35.897435897436374,0.018408888216022934,0.01468552838208268,0.0037233598339402544,67.1654819361329
2018-09-06,1.5,1.5,1.5,1.5,0,0.0,0.01793062144818558,0.01533454699530326,0.0025960744528823205,67.16548193613289
2018-09-07,1.6,1.6,1.6,1.6,100,466.6666666666606,0.025328781428390457,0.0173333938819207,0.007995387546469758,85.24160173368233
2018-09-10,1.6,1.6,1.6,1.6,0,233.33333333333215,0.030836413533355644,0.020033997812207688,0.010802415721147957,85.24160173368233
2018-09-11,1.6,1.6,1.6,1.6,0,155.5555555555552,0.03480009779185145,0.02298721780813644,0.011812879983715007,85.24160173368233
2018-09-12,1.6,1.6,1.6,1.6,0,116.66666666666657,0.037508966110709085,0.02589156746865097,0.011617398642058116,85.24160173368234
2018-09-13,1.6,1.6,1.6,1.6,0,93.33333333333337,0.03920384623390838,0.028554023221702453,0.010649823012205926,85.24160173368234
2018-09-14,1.6,1.6,1.6,1.6,0,77.77777777777789,0.04008497628788055,0.03086021383493807,0.009224762452942476,85.24160173368233
2018-09-17,1.6,1.6,1.6,1.6,0,66.66666666666652,0.04031851150067478,0.03275187336808541,0.007566638132589371,85.24160173368233
2018-09-18,1.6,1.6,1.6,1.6,0,58.33333333333352,0.04004201046795597,0.03420990078805952,0.005832109679896447,85.24160173368233
2018-09-19,1.6,1.6,1.6,1.6,0,51.85185185185208,0.03936905939710278,0.03524173250986817,0.004127326887234606,85.24160173368233
2018-09-20,1.6,1.6,1.6,1.6,0,46.66666666666696,0.03839316828008554,0.035872019663911646,0.0025211486161738975,85.24160173368233
2018-09-21,1.4,1.7,1.4,1.7,10100,42.42424242424168,0.0451682602165524,0.037731267774439796,0.007436992442112607,93.15188844327709
2018-09-24,1.7,1.7,1.7,1.7,0,269.2307692307676,0.04996164267143044,0.04017734275383793,0.009784299917592512,93.15188844327709
2018-09-25,1.7,1.7,1.7,1.7,0,233.3333333333346,0.05314777829651818,0.04277142986237398,0.0103763484341442,93.15188844327709
2018-09-26,1.7,1.7,1.7,1.7,0,155.55555555555543,0.055038365714503934,0.04522481703279997,0.009813548681703962,93.15188844327709
2018-09-27,1.7,1.7,1.7,1.7,0,116.66666666666723,0.05589237733013941,0.04735832909226786,0.008534048237871551,93.15188844327709
2018-09-28,1.7,1.7,1.7,1.7,0,93.33333333333326,0.055924524580792445,0.049071568189972777,0.006852956390819669,93.15188844327709
2018-10-01,1.7,1.7,1.7,1.7,0,77.77777777777808,0.05531239465374527,0.05031973348272727,0.004992661171017994,93.1518884432771
2018-10-02,1.7,1.7,1.7,1.7,0,66.66666666666661,0.05420246499974812,0.051096279786131446,0.0031061852136166773,93.15188844327709
2018-10-03,1.7,1.7,1.7,1.7,0,58.33333333333357,0.05271517008565074,0.0514200578460353,0.0012951122396154396,93.15188844327709
2018-10-04,1.7,1.7,1.7,1.7,0,51.85185185185181,0.0509491678585301,0.05132587984853426,-0.0003767119900041638,93.15188844327709
2018-10-05,1.8,1.8,1.8,1.8,2200,180.3030303030307,0.056962138559691455,0.0524531315907657,0.004509006968925755,96.77675942705292
2018-10-08,1.8,1.8,1.8,1.8,0,179.48717948718004,0.061024014310633534,0.054167308134739266,0.0068567061758942685,96.77675942705292
2018-10-09,1.8,1.8,1.8,1.8,0,155.55555555555495,0.06351096523446964,0.05603603955468534,0.007474925679784299,96.77675942705294
2018-10-10,1.8,1.8,1.8,1.8,0,116.66666666666634,0.0647356593744044,0.05777596351862915,0.006959695855775244,96.77675942705292
2018-10-11,1.8,1.8,1.8,1.8,0,93.3333333333332,0.06495744926324898,0.05921226066755312,0.005745188595695859,96.77675942705292
2018-10-12,1.8,1.8,1.8,1.8,0,77.77777777777737,0.06439096043811854,0.0602480006216662,0.004142959816452338,96.77675942705292
2018-10-15,1.8,1.8,1.8,1.8,0,66.66666666666637,0.0632133300430664,0.06084106650594624,0.0023722635371201534,96.77675942705292
2018-10-16,1.8,1.8,1.8,1.8,0,58.3333333333331,0.0615703053171075,0.060986914268178496,0.0005833910489290023,96.77675942705292
2018-10-17,1.8,1.8,1.8,1.8,0,51.85185185185168,0.05958137933161689,0.06070580728086618,-0.0011244279492492876,96.77675942705292
2018-10-18,1.8,1.8,1.8,1.8,0,46.66666666666627,0.05734411390900607,0.06003346860649415,-0.002689354697488086,96.77675942705292
2018-10-19,1.6,1.6,1.6,1.6,9800,-214.6666666666667,0.03898336049916562,0.055823446985028446,-0.016840086485862826,30.043178255748142
2018-10-22,1.6,1.6,1.6,1.6,0,-171.11111111111177,0.024153900015682073,0.04948953759115917,-0.025335637575477098,30.043178255748142
2018-10-23,1.6,1.6,1.6,1.6,0,-140.00000000000017,0.01226011872502486,0.042043653817932305,-0.029783535092907445,30.043178255748142
2018-10-24,1.6,1.6,1.6,1.6,0,-116.66666666666717,0.0028019126571305897,0.03419530558577196,-0.03139339292864137,30.043178255748142
2018-10-25,1.6,1.6,1.6,1.6,0,-93.3333333333335,-0.0046402933807594415,0.02642818579246568,-0.03106847917322512,30.04317825574814
2018-10-26,1.6,1.6,1.6,1.6,0,-77.77777777777793,-0.010418200750835549,0.019058908483805433,-0.02947710923464098,30.04317825574814
2018-10-29,1.6,1.6,1.6,1.6,0,-66.66666666666683,-0.014826325319974076,0.012281861723049532,-0.027108187043023608,30.043178255748142
2018-10-30,1.6,1.6,1.6,1.6,0,-58.333333333333485,-0.018111023198131182,0.006203284738813389,-0.02431430793694457,30.043178255748142
2018-10-31,1.6,1.6,1.6,1.6,0,-51.85185185185201,-0.020478111014942346,0.0008670055880622418,-0.021345116603004588,30.04317825574814
2018-11-01,1.6,1.6,1.6,1.6,0,-46.66666666666685,-0.02209929821027945,-0.003726255171606097,-0.018373043038673355,30.04317825574814
2018-11-02,1.6,1.6,1.6,1.6,0,-42.42424242424265,-0.023117615264058866,-0.007604527190096652,-0.015513088073962214,30.043178255748142
2018-11-05,1.6,1.6,1.6,1.6,0,-38.88888888888884,-0.023651993408597694,-0.01081402043379686,-0.012837972974800833,30.043178255748142
2018-11-06,1.6,1.6,1.6,1.6,0,-35.897435897435855,-0.02380112735763973,-0.013411441818565434,-0.010389685539074295,30.043178255748142
2018-11-07,1.6,1.6,1.6,1.6,0,0.0,-0.023646732276602744,-0.015458499910172896,-0.008188232366429848,30.043178255748142
2018-11-08,1.6,1.6,1.6,1.6,0,0.0,-0.023256289039019773,-0.017018057735942272,-0.006238231303077501,30.043178255748142
2018-11-09,1.6,1.6,1.6,1.6,3000,0.0,-0.02268535728263399,-0.018151517645280616,-0.004533839637353373,30.04317825574815
