time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,13.25,13.25,13.25,13.25,0,-24.04480014110294,-0.006225367578688079,0.09046098463103351,-0.09668635220972159,48.52252303527227
2018-03-22,13.25,13.25,13.25,13.25,0,-17.504349987571615,-0.03084928166181733,0.06619893137246334,-0.09704821303428067,48.52252303527227
2018-03-23,13.25,13.25,13.25,13.25,0,-6.333917104495108,-0.04978996327496077,0.043001152442978516,-0.09279111571793928,48.52252303527227
2018-03-26,13.25,13.25,13.25,13.25,0,10.42487954445894,-0.06406212165249414,0.021588497623883984,-0.08565061927637813,48.52252303527227
2018-03-27,13.25,13.25,13.25,13.25,0,8.950500063298989,-0.07451395945081885,0.002368006208943417,-0.07688196565976227,48.52252303527228
2018-03-28,13.25,13.25,13.25,13.25,0,7.493390081898274,-0.08185355932756089,-0.014476306898357445,-0.06737725242920345,48.52252303527227
2018-03-29,13.25,13.25,13.25,13.25,0,-5.212886514489244,-0.0866711539964875,-0.02891527631798346,-0.05775587767850404,48.52252303527227
2018-03-30,13.25,13.25,13.25,13.25,0,-21.88868042526579,-0.08945791729554387,-0.04102380451349554,-0.04843411278204832,48.52252303527227
2018-04-02,13.25,13.25,13.25,13.25,0,-42.424242424242635,-0.09062181540967096,-0.050943406692730626,-0.03967840871694033,48.52252303527227
2018-04-03,13.25,13.25,13.25,13.25,0,-38.888888888889106,-0.09050097415538616,-0.058854920185261735,-0.031646053970124426,48.52252303527228
2018-04-04,13.25,13.25,13.25,13.25,0,-35.89743589743591,-0.08937494782618494,-0.06495892571344637,-0.024416022112738564,48.52252303527227
2018-04-05,13.25,13.25,13.25,13.25,0,0.0,-0.08747421554175538,-0.06946198367910818,-0.018012231862647207,48.52252303527228
2018-04-06,11.32,11.32,11.32,11.32,1000,-466.6666666666658,-0.23894829462897604,-0.10335924586908175,-0.1355890487598943,35.11529954287403
2018-04-09,11.32,11.32,11.32,11.32,0,-233.33333333333283,-0.35490150992946035,-0.15366769868115748,-0.20123381124830286,35.11529954287402
2018-04-10,11.32,11.32,11.32,11.32,0,-155.5555555555552,-0.44170358448192637,-0.21127487584131127,-0.2304287086406151,35.11529954287402
2018-04-11,10.21,10.21,10.21,10.21,100,-178.2634956587389,-0.5932242573138353,-0.2876647521358161,-0.3055595051780192,29.299880178335265
2018-04-12,10.21,10.21,10.21,10.21,0,-134.06346531873072,-0.7051766447768539,-0.3711671306640237,-0.33400951411283025,29.299880178335265
2018-04-13,10.21,10.21,10.21,10.21,0,-108.17683881064163,-0.7848524281763485,-0.45390419016648864,-0.33094823800985984,29.29988017833527
2018-04-16,11.69,11.69,11.69,11.69,184,-21.736490588949625,-0.7202696097209511,-0.5071772740773811,-0.21309233564357,44.58323283601601
2018-04-17,11.69,11.69,11.69,11.69,0,-16.43557034572008,-0.6614623347519544,-0.5380342862122958,-0.12342804853965861,44.58323283601601
2018-04-18,13.16,13.16,13.16,13.16,100,73.21794155965031,-0.49058526935172075,-0.5285444828401807,0.037959213488459986,55.63158247966534
2018-04-19,13.16,13.16,13.16,13.16,1,74.10530260445938,-0.3511165113389829,-0.4930588885399412,0.14194237720095826,55.63158247966534
2018-04-20,15.0,15.0,15.0,15.0,103,158.31262768483222,-0.09106416233938397,-0.41265994329982975,0.3215957809604458,65.59036314050061
2018-04-23,15.0,15.0,15.0,15.0,1,135.80228588392447,0.11371832376958224,-0.30738428988594735,0.4211026136555296,65.5903631405006
2018-04-24,12.79,12.79,12.79,12.79,200,31.08499923699063,0.09656821090601397,-0.22659378972755506,0.32316200063356904,49.967416732023715
2018-04-26,10.95,10.95,10.95,10.95,391,-53.96027945678644,-0.06474960641907401,-0.19422495306585885,0.12947534664678484,41.174024274823886
2018-04-27,11.04,11.04,11.04,11.04,100,-47.793565753034784,-0.18322083530432387,-0.19202412951355186,0.008803294209227985,41.71433142079906
2018-05-02,11.04,11.04,11.04,11.04,0,-46.2759556545563,-0.2739521874474189,-0.20840974110032526,-0.06554244634709364,41.714331420799056
2018-05-03,11.04,11.04,11.04,11.04,100,-44.79063758644281,-0.34191604240343487,-0.23511100136094717,-0.1068050410424877,41.71433142079906
2018-05-04,11.04,11.04,11.04,11.04,0,-49.288554090814046,-0.3912675977974249,-0.2663423206482427,-0.12492527714918222,41.71433142079907
2018-05-07,12.7,12.7,10.21,10.21,205,-54.08927460999801,-0.49168528253291655,-0.3114109130251775,-0.18027436950773906,37.44782426339183
2018-05-08,11.5,11.5,11.5,10.21,80,-57.769560467266075,-0.5647568556728828,-0.36208010155471854,-0.20267675411816427,37.44782426339183
2018-05-09,11.5,11.5,11.5,11.5,0,-33.149908287476975,-0.5126647052193203,-0.39219702228763886,-0.12046768293168142,47.18485710928649
2018-05-10,11.5,11.5,11.5,11.5,0,-32.155954448948016,-0.4660094340067644,-0.40695950463146396,-0.05904992937530046,47.18485710928649
2018-05-11,11.5,11.5,11.5,11.5,0,-27.638666903450993,-0.4241455100196436,-0.4103967057090999,-0.013748804310543705,47.1848571092865
2018-05-14,11.5,11.5,11.5,11.5,0,-23.141641096703818,-0.38651257230871217,-0.40561987902902236,0.01910730672031019,47.1848571092865
2018-05-15,11.5,11.5,11.5,11.5,0,-11.003539454507377,-0.3526233752724117,-0.3950205782777002,0.042397203005288486,47.1848571092865
2018-05-16,11.5,11.5,11.5,11.5,0,29.02990517870215,-0.322053510069928,-0.3804271646361458,0.05837365456621779,47.18485710928649
2018-05-17,11.5,11.5,11.5,10.21,54,-48.427672955974074,-0.3973386184147625,-0.3838094553918691,-0.013529163022893365,37.96582792137404
2018-05-18,12.88,12.88,12.88,12.88,18000,309.8384728340683,-0.23880314924430834,-0.354808194162357,0.11600504491804864,56.78568779247546
2018-05-21,12.42,14.72,12.42,14.72,1700,301.5477734543893,0.034907581863532045,-0.2768650389571792,0.3117726208207112,64.72739952857003
2018-05-22,12.42,12.42,12.42,12.42,2500,81.98696945731247,0.06547972068746866,-0.2083960870282496,0.2738758077157183,51.890288541861985
2018-05-23,12.24,12.24,12.24,12.24,500,49.98567540467015,0.07432706910294762,-0.15185145580201015,0.22617852490495777,51.03719764193484
2018-05-24,12.24,12.24,12.24,12.24,0,40.538720538720874,0.08041172020791798,-0.10539882060002452,0.18581054080794251,51.03719764193484
2018-05-25,12.24,12.24,12.24,12.24,0,32.516590096988395,0.08426252411969948,-0.06746655165607972,0.1517290757757792,51.03719764193484
2018-05-28,12.24,12.24,12.24,12.24,0,25.18761086096327,0.0863192790463696,-0.036709385515589846,0.12302866456195945,51.03719764193483
2018-05-29,13.89,13.89,12.7,12.7,1100,106.0296046468053,0.12364215793141042,-0.004639076826189796,0.12828123475760023,53.65613741645413
2018-05-30,12.88,12.88,12.88,12.88,0,73.76133984647592,0.16583367662559922,0.02945547386416801,0.1363782027614312,54.677712802152726
2018-05-31,12.88,12.88,12.88,12.88,0,62.1143847487001,0.19699986732189423,0.06296435255571325,0.13403551476618097,54.67771280215271
2018-06-01,12.88,12.88,12.88,12.88,0,52.63157894736832,0.21917281026261648,0.0942060440970939,0.12496676616552257,54.677712802152726
2018-06-04,12.88,12.88,12.88,12.88,0,43.73333333333344,0.23404707826161442,0.12217425092999801,0.11187282733161641,54.677712802152726
2018-06-05,12.88,12.88,12.88,12.7,39,27.98783137766193,0.2286745295057102,0.14347430664514044,0.08520022286056977,53.1032302021578
2018-06-06,12.88,12.88,12.88,12.88,0,25.062506250624878,0.2362182644746671,0.16202309821104577,0.07419516626362133,54.513791447587934
2018-06-07,14.72,14.72,14.72,14.72,100,274.742386077398,0.3862172788865319,0.206861934346143,0.1793553445403889,65.8284939378851
2018-06-08,16.84,16.84,16.84,16.84,100,324.8537882470793,0.6684533468287448,0.2991802168426634,0.3692731299860814,73.8879692687742
2018-06-11,16.84,16.84,16.84,16.84,0,195.85309320842146,0.8819607693267315,0.415736327339477,0.4662244419872545,73.88796926877419
2018-06-12,16.84,16.84,16.84,16.84,0,140.6707335859752,1.039187829468153,0.5404266277652122,0.4987612017029407,73.88796926877419
2018-06-13,16.84,16.84,16.84,16.84,0,110.14885709853426,1.1505288272488325,0.6624470676619363,0.48808175958689626,73.88796926877419
2018-06-14,16.84,16.84,16.84,16.84,0,90.8924490903811,1.2246503630912606,0.7748877267478012,0.4497626363434595,73.88796926877419
2018-06-15,16.84,16.84,16.84,16.84,0,77.77632211013577,1.268766661963916,0.8736635137910241,0.3951031481728918,73.88796926877419
2018-06-18,14.38,14.38,14.38,14.38,500,-16.54147104851334,1.0926325182092853,0.9174573146746764,0.17517520353460891,51.78131312531169
2018-06-19,16.35,16.35,16.35,16.35,100,50.29923451635352,1.0993350264561208,0.9538328570309653,0.14550216942515548,61.6711823783101
2018-06-20,13.98,13.98,13.98,13.98,100,-47.29394602479949,0.9029984158067048,0.9436659687861132,-0.04066755297940838,48.72377287352561
2018-06-21,13.98,13.98,13.98,13.98,0,-53.057471264367834,0.7388828557160618,0.902709346172103,-0.16382649045604114,48.72377287352561
2018-06-22,13.98,13.98,13.98,13.98,0,-59.43502824858762,0.6018819712494192,0.8425438711875662,-0.24066189993814702,48.72377287352561
2018-06-25,13.98,13.98,13.98,13.98,0,-66.94031127073714,0.4876860421516316,0.7715723053803794,-0.28388626322874777,48.72377287352562
2018-06-26,13.98,13.98,13.98,13.98,0,-74.93202827623719,0.3926586214379615,0.6957895685918958,-0.3031309471539343,48.72377287352561
2018-06-27,11.91,11.91,11.91,11.91,100,-147.2955974842767,0.14860399128978052,0.5863524531314728,-0.43774846184169225,38.498222290233244
2018-06-28,11.91,11.91,11.91,11.91,0,-125.53273427471107,-0.04430039405468911,0.4602218836942404,-0.5045222777489295,38.498222290233244
2018-06-29,11.91,11.91,11.91,11.91,0,-112.54293291596008,-0.1949314607028665,0.329191214814819,-0.5241226755176855,38.498222290233244
2018-07-02,10.24,10.24,10.24,10.24,100,-165.16129032258064,-0.4439451857326038,0.17456393470533443,-0.6185091204379383,31.778141916385227
2018-07-03,10.24,10.24,10.24,10.24,0,-132.8504165157552,-0.6339822046506853,0.012854706834130453,-0.6468369114848158,31.778141916385227
2018-07-04,10.24,10.24,10.24,10.24,0,-109.27144671516004,-0.7756467385078647,-0.1448455822342686,-0.6308011562735961,31.778141916385223
2018-07-05,11.72,11.72,11.72,11.72,1100,-43.692490353220556,-0.7597355130283585,-0.26782356839308663,-0.4919119446352719,42.82501032665229
2018-07-06,11.72,11.72,11.72,11.72,0,-37.35563520509762,-0.7386114986153167,-0.36198115443753265,-0.37663034417778407,42.82501032665228
2018-07-09,11.72,11.72,11.72,11.72,0,-28.64381109734263,-0.7136441198174595,-0.43231374751351803,-0.2813303723039414,42.82501032665228
2018-07-10,11.72,11.72,11.72,11.72,0,-22.786802669688896,-0.685950086630335,-0.48304101533688143,-0.20290907129345354,42.82501032665228
2018-07-11,11.72,11.72,11.72,11.72,0,-15.75588815407803,-0.6564353872771136,-0.5177198897249279,-0.1387154975521857,42.82501032665228
2018-07-12,11.72,11.72,11.72,11.72,0,-4.460128412488301,-0.6258305899231402,-0.5393420297645704,-0.08648856015856987,42.82501032665228
2018-07-13,11.72,11.72,11.72,11.72,0,13.105413105413124,-0.5947204998033833,-0.5504177237723329,-0.04430277603105037,42.82501032665228
2018-07-16,11.72,11.72,11.72,11.72,0,35.72700296735918,-0.5635690559796025,-0.5530479902137868,-0.010521065765815685,42.82501032665228
2018-07-17,11.82,11.82,11.82,11.82,7700,49.74807743304157,-0.5247630067617735,-0.5473909935233842,0.022627986761610708,43.93476012130996
2018-07-18,10.14,10.14,10.14,10.14,100,-124.65232507605361,-0.6223962957590672,-0.5623920539705207,-0.060004241788546464,32.51617301356257
2018-07-19,10.14,10.14,10.14,10.14,0,-99.02273826802143,-0.6917967780702323,-0.588272998790463,-0.1035237792797693,32.51617301356257
2018-07-20,8.96,8.96,8.96,8.96,100,-173.27364668822017,-0.8324177054870123,-0.6371019401297728,-0.1953157653572395,26.83489434822705
2018-07-23,8.96,8.96,8.96,8.96,0,-145.06562250743266,-0.9331045551099937,-0.696302463125817,-0.23680209198417668,26.83489434822705
2018-07-24,8.96,8.96,8.96,8.96,0,-123.13937753721257,-1.001356593360363,-0.7573132891727262,-0.24404330418763676,26.83489434822705
2018-07-25,10.24,10.24,10.24,10.24,100,-35.46235731691693,-0.9413106792447223,-0.7941127671871254,-0.1471979120575969,40.839229614197556
2018-07-26,8.86,8.86,8.86,8.86,100,-102.26700251889191,-0.9936244424960616,-0.8340151022489126,-0.159609340247149,33.413568082666174
2018-07-27,10.14,10.14,10.14,10.14,475,-21.60823170731722,-0.9211793915676694,-0.851447960112664,-0.06973143145500538,43.64837431470699
2018-07-30,8.96,8.96,8.96,8.96,100,-85.60919540229898,-0.9480537318195825,-0.8707691144540477,-0.07728461736553482,37.869535506460565
2018-07-31,8.96,8.96,8.96,8.96,0,-76.65009665838166,-0.9583050954719958,-0.8882763106576373,-0.07002878481435848,37.86953550646057
2018-08-01,8.96,8.96,8.96,8.96,0,-65.66416040100259,-0.9554159348524109,-0.9017042354965921,-0.053711699355818876,37.86953550646057
2018-08-02,8.96,8.96,8.96,8.96,0,-57.3624980187035,-0.942264416590886,-0.9098162717154509,-0.032448144875435125,37.86953550646057
2018-08-03,8.96,8.96,8.96,8.96,0,-50.8091544575314,-0.9212224644875153,-0.9120975102698637,-0.009124954217651582,37.86953550646057
2018-08-06,8.96,8.96,8.96,8.96,0,-45.32235939643356,-0.8942383428739067,-0.9085256767906723,0.014287333916765621,37.86953550646057
2018-08-07,8.96,8.96,8.96,8.96,10,-40.951908775409095,-0.8629061867051373,-0.8994017787735653,0.03649559206842801,37.86953550646057
2018-08-08,8.96,8.96,8.96,8.96,0,-37.056976222521605,-0.8285245123654441,-0.885226325491941,0.056701813126496914,37.86953550646057
2018-08-09,10.24,10.24,10.24,10.24,100,160.8108108108108,-0.6900371662318907,-0.846188493639931,0.15615132740804027,50.68318776161226
2018-08-10,11.72,11.72,11.72,11.72,200,230.05096839959225,-0.4556093347456951,-0.7680726618610838,0.3124633271153887,60.76019559669206
2018-08-13,11.82,11.82,11.72,11.72,21100,165.9086707339623,-0.266748676632627,-0.6678078648153924,0.4010591881827654,60.76019559669206
2018-08-14,12.8,12.8,12.8,12.8,1100,182.89896539570015,-0.029587207437115737,-0.5401637333397371,0.5105765259026214,66.54545837373256
2018-08-15,12.8,12.8,12.8,12.8,0,141.4967431322572,0.1565602366042338,-0.4008189393509429,0.5573791759551767,66.54545837373257
2018-08-16,12.8,12.8,12.8,12.8,0,112.20366094737956,0.3006180889260417,-0.260531533695546,0.5611496226215877,66.54545837373256
2018-08-17,12.8,12.8,12.8,12.8,200,92.28477558748193,0.4100580804724583,-0.1264136108619451,0.5364716913344034,66.54545837373256
2018-08-20,12.8,12.8,12.8,12.8,0,78.74656820978886,0.49112863703478027,-0.002905161282600016,0.49403379831738026,66.54545837373256
2018-08-21,12.8,12.8,12.8,12.8,0,69.0993746039617,0.5490485473097078,0.10748558043586154,0.4415629668738462,66.54545837373257
2018-08-22,12.8,12.8,12.8,12.8,0,62.09968874924395,0.5881704308890985,0.20362255052650893,0.3845478803625896,66.54545837373256
2018-08-23,12.8,12.8,12.8,12.8,5,57.169253510716835,0.6121186823443008,0.2853217768900673,0.32679690545423346,66.54545837373256
2018-08-24,12.8,12.8,12.8,12.8,0,51.85185185185181,0.6239058459363331,0.3530385906993205,0.27086725523701266,66.54545837373256
2018-08-27,12.31,12.31,11.82,11.82,21500,-11.598683949736504,0.5478541268595905,0.39200169793137446,0.155852428928216,52.78654932653782
2018-08-28,12.31,12.31,12.31,12.31,0,-7.498043093148945,0.5211144138865365,0.41782424112240685,0.1032901727641296,57.51634265093543
2018-08-29,12.31,12.31,12.31,12.31,0,-38.811793951981144,0.4942258705157787,0.43310456700108124,0.06112130351469747,57.51634265093543
2018-08-30,12.31,12.31,12.31,12.31,0,-54.85925925925983,0.46752714427925035,0.4399890824567151,0.027538061822535265,57.51634265093543
2018-08-31,12.31,12.31,12.31,12.31,0,-76.2527233115475,0.4412813941591285,0.44024754479719774,0.0010338493619307387,57.51634265093543
2018-09-04,10.63,10.63,10.63,10.63,239,-299.9213836477984,0.28167254270707787,0.40853254437917375,-0.12686000167209588,39.34125349895005
2018-09-05,10.63,10.63,10.63,10.63,0,-213.52302279333009,0.15341292925938,0.357508621355215,-0.204095692095835,39.341253498950046
2018-09-06,10.63,10.63,10.63,10.63,0,-150.4517356157867,0.05117633263500743,0.2962421636111735,-0.24506583097616608,39.34125349895005
2018-09-07,9.55,9.55,9.55,9.55,600,-177.850572940753,-0.11566061722893117,0.21386160744315258,-0.32952222467208375,31.37963009257018
2018-09-10,10.83,10.83,10.83,10.83,100,-66.54063355873866,-0.14294699541601652,0.14249988687131876,-0.2854468822873353,45.4658092608714
2018-09-11,10.83,10.83,10.83,10.83,0,-55.75161992205234,-0.16269618635557492,0.08146067222594003,-0.24415685858151495,45.465809260871396
2018-09-12,10.83,10.83,10.83,10.83,0,-47.22509479489826,-0.17631511160616142,0.029905515459519742,-0.20622062706568117,45.4658092608714
2018-09-13,10.83,10.83,10.83,10.83,0,-39.97395833333333,-0.18497592071581082,-0.013070771775546372,-0.17190514894026443,45.4658092608714
2018-09-14,10.83,10.83,10.83,10.83,0,-33.17212641056063,-0.18965346721806142,-0.048387310864049383,-0.14126615635401205,45.4658092608714
2018-09-17,10.83,10.83,10.83,10.83,0,-28.25739408473219,-0.1911569185549471,-0.07694123240222893,-0.11421568615271817,45.46580926087141
2018-09-18,10.83,10.83,10.83,10.83,0,-21.928536465981274,-0.19015640984675386,-0.09958426789113392,-0.09057214195561994,45.4658092608714
2018-09-19,9.65,9.65,9.65,9.65,100,-180.97937332703492,-0.28133656502014226,-0.1359347273169356,-0.14540183770320667,34.49840233870403
2018-09-20,9.65,9.65,9.65,9.65,0,-150.0311526479754,-0.3495678938309741,-0.1786613606197433,-0.17090653321123078,34.49840233870403
2018-09-21,9.65,9.65,9.65,9.65,0,-113.10043668122313,-0.3990418079268565,-0.22273745008116594,-0.17630435784569057,34.49840233870404
2018-09-24,9.65,9.65,9.65,9.65,0,-90.82051282051276,-0.43325593654411954,-0.26484114737375664,-0.1684147891703629,34.49840233870404
2018-09-25,9.65,9.65,9.65,9.65,0,-75.84163110478916,-0.45512448817822637,-0.30289781553465056,-0.1522266726435758,34.49840233870404
2018-09-26,11.03,11.03,11.03,11.03,200,77.83083219645276,-0.356985894863886,-0.3137154314004976,-0.043270463463388364,53.500073377419845
2018-09-27,11.03,11.03,11.03,11.03,0,70.29643073200232,-0.27602846825163674,-0.30617803877072547,0.03014957051908873,53.500073377419845
2018-09-28,11.03,11.03,11.03,11.03,0,67.3796791443848,-0.20945466143860259,-0.28683336330430087,0.07737870186569829,53.50007337741985
2018-10-01,11.03,11.03,11.03,11.03,0,64.56509048452999,-0.15490874827809265,-0.2604484402990592,0.10553969202096658,53.50007337741985
2018-10-02,11.03,11.03,11.03,11.03,0,61.84738955823272,-0.11040800436854248,-0.23044035311295588,0.1200323487444134,53.50007337741985
2018-10-03,11.03,11.03,11.03,11.03,0,59.22165820642972,-0.07428453829275661,-0.19920919014891603,0.12492465185615942,53.500073377419845
2018-10-04,11.03,11.03,11.03,11.03,20,56.68330560177476,-0.0451361299622377,-0.16839457811158037,0.12325844814934267,53.50007337741985
2018-10-05,11.03,11.03,11.03,11.03,0,54.22804146208382,-0.02178468605699102,-0.1390725997006625,0.11728791364367147,53.50007337741985
2018-10-08,11.03,11.03,11.03,11.03,0,51.85185185185181,-0.0032411367174720596,-0.11190630710402441,0.10866517038655235,53.50007337741985
2018-10-09,11.03,11.03,11.03,11.03,0,46.6666666666666,0.011324221160696979,-0.08726020145108013,0.0985844226117771,53.500073377419845
2018-10-10,11.03,11.03,11.03,11.03,0,42.42424242424234,0.022606775382501,-0.06528680608436391,0.0878935814668649,53.50007337741985
2018-10-11,9.55,9.55,9.55,9.55,100,-164.8942252715838,-0.08687392174152642,-0.06960422921579641,-0.017269692525730004,31.415230948755664
2018-10-12,9.55,9.55,9.55,9.55,0,-160.11730205278624,-0.1716593804940647,-0.09001525947145007,-0.08164412102261463,31.415230948755664
2018-10-15,9.55,9.55,9.55,9.55,0,-155.55555555555614,-0.23613050196122032,-0.11923830796940413,-0.11689219399181619,31.415230948755664
2018-10-16,9.55,9.55,9.55,9.55,0,-116.66666666666717,-0.2839511184729666,-0.15218087007011663,-0.13177024840284998,31.415230948755664
2018-10-17,9.55,9.55,9.55,9.55,0,-93.33333333333354,-0.31818150327877603,-0.18538099671184852,-0.13280050656692752,31.415230948755664
2018-10-18,9.55,9.55,9.55,9.55,0,-77.777777777778,-0.34137418079581927,-0.21657963352864268,-0.12479454726717659,31.415230948755664
2018-10-19,9.55,9.55,9.55,9.55,0,-66.6666666666669,-0.35565477792973255,-0.24439466240886065,-0.1112601155208719,31.415230948755667
2018-10-22,9.55,9.55,9.55,9.55,0,-58.33333333333346,-0.3627902340553941,-0.26807377673816735,-0.09471645731722678,31.415230948755667
2018-10-23,9.55,9.55,9.55,9.55,0,-51.85185185185201,-0.36424632949224645,-0.28730828728898317,-0.07693804220326328,31.415230948755674
2018-10-24,9.55,9.55,9.55,9.55,0,-46.66666666666661,-0.36123618968360205,-0.3020938677679069,-0.05914232191569513,31.415230948755667
2018-10-25,9.55,9.55,9.55,9.55,0,-42.424242424242415,-0.3547611663043657,-0.31262732747519867,-0.04213383882916705,31.415230948755674
2018-10-26,9.55,9.55,9.55,9.55,0,-38.88888888888876,-0.3456452799952281,-0.31923091797920455,-0.02641436201602354,31.415230948755674
2018-10-29,9.55,9.55,9.55,9.55,0,-35.89743589743546,-0.33456422627729765,-0.32229757963882316,-0.012266646638474488,31.415230948755674
2018-10-30,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.3220697912985493,-0.3222520219707684,0.00018223067221911915,31.415230948755674
2018-10-31,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.3086103930525379,-0.3195236961871223,0.010913303134584385,31.415230948755674
2018-11-01,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.29454835291047843,-0.3145286275317935,0.019980274621315075,31.415230948755678
2018-11-02,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.2801744086064648,-0.30765778374672775,0.027483375140262944,31.415230948755678
2018-11-05,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.2657199005778921,-0.2992702071129606,0.03355030653506852,31.415230948755674
2018-11-06,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.251366996560316,-0.2896895650024317,0.03832256844211568,31.415230948755674
2018-11-07,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.2372572626826095,-0.27920310453846725,0.04194584185585776,31.415230948755674
