time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-13,15.3,15.3,15.3,15.3,0,-0.4720957679975965,0.005767258266747177,0.03337275699839751,-0.02760549873165033,49.697098054775225
2019-06-14,15.36,15.43,15.36,15.43,5400,54.747267759562796,0.01433180911853782,0.02956456742242557,-0.01523275830388775,54.23889908764259
2019-06-17,15.43,15.5,15.23,15.36,16400,35.93479014915115,0.015294556263176773,0.02671056519057581,-0.011416008927399038,51.540400324638334
2019-06-18,15.43,15.43,15.36,15.43,9600,62.80141843971647,0.02145859398318528,0.025660170949097706,-0.004201576965912425,54.00478604805185
2019-06-19,15.43,15.43,15.3,15.3,5600,31.729821732509045,0.015673055513300227,0.02366274786193821,-0.007989692348637983,49.019107671454755
2019-06-20,15.43,15.63,15.36,15.5,44200,105.34484261923491,0.02691603186295133,0.024313404662140832,0.0026026272008104964,55.7824046361992
2019-06-21,15.5,15.5,15.5,15.5,0,97.2222222222222,0.03541789616124902,0.02653430296196247,0.008883593199286548,55.7824046361992
2019-06-24,15.36,15.43,15.36,15.43,2300,51.305220883533565,0.036091232621041414,0.02844568889377826,0.007645543727263154,52.93199860855579
2019-06-25,15.7,15.7,15.36,15.36,10300,79.75840679072837,0.030623433749129347,0.028881237864848478,0.0017421958842808692,50.17111600034714
2019-06-26,15.43,15.43,15.43,15.43,2000,54.308819812989746,0.03157460632812459,0.0294199115575037,0.0021546947706208887,52.821209141809646
2019-06-27,15.43,15.43,15.43,15.43,500,45.21259331385858,0.03196000243613284,0.029927929733229528,0.0020320727029033113,52.821209141809646
2019-06-28,15.43,15.43,15.36,15.36,1500,-19.675010979360728,0.026313688817779735,0.02920508155013957,-0.0028913927323598355,49.752443257713594
2019-07-01,15.36,15.36,15.36,15.36,1620,-53.33333333333766,0.02159006773425176,0.02768207878696201,-0.006092011052710247,49.75244325771359
2019-07-02,15.36,15.36,15.36,15.36,3500,-65.46003016591746,0.017643184347051033,0.025674299898979812,-0.008031115551928779,49.752443257713594
2019-07-03,15.36,15.43,15.36,15.43,15300,-9.037558685448607,0.019933880447142727,0.024526216008612396,-0.004592335561469669,53.15184111954237
2019-07-04,15.5,15.5,15.36,15.36,1600,-9.037558685448607,0.015917373056078432,0.022804447418105604,-0.006887074362027172,49.542331744947504
2019-07-05,15.43,15.43,15.36,15.36,7800,-53.164556962024115,0.012589142216285154,0.020761386377741515,-0.00817224416145636,49.5423317449475
2019-07-08,15.36,15.36,15.3,15.36,14000,-111.44278606965416,0.009838087943327523,0.018576726690858716,-0.008738638747531193,49.542331744947504
2019-07-09,15.36,15.5,15.3,15.36,63500,-42.94478527607398,0.007570588579120852,0.016375499068511143,-0.008804910489390291,49.5423317449475
2019-07-10,15.43,15.43,15.3,15.3,10200,-107.82997762863208,0.0009214584381709301,0.013284690942443101,-0.012363232504272171,45.945156926199154
2019-07-11,15.36,15.36,15.36,15.36,14300,-68.56492027334441,0.00048784982702088087,0.010725322719358657,-0.010237472892337776,49.86535263879887
2019-07-12,15.36,15.36,15.3,15.3,17100,-133.12280701754264,-0.004643756347833872,0.00765150690592015,-0.012295263253754022,46.25294145043233
2019-07-15,15.3,15.3,15.16,15.23,22100,-249.350649350649,-0.014195370799953366,0.003282131364745447,-0.017477502164698813,42.39427719350491
2019-07-16,15.16,15.3,15.16,15.3,6420,-165.14016097695813,-0.01593301322483498,-0.0005608975531706381,-0.015372115671664341,47.14308035846227
2019-07-17,15.3,15.3,15.3,15.3,3900,-74.13600891861047,-0.01711284118478673,-0.0038712862794938567,-0.013241554905292875,47.14308035846228
2019-07-18,15.3,15.9,15.3,15.43,30600,246.540880503148,-0.007471819316545947,-0.0045913928869042745,-0.0028804264296416722,55.11299774681151
2019-07-19,15.3,15.43,15.16,15.43,7500,-19.753086419757242,0.00016683678326145923,-0.0036397469528711276,0.003806583736132587,55.11299774681151
2019-07-22,15.23,15.23,15.09,15.09,20000,-207.1639714832223,-0.020972869540630157,-0.0071063714704229335,-0.013866498070207223,37.81704496012679
2019-07-23,15.3,15.3,15.16,15.23,9800,-92.06349206349338,-0.026128219286805532,-0.010910741033699453,-0.015217478253106079,45.413477522611494
2019-07-24,15.16,15.3,15.16,15.16,11400,-95.30818767249141,-0.03545359906757817,-0.015819312640475196,-0.019634286427102972,42.61056035671536
2019-07-25,15.16,15.16,14.82,14.82,8700,-234.13682277318762,-0.06947828580103099,-0.026551107272586354,-0.04292717852844464,32.21135673175662
2019-07-26,14.96,15.16,14.82,15.16,13130,-127.48037116345394,-0.06822152143776883,-0.03488519010562285,-0.03333633133214598,46.31986557514679
2019-07-29,15.16,15.3,14.89,14.89,54500,-117.03703703703903,-0.08799788529632124,-0.045507729143762526,-0.04249015615255872,39.3211285248385
2019-07-30,15.09,15.16,15.03,15.03,6700,-76.27461807472837,-0.09132127139295143,-0.05467043759360031,-0.03665083379935112,44.042414513540606
2019-07-31,15.09,15.09,15.03,15.03,7700,-74.8522299838806,-0.09288436566930791,-0.06231322320874183,-0.03057114246056608,44.0424145135406
2019-08-01,15.03,15.03,15.03,15.03,3800,-73.06273062730679,-0.09305050089244382,-0.06846067874548223,-0.024589822146961593,44.0424145135406
2019-08-02,15.03,15.03,15.03,15.03,11000,-63.76663254861863,-0.09212025924797906,-0.07319259484598159,-0.018927664401997474,44.04241451354059
2019-08-05,14.96,14.96,14.96,14.96,5500,-87.51478290251671,-0.0959256795066139,-0.07773921177810805,-0.01818646772850585,41.85237639709827
2019-08-06,14.96,14.96,14.89,14.96,3300,-89.45569287404749,-0.09781396398837394,-0.08175416222016123,-0.016059801768212714,41.85237639709826
2019-08-07,14.96,14.96,14.96,14.96,0,-78.69822485207087,-0.09817870010384411,-0.0850390697968978,-0.013139630306946301,41.85237639709827
2019-08-08,15.03,15.03,15.03,15.03,500,-16.495901639346048,-0.09176157084839964,-0.08638357000719818,-0.0053780008412014635,45.25253089235781
2019-08-09,15.03,15.03,15.03,15.03,0,-9.963454510482089,-0.08568818957022195,-0.08624449391980293,0.0005563043495809827,45.252530892357804
2019-08-12,15.03,15.03,15.03,15.03,0,8.29469345697927,-0.0799533388301068,-0.0849862629018637,0.0050329240717569,45.25253089235781
2019-08-13,15.03,15.43,15.03,15.43,1100,361.66666666665446,-0.042640241084090036,-0.07651705853830897,0.03387681745421893,61.37289486812121
2019-08-14,15.43,15.43,15.43,15.43,100,282.4415378517565,-0.012920403920297474,-0.06379772761470667,0.0508773236944092,61.37289486812121
2019-08-15,15.16,15.16,15.16,15.16,1100,60.155595451825015,-0.01102685168176798,-0.053243552428118936,0.042216700746350956,49.87610774003149
2019-08-16,15.16,15.16,15.16,15.16,3900,49.888293118856105,-0.009417637230706433,-0.04447836938863643,0.03506073215793,49.876107740031486
2019-08-19,15.16,15.16,15.16,15.16,300,43.09276184473208,-0.008049533176675894,-0.03719260214624433,0.029143068969568434,49.876107740031486
2019-08-20,15.16,15.16,15.16,15.16,0,37.12770297837689,-0.006885924209253602,-0.031131266558846182,0.02424534234959258,49.876107740031486
2019-08-21,15.16,15.16,15.03,15.03,16400,-17.115987460816648,-0.016266163061452232,-0.02815824585936739,0.01189208279791516,44.47997374708572
2019-08-22,15.03,15.09,15.03,15.09,2700,-21.402608509728665,-0.01864365887942654,-0.026255328463379222,0.007611669583952683,47.31322053415145
2019-08-23,15.03,15.03,14.82,14.82,16700,-126.30497328401037,-0.04183236746753316,-0.02937073626421001,-0.01246163120332315,37.93237517755332
2019-08-26,14.96,14.96,14.89,14.89,1900,-109.77885980929155,-0.05393939137596426,-0.03428446728656086,-0.019654924089403406,41.18807119267095
2019-08-27,14.89,14.89,14.89,14.89,7700,-116.25635013677145,-0.06281025749936653,-0.039989625329121994,-0.022820632170244534,41.18807119267095
2019-08-28,14.89,14.89,14.89,14.89,1100,-102.9112081513824,-0.0690445798752588,-0.045800616238349356,-0.023243963636909448,41.18807119267095
2019-08-29,14.89,14.89,14.89,14.89,0,-91.19047619047532,-0.073142187664061,-0.051268930523491685,-0.021873257140569313,41.18807119267095
2019-08-30,14.89,14.89,14.89,14.89,29,-79.57293138640235,-0.07551903493262024,-0.0561189514053174,-0.019400083527302846,41.18807119267095
2019-09-03,14.89,14.89,14.62,14.76,5100,-119.10828025477724,-0.08689099179621884,-0.06227335948349769,-0.024617632312721155,36.09484841047069
2019-09-04,14.69,14.69,14.69,14.69,1400,-136.91364163765968,-0.1003944794609044,-0.06989758347897904,-0.03049689598192537,33.67977793466608
2019-09-05,14.96,14.96,14.55,14.62,17300,-114.90306601759306,-0.11541408399066277,-0.07900088358131578,-0.036413200409346994,31.41606643767996
2019-09-06,14.62,14.62,14.62,14.62,0,-149.37902275405736,-0.12586632020069288,-0.0883739709051912,-0.03749234929550169,31.416066437679962
2019-09-09,14.62,14.62,14.62,14.62,0,-123.70505789153076,-0.13262102013503885,-0.09722338075116073,-0.03539763938387812,31.416066437679962
2019-09-10,14.69,14.69,14.69,14.69,1100,-73.07415406767628,-0.1308177677173905,-0.10394225814440669,-0.02687550957298382,36.727603220137986
2019-09-11,14.82,14.82,14.82,14.82,200,6.034482758619489,-0.1175437919745903,-0.10666256491044342,-0.01088122706414689,45.21356109178578
2019-09-12,14.82,14.82,14.82,14.82,0,19.513938527517894,-0.10580442303678872,-0.10649093653571248,0.0006865134989237631,45.213561091785785
2019-09-13,14.82,14.82,14.82,14.82,0,24.10179640718556,-0.09540116335005777,-0.10427298189858154,0.008871818548523772,45.21356109178578
2019-09-16,14.55,14.76,14.49,14.76,3400,-73.70272647317647,-0.09094959335788921,-0.10160830419044307,0.010658710832553861,41.96885298659564
2019-09-17,14.76,14.76,14.69,14.76,34000,-17.90429042904533,-0.0864254334682073,-0.09857173004599593,0.012146296577788623,41.96885298659564
2019-09-18,14.69,14.69,14.69,14.69,600,-48.051558752998794,-0.08748000411340584,-0.0963533848594779,0.008873380746072065,38.25432512239143
2019-09-19,14.69,14.89,14.69,14.89,1400,79.36046511627666,-0.07135489559766839,-0.091353687007116,0.019998791409447617,51.470337351310945
2019-09-20,14.96,14.96,14.96,14.96,600,189.00836320191164,-0.052324056782230954,-0.08354776096213899,0.031223704179908038,55.093252934319445
2019-09-23,15.03,15.09,15.03,15.09,3100,198.92761394101692,-0.026447199513357944,-0.07212764867238278,0.04568044915902483,60.9271180460104
2019-09-24,15.3,15.3,15.3,15.3,100,243.3392539964478,0.010880220848445532,-0.05552607476821711,0.06640629561666264,68.12974538654886
2019-09-25,14.82,14.82,14.76,14.82,10200,-8.955223880598254,0.0017107613501607943,-0.04407870754454153,0.045789468894702326,46.86464431564624
2019-09-26,14.82,14.82,14.82,14.82,200,-6.381766381766895,-0.005492783970147741,-0.036361522829662776,0.030868738859515035,46.864644315646245
2019-09-27,14.49,14.69,14.49,14.69,3700,-116.43379906852945,-0.021444361825430747,-0.03337809062881637,0.011933728803385626,42.68028055167901
2019-09-30,14.69,14.69,14.49,14.62,2700,-123.03976217019684,-0.03928170217557714,-0.03455881293816852,-0.0047228892374086145,40.579272415480304
2019-10-01,14.96,14.96,14.96,14.96,100,61.34805151363015,-0.02568666453337798,-0.03278438325721041,0.007097718723832434,52.74668668525248
2019-10-02,14.69,14.69,14.55,14.55,1000,-102.01854882705942,-0.047449108950075924,-0.03571732839578352,-0.011731780554292408,41.66670362898585
2019-10-03,14.49,14.49,14.49,14.49,3000,-122.63610315186244,-0.06874505133979802,-0.04232287298458642,-0.026422178355211608,40.33152124962833
2019-10-04,14.49,14.49,14.49,14.49,0,-109.04255319148919,-0.08464648709995082,-0.0507875958076593,-0.03385889129229152,40.33152124962833
2019-10-07,14.49,14.49,14.49,14.49,0,-93.30104923325234,-0.09614024460890391,-0.05985812556790822,-0.036282119040995695,40.33152124962833
2019-10-08,14.49,14.49,14.49,14.49,0,-82.46802106847288,-0.10404970995513274,-0.06869644244535313,-0.035353267509779615,40.331521249628324
2019-10-09,14.76,14.82,14.76,14.82,1300,16.154721274174484,-0.08273604650895727,-0.07150436325807395,-0.01123168325088332,51.76578246387814
2019-10-10,14.76,14.82,14.82,14.82,0,27.00119474313045,-0.06509444641285,-0.07022237988902916,0.005127933476179153,51.76578246387814
2019-10-11,14.96,14.96,14.96,14.96,1000,79.60199004975148,-0.039362771734555935,-0.06405045825813452,0.024687686523578584,55.9217395377496
2019-10-14,14.55,14.82,14.55,14.82,1400,17.37756714060046,-0.029922140328661584,-0.05722479467223993,0.02730265434357835,51.1733699318467
2019-10-15,14.82,14.82,14.82,14.82,5500,56.02503912363175,-0.022184641189243237,-0.050216763975640594,0.028032122786397357,51.17336993184669
2019-10-16,15.09,15.16,15.09,15.16,2000,160.94459582198047,0.01125282555747198,-0.03792284606901808,0.04917567162649006,60.59691510081146
2019-10-17,15.16,15.16,15.16,15.16,0,137.1038908945058,0.03732203368601006,-0.02287387011801245,0.06019590380402251,60.59691510081146
2019-10-18,15.23,15.23,15.23,15.23,100,134.1999577256398,0.06290535021194543,-0.005718026052020875,0.06862337626396631,62.33275593786105
2019-10-21,15.23,15.23,15.23,15.23,1100,117.77098199116594,0.0822323890831278,0.01187205697500886,0.07036033210811894,62.33275593786105
2019-10-22,15.23,15.23,15.23,15.23,0,96.80917809447033,0.09643753476188266,0.02878515253238362,0.06765238222949904,62.33275593786104
2019-10-23,14.82,14.82,14.82,14.82,1200,-18.955776349113087,0.07376136645022946,0.037780395315952786,0.035980971134276674,47.14072592616023
2019-10-24,14.82,14.82,14.82,14.82,0,-28.14933333333255,0.05515455234337452,0.04125522672143713,0.013899325621937388,47.14072592616023
2019-10-25,14.76,14.76,14.69,14.69,3800,-71.18103055175463,0.02957765180560301,0.03891971173827031,-0.009342059932667297,43.26326332193977
2019-10-28,14.76,14.69,14.69,14.69,0,-89.28571428571384,0.009201702360845943,0.03297610986278544,-0.023774407501939494,43.263263321939775
2019-10-29,15.16,15.16,15.16,15.16,100,67.04225352112869,0.030625654193462637,0.03250601872892088,-0.0018803645354582427,57.81296845856432
2019-10-30,14.82,14.82,14.82,14.82,28200,-50.281690140844056,0.019939284213963404,0.029992671825929386,-0.010053387611965982,48.186241863223636
2019-10-31,14.82,14.82,14.76,14.82,4300,-50.67024128686294,0.011339543811631714,0.02626204622306985,-0.014922502411438138,48.186241863223636
2019-11-01,14.82,14.89,14.82,14.82,13100,-40.48114735137569,0.004472629891724367,0.021904162956800755,-0.017431533065076388,48.186241863223636
2019-11-04,14.96,14.96,14.82,14.82,4410,-34.17840375586799,-0.0009584010129515264,0.0173316501628503,-0.018290051175801826,48.186241863223636
2019-11-05,14.82,15.3,14.82,15.3,6500,59.97421472105124,0.03308803803339089,0.020482927736958416,0.012605110296432472,60.63366397984613
2019-11-06,14.89,14.89,14.82,14.82,15200,-36.64921465968521,0.021094928590684958,0.020605327907703724,0.0004896006829812338,48.17114171563289
2019-11-07,14.82,14.82,14.82,14.82,12000,-39.76128846706905,0.011458219727131791,0.018775906271589336,-0.007317686544457545,48.1711417156329
2019-11-08,14.82,14.82,14.82,14.82,100,-34.51150987855731,0.003777513697542645,0.015776227756779997,-0.011998714059237352,48.171141715632885
2019-11-11,14.82,14.82,14.82,14.82,2700,-27.581647494380405,-0.002283182065781375,0.012164345792267722,-0.014447527858049097,48.171141715632885
2019-11-12,14.89,14.96,14.89,14.96,6500,52.46142542248409,0.004162519909570506,0.010563980615728278,-0.006401460706157772,52.038467163665715
2019-11-13,14.89,14.89,14.89,14.89,8500,15.180311890839535,0.003581089606390364,0.009167402413860696,-0.0055863128074703314,50.02840084051139
2019-11-14,14.89,14.89,14.89,14.89,0,6.562500000000225,0.0030847429061058307,0.007950870512309723,-0.004866127606203892,50.02840084051139
2019-11-15,15.03,15.09,15.03,15.09,24300,112.03966005665544,0.01861512947532873,0.010083722304913525,0.008531407170415204,55.69867352097837
2019-11-18,15.09,15.16,15.09,15.16,12200,163.5197288792021,0.036154718616739245,0.01529792156727867,0.020856797049460578,57.51570254835755
2019-11-19,15.43,15.5,15.36,15.5,5300,235.91098302913787,0.07660704949828023,0.027559747153478982,0.04904730234480125,65.02029110033952
2019-11-20,15.5,15.57,15.3,15.3,9300,151.54357170769984,0.09147304036560477,0.040342405795904146,0.05113063456970063,58.476687658018236
2019-11-21,15.3,15.36,15.3,15.36,2100,107.12943387362019,0.1068640811834154,0.053646740873406394,0.053217340310009,59.78427265395769
2019-11-22,15.57,15.57,15.57,15.57,4300,147.52688172043108,0.134456901411804,0.06980877298108591,0.06464812843071809,64.05119838295282
2019-11-25,14.69,15.9,14.69,15.9,28500,104.09086795185121,0.1808677218025725,0.09202056274538323,0.08884715905718926,69.52343107626416
2019-11-26,15.9,15.9,15.9,15.9,1000,162.55286428296833,0.21516830505114903,0.11665011120653639,0.09851819384461265,69.52343107626415
2019-11-27,14.89,15.77,14.89,15.77,3200,57.150669948044744,0.22921955055871202,0.13916399907697152,0.09005555148174049,65.00268402541066
2019-11-28,15.57,15.63,15.57,15.63,1100,77.45692793011438,0.22644808136311312,0.15662081553419985,0.06982726582891327,60.444370077551014
2019-11-29,15.63,15.63,15.5,15.5,15000,55.09918214269598,0.21132572707752217,0.16756179784286432,0.043763929234657856,56.48346636395033
2019-12-02,15.5,15.5,15.5,15.5,7200,37.17320261437887,0.1970694583115744,0.17346332993660635,0.02360612837496806,56.48346636395033
2019-12-03,15.5,15.5,15.5,15.5,0,29.434150602033995,0.18365421117800906,0.17550150618488689,0.008152704993122178,56.48346636395033
2019-12-04,15.84,15.84,15.5,15.5,6000,68.47201706876785,0.17105076443600709,0.17461135783511092,-0.003560593399103834,56.48346636395033
2019-12-05,15.9,15.9,15.9,15.9,100,180.94999999999948,0.191135804573344,0.17791624718275753,0.013219557390586473,65.76742791357691
2019-12-06,15.3,15.3,15.3,15.3,100,-128.18852311566675,0.15683051346073462,0.17369910043835296,-0.01686858697761834,48.911116145409814
2019-12-09,15.23,15.5,15.23,15.36,6000,-87.46983798690003,0.1329522310966027,0.16554972657000291,-0.03259749547340021,50.283381083269674
2019-12-10,15.3,15.3,15.3,15.3,1300,-111.62944582299286,0.10794272518628212,0.15402832629325874,-0.046085601106976626,48.86974915519146
2019-12-11,15.3,15.3,15.3,15.3,3900,-108.30489192263869,0.08711826642251275,0.14064631431910954,-0.05352804789659679,48.869749155191464
2019-12-12,15.5,15.5,15.5,15.5,7500,-10.550724637681112,0.08576442247457372,0.12966993595020238,-0.043905513475628655,53.881975564146344
2019-12-13,15.3,15.3,15.3,15.3,600,-94.19753086419688,0.06777193023645012,0.11729033480745192,-0.0495184045710018,48.736861588759425
2019-12-16,15.5,15.5,15.36,15.5,19100,-12.469205988251208,0.06885733454861409,0.10760373475568435,-0.038746400207070264,53.51689870122315
2019-12-17,15.36,15.36,15.3,15.3,2300,-73.70977534911978,0.05296860761884581,0.09667670932831665,-0.04370810170947084,48.633253698957866
2019-12-18,15.23,15.5,15.23,15.5,7100,-21.877022653720825,0.055870959937472264,0.08851555945014777,-0.03264459951267551,53.22956313388422
2019-12-19,15.36,15.5,15.5,15.5,0,29.482071713145437,0.05750817659807694,0.0823140828797336,-0.02480590628165666,53.22956313388422
2019-12-20,15.36,15.5,15.5,15.5,0,29.482071713145437,0.058135532368089216,0.07747837277740473,-0.019342840409315512,53.22956313388422
2019-12-23,15.43,15.43,15.43,15.43,3600,-6.963136337039183,0.05238049164809233,0.07245879655154225,-0.020078304903449917,51.225837014953946
2019-12-24,15.43,15.43,15.43,15.43,4300,0.6259780907642586,0.04727462793130677,0.06742196282749516,-0.02014733489618839,51.22583701495395
2019-12-25,15.43,15.43,15.43,15.43,2500,32.91180285343616,0.04273556515683019,0.06248468329336217,-0.019749118136531976,51.22583701495395
2019-12-26,15.23,15.23,15.23,15.23,3100,-141.4268585131941,0.022737888451393573,0.05453532432496845,-0.03179743587357488,45.15957321633124
2019-12-27,15.23,15.23,15.16,15.23,6200,-130.12820512820792,0.006811071790993495,0.04499047381817346,-0.03817940202717997,45.15957321633123
2019-12-30,15.23,15.5,15.23,15.5,5800,18.421052631579325,0.015793639116424174,0.039151106877823603,-0.02335746776139943,53.737202207060875
2019-12-31,15.36,17.32,15.36,17.32,2000,449.28885440910085,0.16783646378316952,0.06488817825889279,0.10294828552427673,78.33556244798437
2020-01-02,16.24,16.24,16.24,16.24,100,178.97382561969005,0.1988918225530334,0.0916889071177209,0.10720291543531249,58.46851331715257
2020-01-03,16.24,16.24,16.24,16.24,0,127.09949639308486,0.22095637061998552,0.11754239981817383,0.1034139708018117,58.46851331715257
2020-01-06,16.44,16.44,16.44,16.44,100,123.67436743674354,0.2516798043405899,0.14436988072265705,0.10730992361793285,60.613840998400306
2020-01-07,15.03,16.51,15.03,16.51,200,45.70042902443503,0.27846677031154243,0.17118925864043413,0.1072775116711083,61.36604910594521
2020-01-08,16.44,16.44,15.16,15.16,300,-24.16421648698657,0.18858799128238246,0.1746690051688238,0.013918986113558657,43.93781893483157
2020-01-09,15.16,15.16,14.82,14.82,3400,-114.33226414133718,0.08889848644435183,0.1575149014239294,-0.06861641497957757,40.795386104235156
2020-01-10,14.82,14.82,14.55,14.55,9700,-135.6785317018909,-0.01175737616600614,0.1236604459059423,-0.13541782207194844,38.4439915287531
2020-01-13,14.69,15.63,14.69,15.63,2100,-41.87623104759289,-0.004330973639465441,0.09806216199686076,-0.1023931356363262,50.68773201869434
2020-01-14,15.5,15.5,15.5,15.5,2500,-17.98971093731987,-0.008833581646996436,0.07668301326808932,-0.08551659491508576,49.413657167753385
2020-01-15,15.5,15.5,15.5,15.5,0,-18.804610522402136,-0.012260598386264476,0.05889429093721856,-0.07115488932348304,49.413657167753385
2020-01-16,14.69,14.69,14.69,14.69,400,-117.57511768070054,-0.07942124570750053,0.03123118360827474,-0.11065242931577526,41.81798489063085
2020-01-17,14.82,14.82,14.76,14.76,17900,-97.39130434782591,-0.1255508554810323,-0.00012522420958666763,-0.12542563127144563,42.63859470674366
2020-01-20,14.76,14.76,14.76,14.76,0,-87.6643192488263,-0.16026150865994104,-0.03215248109965754,-0.1281090275602835,42.63859470674365
2020-01-21,14.82,16.1,14.82,16.1,2100,28.899508827824338,-0.07873553598062522,-0.041469092075851074,-0.03726644390477414,56.317025491229444
2020-01-22,14.89,14.89,14.89,14.89,5600,-62.44401791426708,-0.11048885612098402,-0.055273044884877665,-0.05521581123610636,45.71595848444708
2020-01-30,14.89,14.89,14.82,14.82,10200,-59.1414400547287,-0.13969172681646747,-0.07215678127119562,-0.06753494554527184,45.18603705981279
2020-01-31,14.89,15.77,14.69,14.76,24900,-14.806159745940343,-0.1657658650899485,-0.0908785980349462,-0.0748872670550023,44.707667479908984
2020-02-03,15.43,15.43,14.15,15.3,29600,-26.250640884786907,-0.14122832823766274,-0.1009485440754895,-0.04027978416217323,49.853193452068815
2020-02-04,15.16,15.16,14.76,14.76,50000,-34.12638784539595,-0.16347124576663852,-0.1134530844137193,-0.05001816135291921,45.31206866031031
2020-02-05,15.03,15.03,14.62,15.03,13400,-33.17590521169984,-0.15749665128630141,-0.12226179778823573,-0.03523485349806568,47.86901195838346
2020-02-06,15.5,15.5,14.82,14.82,34100,-3.137887753272126,-0.1677730043141139,-0.13136403909341138,-0.03640896522070253,46.06499408805238
2020-02-07,14.55,15.03,14.55,14.82,12200,-61.39136168809786,-0.17391233498474534,-0.13987369827167817,-0.03403863671306717,46.06499408805238
2020-02-10,14.35,14.82,14.35,14.82,5400,-96.37681159420251,-0.17674044494054364,-0.14724704760545126,-0.029493397335092375,46.06499408805238
2020-02-11,14.42,14.96,14.42,14.76,12000,-79.41589441168223,-0.18172838926556523,-0.15414331593747405,-0.02758507332809118,45.45371191214806
2020-02-12,14.82,14.89,14.69,14.89,7900,-39.26184248764931,-0.17319497368812442,-0.15795364748760413,-0.015241326200520294,47.09192158773959
2020-02-13,14.42,14.76,14.42,14.76,1100,-106.93625386127484,-0.17490588770935211,-0.16134409553195372,-0.01356179217739839,45.616517129406304
2020-02-14,15.5,15.5,14.62,14.62,12000,-1.431492842536011,-0.18542120909111937,-0.16615951824378686,-0.019261690847332508,44.01712228341113
2020-02-17,14.35,14.82,14.35,14.82,6100,-111.50183150183057,-0.17559223058291984,-0.16804606071161346,-0.00754616987130638,46.88234950888683
2020-02-18,14.82,14.96,14.62,14.76,15100,-34.492753623186275,-0.170676737670993,-0.16857219610348936,-0.0021045415675036427,46.11974963462401
2020-02-19,14.69,14.82,14.69,14.82,13300,-32.68921095008087,-0.1600942091767923,-0.16687659871814994,0.006782389541357653,47.047347549456106
2020-02-20,14.82,14.82,14.82,14.82,2300,4.421768707483872,-0.1499786189414305,-0.16349700276280604,0.013518383821375546,47.047347549456106
2020-02-21,14.82,15.03,14.42,14.49,29400,-103.93162393162342,-0.1666689272306332,-0.16413138765637147,-0.002537539574261727,42.39205783417166
2020-02-24,14.82,14.82,14.55,14.55,19400,-93.33333333333184,-0.17305969381356157,-0.1659170488878095,-0.007142644925752062,43.486977112389866
2020-02-25,14.82,16.04,14.82,16.04,500,337.8897906877407,-0.057234115565844235,-0.14418046222341646,0.08694634665757223,62.53195506794842
2020-02-26,14.69,14.82,14.55,14.55,3100,-73.02038880986242,-0.08469573812884867,-0.1322835174045029,0.04758777927565422,45.88070897105961
2020-02-27,15.77,15.77,14.82,14.82,1100,120.48584047804542,-0.08370759924654259,-0.12256833377291083,0.03886073452636825,48.55407187913253
2020-02-28,14.55,14.82,14.15,14.69,46000,-96.2962962962965,-0.0923498539769696,-0.11652463781372259,0.02417478383675299,47.34148744186184
2020-03-02,14.69,14.69,14.42,14.69,2200,-73.64823629927982,-0.09806843128454723,-0.11283339650788751,0.014764965223340282,47.34148744186183
2020-03-03,14.49,14.69,14.22,14.69,18900,-85.8621090570863,-0.10143120916045945,-0.1105529590384019,0.009121749877942453,47.34148744186183
2020-03-04,14.69,14.69,14.69,14.69,100,-33.673589111814834,-0.1029099529759403,-0.10902435782590958,0.006114404849969279,47.34148744186184
2020-03-05,14.69,14.69,14.69,14.69,0,-29.581716257006914,-0.1028957499484573,-0.10779863625041912,0.004902886301961826,47.34148744186184
2020-03-06,14.69,14.69,13.54,14.55,18400,-157.31382978723406,-0.11288011224944938,-0.10881493145022517,-0.004065180799224216,45.56632367777201
2020-03-09,14.55,14.55,13.48,13.88,8700,-203.86965376782106,-0.17286352872744182,-0.1216246509056685,-0.05123887782177332,38.186616135917475
2020-03-10,14.08,14.15,13.54,14.15,13800,-167.5816335096106,-0.1963506666662962,-0.13656985405779404,-0.059780812608502154,42.24591924019409
2020-03-11,14.02,14.02,13.48,13.48,54000,-175.74649603899965,-0.26596194947689433,-0.16244827314161409,-0.10351367633528025,35.93883441884415
2020-03-12,13.48,13.75,13.27,13.27,24800,-158.89898590807277,-0.33422193516067367,-0.196803005545426,-0.13741892961524765,34.21464445077716
2020-03-13,13.88,13.88,12.8,13.07,40400,-142.5329653480526,-0.39984759989684804,-0.2374119244157104,-0.16243567548113763,32.61004053030297
2020-03-16,13.34,13.34,13.07,13.07,200,-129.9363057324836,-0.44670705118704923,-0.2792709497699782,-0.16743610141707105,32.610040530302975
2020-03-17,13.14,13.27,12.8,12.87,13529,-125.12396694214878,-0.49428403380829344,-0.3222735665776412,-0.17201046723065222,30.92785098838442
2020-03-18,13.41,13.41,13.41,13.41,100,-65.91941578567473,-0.4828496579838184,-0.35438878485887665,-0.12846087312494175,39.93691499765336
2020-03-19,13.14,13.14,12.8,12.8,13600,-107.41053817976878,-0.5170495098822059,-0.3869209298635425,-0.1301285800186634,34.46786551611986
2020-03-20,13.41,13.41,12.87,12.87,3500,-80.47678275290235,-0.5323679179520866,-0.41601032748125133,-0.11635759047083527,35.55844232144348
2020-03-23,14.08,14.08,14.08,14.08,100,52.574706510139116,-0.4417784323321676,-0.42116394845143457,-0.02061448388073306,50.80026005309337
