time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,9.1,9.1,9.1,9.1,0,66.66666666666667,0.09336213778561842,0.13549916014855054,-0.042137022362932125,100.0
2018-03-12,9.1,9.1,9.1,9.1,0,66.66666666666667,0.08644642387557333,0.1256886128939551,-0.03924218901838178,100.0
2018-03-13,9.1,9.1,9.1,9.1,0,66.66666666666667,0.08004298506997465,0.11655948732915902,-0.036516502259184375,100.0
2018-03-14,9.1,9.1,9.1,9.1,0,66.66666666666667,0.07411387506479095,0.10807036487628541,-0.03395648981149446,100.0
2018-03-15,9.1,9.1,9.1,9.1,0,66.66666666666667,0.06862395839332436,0.1001810835796932,-0.03155712518636884,100.0
2018-03-16,9.1,9.1,9.1,9.1,0,66.66666666666667,0.06354070221604147,0.09285300730696286,-0.029312305090921392,100.0
2018-03-19,9.1,9.1,9.1,9.1,0,66.66666666666667,0.05883398353337199,0.08604920255224469,-0.027215219018872694,100.0
2018-03-20,9.1,9.1,9.1,9.1,0,66.66666666666667,0.05447591067904867,0.07973454417760548,-0.02525863349855681,100.0
2018-03-21,8.2,9.5,8.2,8.2,20200,-466.66666666665424,-0.02135421375871438,0.059516792590341504,-0.08087100634905589,5.417807498568843
2018-03-22,8.5,8.8,8.5,8.8,400,-212.3931623931585,-0.032658679187063555,0.04108169823486049,-0.07374037742192405,43.66927714771481
2018-03-23,8.8,8.8,8.8,8.8,0,-110.3030303030293,-0.0411432754151182,0.024636703504864754,-0.06577997891998295,43.66927714771481
2018-03-26,8.8,8.8,8.8,8.8,0,-86.96969696969691,-0.04732188185687036,0.01024498643251773,-0.05756686828938809,43.669277147714816
2018-03-27,8.8,8.8,8.8,8.8,0,-71.41858839971995,-0.05162338967468827,-0.00212868878892347,-0.0494947008857648,43.66927714771481
2018-03-28,8.8,8.8,8.8,8.8,0,-60.215053763440025,-0.0544052161453461,-0.012583994260207997,-0.04182122188513811,43.66927714771481
2018-03-29,8.8,8.8,8.8,8.8,0,-51.64319248826252,-0.05596470735574499,-0.021260136879315397,-0.034704570476429594,43.66927714771481
2018-03-30,8.8,8.8,8.8,8.8,0,-44.72222222222153,-0.056548756510835574,-0.028317860805619433,-0.02823089570521614,43.66927714771481
2018-04-02,8.8,8.8,8.8,8.8,0,-38.801498127340466,-0.05636191460657969,-0.033926671565811486,-0.022435243040768202,43.66927714771481
2018-04-03,8.8,8.8,8.8,8.8,0,-33.33333333333261,-0.05557322747809934,-0.03825598274826906,-0.017317244729830282,43.6692771477148
2018-04-04,8.8,8.8,8.8,8.8,0,-27.622014537901116,-0.054321997078544015,-0.04146918561432405,-0.012852811464219967,43.66927714771481
2018-04-05,8.8,8.8,8.8,8.8,0,-20.114942528733245,-0.05272263426318169,-0.04371987534409558,-0.009002758919086112,43.66927714771481
2018-04-06,8.8,8.8,8.8,8.8,0,-3.7333333333319962,-0.05086874448746137,-0.04514964917276874,-0.0057190953146926335,43.66927714771481
2018-04-09,8.8,8.8,8.8,8.8,0,38.888888888890854,-0.04883656595107233,-0.045887032528429454,-0.0029495334226428763,43.6692771477148
2018-04-10,8.8,8.8,8.8,8.8,0,35.89743589744311,-0.04668786121799151,-0.04604719826634186,-0.0006406629516496481,43.669277147714794
2018-04-11,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.04447234769528663,-0.045732228152130815,0.0012598804568441854,43.669277147714816
2018-04-12,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.04222973912114192,-0.04503173034593304,0.00280199122479112,43.669277147714816
2018-04-13,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.03999145902320933,-0.0440236760813883,0.004032217058178966,43.669277147714816
2018-04-16,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.03778207764707098,-0.04277535639452483,0.004993278747453853,43.669277147714816
2018-04-17,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.0356205158549745,-0.04134438828661476,0.005723872431640263,43.669277147714816
2018-04-18,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.0335210527317642,-0.03977972117564465,0.006258668443880448,43.669277147714816
2018-04-19,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.03149416791749182,-0.03812261052401408,0.006628442606522261,43.669277147714816
2018-04-20,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.02954724485311999,-0.036407537389835265,0.006860292536715273,43.669277147714816
2018-04-23,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.027685157040826525,-0.034663061320033516,0.006977904279206991,43.669277147714816
2018-04-24,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.025910755968052257,-0.03291260024963726,0.0070018442815850054,43.669277147714816
2018-04-26,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.024225276427069176,-0.031175135485123646,0.00694985905805447,43.669277147714816
2018-04-27,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.022628672496930236,-0.029465842887484963,0.0068371703905547275,43.669277147714816
2018-05-02,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.021119895372210706,-0.02779665338443011,0.006676758012219404,43.669277147714816
2018-05-03,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.019697122463988137,-0.026176747200341716,0.006479624736353579,43.66927714771481
2018-05-04,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.01835794571294258,-0.02461298690286189,0.006255041189919309,43.669277147714816
2018-05-07,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.017099525800151838,-0.023110294682319878,0.00601076888216804,43.669277147714816
2018-05-08,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.015918717882151157,-0.021671979322286133,0.005753261440134976,43.669277147714816
2018-05-09,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.014812173583065302,-0.020300018174441967,0.005487844591376665,43.66927714771481
2018-05-10,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.013776423222438439,-0.01899529918404126,0.005218875961602823,43.66927714771481
2018-05-11,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.012807941621119312,-0.017757827671456873,0.004949886050337561,43.6692771477148
2018-05-14,8.8,8.8,8.8,8.8,0,66.66666666666667,-0.011903200291071059,-0.01658690219537971,0.004683701904308651,43.6692771477148
2018-05-15,8.0,8.0,8.0,8.0,900,-466.66666666666,-0.07487637218016552,-0.02824479619233687,-0.04663157598782865,5.315743104693847
2018-05-16,8.0,8.0,8.0,8.0,0,-233.33333333333184,-0.12336103537327148,-0.04726804402852379,-0.07609299134474769,5.315743104693846
2018-05-17,8.0,8.0,7.8,7.8,1000,-176.39553429027046,-0.17589618704452903,-0.07299367263172483,-0.1029025144128042,4.236843206221602
2018-05-18,7.8,7.8,7.8,7.8,0,-138.2389937106916,-0.21505169120811374,-0.10140527634700261,-0.11364641486111113,4.236843206221602
2018-05-21,7.8,7.8,7.8,7.8,0,-108.27886710239645,-0.24327834898632617,-0.12977989087486733,-0.11349845811145884,4.236843206221603
2018-05-22,7.8,7.8,7.8,7.8,0,-89.25702811244949,-0.2626208489665647,-0.1563480824932068,-0.10627276647335787,4.236843206221604
2018-05-23,7.8,7.8,7.8,7.8,0,-76.19047619047599,-0.2747823991053089,-0.18003494581562723,-0.09474745328968165,4.236843206221604
2018-05-24,7.8,7.8,7.8,7.8,0,-66.76499508357902,-0.28117925577691416,-0.2002638078078846,-0.08091544796902955,4.236843206221604
2018-05-25,7.8,7.8,7.8,7.8,0,-59.79166666666658,-0.2829867160663255,-0.2168083894595728,-0.06617832660675274,4.236843206221603
2018-05-28,7.8,7.8,7.8,7.8,0,-54.662004662004605,-0.28117789759146383,-0.229682291085951,-0.051495606505512825,4.236843206221603
2018-05-29,7.8,7.8,7.8,7.8,0,-51.1954992967651,-0.27655642559444527,-0.23905711798764986,-0.0374993076067954,4.236843206221604
2018-05-30,7.8,7.8,7.8,7.8,0,-48.50187265917589,-0.26978397402305543,-0.24520248919473098,-0.02458148482832445,4.236843206221604
2018-05-31,7.8,7.8,7.8,7.8,0,-45.029239766081524,-0.2614034609796807,-0.24844268355172092,-0.012960777427959785,4.236843206221603
2018-06-01,7.8,7.8,7.8,7.8,0,-42.42424242424084,-0.2518585751368132,-0.24912586186873936,-0.0027327132680738386,4.236843206221604
2018-06-04,7.8,7.8,7.8,7.8,0,-38.88888888888768,-0.24151020503044407,-0.2476027305010803,0.00609252547063624,4.236843206221605
2018-06-05,7.8,7.8,7.8,7.8,0,-35.89743589743204,-0.2306502546048783,-0.24421223532183992,0.013561980716961602,4.236843206221605
2018-06-06,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.21951325350672946,-0.23927243895881783,0.01975918545208838,4.236843206221604
2018-06-07,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.2082861073072486,-0.233075172628504,0.024789065321255382,4.236843206221605
2018-06-08,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1971162792899097,-0.22588339396078513,0.02876711467087542,4.236843206221605
2018-06-11,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1861186501676073,-0.21793044520214958,0.03181179503454226,4.236843206221605
2018-06-12,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.17538126381631525,-0.2094206089249827,0.03403934510866746,4.236843206221605
2018-06-13,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.16497013475115718,-0.2005305140902176,0.03556037933906042,4.236843206221604
2018-06-14,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.15493326571433919,-0.1914110644150419,0.036477798700702724,4.236843206221604
2018-06-15,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.14530400062037252,-0.18218965165610804,0.03688565103573552,4.236843206221604
2018-06-18,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.13610381855962483,-0.1729724850368114,0.03686866647718656,4.236843206221603
2018-06-19,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.1273446580441142,-0.16384691963827197,0.03650226159415776,4.236843206221602
2018-06-20,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.11903084672234243,-0.15488370505508606,0.035852858332743626,4.236843206221603
2018-06-21,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.11116069999762335,-0.1461391040435935,0.03497840404597016,4.236843206221603
2018-06-22,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.103727842022443,-0.13765685163936342,0.033929009616920414,4.236843206221602
2018-06-25,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.09672229412710376,-0.1294699401369115,0.03274764600980773,4.236843206221604
2018-06-26,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.09013136863500382,-0.12160222583652995,0.031470857201526134,4.236843206221604
2018-06-27,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.08394040001714842,-0.11406986067265365,0.03012946065550523,4.236843206221604
2018-06-28,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.0781333402736184,-0.1068825565928466,0.028749216319228194,4.236843206221604
2018-06-29,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.07269324115519904,-0.10004469350531708,0.027351452350118044,4.236843206221605
2018-07-02,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.06760264223159229,-0.09355628325057212,0.02595364101897983,4.236843206221605
2018-07-03,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.06284388077028602,-0.08741380275451491,0.024569921984228887,4.236843206221604
2018-07-04,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.05839933682458742,-0.08161090956852941,0.02321157274394199,4.236843206221604
2018-07-05,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.05425162476656631,-0.07613905260813679,0.02188742784157048,4.236843206221603
2018-07-06,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.05038374067818463,-0.07098799022214636,0.020604249543961728,4.236843206221603
2018-07-09,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.046779173478704195,-0.06614622687345792,0.019367053394753725,4.236843206221604
2018-07-10,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.043421986373941124,-0.06160137877355456,0.018179392399613435,4.236843206221604
2018-07-11,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.04029687412520655,-0.057340477843884956,0.017043603718678406,4.236843206221604
2018-07-12,7.8,7.8,7.8,7.8,0,66.66666666666667,-0.03738920072092444,-0.05335022241929285,0.01596102169836841,4.236843206221604
2018-07-13,8.5,8.5,8.5,8.5,100,466.6666666666721,0.021155434575546472,-0.03844909102032499,0.05960452559587146,93.94943183522962
2018-07-16,8.5,8.5,8.5,8.5,0,233.33333333333508,0.06678265100924197,-0.017402742614411597,0.08418539362365357,93.94943183522963
2018-07-17,8.5,8.5,8.5,8.5,0,155.55555555555654,0.10176941430049435,0.006431688768569595,0.09533772553192477,93.94943183522962
2018-07-18,8.5,8.5,8.5,8.5,0,116.66666666666698,0.12802093067625542,0.03074953715010676,0.09727139352614866,93.94943183522962
2018-07-19,8.5,8.5,8.5,8.5,0,93.33333333333361,0.14712943005126888,0.05402551573033919,0.0931039143209297,93.94943183522962
2018-07-20,8.5,8.5,8.5,8.5,0,77.77777777777784,0.16042378790860035,0.07530517016599142,0.08511861774260893,93.94943183522963
2018-07-23,8.5,8.5,8.5,8.5,0,66.66666666666659,0.16901140403148318,0.09404641693908977,0.07496498709239341,93.94943183522962
2018-07-24,8.5,8.5,8.5,8.5,0,58.33333333333344,0.1738135374151497,0.10999984103430176,0.06381369638084795,93.94943183522963
2018-07-25,8.5,8.5,8.5,8.5,0,51.85185185185183,0.17559511157710794,0.12311889514286299,0.05247621643424495,93.94943183522962
2018-07-26,8.5,8.5,8.5,8.5,0,46.66666666666654,0.17498984789685323,0.13349308569366103,0.041496762203192206,93.94943183522962
2018-07-27,8.5,8.5,8.5,8.5,0,42.424242424242486,0.17252145215993764,0.14129875898691635,0.031222693173021288,93.94943183522962
2018-07-30,8.5,8.5,8.5,8.5,0,38.88888888888881,0.16862146744115591,0.14676330067776427,0.02185816676339164,93.94943183522962
2018-07-31,8.5,8.5,8.5,8.5,0,35.89743589743617,0.16364431169349558,0.15013950288091055,0.013504808812585034,93.94943183522962
2018-08-01,8.5,8.5,8.5,8.5,0,0.0,0.15787993825366442,0.15168758995546133,0.0061923482982030875,93.94943183522963
2018-08-02,8.5,8.5,8.5,8.5,0,0.0,0.15156448968110503,0.15166296990059008,-9.848021948505314e-05,93.94943183522962
2018-08-03,8.5,8.5,8.5,8.5,0,0.0,0.14488925801108188,0.15030822752268844,-0.005418969511606558,93.94943183522962
2018-08-06,8.5,8.5,8.5,8.5,0,0.0,0.13800821601307334,0.1478482252207654,-0.009840009207692069,93.94943183522962
2018-08-07,8.5,8.5,8.5,8.5,0,0.0,0.13104434304012536,0.1444874487846374,-0.013443105744512046,93.94943183522962
2018-08-08,8.5,8.5,8.5,8.5,0,0.0,0.12409493437995067,0.14040894590370007,-0.016314011523749394,93.94943183522962
2018-08-09,8.5,8.5,8.5,8.5,0,0.0,0.11723605369884815,0.1357743674627297,-0.018538313763881542,93.94943183522962
2018-08-10,8.5,8.5,8.5,8.5,0,0.0,0.11052626337947657,0.13072474664607908,-0.020198483266602507,93.94943183522962
2018-08-13,8.5,8.5,8.5,8.5,0,0.0,0.10400974659501827,0.12538174663586693,-0.02137200004084866,93.94943183522962
2018-08-14,8.5,8.5,8.5,8.5,0,0.0,0.09771891724428805,0.11984918075755116,-0.02213026351326311,93.94943183522962
2018-08-15,8.5,8.5,8.5,8.5,0,0.0,0.09167659889549107,0.11421466438513914,-0.022538065489648068,93.94943183522962
2018-08-16,8.5,8.5,8.5,8.5,0,0.0,0.08589784122739808,0.10855129975359093,-0.022653458526192854,93.94943183522962
2018-08-17,8.5,8.5,8.5,8.5,0,0.0,0.0803914317583505,0.10291932615454284,-0.022527894396192336,93.94943183522962
2018-08-20,8.5,8.5,8.5,8.5,0,0.0,0.0751611516129902,0.09736769124623232,-0.022206539633242123,93.94943183522962
2018-08-21,8.5,8.5,8.5,8.5,0,0.0,0.07020681643798632,0.09193551628458312,-0.021728699846596797,93.94943183522962
2018-08-22,8.5,8.5,8.5,8.5,0,0.0,0.06552513712494523,0.08665344045265554,-0.021128303327710304,93.94943183522962
2018-08-23,7.7,7.7,7.7,7.7,100,-466.66666666666754,-0.0027072342698861718,0.06878130550814719,-0.07148853977803336,9.22575842303743
2018-08-24,7.0,7.0,7.0,7.0,2000,-316.1835748792268,-0.11197524907472811,0.03262999459157213,-0.14460524366630023,4.987506168796769
2018-08-27,7.0,7.0,7.0,7.0,0,-192.0255183413082,-0.1963080213682682,-0.013157608600395936,-0.18315041276787225,4.987506168796769
2018-08-28,6.3,6.3,6.3,6.3,6910,-192.88888888888886,-0.31598403360544935,-0.07372289360140663,-0.24226114000404272,3.2538795609369715
2018-08-29,6.3,6.3,6.3,6.3,4900,-142.90876242095754,-0.40614633340830686,-0.14020758156278668,-0.2659387518455202,3.2538795609369715
2018-08-30,5.8,5.8,5.7,5.7,21660,-147.6950354609929,-0.5200211115056081,-0.21617028755135098,-0.30385082395425717,2.418275601158219
2018-08-31,5.7,6.0,5.7,6.0,3705,-109.47488584474888,-0.579381452049013,-0.2888125204508834,-0.29056893159812963,14.272517216435695
2018-09-04,6.0,6.0,6.0,6.0,0,-87.2503840245776,-0.6192862037334583,-0.3549072571073984,-0.26437894662605993,14.272517216435695
2018-09-05,6.2,6.5,6.2,6.5,1650,-53.60145421495124,-0.6036071778026564,-0.40464724124645,-0.19895993655620636,30.574560459355915
2018-09-06,6.5,6.7,6.5,6.7,500,-31.997002622705256,-0.5684899104460159,-0.4374157750863632,-0.13107413535965273,35.831002702954024
2018-09-07,7.0,7.0,7.0,7.0,400,3.252032520325116,-0.5105662404606583,-0.4520458681612222,-0.05852037229943613,42.82399440468694
2018-09-10,6.3,6.3,6.3,6.3,100,-48.35451287064196,-0.5152064848828353,-0.46467799150554484,-0.05052849337729043,33.617993431402134
2018-09-11,6.5,6.7,6.5,6.7,500,-4.626187525815868,-0.4810618731351637,-0.4679547678314686,-0.013107105303695077,41.37372514088451
2018-09-12,7.2,7.2,7.2,7.2,400,93.04812834224592,-0.4089421702202056,-0.456152248309216,0.0472100780890104,49.34122051389212
2018-09-13,7.9,7.9,7.9,7.9,200,189.6373056994819,-0.29193736400227355,-0.42330927144782754,0.131371907445554,57.956034595309234
2018-09-14,8.6,8.6,8.6,8.6,200,212.12121212121198,-0.1410995544126994,-0.3668673280408019,0.22576777362810252,64.463989563721
2018-09-17,8.6,8.6,8.6,8.6,0,159.834938101788,-0.02131381123667797,-0.2977566246799771,0.27644281344329913,64.463989563721
2018-09-18,8.8,9.3,8.8,9.3,900,155.90749120160882,0.12861876602358624,-0.21248154653926443,0.34110031256285067,69.87245416651432
2018-09-19,8.4,8.4,8.4,8.4,200,84.26834969611959,0.17282669674289686,-0.13541989788283215,0.308246594625729,57.7108249588703
2018-09-20,8.4,8.4,8.4,8.4,0,70.58414464534064,0.20549300489343558,-0.06723731732757861,0.2727303222210142,57.71082495887031
2018-09-21,9.1,9.1,9.1,9.1,100,100.71599045346053,0.28458492147982994,0.0031271304339030997,0.28145779104592683,63.44941260238291
2018-09-24,9.1,9.1,9.1,9.1,0,89.29836995038971,0.3433083897856388,0.07116338230425025,0.2721450074813886,63.44941260238289
2018-09-25,9.1,9.1,9.1,9.1,0,79.98506348020913,0.385404458802606,0.1340115976039214,0.2513928611986846,63.44941260238291
2018-09-26,9.1,9.1,9.1,9.1,0,72.71010387157693,0.41399363585233573,0.19000800525360426,0.22398563059873147,63.44941260238291
2018-09-27,9.1,9.1,9.1,9.1,0,67.5052410901467,0.4316746875482522,0.23834134171253385,0.19333334583571837,63.449412602382914
2018-09-28,9.1,9.1,9.1,9.1,0,63.97849462365591,0.44060799371971626,0.27879467211397035,0.1618133216057459,63.44941260238291
2018-10-01,9.1,9.1,9.1,9.1,0,57.7174459527399,0.44258584905382925,0.31155290750194214,0.1310329415518871,63.44941260238291
2018-10-02,9.1,9.1,9.1,9.1,0,51.10883657454795,0.4390917374317951,0.33706067348791274,0.10203106394388234,63.449412602382914
2018-10-03,9.1,9.1,9.1,9.1,0,45.76427255985272,0.4313502911475027,0.35591859701983075,0.07543169412767192,63.449412602382914
2018-10-04,9.1,9.1,9.1,9.1,0,41.48148148148139,0.42036938262109125,0.36880875414008285,0.0515606284810084,63.449412602382914
2018-10-05,9.1,9.1,9.1,9.1,0,37.812911725955324,0.40697557243520066,0.3764421177991064,0.030533454636094248,63.449412602382914
2018-10-08,9.1,9.1,9.1,9.1,0,38.888888888889234,0.39184394824471447,0.379522483888228,0.012321464356486456,63.44941260238291
2018-10-09,9.1,9.1,9.1,9.1,0,35.897435897436196,0.3755232290271575,0.37872263291601393,-0.0031994038888564225,63.449412602382914
2018-10-10,9.1,9.1,9.1,9.1,0,66.66666666666667,0.35845687375383406,0.37466948108357795,-0.01621260732974389,63.449412602382914
2018-10-11,9.1,9.1,9.1,9.1,0,66.66666666666667,0.3410008190667124,0.36793574868020484,-0.02693492961349242,63.449412602382914
2018-10-12,9.1,9.1,9.1,9.1,0,66.66666666666667,0.3234383737241888,0.35903627368900165,-0.03559789996481283,63.44941260238291
2018-10-15,9.1,9.1,9.1,9.1,0,66.66666666666667,0.3059927157068376,0.34842756209256887,-0.04243484638573125,63.449412602382914
2018-10-16,9.1,9.1,9.1,9.1,0,66.66666666666667,0.2888373686481511,0.33650952340368534,-0.04767215475553421,63.449412602382914
2018-10-17,9.1,9.1,9.1,9.1,0,66.66666666666667,0.27210497572583847,0.323628613868116,-0.051523638142277506,63.449412602382914
2018-10-18,9.1,9.1,9.1,9.1,0,66.66666666666667,0.2558946396673232,0.3100818190279574,-0.05418717936063422,63.449412602382914
2018-10-19,9.1,9.1,9.1,9.1,0,66.66666666666667,0.24027805569364524,0.296121066361095,-0.05584301066744973,63.449412602382914
2018-10-22,9.1,9.1,9.1,9.1,0,66.66666666666667,0.22530462886875569,0.28195777886262713,-0.05665314999387144,63.449412602382914
2018-10-23,9.1,9.1,9.1,9.1,0,66.66666666666667,0.21100573743764528,0.2677673705776308,-0.0567616331399855,63.449412602382914
2018-10-24,9.1,9.1,9.1,9.1,0,66.66666666666667,0.19739827848235691,0.25369355215857603,-0.056295273676219115,63.449412602382914
2018-10-25,9.1,9.1,9.1,9.1,0,66.66666666666667,0.18448761088511034,0.2398523639038829,-0.055364753018772556,63.44941260238293
2018-10-26,9.1,9.1,9.1,9.1,0,66.66666666666667,0.1722699925580926,0.22633588963472484,-0.05406589707663223,63.44941260238293
2018-10-29,9.1,9.1,9.1,9.1,0,66.66666666666667,0.16073459366874232,0.21321563044152833,-0.05248103677278601,63.44941260238293
2018-10-30,9.1,9.1,9.1,9.1,0,66.66666666666667,0.1498651547250205,0.20054553529822677,-0.050680380573206285,63.44941260238293
2018-10-31,9.1,9.1,9.1,9.1,0,66.66666666666667,0.13964134752153434,0.18836469774288828,-0.048723350221353934,63.44941260238293
2018-11-01,9.1,9.1,9.1,9.1,0,66.66666666666667,0.13003988777496822,0.17669973574930425,-0.04665984797433603,63.44941260238293
2018-11-02,9.1,9.1,9.1,9.1,0,66.66666666666667,0.12103544053449511,0.16556687670634243,-0.04453143617184732,63.44941260238293
2018-11-05,9.1,9.1,9.1,9.1,0,66.66666666666667,0.1126013529183485,0.15497377194874365,-0.04237241903039515,63.44941260238293
2018-11-06,9.1,9.1,9.1,9.1,0,66.66666666666667,0.10471024321432054,0.14492106620185902,-0.040210822987538475,63.449412602382935
2018-11-07,9.1,9.1,9.1,9.1,0,66.66666666666667,0.09733447073151424,0.13540374710779007,-0.03806927637627583,63.44941260238293
2018-11-08,9.1,9.1,9.1,9.1,0,66.66666666666667,0.09044650686912625,0.1264122990600573,-0.035965792190931045,63.44941260238293
2018-11-09,9.1,9.1,9.1,9.1,0,66.66666666666667,0.08401922456247846,0.11793368416054154,-0.03391445959806308,63.44941260238293
2018-11-12,9.1,9.1,9.1,9.1,0,66.66666666666667,0.07802612048106106,0.10995217142464545,-0.03192605094358439,63.44941260238293
2018-11-13,9.1,9.1,9.1,9.1,0,66.66666666666667,0.07244148200723188,0.10245003354116274,-0.030008551533930852,63.44941260238293
