time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,11.05,11.11,11.05,11.11,2980,37.63440860215005,0.08682377017320064,0.06501708876027744,0.021806681412923204,53.130005706116414
2019-09-12,11.11,11.11,11.11,11.11,80,41.902157398966814,0.08350558905462258,0.06871478881914647,0.014790800235476104,53.13000570611642
2019-09-13,11.71,11.71,11.71,11.71,20,214.05244928253344,0.1278174917217818,0.08053532939967353,0.04728216232210827,64.19364380557487
2019-09-16,11.71,11.71,11.71,11.71,10,189.5274584929761,0.16107818478896618,0.09664390047753206,0.06443428431143412,64.19364380557485
2019-09-17,11.47,11.47,11.23,11.23,1070,55.6346381969159,0.1470108852286227,0.10671729742775019,0.04029358780087253,52.66050685389242
2019-09-18,11.23,11.23,10.81,10.81,9220,-44.100801832760446,0.10080988545651692,0.10553581503350354,-0.004725929576986615,45.03605692285452
2019-09-19,10.81,10.81,10.81,10.81,0,-99.68905472636801,0.06346369035921029,0.09712139009864489,-0.033657699739434596,45.03605692285452
2019-09-20,10.48,11.56,10.48,11.56,4970,1.787994891444081,0.09330967778600296,0.0963590476361165,-0.0030493698501135313,57.71518202835013
2019-09-23,10.81,11.56,10.81,11.56,30,34.66951719223185,0.1156299280174089,0.10021322371237498,0.015416704305033918,57.71518202835013
2019-09-24,11.56,11.56,11.56,11.56,0,99.13875598086094,0.13179958357743082,0.10653049568538615,0.02526908789204467,57.71518202835013
2019-09-25,11.56,11.56,11.56,11.56,0,83.91167192429018,0.14296612757941318,0.11381762206419156,0.02914850551522162,57.71518202835013
2019-09-26,10.78,11.3,10.78,11.3,570,-44.25651867512395,0.12934486003020318,0.11692306965739388,0.0124217903728093,52.1100748552903
2019-09-27,10.94,10.94,10.94,10.94,400,-85.32387706855799,0.08848096254828342,0.11123464823557179,-0.022753685687288375,45.518414604878295
2019-09-30,10.94,10.94,10.94,10.94,0,-80.08420281896419,0.05545675839523234,0.1000790702675039,-0.04462231187227156,45.5184146048783
2019-10-01,10.94,10.94,10.94,10.94,0,-74.4417968405262,0.028951108322099017,0.08585347787842293,-0.05690236955632391,45.5184146048783
2019-10-02,10.22,11.4,10.22,11.27,30,-63.451863221625175,0.03417943252893707,0.07551866880852576,-0.04133923627958869,52.41048750969528
2019-10-03,11.27,11.27,11.27,11.27,0,24.410256410256604,0.037886188730546166,0.06799217279292984,-0.03010598406238367,52.410487509695294
2019-10-04,11.07,11.4,11.07,11.4,4500,44.5229681978797,0.05072896138160132,0.06453953051066413,-0.01381056912906281,55.01069604280684
2019-10-07,11.4,11.4,11.4,11.4,0,76.25570776255718,0.06021285492437478,0.06367419539340627,-0.0034613404690314875,55.01069604280683
2019-10-08,11.4,11.4,11.4,11.4,0,66.83184671291681,0.06695706946729629,0.06433077020818427,0.002626299259112022,55.01069604280684
2019-10-09,11.4,11.4,11.4,11.4,0,58.780576852866005,0.07147795471354712,0.06576020710925684,0.00571774760429028,55.01069604280683
2019-10-10,10.71,10.71,10.68,10.68,500,-148.94061474186742,0.016769497801481847,0.055962065247701843,-0.039192567446219996,39.09707352911213
2019-10-11,10.75,11.33,10.75,11.33,20,-14.916931778013844,0.025567493123350715,0.049883150822831616,-0.0243156576994809,52.465886662399754
2019-10-14,11.33,11.33,11.33,11.33,0,51.106025934401195,0.03216914195816578,0.04634034904989845,-0.014171207091732668,52.46588666239974
2019-10-15,10.75,10.75,10.75,10.75,20,-116.5136612021855,-0.009293032224906739,0.03521367279493741,-0.04450670501984415,42.75378419685553
2019-10-16,10.61,10.61,10.61,10.61,20,-128.09430255402754,-0.05283982929455178,0.01760297237703957,-0.07044280167159135,40.79094496076385
2019-10-17,11.07,11.07,11.07,11.07,20,-4.290091930541021,-0.0496603702545908,0.0041503038507134955,-0.053810674105304296,49.065369657608045
2019-10-18,10.61,10.61,10.61,10.61,10,-116.69744130836139,-0.08329856764203392,-0.013339470447835988,-0.06995909719419793,42.64702413107298
2019-10-21,10.61,10.61,10.61,10.61,0,-100.14330069262031,-0.10870400926875412,-0.032412378212019616,-0.0762916310567345,42.64702413107299
2019-10-22,11.07,11.27,10.42,10.42,110,-68.82270134103848,-0.142526460580072,-0.0544351946856301,-0.08809126589444191,40.132208157034505
2019-10-23,10.42,10.42,10.42,10.42,600,-108.48920863309344,-0.1674012989512743,-0.07702841553875894,-0.09037288341251537,40.1322081570345
2019-10-24,10.42,10.48,10.35,10.42,700,-94.84022872519319,-0.18498242532243125,-0.0986192174954934,-0.08636320782693785,40.132208157034505
2019-10-25,10.42,10.42,10.42,10.42,0,-85.9383995394355,-0.19664875025342354,-0.11822512404707944,-0.0784236262063441,40.1322081570345
2019-10-28,10.42,10.42,10.42,10.42,0,-82.05894562058916,-0.2035480219201169,-0.13528970362168694,-0.06825831829842996,40.1322081570345
2019-10-29,10.42,11.07,10.42,11.07,510,40.890522875817666,-0.15478194676530244,-0.13918815225041004,-0.0155937945148924,53.67036472155944
2019-10-30,11.07,11.07,11.07,11.07,0,87.14168714168761,-0.11481101099711033,-0.13431272399975008,0.019501713002639753,53.67036472155944
2019-10-31,11.66,11.66,11.66,11.66,10,197.53681392235643,-0.03512083612462824,-0.11447434642472572,0.07935351030009748,62.57864417701904
2019-11-01,11.66,11.66,11.66,11.66,0,174.40488583524245,0.02771472351762405,-0.08603653243625577,0.11375125595387982,62.57864417701903
2019-11-04,11.98,11.98,11.98,11.98,10,170.52215907574862,0.10215609106050039,-0.04839800773690454,0.15055409879740492,66.6163618519819
2019-11-05,11.98,11.98,11.98,11.98,0,132.84904970760212,0.15931492784126533,-0.006855420621270564,0.1661703484625359,66.6163618519819
2019-11-06,11.98,11.98,11.98,11.98,0,107.95978381815283,0.20228193753740698,0.034972051010464945,0.16730988652694204,66.6163618519819
2019-11-07,11.2,11.2,11.2,11.2,10,12.283722837228028,0.17141811963509745,0.06226126473539145,0.109156854899706,50.14462222189313
2019-11-08,10.48,11.72,10.48,11.72,20,19.860056572874765,0.18676506435966722,0.08716202466024661,0.09960303969942061,57.66076452509108
2019-11-11,11.72,11.72,11.72,11.72,0,62.27367171267438,0.19666064709988973,0.10906174914817524,0.0875988979517145,57.66076452509109
2019-11-12,11.07,11.07,11.01,11.01,10140,-31.766036516399787,0.14553427292656096,0.11635625390385237,0.029178019022708584,46.54828365140008
2019-11-13,11.07,11.07,11.07,11.07,10560,-36.05379795200964,0.10860581141838033,0.11480616540675796,-0.006200353988377635,47.469621151431554
2019-11-14,11.07,11.07,11.07,11.07,0,-47.230614300100726,0.07843558304110587,0.10753204893362754,-0.02909646589252167,47.469621151431554
2019-11-15,10.48,10.52,10.48,10.52,560,-142.77777777777786,0.010029443052744114,0.08803152775745085,-0.07800208470470674,40.11808506011718
2019-11-18,10.42,11.2,10.42,11.2,190,-72.54969550729683,0.010565607528496557,0.07253834371165999,-0.06197273618316343,50.3549932566457
2019-11-19,11.2,11.2,11.2,11.2,0,-30.823805335679136,0.010865273627407745,0.06020372969480954,-0.049338456067401795,50.3549932566457
2019-11-20,10.55,10.55,10.55,10.55,100,-123.61718837652836,-0.04087561787489591,0.039987860180868445,-0.08086347805576435,42.33232147814277
2019-11-21,11.07,11.07,11.07,11.07,100,-32.63142307122753,-0.0394660528937969,0.024097077565935376,-0.06356313045973228,49.292541901288224
2019-11-22,11.07,11.07,11.07,11.07,0,-25.58304891922645,-0.037911937277335994,0.011695274597281102,-0.0496072118746171,49.292541901288224
2019-11-25,11.07,11.07,11.07,11.07,0,-15.130723350822638,-0.036262280457860285,0.002103763586252822,-0.038366044044113104,49.29254190128823
2019-11-26,11.01,11.27,11.01,11.27,500,41.87807648617896,-0.018602152972997388,-0.00203741972559722,-0.016564733247400168,52.071397580913825
2019-11-27,11.07,11.66,11.07,11.59,150,116.46992692523942,0.020973185118824844,0.0025647012432871933,0.018408483875537653,56.20669316633333
2019-11-28,11.59,11.59,11.59,11.59,0,141.15011202389846,0.05174049348000942,0.01239985969063164,0.03934063378937778,56.20669316633333
2019-11-29,11.59,11.59,11.59,11.59,0,151.82849936948273,0.07525629925039645,0.024971147602584606,0.050285151647811846,56.206693166333345
2019-12-02,10.81,11.59,10.81,11.59,610,60.74380165289191,0.09282274195653528,0.03854146647337474,0.05428127548316054,56.206693166333345
2019-12-03,10.81,11.27,10.81,11.27,250,-1.9525801952588477,0.08000074986639838,0.04683332315197947,0.03316742671441891,50.36209914308019
2019-12-04,11.27,11.27,11.27,11.27,400,37.66937669376647,0.06904334011069224,0.05127532654372202,0.01776801356697022,50.362099143080194
2019-12-05,11.27,11.27,11.27,11.27,0,27.01363073110287,0.05967165622675452,0.05295459248032852,0.006717063746426,50.36209914308019
2019-12-06,11.27,11.27,11.27,11.27,0,20.26666666666698,0.05164914997891934,0.052693503980046685,-0.0010443540011273456,50.36209914308019
2019-12-09,11.27,11.27,11.27,11.27,0,18.192090395480907,0.04477511630920361,0.05110982644587807,-0.006334710136674457,50.36209914308019
2019-12-10,11.27,11.27,11.27,11.27,0,-1.1608623548922512,0.03887921965846708,0.04866370508839587,-0.00978448542992879,50.362099143080194
2019-12-11,11.27,11.27,11.27,11.27,0,-9.532267613972804,0.03381685938044221,0.04569433594680514,-0.011877476566362927,50.36209914308019
2019-12-12,11.07,11.27,11.07,11.27,13500,-56.41185001035946,0.029465245380503546,0.04244851783354482,-0.012983272453041275,50.36209914308019
2019-12-13,11.27,11.27,11.27,11.27,0,-26.483098276248093,0.025720074920375424,0.039102829250910943,-0.01338275433053552,50.36209914308019
2019-12-16,11.27,11.27,11.27,11.27,0,-31.66318719554708,0.022492718292976832,0.03578080705932412,-0.013288088766347288,50.36209914308019
2019-12-17,11.27,11.27,11.27,11.27,0,-26.794258373205576,0.019707835256776107,0.03256621269881452,-0.01285837744203841,50.36209914308019
2019-12-18,11.27,11.27,11.27,11.27,0,-14.933333333334504,0.01730135612292294,0.029513241383636202,-0.012211885260713262,50.36209914308019
2019-12-19,11.27,11.27,11.27,11.27,100,27.053140096620005,0.015218771546566146,0.02665434741622219,-0.011435575869656045,50.36209914308019
2019-12-20,11.27,11.27,11.27,11.27,0,38.88888888889017,0.013413683669972087,0.02400621466697217,-0.010592530997000082,50.36209914308019
2019-12-23,11.27,11.27,11.27,11.27,0,35.8974358974426,0.01184657853965021,0.02157428744150778,-0.00972770890185757,50.36209914308019
2019-12-24,11.27,11.27,11.27,11.27,0,35.8974358974426,0.010483785875841534,0.01935618712837453,-0.008872401252532996,50.36209914308019
2019-12-25,11.27,11.72,11.27,11.72,1260,466.66666666667544,0.04519403337996941,0.024523756378693508,0.020670277001275904,66.42939903776353
2019-12-26,11.72,11.72,11.72,11.72,0,286.98296836983366,0.07187364001847563,0.03399373310664993,0.037879906911825696,66.42939903776353
2019-12-27,11.72,11.72,11.72,11.72,0,179.93366500829418,0.09195739291168081,0.04558646506765611,0.046370927844024704,66.42939903776353
2019-12-30,11.72,11.72,11.72,11.72,0,131.27899271040468,0.10664457944725036,0.05779808794357496,0.048846491503675406,66.42939903776353
2019-12-31,11.72,11.72,11.72,11.72,0,103.5239745811675,0.11693631158255613,0.06962573267137119,0.04731057891118494,66.42939903776352
2020-01-02,11.72,11.72,11.72,11.72,0,85.7843137254902,0.12366702694118459,0.08043399152533387,0.04323303541585072,66.42939903776352
2020-01-03,11.72,11.72,11.72,11.72,0,73.33333333333348,0.1275310685818063,0.08985340693662835,0.03767766164517794,66.42939903776353
2020-01-06,11.72,11.72,11.72,11.72,20,64.25120772946838,0.12910510612267245,0.09770374677383717,0.031401359348835284,66.42939903776352
2020-01-07,10.91,11.66,10.91,11.66,20,-38.8491658154573,0.1240807183712409,0.10297914109331792,0.021101577277922987,61.6181858222277
2020-01-08,11.66,11.66,11.66,11.66,0,38.49869936826503,0.11873020696061864,0.10612935426677807,0.012600852693840578,61.61818582222771
2020-01-09,11.07,11.07,10.94,10.94,2300,-175.26532380333603,0.0557492626137126,0.09605333593616497,-0.040304073322452366,30.686902238692866
2020-01-10,11.01,11.01,11.01,11.01,10,-144.3958394089626,0.011353944249457015,0.07911345759882338,-0.06775951334936636,34.14795733587498
2020-01-13,11.01,11.01,11.01,11.01,0,-126.1728395061726,-0.023558102266692416,0.05857914562572022,-0.08213724789241264,34.14795733587498
2020-01-14,11.01,11.01,11.01,11.01,0,-111.04655854111103,-0.05064237686177542,0.03673484112822109,-0.08737721798999651,34.147957335874985
2020-01-15,11.01,11.01,11.01,11.01,0,-91.00506146059203,-0.07128512901619288,0.015130847099338294,-0.08641597611553117,34.14795733587498
2020-01-16,10.29,10.91,10.29,10.29,320,-154.22271359253065,-0.1440817567267345,-0.01671167366587627,-0.12737008306085823,20.196064287182917
2020-01-17,10.42,10.42,10.42,10.42,20,-136.47469458987763,-0.1891038239446612,-0.051190103721633254,-0.13791372022302795,26.06944200885589
2020-01-20,9.77,11.07,9.77,10.42,3000,-117.45495495495452,-0.22222249399922234,-0.08539658177715106,-0.13682591222207127,26.069442008855887
2020-01-21,10.42,10.42,10.42,10.42,0,-106.0658866484107,-0.2456377198938302,-0.1174448094004869,-0.1281929104933433,26.069442008855887
2020-01-22,11.04,11.04,11.04,11.04,10,3.152227116984831,-0.21172500263298133,-0.13630084804698578,-0.07542415458599555,48.602062450466086
2020-01-30,10.29,10.29,10.29,10.29,1280,-115.08275990329119,-0.24257144919347873,-0.15755496827628437,-0.08501648091719435,34.78913786564865
2020-01-31,10.29,10.29,10.29,10.29,900,-95.77178729689768,-0.2639745460805507,-0.17883888383713764,-0.08513566224341307,34.78913786564865
2020-02-03,10.75,10.75,10.75,10.75,100,-4.4572250179722515,-0.24103994055240996,-0.1912790951801921,-0.049760845372217866,45.75529003614789
2020-02-04,10.75,10.75,10.75,10.75,0,10.492130901824018,-0.22032433860811373,-0.19708814386577642,-0.02323619474233732,45.7552900361479
2020-02-05,10.75,10.75,10.75,10.75,0,15.37920731171473,-0.201583347471038,-0.19798718458682874,-0.003596162884209275,45.75529003614789
2020-02-06,10.75,10.75,10.75,10.75,0,21.50416783740818,-0.18460298863177904,-0.1953103453958188,0.01070735676403975,45.7552900361479
2020-02-07,11.01,11.01,11.01,11.01,10,93.0973119790208,-0.14845481018356388,-0.18593923835336781,0.037484428169803935,51.90416980825433
2020-02-10,11.01,11.01,11.01,11.01,0,93.0973119790208,-0.11844179504398156,-0.17243974969149056,0.053997954647509006,51.90416980825434
2020-02-11,10.88,10.94,10.88,10.94,510,71.71746214299469,-0.09916160603098767,-0.15778412095938998,0.058622514928402314,50.12986115525116
2020-02-12,10.19,11.07,10.19,11.07,1010,26.808659567021692,-0.07255562767572421,-0.14073842230265682,0.06818279462693261,53.32122532226351
2020-02-13,10.42,10.42,10.42,10.42,500,-78.04609769511471,-0.10273549503070889,-0.13313783684826724,0.030402341817558354,39.656407563028644
2020-02-14,10.42,10.42,10.42,10.42,0,-78.04609769511471,-0.12520991537970616,-0.13155225255455502,0.006342337174848861,39.656407563028644
2020-02-17,10.42,10.42,10.42,10.42,0,-78.04609769511471,-0.1413911858482404,-0.13352003921329209,-0.007871146634948312,39.65640756302866
2020-02-18,10.35,10.35,9.7,9.7,13110,-171.3995427990849,-0.20989342127688282,-0.14879471562601024,-0.06109870565087258,29.276454428035315
2020-02-19,10.22,10.22,9.38,9.64,6120,-175.06355778310402,-0.26595764081468687,-0.17222730066374556,-0.09373034015094131,28.60453023175346
2020-02-20,10.09,10.09,10.09,10.09,10,-93.78753365085922,-0.2709543069390108,-0.19197270191879862,-0.07898160502021218,39.769644543025436
2020-02-21,10.26,10.26,10.26,10.26,10,-51.13636363636383,-0.25822002191460314,-0.20522216591795953,-0.05299785599664361,43.37245444297142
2020-02-24,10.26,10.26,9.54,10.0,5820,-99.52969978095643,-0.26604108040642593,-0.21738594881565282,-0.048655131590773115,39.48253946258569
2020-02-25,10.0,10.0,10.0,10.0,0,-76.10834291554879,-0.2691368831517966,-0.2277361356828816,-0.04140074746891503,39.4825394625857
2020-02-26,9.31,10.22,9.31,10.19,1030,-79.85252656690541,-0.2533385874890328,-0.23285662604411184,-0.020481961444920982,43.757575348438465
2020-02-27,10.09,10.09,10.09,10.09,10,-38.557472458948375,-0.24605116396420001,-0.23549553362812947,-0.010555630336070543,42.072988100125826
2020-02-28,10.03,10.78,10.03,10.68,330,58.83650399779458,-0.19047211517449725,-0.22649084993740304,0.03601873476290579,53.457757941155556
2020-03-02,9.96,11.01,9.96,9.96,1930,30.279402209226504,-0.202192551419893,-0.22163119023390104,0.019438638814008036,42.48443533584316
2020-03-03,9.77,9.77,9.77,9.77,10720,-106.57734470158347,-0.22422773592645662,-0.22215049937241216,-0.0020772365540444593,40.142689986347676
2020-03-04,9.12,9.7,9.12,9.7,160,-156.72043010752685,-0.2445205131218966,-0.22662450212230906,-0.01789601099958754,39.28357761835364
2020-03-05,9.7,9.7,9.7,9.7,0,-90.34045922407009,-0.25763285407989756,-0.23282617251382676,-0.0248066815660708,39.28357761835364
2020-03-06,9.12,9.7,9.12,9.7,3500,-129.9274486094319,-0.2649700687440877,-0.23925495175987893,-0.025715116984208752,39.28357761835364
2020-03-09,9.7,9.7,9.7,9.7,0,-64.1409106015291,-0.26769899682863496,-0.24494376077363014,-0.02275523605500482,39.28357761835363
2020-03-10,9.05,10.35,9.05,10.35,2040,-7.383084577114747,-0.21493449322731273,-0.23894190726436665,0.02400741403705392,52.089904581032556
2020-03-11,10.42,10.42,10.42,10.42,10,118.90905855134291,-0.16556134091029584,-0.22426579399355248,0.05870445308325664,53.233886237659256
2020-03-12,10.29,10.29,10.09,10.29,60670,68.95371871060665,-0.1353623031586686,-0.2064850958265757,0.07112279266790711,50.8075537895582
2020-03-13,9.57,9.57,9.57,9.57,6700,-89.24464300488104,-0.16759539548250935,-0.19870715575776243,0.031111760275253086,39.947626014537406
2020-03-16,8.92,9.05,8.92,9.05,30,-174.22157856625634,-0.23242080518942032,-0.205449885644094,-0.026970919545326322,34.25313954079877
2020-03-17,8.66,8.66,8.66,8.66,70,-186.4679159568425,-0.3116723848151839,-0.22669438547831197,-0.08497799933687192,30.71656961325954
2020-03-18,8.66,8.69,8.66,8.69,4510,-148.66250444139882,-0.36781909381183553,-0.2549193271450167,-0.11289976666681883,31.304131766627176
2020-03-19,8.69,9.25,8.69,8.92,8450,-92.74936917452,-0.38926943170024586,-0.28178934805606254,-0.10748008364418332,35.79939198662442
2020-03-20,9.18,9.54,9.18,9.54,3060,-13.76996986753039,-0.35218044364472156,-0.29586756717379437,-0.0563128764709272,46.04830586089575
2020-03-23,8.89,10.19,8.89,10.16,13470,41.2339976620196,-0.26964997786168077,-0.29062404931137165,0.02097407144969088,53.96294191225681
2020-03-24,10.42,10.42,9.77,10.29,6580,93.50049317344099,-0.19154605193067376,-0.27080844983523206,0.0792623979045583,55.4390450317978
2020-03-25,10.35,10.42,10.29,10.29,5330,103.1327697662853,-0.12817065637868197,-0.24228089114392204,0.11411023476524007,55.4390450317978
2020-03-26,9.57,9.57,9.57,9.57,3960,-3.815261044176769,-0.13449283187066818,-0.22072327928927127,0.08623044741860308,45.97115760064137
2020-03-27,9.12,10.22,9.12,10.22,10030,33.693163231926974,-0.08606156957099209,-0.19379093734561542,0.10772936777462333,53.66452553573352
2020-03-30,10.22,10.22,9.57,9.57,4010,26.31315657828931,-0.0989879416202939,-0.1748303382005511,0.07584239658025721,46.529380661120875
2020-03-31,9.48,9.48,9.12,9.12,30,-40.9674635805287,-0.14388480927578406,-0.1686412324155977,0.024756423139813633,42.332969127500164
2020-04-01,9.12,9.74,8.79,8.79,2640,-51.4371033967894,-0.20374549123634367,-0.17566208417974688,-0.028083407056596787,39.51825272496162
2020-04-03,9.38,9.38,9.38,9.38,10,-6.576517866840101,-0.201257472929246,-0.18078116192964672,-0.02047631099959929,46.38239224646006
2020-04-06,10.03,10.03,10.03,10.03,10,82.78145695364223,-0.14516278652990522,-0.17365748684969842,0.028494700319793204,52.74526365120668
2020-04-07,10.03,10.03,10.03,10.03,0,73.10673822301693,-0.09955968138478077,-0.1588379257567149,0.05927824437193413,52.74526365120668
2020-04-08,9.38,9.38,9.38,9.38,2290,-50.034083162917526,-0.11454802144048415,-0.14997994489346875,0.0354319234529846,46.36413834873001
2020-04-09,9.38,9.38,9.38,9.38,0,-61.18994274334066,-0.1249856323509011,-0.14498108238495522,0.01999545003405412,46.36413834873001
2020-04-10,9.38,9.38,9.38,9.38,0,-60.0542807796691,-0.1317389100459465,-0.14233264791715347,0.01059373787120696,46.36413834873001
2020-04-13,9.38,9.38,9.12,9.12,14120,-82.33392704004221,-0.15626938219966213,-0.1451199947736552,-0.011149387426006935,43.72158511174738
2020-04-14,9.7,9.7,9.7,9.7,10,22.13582166925869,-0.12743975916112404,-0.14158394765114896,0.014144188490024912,50.49942252432024
2020-04-15,9.7,9.7,9.7,9.7,0,38.12171763979014,-0.10340014271598719,-0.1339471866641166,0.030547043948129404,50.49942252432024
2020-04-16,9.7,9.7,9.7,9.7,0,34.4663088849135,-0.08338733618243666,-0.1238352165677806,0.04044788038534394,50.499422524320245
2020-04-17,9.7,9.7,9.7,9.7,0,38.805970149253575,-0.06675750387059587,-0.11241967402834366,0.04566217015774779,50.499422524320245
2020-04-20,10.03,10.03,10.03,10.03,10,112.78020378457072,-0.026642877371340745,-0.09526431469694308,0.06862143732560233,54.67671910136461
2020-04-21,10.03,10.03,10.03,10.03,0,98.4773253889443,0.005089583588146596,-0.07519353503992514,0.08028311862807173,54.676719101364604
2020-04-22,10.03,10.03,10.03,10.03,0,91.43145623938689,0.029893197347426792,-0.05417618856245475,0.08406938590988154,54.67671910136461
2020-04-23,10.03,10.03,10.03,10.03,0,77.77777777777732,0.04898556485287564,-0.033543837879388666,0.0825294027322643,54.67671910136461
2020-04-24,10.42,10.42,9.96,10.35,3520,121.99661590524532,0.08891279791437512,-0.009052510720635908,0.09796530863501103,59.170704927915395
2020-04-27,9.7,9.7,9.7,9.7,10000,-7.960061017889476,0.06732971500911944,0.006223934425315162,0.06110578058380428,48.62415352614614
2020-04-28,9.7,10.09,9.7,10.09,600,51.98991031390048,0.0807637131316774,0.021131890166587612,0.059631822965089794,53.930035024768976
2020-04-29,10.35,10.35,9.44,9.44,2170,-16.1267098632113,0.038516689288876194,0.024608849991045328,0.013907839297830866,45.496494692267405
2020-05-04,9.44,9.44,9.44,9.44,10,-110.99257399853582,0.004978232554044837,0.020682726503645228,-0.01570449394960039,45.496494692267405
2020-05-05,9.44,10.09,9.44,10.09,200,9.195402298849743,0.030496783744087708,0.022645537951733723,0.007851245792353984,53.863878213781625
2020-05-06,10.09,10.09,10.09,10.09,0,77.96610169491471,0.05014240893578403,0.028144912148543786,0.021997496787240247,53.86387821378161
2020-05-07,10.35,10.35,9.96,9.96,160,68.29268292682909,0.054592486690694386,0.03343442705697391,0.02115805963372048,52.01177049682545
2020-05-08,10.26,10.26,9.96,9.96,560,50.83798882681533,0.05745687824578738,0.0382389172947366,0.01921796095105078,52.01177049682546
2020-05-11,10.22,10.22,10.22,10.22,10,105.44680851063798,0.07978702116506753,0.04654853806880278,0.033238483096264745,55.55644812372434
2020-05-12,9.9,9.9,9.9,9.9,40,-23.838553710322618,0.07084582805435957,0.05140799606591414,0.019437831988445432,50.60225220212023
2020-05-13,9.9,10.22,9.9,10.22,1030,59.83394582822931,0.08856032543993919,0.05883846194071915,0.02972186349922004,54.93044555027002
2020-05-14,10.29,10.29,10.22,10.22,120,98.06891329042003,0.10142997068003723,0.06735676368858276,0.03407320699145447,54.93044555027002
2020-05-15,10.22,10.22,10.22,10.22,0,79.24371740161206,0.11035712896581273,0.07595683674402876,0.03440029222178398,54.930445550270015
2020-05-18,9.57,9.57,9.57,9.57,300,-121.33333333333314,0.06424185834679541,0.07361384106458209,-0.009371982717786678,44.94065597250862
2020-05-19,9.57,9.57,9.57,9.57,630,-112.52226763072362,0.027379559618539773,0.06436698477537363,-0.036987425156833856,44.940655972508615
2020-05-20,9.44,9.44,9.44,9.44,30,-122.02591283863332,-0.012183546902098996,0.049056878439879104,-0.0612404253419781,43.121634621901336
2020-05-21,9.51,9.51,9.44,9.44,370,-101.23702781237012,-0.043041438940750965,0.03063721496375309,-0.07367865390450405,43.12163462190133
2020-05-22,9.64,9.64,9.51,9.51,1100,-84.09383861820059,-0.061143303769430446,0.012281111217116385,-0.07342441498654684,44.523894188592955
2020-05-25,9.44,10.06,9.44,9.77,4470,-29.551298001160575,-0.05388814597116642,-0.0009527402205401787,-0.05293540575062625,49.50357940892677
2020-05-26,9.77,9.77,9.77,9.77,0,-21.30707251566714,-0.04758979560533305,-0.010280151297498754,-0.037309644307834296,49.503579408926775
2020-05-27,10.09,10.42,9.77,10.03,1920,55.27577937649806,-0.021372116024064525,-0.012498544242811908,-0.008873571781252617,54.26477586198705
2020-05-28,10.09,10.09,10.09,10.09,1030,58.45970859351715,0.004198682690878641,-0.009159098856073798,0.013357781546952439,55.31192782794956
2020-05-29,10.09,10.09,10.09,10.09,760,62.96980899568669,0.024184936012376923,-0.0024902918823836526,0.026675227894760574,55.31192782794956
2020-06-01,10.09,10.09,10.09,10.09,180,56.48229441030088,0.03956806968577453,0.005921380431247984,0.033646689254526546,55.31192782794956
2020-06-02,10.09,10.09,10.09,10.09,0,57.24381625441693,0.05116946421979662,0.014970997188957712,0.03619846703083891,55.31192782794957
2020-06-03,10.35,10.35,10.35,10.35,10,116.38029782359659,0.08041648883511421,0.028060095518189013,0.052356393316925195,60.57341903342507
2020-06-04,10.68,10.68,10.68,10.68,10,167.94674859190974,0.1287391834615299,0.0481959131068572,0.08054327035467271,66.03885519465621
2020-06-05,10.16,10.16,10.16,10.16,1000,48.76809946175429,0.12365024981029826,0.0632867804475454,0.06036346936275286,53.46240002519064
2020-06-08,10.03,10.29,10.03,10.29,1110,51.94054164121312,0.128624444245256,0.07635431320708752,0.052270131038168466,55.73211924123833
2020-06-09,10.75,10.75,10.75,10.75,10,175.3271028037382,0.16775095619007807,0.09463364180368564,0.07311731438639243,62.66997943775212
2020-06-10,11.01,11.49,11.01,11.49,2350,230.92072870506973,0.2555252780136268,0.12681196904567388,0.1287133089679529,70.64132787375456
2020-06-11,12.05,12.05,10.75,10.75,290,150.6257315206616,0.26235102556183776,0.15391978034890666,0.1084312452129311,57.433694598681186
2020-06-12,10.75,10.75,10.75,10.75,0,60.60015933433672,0.26470907819292044,0.17607763991770942,0.08863143827521103,57.433694598681186
2020-06-15,10.42,10.42,10.09,10.09,1070,-42.58355238452841,0.21089035500424913,0.18304018293501736,0.027850172069231766,48.126262696966734
2020-06-16,10.09,10.09,9.77,9.77,9110,-96.8119119393441,0.1407943142723358,0.17459100920248105,-0.033796694930145255,44.37169564725836
2020-06-17,9.77,9.77,9.77,9.77,1000,-107.1205624106649,0.08427127023140812,0.15652706140826647,-0.07225579117685835,44.371695647258356
2020-06-18,9.77,9.77,9.77,9.77,0,-99.03978052126223,0.039026477661092684,0.13302694465883172,-0.09400046699773904,44.371695647258356
2020-06-19,9.9,10.35,9.87,10.35,1560,-31.4762836324458,0.04940133843749983,0.11630182341456534,-0.06690048497706551,52.72145395732716
2020-06-22,11.01,11.01,11.01,11.01,20,86.91447093266406,0.1096163850465075,0.11496473574095377,-0.005348350694446266,60.06680801122081
2020-06-23,11.01,11.01,11.01,11.01,0,73.93445406690407,0.15554422629235098,0.12308063385123322,0.03246359244111777,60.06680801122081
2020-06-24,11.01,11.01,11.01,11.01,100,67.18396378920147,0.18975499392037776,0.13641550586506213,0.05333948805531563,60.06680801122081
2020-06-25,11.01,11.01,11.01,11.01,0,58.78477980467999,0.214395851817887,0.1520115750556271,0.06238427676225991,60.066808011220814
2020-06-26,10.26,11.01,10.26,11.01,7280,20.57924610682543,0.23125810969408,0.16786088198331767,0.06339722771076234,60.06680801122081
