time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,5.07,5.1,5.04,5.09,10400,-115.2022315202228,-0.047605952459610634,-0.04556863182692135,-0.002037320632689285,39.56063637978661
2018-04-06,5.09,5.09,5.05,5.07,124140,-108.42961061189429,-0.04857318226936247,-0.046169541915409576,-0.0024036403539528933,37.67756392381252
2018-04-09,5.08,5.12,5.04,5.12,7350,-42.739273927391544,-0.04478883887507212,-0.04589340130734208,0.0011045624322699593,44.75710178632003
2018-04-10,5.12,5.15,5.04,5.11,249850,-22.988505747124155,-0.04211120414877545,-0.04513696187562875,0.0030257577268533037,43.68819635828
2018-04-11,5.07,5.1,5.05,5.08,321660,-68.8705234159786,-0.04192660481451149,-0.0444948904634053,0.0025682856488938102,40.55874789745873
2018-04-12,5.05,5.2,5.03,5.2,369440,73.68421052631825,-0.031731530067559355,-0.04194221838423611,0.010210688316676757,54.57528112626032
2018-04-13,5.16,5.22,5.08,5.1,418610,60.256410256408934,-0.03135953099154154,-0.0398256809056972,0.00846614991415566,45.04324337124982
2018-04-16,5.1,5.15,5.04,5.15,22700,14.184397163123117,-0.026722101162848233,-0.037204964957127405,0.010482863794279172,49.767457960160236
2018-04-17,5.1,5.21,5.1,5.21,443330,184.87972508590983,-0.01799793703879704,-0.03336355937346133,0.015365622334664292,54.789847810477966
2018-04-18,5.1,5.22,5.1,5.12,21850,99.34640522875493,-0.01813714820042378,-0.030318277138853822,0.012181128938430041,47.171196473655954
2018-04-19,5.13,5.25,5.07,5.25,509830,163.80737396539237,-0.007669155256393445,-0.025788452762361747,0.0181192975059683,56.56610059115168
2018-04-20,5.25,5.27,5.21,5.25,65910,196.61590524534938,0.0006196614975486625,-0.020506829910379665,0.021126491407928327,56.56610059115168
2018-04-23,5.25,5.25,5.16,5.25,51400,127.08333333333401,0.007106687028443304,-0.01498412652261507,0.022090813551058373,56.56610059115168
2018-04-24,5.23,5.25,5.19,5.25,47430,117.96657381615825,0.012108126552324627,-0.009565675907627129,0.021673802459951756,56.56610059115169
2018-04-26,5.25,5.25,4.98,5.21,16190,-2.8325746079908445,0.012697765762745838,-0.005112987573552536,0.017810753336298373,52.68825289739836
2018-04-27,5.21,5.25,5.12,5.25,217530,71.98581560283914,0.016205913112645298,-0.0008492074363129687,0.017055120548958268,55.94102459839668
2018-05-02,5.25,5.25,4.97,4.97,50160,-132.8467153284659,-0.0035664035005398276,-0.0013926466491583404,-0.0021737568513814872,36.84491554980826
2018-05-03,5.09,5.09,4.8,5.0,225410,-221.79645653069426,-0.01662372958208902,-0.004438863235744476,-0.012184866346344542,39.23819304423522
2018-05-04,4.97,5.06,4.67,4.67,63470,-269.0196078431344,-0.05298917047695362,-0.014148924683986305,-0.03884024579296731,27.081125782730155
2018-05-07,4.97,4.97,4.72,4.94,319940,-148.22091246452592,-0.05933828604441782,-0.02318679695607261,-0.036151489088345215,42.71863804180527
2018-05-08,4.96,5.11,4.85,5.11,303720,-46.191797718161276,-0.05007519099277946,-0.02856447576341398,-0.02151071522936548,49.9905648343954
2018-05-09,5.05,5.16,5.05,5.12,515940,6.341362981264973,-0.04144940209485526,-0.031141461029702236,-0.010307941065153023,50.389539375654024
2018-05-10,5.1,5.15,5.07,5.13,225150,13.17263981393381,-0.03342122672360581,-0.031597414168482954,-0.0018238125551228584,50.812145510821885
2018-05-11,5.13,5.21,5.1,5.21,200630,46.62282075373195,-0.020368710672357793,-0.029351673469257922,0.00898296279690013,54.17522801183049
2018-05-14,5.21,5.22,5.19,5.2,434860,64.05228758169989,-0.01070797917155275,-0.025622934609716888,0.014914955438164137,53.681149298388185
2018-05-15,5.22,5.32,5.2,5.32,668940,107.38474092207294,0.0065556478353068215,-0.019187218120712148,0.02574286595601897,58.56466088594649
2018-05-16,5.34,5.42,5.29,5.41,948270,146.14945807187635,0.027186060472187634,-0.00991256240213219,0.03709862287431982,61.816272847849916
2018-05-17,5.36,5.42,5.32,5.32,612150,121.74454828660495,0.03586018934185553,-0.0007580120533346463,0.036618201395190175,56.999219999411835
2018-05-18,5.32,5.35,5.29,5.32,296490,89.15388983532077,0.04224749612758494,0.00784308958284927,0.03440440654473567,56.999219999411835
2018-05-21,5.38,5.69,5.38,5.69,1405080,170.32810271041416,0.07628601288418135,0.021531674243115688,0.054754338641065665,68.64784322790337
2018-05-22,6.09,6.09,5.68,5.98,762150,215.959019856359,0.12521891333012825,0.0422691220605182,0.08294979126961005,74.48252222065337
2018-05-23,5.98,6.01,5.82,5.88,791360,166.53771760154743,0.15415245170424452,0.06464578798926346,0.08950666371498106,69.66783016447121
2018-05-24,5.92,5.98,5.85,5.98,383320,141.6050955414013,0.18304166323149484,0.08832496303770973,0.09471670019378511,71.64195712014927
2018-05-25,6.02,6.04,5.98,6.04,629240,125.95940195081499,0.20837604077299954,0.11233517858476769,0.09604086218823185,72.7863985050256
2018-05-28,6.04,6.2,6.04,6.17,486870,122.11255055178533,0.2362206267012663,0.1371122682080674,0.0991083584931989,75.12845244634158
2018-05-29,6.14,6.2,6.07,6.12,200160,101.43531262288629,0.2513556085345101,0.15996093627335595,0.09139467226115416,72.54253339234043
2018-05-30,6.09,6.26,6.07,6.1,419540,88.90401633764483,0.2587536073094503,0.17971947048057482,0.07903413682887547,71.48265549481819
2018-05-31,6.04,6.29,6.04,6.2,417090,84.12539268765448,0.26957820911534913,0.1976912182075297,0.07188699090781944,73.56253251039587
2018-06-01,6.17,6.24,6.17,6.2,503110,81.8089430894308,0.2749869061528445,0.21315035579659264,0.06183655035625185,73.56253251039587
2018-06-04,6.2,6.27,6.15,6.19,364780,77.52575606513783,0.2752930145878869,0.2255788875548515,0.049714127033035405,72.94551634418283
2018-06-05,6.18,6.61,6.18,6.61,1606570,132.69576149425276,0.30589987430664767,0.24164308490521075,0.06425678940143692,80.38648253342929
2018-06-06,6.8,6.8,6.61,6.76,744150,182.84908321579707,0.33835938121671205,0.260986344167511,0.07737303704920107,82.26278232108363
2018-06-07,6.7,6.8,6.67,6.73,328480,174.0556247405564,0.35754150906685744,0.2802973771473803,0.07724413191947715,80.60202050675191
2018-06-08,6.73,6.73,6.61,6.67,336250,122.86075457020632,0.3637093698147842,0.2969797756808611,0.0667295941339231,77.24325857716414
2018-06-11,6.8,6.86,6.67,6.83,568840,120.97884272240627,0.37716043598692384,0.31301590774207366,0.06414452824485017,79.67549949348938
2018-06-12,6.83,6.83,6.73,6.76,433680,97.0291434568501,0.3778168503840478,0.3259760962704685,0.0518407541135793,75.85564214000196
2018-06-13,6.8,6.8,6.7,6.8,493630,81.91126279863494,0.37721641322642085,0.336224159661659,0.04099225356476188,76.54756383440449
2018-06-14,6.86,6.89,6.8,6.86,343000,89.10089621277851,0.3772335474963553,0.3444260372285982,0.03280751026775708,77.5852159816066
2018-06-15,6.8,6.86,6.8,6.83,195170,74.11834520176342,0.37055485158252743,0.34965180009938407,0.020903051483143364,75.77982157489558
2018-06-18,6.86,7.21,6.83,7.14,845040,119.37984496124031,0.38582875248670767,0.3568871905768488,0.02894156190985886,80.76162537036774
2018-06-19,7.17,7.33,7.08,7.14,545810,144.53441295546543,0.3933985751040945,0.36418946748229797,0.029209107621796515,80.76162537036774
2018-06-20,7.11,7.11,6.95,6.95,897780,90.62571103526767,0.3796894780082676,0.36728946958749187,0.01240000842077571,70.45984600021718
2018-06-21,6.95,7.05,6.76,6.95,656840,55.4426705370106,0.3646217868020418,0.3667559330304019,-0.0021341462283600565,70.45984600021717
2018-06-22,6.92,6.99,6.83,6.92,269830,39.910698952430174,0.3462682191982802,0.36265839026397756,-0.016390171065697345,68.85157911586379
2018-06-25,7.05,7.39,6.95,7.39,673570,167.55319148936118,0.3654354443611654,0.3632138010834151,0.0022216432777502626,77.5118495595668
2018-06-26,7.52,7.9,7.43,7.9,1199580,256.52975691533976,0.416971755308027,0.3739653919283375,0.043006363379689494,83.02655594729579
2018-06-27,8.05,8.43,8.05,8.43,1704400,263.68812965396455,0.49487659430846787,0.39814763240436357,0.0967289619041043,86.6817219875975
2018-06-28,8.53,9.0,7.87,8.97,1958070,214.23811754906606,0.5933504528494575,0.43718819649338236,0.15616225635607517,89.22719505802225
2018-06-29,9.09,9.57,8.37,9.57,1196810,194.08655800717003,0.7116037556624901,0.4920713083272039,0.2195324473352862,91.232342004161
2018-07-02,9.63,9.91,8.9,9.91,1026090,169.29177158403536,0.8232654173460636,0.5583101301309759,0.26495528721508776,92.1266540737828
2018-07-03,9.88,9.97,9.22,9.22,1661900,126.50934644758755,0.846324948097056,0.6159130937241919,0.23041185437286416,75.33298709770777
2018-07-04,8.59,8.59,8.59,8.59,248610,50.91901133992097,0.8044903930091207,0.6536285535811777,0.15086183942794307,63.88262694214583
2018-07-05,7.99,8.31,7.99,7.99,711900,8.340425531914786,0.7146828026352781,0.6658394033919978,0.048843399243280294,55.266856722324476
2018-07-06,8.12,8.4,7.99,8.24,425330,11.691193646344333,0.6561192169847141,0.663895366110541,-0.007776149125826914,57.8195353512472
2018-07-09,8.31,8.34,8.12,8.31,347660,9.945208970438081,0.6083429693441333,0.6527848867572594,-0.044441917413126086,58.533063955748666
2018-07-10,8.43,8.43,8.18,8.24,639740,4.470380973353739,0.5583947072970217,0.6339068508652119,-0.07551214356819025,57.48582573056561
2018-07-11,8.31,8.31,8.15,8.28,300080,-11.249999999999972,0.5160888642994603,0.6103432535520616,-0.09425438925260132,57.9488130762286
2018-07-12,8.24,8.34,8.24,8.34,216660,-18.68040225656132,0.4818482310187564,0.5846442490454006,-0.10279601802664418,58.67578218561995
2018-07-13,8.73,8.73,8.37,8.44,373530,-2.27642276422753,0.45750758407781955,0.5592169160518844,-0.10170933197406484,59.919451135506364
2018-07-16,8.47,8.57,8.34,8.54,269170,-17.87234042553224,0.4412007229807573,0.535613677437659,-0.09441295445690168,61.177698729218065
2018-07-17,8.6,8.67,8.54,8.57,296110,-1.3747054202669104,0.42578992613285216,0.5136489271766976,-0.08785900104384547,61.56749446595667
2018-07-18,8.5,8.57,8.47,8.5,443380,-15.34246575342466,0.4032795875638904,0.4915750592541362,-0.08829547169024582,60.05237299924242
2018-07-19,8.44,8.5,8.4,8.47,614040,-19.444444444444372,0.3786543412484473,0.46899091565299844,-0.09033657440455112,59.37795507171221
2018-07-20,8.31,8.47,8.31,8.44,310970,-17.34820322180968,0.352652745516993,0.44572328162579733,-0.09307053610880434,58.66839717187765
2018-07-23,8.44,8.47,8.37,8.44,258910,21.67979002624723,0.3282622902229253,0.4222310833452229,-0.09396879312229761,58.66839717187765
2018-07-24,8.47,8.6,8.44,8.5,334980,71.67755991285364,0.31019840313813773,0.3998245473038059,-0.08962614416566816,59.783128605241465
2018-07-25,8.6,8.6,8.44,8.57,180110,78.22053552603857,0.29809480609862504,0.3794785990627697,-0.08138379296414466,61.10124914740581
2018-07-26,8.54,8.63,8.44,8.54,188840,70.98591549295796,0.2828216767246623,0.3601472145951482,-0.0773255378704859,60.190739765703285
2018-07-27,8.44,8.57,8.44,8.5,183830,41.254393079210466,0.26444162748039446,0.34100609717219743,-0.07656446969180297,58.92980459909829
2018-07-30,8.54,8.57,8.47,8.5,109670,42.79084653544698,0.2470277241980714,0.3222104225773722,-0.0751826983793008,58.929804599098304
2018-07-31,8.54,8.57,8.47,8.54,269810,50.408659156174245,0.23376010511137224,0.3045203590841722,-0.07076025397279995,59.9039724444701
2018-08-01,8.57,8.63,8.54,8.57,149230,130.22262885026024,0.22309447642394353,0.28823518255212643,-0.0651407061281829,60.657697140890946
2018-08-02,8.6,9.16,8.54,9.16,2430460,379.1258360553786,0.2592613545016107,0.28244041694202326,-0.023179062440412568,71.86080481380714
2018-08-03,9.23,9.79,9.16,9.79,2128490,345.8944281524953,0.3348990925453492,0.29293215206268847,0.04196694048266075,78.80215152426383
2018-08-06,9.85,10.41,9.13,9.56,1347280,218.41326228537685,0.37199533639676474,0.30874478892950374,0.063250547467261,71.83522117766842
2018-08-07,8.9,9.16,8.9,8.9,824930,52.07729468599064,0.3441705093698477,0.31582993301757256,0.02834057635227516,56.42034853257194
2018-08-08,8.31,8.31,8.31,8.31,3420,-81.60498847770077,0.2713827331023779,0.30694049303453363,-0.03555775993215571,46.76042447659498
2018-08-09,7.75,8.17,7.75,7.75,900230,-148.57816883448092,0.16659022767228215,0.2788704399620833,-0.11228021228980117,39.79582482618731
2018-08-10,7.22,7.91,7.22,7.84,2202020,-167.22905682483895,0.08976886042451859,0.24105012405457038,-0.1512812636300518,41.30879342834201
2018-08-13,7.91,8.01,7.32,7.32,936940,-156.61518151815181,-0.012923308905490316,0.19025543746255824,-0.20317874636804856,35.72286791674984
2018-08-14,6.82,7.32,6.82,7.32,282990,-163.04218657159817,-0.09323286255258623,0.13355777745952935,-0.22679064001211557,35.72286791674984
2018-08-15,6.82,7.05,6.82,6.82,151600,-146.69978953179455,-0.1949770101387438,0.06785081993987471,-0.26282783007861854,31.041887931743656
2018-08-16,6.59,6.99,6.53,6.99,297670,-120.78187472234559,-0.25890787209212895,0.0024990815334739735,-0.26140695362560296,34.19897615314705
2018-08-17,6.86,7.05,6.62,6.62,207140,-104.83132417531071,-0.33556130670412987,-0.0651129961140468,-0.27044831059008306,30.884744546696748
2018-08-20,6.76,6.92,6.66,6.72,357420,-89.77220956719823,-0.38381614799040875,-0.1288536264893192,-0.25496252150108956,32.78077883024879
2018-08-21,6.92,6.92,6.66,6.79,275770,-77.56775677567758,-0.41166462879315713,-0.1854158269500868,-0.22624880184307034,34.14272133107129
2018-08-22,6.76,6.79,6.62,6.72,304950,-75.31034482758616,-0.4343759498916855,-0.23520785153840654,-0.19916809835327895,33.41364362883384
2018-08-23,6.79,6.79,6.62,6.69,118610,-69.69973532901336,-0.4496127291011689,-0.278088827050959,-0.1715239020502099,33.08754562970298
2018-08-24,6.72,6.79,6.66,6.79,189390,-60.08501302618948,-0.4484493768681297,-0.3121609370143931,-0.13628843985373656,35.352399248207995
2018-08-27,6.72,6.76,6.59,6.69,190870,-64.97612898176403,-0.4504045923337756,-0.3398096680782696,-0.11059492425550599,34.10906560994294
2018-08-28,6.76,6.79,6.72,6.76,120620,-48.30443562425997,-0.4412195948514892,-0.36009165343291355,-0.08112794141857566,35.81088283979353
2018-08-29,6.86,6.89,6.79,6.86,90640,-20.75919335705805,-0.4210180202445519,-0.3722769267952412,-0.04874109344931071,38.263967894149
2018-08-30,6.89,7.32,6.82,7.32,1371310,103.33074131674427,-0.3636974929001484,-0.37056104001622264,0.006863547116074231,48.09126648843707
2018-08-31,7.38,7.61,7.32,7.42,666870,232.65895953757186,-0.3066663390787472,-0.35778209982872755,0.051115760749980366,49.95623815896468
2018-09-04,7.35,7.42,7.09,7.15,151820,132.20988633359735,-0.2800274995995444,-0.3422311797828909,0.06220368018334649,45.231071510752365
2018-09-05,7.15,7.18,6.82,6.86,327670,26.1347653752715,-0.2790993205249599,-0.3296048079313047,0.05050548740634481,40.77048286387799
2018-09-06,6.79,6.92,6.56,6.79,393550,-44.821092278719455,-0.2807755412440187,-0.3198389545938475,0.03906341334982877,39.751438998947926
2018-09-07,6.82,6.86,6.76,6.86,252360,-20.95274487326431,-0.27330505273337824,-0.3105321742217536,0.03722712148837537,41.33065999615868
2018-09-10,6.89,7.05,6.86,7.02,509320,29.15568937398049,-0.2515739856354875,-0.2987405365045004,0.04716655086901289,44.8866433516623
2018-09-11,7.05,7.25,6.82,6.89,422270,27.559055118110294,-0.24205165117833083,-0.28740275943926646,0.045351108260935635,42.62600445491561
2018-09-12,6.86,6.86,6.76,6.79,242910,-43.631436314363214,-0.23980991733094825,-0.2778841910176028,0.03807427368665456,40.918827355532464
2018-09-13,6.76,6.76,6.62,6.69,135670,-86.05967078189285,-0.2432979045749537,-0.270966933729073,0.027669029154119285,39.22693394910166
2018-09-14,6.93,7.07,6.79,6.93,242190,-0.28842192006617506,-0.22411273327524306,-0.261596093638307,0.03748336036306393,45.0945440326685
2018-09-17,6.88,7.04,6.88,6.97,174810,5.520169851380342,-0.20333674170680638,-0.24994422325200688,0.0466074815452005,46.02981496905051
2018-09-18,7.0,7.04,6.93,6.97,94140,6.331195527051239,-0.18474202760952085,-0.23690378412350968,0.05216175651398883,46.029814969050506
2018-09-19,7.0,7.0,6.9,7.0,205870,-4.4988709397261255,-0.16567503476851897,-0.22265803425251154,0.056982999483992575,46.817801605374314
2018-09-20,7.04,7.31,6.97,7.25,724290,100.37645448323053,-0.1289054530866114,-0.20390751801933152,0.07500206493272013,52.978937912240866
2018-09-21,7.18,7.38,7.18,7.35,361460,186.29776021080463,-0.09065116028071074,-0.18125624647160737,0.09060508619089663,55.21396024596142
2018-09-24,7.38,7.38,7.18,7.35,216510,173.2228754676655,-0.05964678659767575,-0.15693435449682105,0.0972875678991453,55.21396024596142
2018-09-25,7.35,7.42,7.21,7.28,254720,130.1476976542153,-0.04025992075942675,-0.1335994677493422,0.09333954698991545,53.162503958086575
2018-09-26,7.25,7.25,7.14,7.25,608960,74.3765112262537,-0.027005140735049338,-0.11228060234648363,0.08527546161143429,52.26622662223196
2018-09-27,7.25,7.35,7.21,7.25,499670,81.02238114157211,-0.016312590679084416,-0.09308700001300378,0.07677440933391937,52.26622662223195
2018-09-28,7.28,7.31,7.25,7.31,535590,75.59055118110294,-0.0029630133910307777,-0.07506220268860918,0.0720991892975784,54.06262448007194
2018-10-01,7.35,7.35,7.28,7.28,465750,70.07644703312778,0.005136661275005672,-0.05902242989588621,0.06415909117089189,52.9888430558646
2018-10-02,7.28,7.35,7.18,7.25,431980,48.151169113649566,0.009030860386287642,-0.045411771839451436,0.05444263222573908,51.879166438799984
2018-10-03,7.28,7.31,7.21,7.25,494440,40.50314465408855,0.011978955298132199,-0.03393362641193471,0.04591258171006691,51.8791664388
2018-10-04,7.28,7.31,7.21,7.28,338940,40.05657093124548,0.016545366351023105,-0.023837827859343144,0.04038319421036625,53.020184890096274
2018-10-05,7.25,7.28,7.21,7.28,263280,26.232741617357906,0.019934487644872156,-0.015083364758500084,0.03501785240337224,53.020184890096274
2018-10-08,7.28,7.28,7.25,7.28,410020,29.787234042554584,0.02236260845748994,-0.0075941701153020786,0.02995677857279202,53.02018489009629
2018-10-09,7.31,7.77,7.28,7.77,1519100,405.42432195975937,0.063098456861022,0.00654435527996274,0.05655410158105926,68.33633426553168
2018-10-10,7.83,8.29,7.77,8.29,1530130,351.6011989272778,0.13577641835255339,0.03239076789448087,0.10338565045807252,76.93143277539738
2018-10-11,8.32,8.84,7.73,7.9,1145390,212.15859030837086,0.16005942045158683,0.05792449840590207,0.10213492204568476,63.09744501659276
2018-10-12,7.38,7.59,7.38,7.38,547600,5.797101449275506,0.13577904408528507,0.07349540754177866,0.06228363654350641,50.14872401478191
2018-10-15,6.93,7.28,6.87,6.87,373580,-110.7333520651869,0.07452485697111388,0.07370129742764571,0.0008235595434681747,41.21517941041477
2018-10-16,6.39,6.59,6.39,6.39,869830,-219.32054157322074,-0.012606199679261465,0.05643979800626427,-0.06904599768552575,34.911573047773295
2018-10-17,6.39,6.39,5.95,5.95,592500,-238.50777202072547,-0.11582732725799616,0.021986372953412187,-0.13781370021140835,30.3319627158551
2018-10-18,5.53,6.36,5.53,6.36,2329160,-166.03599446239033,-0.16267205881104552,-0.014945313399479354,-0.14772674541156616,38.43600612552745
2018-10-19,6.36,6.42,5.92,6.14,964500,-118.55985290659137,-0.21506981648011791,-0.05497021401560707,-0.16009960246451085,36.01510853354728
2018-10-22,5.75,6.08,5.71,5.71,655980,-124.54431688339936,-0.28797324694471715,-0.10157082060142908,-0.18640242634328807,31.79925453952884
2018-10-23,5.52,5.58,5.32,5.32,1133380,-131.8066157760814,-0.3729206839532244,-0.15584079327178815,-0.21707989068143627,28.53651367313627
2018-10-24,4.96,5.48,4.95,5.27,1789340,-119.99233275829015,-0.4392137393421889,-0.21251538248586832,-0.22669835685632056,28.137904331052706
2018-10-25,4.9,5.55,4.9,5.55,1154540,-96.05266588450006,-0.4638112757370507,-0.2627745611361048,-0.2010367146009459,33.72123888168917
2018-10-26,5.17,5.37,5.16,5.16,393280,-91.88414775807321,-0.5089083623628028,-0.31200132138144443,-0.19690704098135836,30.201477499174743
2018-10-29,4.8,4.85,4.8,4.8,158450,-111.19428738286743,-0.5671592608603255,-0.36303290927722065,-0.20412635158310488,27.36234540980019
2018-10-30,4.47,4.78,4.47,4.5,1013440,-119.56257594167674,-0.6302656997303471,-0.4164794673678459,-0.21378623236250116,25.23352615649311
2018-10-31,4.23,4.71,4.23,4.37,1761600,-119.53107719531059,-0.6828959216401316,-0.46976275822230307,-0.2131331634178285,24.34946624986138
2018-11-01,4.37,4.49,4.24,4.37,545360,-114.8381109507114,-0.7163481362801036,-0.5190798338338631,-0.1972683024462405,24.34946624986138
2018-11-02,4.4,4.44,4.27,4.33,267800,-107.93777423214985,-0.7375845080204799,-0.5627807686711865,-0.17480373934929339,24.04880103435509
