time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,3.68,3.68,3.68,3.68,0,-35.89743589743573,-0.052552151347895926,-0.06921211204706876,0.016659960699172832,42.58398948352193
2019-07-26,3.68,3.68,3.68,3.68,0,-35.89743589743573,-0.04934528063562693,-0.06523874576478039,0.01589346512915346,42.58398948352193
2019-07-29,3.68,3.68,3.68,3.68,0,0.0,-0.046270435711363245,-0.06144508375409696,0.015174648042733718,42.58398948352193
2019-07-30,3.68,3.68,3.68,3.68,0,0.0,-0.04333407076259421,-0.05782288115579641,0.014488810393202198,42.58398948352193
2019-07-31,3.68,3.68,3.68,3.68,0,0.0,-0.040539664369540596,-0.05436623779854525,0.013826573429004653,42.58398948352194
2019-08-01,3.68,3.68,3.68,3.68,0,0.0,-0.037888324154247144,-0.051070655069685625,0.013182330915438481,42.58398948352193
2019-08-02,4.02,4.02,4.02,4.02,100,466.666666666669,-0.008256780405464959,-0.042507880136841494,0.034251099731376536,72.37288328905848
2019-08-05,4.02,4.02,4.02,4.02,0,233.3333333333346,0.015052910912304096,-0.030995721927012373,0.04604863283931647,72.37288328905849
2019-08-06,4.02,4.02,4.02,4.02,0,155.55555555555586,0.03314394643577234,-0.01816778825445543,0.051311734690227775,72.37288328905848
2019-08-07,4.02,4.02,4.02,4.02,0,116.66666666666703,0.046940125875118976,-0.005146205428540548,0.05208633130365953,72.37288328905848
2019-08-08,4.42,4.42,4.42,4.42,205,203.95061728395106,0.0891230000697627,0.013707635671120103,0.0754153643986426,84.82857019928501
2019-08-09,4.92,4.92,4.92,4.92,0,244.86027944111797,0.1610426536402696,0.04317463926495001,0.11786801437531959,90.55865200778493
2019-08-12,3.97,3.97,3.97,3.97,100,7.897153351698922,0.13977124086912518,0.06249395958578505,0.07727728128334013,51.08199106329464
2019-08-13,3.6,3.6,3.6,3.6,100,-83.91734052111418,0.09199709991316762,0.06839458765126157,0.02360251226190606,43.18585248859281
2019-08-14,3.6,3.6,3.6,3.6,0,-80.73878627968342,0.053518817398805485,0.06541943360077035,-0.011900616201964864,43.185852488592815
2019-08-15,3.6,3.6,3.6,3.6,0,-77.69164513350574,0.02276211380608517,0.05688796964183331,-0.03412585583574814,43.185852488592815
2019-08-16,3.6,3.6,3.6,3.6,0,-74.7679324894516,-0.0015944159466849683,0.045191492524129656,-0.046785908470814624,43.185852488592815
2019-08-19,3.6,3.6,3.6,3.6,0,-71.96029776674946,-0.0206589971951896,0.0320213945802658,-0.0526803917754554,43.185852488592815
2019-08-20,3.6,3.6,3.6,3.6,0,-69.2619626926198,-0.03536020475803259,0.01854507471260612,-0.05390527947063871,43.18585248859281
2019-08-21,3.6,3.6,3.6,3.6,0,-66.66666666666683,-0.04647527957498365,0.005541003855088166,-0.05201628343007182,43.185852488592815
2019-08-22,3.6,3.6,3.6,3.6,0,-58.33333333333349,-0.05465403870991681,-0.00649800465791283,-0.04815603405200398,43.18585248859282
2019-08-23,3.6,3.6,3.6,3.6,0,-51.851851851851954,-0.060439060383042253,-0.017286215802938716,-0.04315284458010354,43.185852488592815
2019-08-26,3.6,3.6,3.6,3.6,0,-46.66666666666679,-0.064282720549929,-0.026685516752336776,-0.03759720379759223,43.185852488592815
2019-08-27,3.6,3.6,3.6,3.6,0,-42.42424242424256,-0.06656156859464168,-0.034660727120797756,-0.03190084147384393,43.185852488592815
2019-08-28,3.6,3.6,3.6,3.6,0,-38.88888888888903,-0.06758845445765438,-0.04124627258816908,-0.026342181869485295,43.18585248859282
2019-08-29,3.6,3.6,3.6,3.6,0,-35.89743589743641,-0.06762275586648014,-0.046521569243831294,-0.02110118662264885,43.185852488592815
2019-08-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.06687900049315054,-0.050593055493695145,-0.016285944999455397,43.18585248859282
2019-09-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.06553413231754268,-0.053581270858464654,-0.011952861459078028,43.18585248859282
2019-09-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.06373363295126833,-0.05561174327702539,-0.00812188967424294,43.18585248859282
2019-09-05,3.6,3.6,3.6,3.6,14135,-66.66666666666667,-0.061596676092207314,-0.05680872984006177,-0.004787946252145542,43.18585248859282
2019-09-06,3.66,3.66,3.6,3.6,5000,466.6666666665997,-0.05922046572009698,-0.057291077016068816,-0.0019293887040281663,43.18585248859282
2019-09-09,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.056683885334881,-0.057169638679831256,0.00048575334495025435,43.185852488592815
2019-09-10,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.054050565826978314,-0.056545824109260664,0.0024952582822823505,43.18585248859282
2019-09-11,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.051371462898257114,-0.055510951867059954,0.00413948896880284,43.185852488592815
2019-09-12,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.04868702085554677,-0.054146165664757315,0.005459144809210545,43.18585248859282
2019-09-13,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.04602898767843122,-0.0525227300674921,0.0064937423890608775,43.18585248859282
2019-09-16,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.04342193618435575,-0.05070257129086483,0.00728063510650908,43.18585248859282
2019-09-17,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.04088453759287969,-0.0487389645512678,0.00785442695838811,43.18585248859282
2019-09-18,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.038430626587103056,-0.04667729695843485,0.008246670371331796,43.18585248859282
2019-09-19,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.0360700908807301,-0.044555855742893904,0.008485764862163805,43.18585248859282
2019-09-20,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.03380961315202491,-0.0424066072247201,0.008596994072695194,43.18585248859282
2019-09-23,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.03165328885572283,-0.040255943550920645,0.008602654695197817,43.18585248859282
2019-09-24,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.02960313974772877,-0.03812538279028227,0.008522243042553501,43.18585248859282
2019-09-25,3.6,3.6,3.6,3.6,0,-35.89743589744105,-0.02765953985117786,-0.03603221420246139,0.008372674351283527,43.18585248859282
2019-09-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.025821567968111747,-0.03399008495559146,0.00816851698747971,43.18585248859282
2019-09-27,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.02408729862419312,-0.03200952768931179,0.00792222906511867,43.185852488592815
2019-09-30,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.02245404146158725,-0.030098430443766883,0.007644388982179635,43.185852488592815
2019-10-01,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.020918537514114988,-0.028262451857836504,0.0073439143437215165,43.18585248859282
2019-10-02,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.019477119463939818,-0.026505385379057167,0.007028265915117349,43.18585248859282
2019-10-03,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.018125841852390412,-0.024829476673723816,0.006703634821333404,43.185852488592815
2019-10-04,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.016860586266676414,-0.023235698592314336,0.006375112325637922,43.18585248859281
2019-10-07,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.01567714572212342,-0.02172398801827615,0.006046842296152731,43.18585248859282
2019-10-08,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.014571291782976559,-0.020293448771216232,0.005722156988239673,43.185852488592815
2019-10-09,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.01353882739438017,-0.01894252449584902,0.00540369710146885,43.185852488592815
2019-10-10,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.012575627917339016,-0.01766914518014702,0.005093517262808003,43.18585248859282
2019-10-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,-0.011677672453362486,-0.01647085063479011,0.004793178181427625,43.185852488592815
2019-10-14,3.91,3.91,3.91,3.91,100,466.66666666666055,0.013888277525004877,-0.010399025002831113,0.02428730252783599,86.26043993101422
2019-10-15,3.91,3.91,3.91,3.91,0,233.33333333333277,0.03376030924566287,-0.0015671581531323166,0.035327467398795186,86.26043993101422
2019-10-16,3.91,3.91,3.91,3.91,0,155.5555555555558,0.048944831998364524,0.008535239877167053,0.04040959212119747,86.26043993101422
2019-10-17,3.91,3.91,3.91,3.91,0,116.66666666666714,0.06028376199551433,0.01888494430083651,0.04139881769467782,86.26043993101422
2019-10-18,3.91,3.91,3.91,3.91,0,93.3333333333339,0.0684805446201131,0.02880406436469183,0.039676480255421274,86.26043993101422
2019-10-21,3.91,3.91,3.91,3.91,0,77.77777777777818,0.0741221202420057,0.037867675540154605,0.0362544447018511,86.2604399310142
2019-10-22,3.91,3.91,3.91,3.91,0,66.66666666666696,0.0776974615954309,0.045833632751209864,0.03186382884422103,86.26043993101422
2019-10-23,3.91,3.91,3.91,3.91,0,58.333333333333556,0.07961321380571684,0.05258954896211126,0.027023664843605584,86.26043993101422
2019-10-24,3.91,3.91,3.91,3.91,0,51.851851851852025,0.08020688617781246,0.0581130164052515,0.022093869772560962,86.26043993101422
2019-10-25,4.29,4.29,4.29,4.29,100,207.1839080459769,0.11007136582913768,0.06850468629002873,0.04156667953910895,95.11171040451484
2019-10-28,4.29,4.29,4.29,4.29,2900,204.79616306954404,0.1322150878826931,0.0812467666085616,0.05096832127413149,95.11171040451484
2019-10-29,3.91,4.67,3.91,4.67,200,190.4882510201221,0.17837082353282696,0.10067157799341467,0.07769924553941229,97.20211957334814
2019-10-30,4.23,4.23,4.23,4.23,200,87.38633411275754,0.17740029364580545,0.11601732112389282,0.06138297252191263,63.396270518461364
2019-10-31,3.85,3.85,3.85,3.85,100,-68.57064017660022,0.14430486090075068,0.12167482907926438,0.02263003182148629,47.90161643277849
2019-11-01,3.85,3.85,3.85,3.85,0,-65.85100598151162,0.11673089096202416,0.12068604145581634,-0.003955150493792178,47.90161643277849
2019-11-04,3.85,3.85,3.85,3.85,0,-63.21007502679518,0.09379708669707343,0.11530825050406776,-0.021511163806994332,47.90161643277849
2019-11-05,4.23,4.23,4.23,4.23,100,71.1455641688202,0.10507348407698824,0.11326129721865186,-0.008187813141663614,60.08586923258415
2019-11-06,4.23,4.23,4.23,4.23,0,60.10350505763322,0.11271084972704104,0.11315120772032969,-0.0004403579932886481,60.08586923258415
2019-11-07,4.23,4.23,4.23,4.23,0,51.67074164629144,0.1174100866354637,0.1140029835033565,0.0034071031321072087,60.08586923258415
2019-11-08,4.54,4.54,4.54,4.54,100,132.56368563685604,0.1444831629980694,0.12009901940229908,0.02438414359577032,67.76674818281604
2019-11-11,4.42,4.42,4.1,4.1,3900,21.13764044943761,0.12894801584058868,0.121868818689957,0.007079197150631683,52.36415045713297
2019-11-12,4.1,4.1,4.1,4.1,0,-22.23937230690113,0.11530711119195747,0.12055647719035709,-0.005249365998399619,52.36415045713297
2019-11-13,4.1,4.1,4.1,4.1,0,-30.378301213419494,0.10330575158186761,0.1171063320686592,-0.013800580486791586,52.36415045713297
2019-11-14,4.1,4.1,4.1,4.1,0,-24.884858952216852,0.09272570343627784,0.11223020634218292,-0.01950450290590508,52.36415045713297
2019-11-15,4.1,4.1,4.1,4.1,0,-19.79166666666735,0.08337978875313734,0.10646012282437381,-0.02308033407123647,52.36415045713297
2019-11-18,4.1,4.1,4.1,4.1,0,-11.338448422848002,0.07510729390163817,0.10018955703982668,-0.02508226313818851,52.36415045713297
2019-11-19,4.1,4.1,4.1,4.1,0,-7.151979565773748,0.06777007093933385,0.09370565981972812,-0.025935588880394267,52.36415045713297
2019-11-20,4.1,4.1,4.1,4.1,0,-18.643895496595338,0.06124922592967241,0.08721437304171697,-0.025965147112044562,52.364150457132986
2019-11-21,4.1,4.1,4.1,4.1,0,-33.10376492194782,0.05544230490011248,0.08085995941339608,-0.025417654513283594,52.364150457132986
2019-11-22,4.1,4.1,4.1,4.1,0,-51.851851851852615,0.050260901758433896,0.07474014788240364,-0.024479246123969747,52.36415045713297
2019-11-25,4.1,4.1,4.1,4.1,0,-46.66666666666739,0.04562862406328971,0.06891784311858086,-0.023289219055291147,52.364150457132986
2019-11-26,4.1,4.1,4.1,4.1,0,-42.42424242424313,0.04147936234699934,0.06343014696426455,-0.021950784617265212,52.36415045713297
2019-11-27,4.1,4.1,4.1,4.1,0,-38.88888888888963,0.037755816986977386,0.058295280968807116,-0.02053946398182973,52.364150457132986
2019-11-28,4.1,4.1,4.1,4.1,0,-35.89743589743767,0.03440824364807682,0.053517873504661057,-0.019109629856584237,52.364150457132986
2019-11-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.03139338426690852,0.04909297565711055,-0.01769959139020203,52.36415045713297
2019-12-02,3.72,3.72,3.72,3.72,100,-466.6666666666787,-0.0016398347270758507,0.03894641358027327,-0.040586248307349124,32.79742236070051
2019-12-03,4.04,4.04,4.04,4.04,100,-35.35353535353693,-0.0019748087568123296,0.030762169112856154,-0.032736977869668483,49.80655644686307
2019-12-04,4.42,4.42,4.42,4.42,100,362.61261261261785,0.02809864245928395,0.030229463782141714,-0.002130821322857763,62.08035173322142
2019-12-05,4.42,4.42,4.42,4.42,0,233.33333333332902,0.051340250762956785,0.03445162117830473,0.016888629584652058,62.08035173322142
2019-12-06,4.42,4.42,4.42,4.42,0,155.5555555555543,0.06896441395514596,0.041354179733672974,0.02761023422147299,62.08035173322142
2019-12-09,4.42,4.42,4.42,4.42,0,116.66666666666569,0.08198659977289857,0.04948066374151809,0.03250593603138048,62.08035173322142
2019-12-10,4.42,4.42,4.42,4.42,0,93.33333333333252,0.09125484678369755,0.05783550034995398,0.03341934643374357,62.08035173322142
2019-12-11,3.97,3.97,3.97,3.97,100,-77.10144927536253,0.061578916700606,0.058584183620084385,0.0029947330805216166,43.73537776534902
2019-12-12,4.35,4.35,4.35,4.35,100,56.86059275521362,0.0679401804052997,0.06045538297712745,0.007484797428172249,55.65285569283069
2019-12-13,4.35,4.35,4.35,4.35,0,49.18851435705317,0.07214982940008507,0.06279427226171898,0.009355557138366097,55.65285569283069
2019-12-16,4.35,4.35,4.35,4.35,0,43.015362629510236,0.07462576716636882,0.06516057124264894,0.009465195923719874,55.65285569283069
2019-12-17,4.35,4.35,4.35,4.35,0,37.837837837837434,0.0757151683545807,0.0672714906650353,0.008443677689545404,55.652855692830684
2019-12-18,4.35,4.35,4.35,4.35,0,33.29434697855699,0.0757058368826149,0.06895835990855122,0.006747476974063679,55.652855692830684
2019-12-19,3.97,3.97,3.97,3.97,3000,-100.68840579710174,0.04452239100705668,0.06407116612825231,-0.019548775121195627,42.586733951384645
2019-12-20,4.29,4.29,4.29,4.29,100,-2.2047244094493705,0.04511060417000046,0.06027905373660194,-0.015168449566601482,52.665131518586094
2019-12-23,3.91,3.91,3.91,3.91,100,-174.1293532338322,0.014743983666096305,0.05117203972250081,-0.036428056056404506,43.00984052917276
2019-12-24,4.29,4.29,4.29,4.29,100,6.822612085769969,0.021097839582797207,0.04515719969456009,-0.024059360111762886,52.40651865602949
2019-12-25,4.29,4.29,4.29,4.29,0,11.587659894657655,0.025835500604909356,0.04129285987662994,-0.015457359271720587,52.40651865602949
2019-12-26,4.6,4.6,4.04,4.04,200,-12.969573346931849,0.009309901683716149,0.03489626823804719,-0.02558636655433104,46.55023462822163
2019-12-27,4.04,4.04,4.04,4.04,0,-85.53725490196112,-0.003743600624155796,0.02716829446560659,-0.030911895089762387,46.55023462822163
2019-12-30,4.04,4.04,4.04,4.04,0,-69.5970695970696,-0.013928041456543916,0.01894902728117649,-0.03287706873772041,46.55023462822163
2019-12-31,4.04,4.04,4.04,4.04,0,-74.9726775956289,-0.021748580097798786,0.010809505805381432,-0.03255808590318022,46.550234628221624
2020-01-02,4.35,4.35,4.35,4.35,100,67.32240437158437,-0.002898590940971779,0.00806788645611079,-0.010966477397082569,54.94714564462739
2020-01-03,3.97,3.97,3.97,3.97,100,-88.50927142648577,-0.018410438855811506,0.0027722213937263294,-0.021182660249537834,45.509162862712785
2020-01-06,4.35,4.35,4.35,4.35,100,74.60943203387339,-4.040016965145554e-05,0.0022096970810507725,-0.002250097250702228,54.01529511558978
2020-01-07,4.35,4.35,4.35,4.35,0,74.60943203387339,0.014352540683262305,0.004638265801493079,0.009714274881769226,54.01529511558979
2020-01-08,4.35,4.35,4.35,4.35,0,74.60943203387339,0.02546549957733113,0.00880371255666069,0.016661787020670442,54.01529511558978
2020-01-09,4.35,4.35,4.35,4.35,0,67.32240437158468,0.03388202863020773,0.013819375771370098,0.02006265285883763,54.01529511558978
2020-01-10,4.35,4.35,4.35,4.35,0,64.006116207951,0.04009005533966725,0.019073511685029527,0.021016543654637725,54.01529511558978
2020-01-13,4.35,4.35,4.35,4.35,0,58.93405600722677,0.04449702720218163,0.024158214788459947,0.02033881241372168,54.01529511558978
2020-01-14,4.35,4.35,4.35,4.35,0,55.30864197530862,0.04744269430583703,0.028815110691935365,0.018627583613901665,54.01529511558978
2020-01-15,4.35,4.35,4.35,4.35,0,51.85185185185176,0.04920989566276468,0.03289406768610123,0.01631582797666345,54.01529511558978
2020-01-16,4.35,4.35,4.35,4.35,0,46.6666666666665,0.05003365859867337,0.03632198586861566,0.01371167273005771,54.01529511558978
2020-01-17,4.35,4.35,4.35,4.35,0,42.42424242424203,0.05010887276670939,0.039079363248234404,0.011029509518474985,54.01529511558978
2020-01-20,4.35,4.35,4.35,4.35,0,38.88888888888855,0.04959675996084911,0.04118284259075734,0.00841391737009177,54.01529511558978
2020-01-21,4.35,4.35,4.35,4.35,0,35.897435897434974,0.04863032673732981,0.042672339420071835,0.005957987317257975,54.01529511558979
2020-01-22,4.35,4.35,4.35,4.35,0,35.897435897434974,0.047318957952666274,0.04360166312659072,0.003717294826075551,54.01529511558978
2020-01-30,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.045752284882600414,0.04403178747779266,0.0017204974048077512,54.01529511558978
2020-01-31,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.04400344091166364,0.044026118164566856,-2.2677252903217926e-05,54.01529511558978
2020-02-03,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.04213180029726438,0.04364725459110636,-0.0015154542938419849,54.01529511558978
2020-02-04,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.0401852807241907,0.04295485981772323,-0.00276957909353253,54.01529511558978
2020-02-05,4.73,4.73,4.73,4.73,100,466.6666666666549,0.06851566817293175,0.04806702148876493,0.02044864668416682,70.33694712352327
2020-02-06,4.73,4.73,4.73,4.73,0,233.3333333333314,0.08993103534020275,0.056439824259052494,0.03349121108115025,70.33694712352329
2020-02-07,4.73,4.73,4.73,4.73,0,155.55555555555418,0.10568460180641015,0.06628877976852403,0.03939582203788612,70.33694712352329
2020-02-10,4.73,4.73,4.73,4.73,0,116.6666666666662,0.1168227567094906,0.07639557515671734,0.040427181552773264,70.33694712352327
2020-02-11,4.73,4.73,4.73,4.73,0,93.33333333333279,0.12421791788188052,0.08596004370174998,0.03825787418013055,70.33694712352327
2020-02-12,4.73,4.73,4.73,4.73,0,77.77777777777719,0.12859625876757796,0.09448728671491557,0.03410897205266239,70.33694712352327
2020-02-13,4.73,4.73,4.73,4.73,0,66.66666666666636,0.13056109839292418,0.1017020490505173,0.02885904934240688,70.33694712352329
2020-02-14,4.73,4.73,4.73,4.73,0,58.33333333333294,0.13061262689263575,0.10748416461894099,0.023128462273694764,70.33694712352327
2020-02-17,4.73,4.73,4.73,4.73,0,51.85185185185136,0.129164535239787,0.11182023874311019,0.017344296496676806,70.33694712352327
2020-02-18,4.29,4.29,4.29,4.29,200,-111.11111111111177,0.09145831488225831,0.1077478539709398,-0.0162895390886815,39.06040698535619
2020-02-19,4.29,4.29,4.29,4.29,0,-106.27062706270684,0.060874144347073944,0.09837311204616664,-0.037498967699092695,39.06040698535618
2020-02-20,4.29,4.29,4.29,4.29,0,-101.70940170940219,0.03621846493236269,0.08594218262340585,-0.049723717691043154,39.06040698535618
2020-02-21,4.29,4.29,4.29,4.29,0,-97.40394600207723,0.01648859114667811,0.0720514643280603,-0.055562873181382186,39.06040698535618
2020-02-24,4.29,4.29,4.29,4.29,0,-93.33333333333366,0.0008428086519485234,0.05780973319283794,-0.05696692454088942,39.06040698535618
2020-02-25,4.29,4.29,4.29,4.29,0,-77.77777777777814,-0.011424887703203268,0.0439628090136297,-0.05538769671683297,39.06040698535618
2020-02-26,4.29,4.29,4.29,4.29,0,-66.66666666666653,-0.020906132566034685,0.030989020697696823,-0.05189515326373151,39.06040698535618
2020-02-27,4.29,4.29,4.29,4.29,0,-58.3333333333333,-0.028096211788297687,0.019171974200497918,-0.047268185988795605,39.06040698535618
2020-02-28,4.29,4.29,4.29,4.29,0,-51.851851851851904,-0.03340927999048926,0.008655723362300482,-0.042065003352789745,39.06040698535618
2020-03-02,3.91,3.91,3.91,3.91,100,-163.52859135285902,-0.06750459804074804,-0.006576340918309224,-0.06092825712243882,22.34298170835571
2020-03-03,3.53,4.29,3.53,4.29,200,-120.31398024089877,-0.06313478058108402,-0.017888028850864185,-0.04524675173021983,46.84343883849507
2020-03-04,3.91,3.91,3.91,3.91,105,-175.56415215989674,-0.0893050400576314,-0.03217143109221763,-0.05713360896541377,34.963931703630344
2020-03-05,4.29,4.29,4.29,4.29,100,21.461675579322876,-0.07847769303717556,-0.041432683481209216,-0.03704500955596634,48.9155114549093
2020-03-06,3.91,3.91,3.91,3.91,100,-131.51515151515085,-0.09941378647656585,-0.05302890408028054,-0.046384882396285305,39.73568458495524
2020-03-09,3.53,3.53,3.53,3.53,100,-204.35729847494514,-0.14499717835669745,-0.07142255893556393,-0.07357461942113352,33.05514372066259
2020-03-10,3.85,3.85,3.85,3.85,100,-80.22707797772047,-0.15353120699945944,-0.08784428854834303,-0.0656869184511164,41.9118021060217
2020-03-11,3.53,3.53,3.47,3.47,200,-153.37262606417804,-0.1887811587053334,-0.1080316625797411,-0.0807494961255923,35.84691444299437
2020-03-12,3.22,3.22,3.22,3.22,100,-177.19741645605163,-0.23419030994263768,-0.1332633920523204,-0.10092691789031727,32.51348655267823
2020-03-13,3.53,3.53,3.53,3.53,100,-90.94906852162808,-0.24236910011496882,-0.1550845336648501,-0.08728456645011873,39.96813992094281
2020-03-16,3.53,3.53,3.53,3.53,0,-76.6259207020844,-0.24601494312616845,-0.17327061555711376,-0.07274432756905469,39.968139920942804
2020-03-17,3.53,3.53,3.53,3.53,0,-64.30143014301427,-0.24606778374034333,-0.18783004919375967,-0.05823773454658365,39.96813992094281
2020-03-18,3.85,3.85,3.85,3.85,100,18.625411683133994,-0.2177779262871713,-0.193819624612442,-0.023958301674729288,47.45174853877263
2020-03-19,3.53,3.53,3.53,3.53,100,-52.92770690219188,-0.21865877385192656,-0.1987874544603389,-0.01987131939158765,41.83535639968434
2020-03-20,3.85,3.85,3.85,3.85,146,36.829836829836744,-0.1913299931821255,-0.19729596220469622,0.005965969022570711,48.41111722615617
2020-03-23,3.53,4.16,3.53,4.16,200,68.3076923076922,-0.14300881182336855,-0.1864385321284307,0.04342972030506215,53.8538701526889
2020-03-24,4.16,4.16,4.16,4.16,0,114.66666666666669,-0.10352060635057203,-0.16985494697285897,0.06633434062228694,53.8538701526889
2020-03-25,4.16,4.16,4.16,4.16,0,121.66172106824915,-0.07140283162002703,-0.15016452390229257,0.07876169228226554,53.8538701526889
2020-03-26,4.16,4.16,4.16,4.16,0,108.6556169429097,-0.045425625416665394,-0.12921674420516713,0.08379111878850173,53.8538701526889
2020-03-27,4.35,4.35,4.35,4.35,100,132.1141185076809,-0.00939874733235957,-0.10525314483060562,0.09585439749824605,57.54627208869793
2020-03-30,4.35,4.35,4.35,4.35,0,111.3601406284332,0.018934547432635895,-0.08041560637795732,0.09935015381059321,57.54627208869793
2020-03-31,4.35,4.35,4.35,4.35,0,95.79579579579567,0.04091721942877058,-0.05614904121661174,0.09706626064538232,57.54627208869793
2020-04-01,4.35,4.35,4.35,4.35,0,85.15815085158133,0.057673817494929835,-0.03338446947430342,0.09105828696923327,57.54627208869793
2020-04-03,4.35,4.35,4.35,4.35,0,75.28526341344984,0.07014495481177896,-0.012678584617086944,0.0828235394288659,57.546272088697926
2020-04-06,4.35,4.35,4.35,4.35,0,68.73385012919874,0.07911641618752352,0.005680415543835148,0.07343600064368837,57.546272088697926
2020-04-07,4.35,4.35,4.35,4.35,0,65.36144578313245,0.08524372733732388,0.021593077902532894,0.06365064943479098,57.54627208869791
2020-04-08,4.35,4.35,4.35,4.35,0,58.33333333333329,0.08907288875283825,0.03508904007259397,0.053983848680244285,57.54627208869791
2020-04-09,4.35,4.35,4.35,4.35,0,51.85185185185173,0.09105786833760998,0.04628280572559717,0.04477506261201281,57.546272088697926
2020-04-10,4.35,4.35,4.35,4.35,0,46.666666666666146,0.09157535526770122,0.05534131563401798,0.03623403963368324,57.546272088697926
2020-04-13,4.35,4.35,4.35,4.35,0,42.424242424242344,0.09093719995346916,0.062460492497908214,0.028476707455560947,57.546272088697926
2020-04-14,4.35,4.35,4.35,4.35,0,38.888888888887834,0.08940089935168061,0.06784857386866269,0.021552325483017915,57.546272088697926
2020-04-15,4.35,4.35,4.35,4.35,0,35.897435897434995,0.0871784313662145,0.07171454536817305,0.015463885998041452,57.546272088697926
2020-04-16,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.0844436951227161,0.07426037531908167,0.010183319803634433,57.546272088697926
2020-04-17,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.08133877418980173,0.07567605509322568,0.005662719096576049,57.54627208869793
2020-04-20,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.07797920623165133,0.07613668532091081,0.001842520910740525,57.546272088697926
2020-04-21,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.07445841417063193,0.07580103109085504,-0.0013426169202231109,57.546272088697926
2020-04-22,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.07085142991575122,0.07481111085583428,-0.00395968094008306,57.546272088697926
2020-04-23,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.0672180213979301,0.07329249296425344,-0.006074471566323347,57.546272088697926
2020-04-24,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.06360531647487466,0.07135505766637769,-0.007749741191503026,57.54627208869793
2020-04-27,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.06005000274342276,0.0690940466817867,-0.009044043938363944,57.54627208869793
2020-04-28,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.056580170016576226,0.06659127134874461,-0.010011101332168384,57.54627208869793
2020-04-29,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.053216851840083734,0.06391638744701243,-0.010699535606928698,57.54627208869793
2020-05-04,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.04997531364664809,0.06112817268693956,-0.011152859040291473,57.54627208869793
2020-05-05,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.046866127727042795,0.05827576369496021,-0.011409635967917414,57.54627208869793
2020-05-06,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.043896068927044674,0.0553998247413771,-0.011503755814332425,57.54627208869793
2020-05-07,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.04106885968001439,0.05253363172910456,-0.011464772049090168,57.54627208869793
2020-05-08,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.038385788507212304,0.04970406308472611,-0.011318274577513804,57.54627208869793
2020-05-11,4.35,4.35,4.35,4.35,10,-66.66666666666667,0.03584622233470647,0.04693249493472218,-0.011086272600015712,57.54627208869793
2020-05-12,4.35,4.35,4.35,4.35,0,-66.66666666666667,0.033448029779783894,0.044235601903734524,-0.01078757212395063,57.54627208869793
2020-05-13,3.97,4.67,3.97,4.67,200,466.6666666666178,0.056714995387411093,0.04673148060046984,0.009983514786941254,81.08823394264941
