time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,7.5,7.5,7.5,7.5,0,-39.46932006633542,0.13603044651985563,0.23047797539348674,-0.09444752887363111,55.52670701913276
2018-03-19,7.5,7.5,7.5,7.5,0,-35.15981735159878,0.12341417647935415,0.20906521561066022,-0.08565103913130606,55.52670701913276
2018-03-20,7.5,7.5,7.5,7.5,0,-29.53586497890281,0.11212320506324236,0.18967681350117666,-0.0775536084379343,55.52670701913276
2018-03-21,7.5,7.5,7.5,7.5,0,35.89743589743538,0.10199924506414337,0.17214129981377,-0.07014205474962662,55.52670701913276
2018-03-22,7.5,7.5,7.5,7.5,0,0.0,0.09290498301283545,0.15629403645358309,-0.06338905344074763,55.52670701913277
2018-03-23,7.5,7.5,7.5,7.5,0,0.0,0.08472110268189326,0.1419794496992451,-0.05725834701735186,55.52670701913276
2018-03-26,7.5,7.5,7.5,7.5,0,0.0,0.0773437479760899,0.12905230935461406,-0.05170856137852417,55.52670701913276
2018-03-27,7.0,7.0,7.0,7.0,400,-466.6666666666676,0.030796319098596925,0.10940111130341064,-0.07860479220481371,24.572002576220907
2018-03-28,7.0,7.0,7.0,7.0,0,-233.33333333333385,-0.006023419413383024,0.08631620516005191,-0.09233962457343493,24.57200257622091
2018-03-29,7.0,7.0,7.0,7.0,0,-155.5555555555559,-0.03480214993515229,0.06209253414101107,-0.09689468407616336,24.572002576220907
2018-03-30,7.0,7.0,7.0,7.0,0,-116.66666666666644,-0.05695298268086724,0.0382834307766354,-0.09523641345750264,24.572002576220907
2018-04-02,7.0,7.0,7.0,7.0,0,-93.33333333333323,-0.07365858688128935,0.01589502724505045,-0.0895536141263398,24.572002576220907
2018-04-03,7.0,7.0,7.0,7.0,0,-77.77777777777774,-0.0859076091251385,-0.0044655000289873445,-0.08144210909615116,24.572002576220907
2018-04-04,7.0,7.0,7.0,7.0,0,-66.66666666666667,-0.09452541733185615,-0.022477483489561106,-0.07204793384229505,24.572002576220907
2018-04-05,7.0,7.0,7.0,7.0,0,-58.333333333333364,-0.10020004863533138,-0.03802199651871516,-0.06217805211661622,24.572002576220907
2018-04-06,7.0,7.0,7.0,7.0,0,-51.85185185185191,-0.10350410394562903,-0.05111841800409794,-0.05238568594153109,24.572002576220907
2018-04-09,7.0,7.0,7.0,7.0,0,-46.66666666666676,-0.10491321732041303,-0.06187737786736096,-0.043035839453052074,24.572002576220907
2018-04-10,7.0,7.0,7.0,7.0,0,-42.42424242424233,-0.10482163130555211,-0.07046622855499919,-0.03435540275055292,24.572002576220907
2018-04-11,7.0,7.0,7.0,7.0,0,-38.888888888888815,-0.10355532737589712,-0.07708404831917878,-0.02647127905671834,24.572002576220907
2018-04-12,7.0,7.0,7.0,7.0,0,-35.897435897435834,-0.10138309122159939,-0.08194385689966291,-0.019439234321936477,24.57200257622091
2018-04-13,7.0,7.0,7.0,7.0,0,0.0,-0.09852583393579284,-0.0852602523068889,-0.013265581628903941,24.57200257622091
2018-04-16,7.0,7.0,7.0,7.0,0,0.0,-0.09516444051886985,-0.08724108994928509,-0.007923350569584764,24.57200257622091
2018-04-17,7.0,7.0,7.0,7.0,0,0.0,-0.09144637512932707,-0.08808214698529349,-0.0033642281440335875,24.572002576220907
2018-04-18,7.0,7.0,7.0,7.0,0,0.0,-0.08749123700214323,-0.08796396498866343,0.000472727986520205,24.572002576220914
2018-04-19,7.0,7.0,7.0,7.0,0,0.0,-0.08339543092526469,-0.08705025817598369,0.0036548272507190005,24.572002576220914
2018-04-20,7.0,7.0,7.0,7.0,0,0.0,-0.07923609076901883,-0.08548742469459072,0.006251333925571895,24.572002576220914
2018-04-23,7.0,7.0,7.0,7.0,0,0.0,-0.0750743730879826,-0.0834048143732691,0.00833044128528651,24.572002576220914
2018-04-24,7.0,7.0,7.0,7.0,0,0.0,-0.07095821965596816,-0.08091549542980891,0.009957275773840757,24.57200257622091
2018-04-26,7.0,7.0,7.0,7.0,0,0.0,-0.06692467244107458,-0.07811733083206204,0.011192658390987459,24.57200257622091
2018-04-27,7.0,7.0,7.0,7.0,0,0.0,-0.06300181154688556,-0.07509422697502674,0.012092415428141184,24.57200257622091
2018-05-02,7.0,7.0,7.0,7.0,0,0.0,-0.05921037567198706,-0.0719174567144188,0.012707081042431748,24.572002576220914
2018-05-03,7.0,7.0,7.0,7.0,0,0.0,-0.05556511536348285,-0.06864698844423162,0.013081873080748763,24.57200257622091
2018-05-04,7.0,7.0,7.0,7.0,0,0.0,-0.052075921499401545,-0.06533277505526561,0.013256853555864062,24.57200257622091
2018-05-07,7.0,7.0,7.0,7.0,0,0.0,-0.04874876480817658,-0.0620159730058478,0.013267208197671222,24.572002576220914
2018-05-08,7.0,7.0,7.0,7.0,0,0.0,-0.04558647663347681,-0.05873007373137361,0.013143597097896795,24.57200257622091
2018-05-09,7.0,7.0,7.0,7.0,0,0.0,-0.04258939642100845,-0.055501938269300576,0.012912541848292124,24.572002576220914
2018-05-10,4.2,4.2,4.2,4.2,1000,-466.6666666666665,-0.2631177307682657,-0.0970250967690936,-0.16609263399917212,0.8846037665381338
2018-05-11,4.8,4.8,3.6,3.6,2100,-242.72030651341012,-0.48076109550451207,-0.17377229651617732,-0.30698879898833475,0.7236250941572115
2018-05-14,4.0,4.0,4.0,4.0,1200,-160.05509641873286,-0.6138918103775879,-0.26179619928845943,-0.35209561108912846,12.19539143489554
2018-05-15,4.1,4.2,3.6,3.8,3000,-124.87895716945988,-0.727154999404898,-0.35486795931174714,-0.3722870400931509,11.481027025738815
2018-05-16,4.0,4.6,4.0,4.6,200,-78.01563030920833,-0.7437896346894863,-0.43265229438729497,-0.31113734030219137,29.31657066174365
2018-05-17,4.3,4.3,4.3,4.3,0,-69.61637653127015,-0.7722778573803799,-0.5005774069859119,-0.271700450394468,27.110574949228727
2018-05-18,4.3,4.3,4.3,4.3,0,-59.75473801560758,-0.7857968027093669,-0.5576212861306029,-0.228175516578764,27.11057494922872
2018-05-21,4.3,4.3,4.3,4.3,0,-52.11912943871709,-0.787433619674136,-0.6035837528393095,-0.18384986683482651,27.11057494922872
2018-05-22,4.3,4.3,4.3,4.3,0,-45.9298245614035,-0.7797424236246062,-0.6388154869963689,-0.1409269366282373,27.11057494922872
2018-05-23,4.3,4.3,4.3,4.3,0,-40.64605628220373,-0.7648306042282549,-0.6640185104427461,-0.10081209378550882,27.110574949228717
2018-05-24,4.3,4.3,4.3,4.3,0,-35.76765485659191,-0.7444315365618452,-0.680101115666566,-0.0643304208952793,27.110574949228717
2018-05-25,4.3,4.3,4.3,4.3,0,-30.475240943835143,-0.7199658107655207,-0.6880740546863569,-0.031891756079163835,27.110574949228717
2018-05-28,4.3,4.3,4.3,4.3,0,-21.52521525215247,-0.6925927684947197,-0.6889777974480294,-0.003614971046690285,27.110574949228717
2018-05-29,4.3,4.3,4.3,4.3,0,41.09848484848515,-0.6632538576729274,-0.6838330094930091,0.02057915182008163,27.110574949228717
2018-05-30,4.3,4.3,4.3,4.3,0,37.33333333333361,-0.6327090830100079,-0.6736082241964089,0.04089914118640092,27.110574949228717
2018-05-31,4.3,4.3,4.3,4.3,0,32.839506172839876,-0.6015676318295444,-0.659200105723036,0.057632473893491576,27.110574949228717
2018-06-01,4.3,4.3,4.3,4.3,0,27.131782945737726,-0.5703135873795562,-0.64142280205434,0.07110921467478382,27.11057494922871
2018-06-04,4.3,4.3,4.3,4.3,0,-35.897435897433496,-0.5393275002762374,-0.6210037416987195,0.08167624142248209,27.110574949228717
2018-06-05,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.5089044690667857,-0.5985838871723328,0.08967941810554714,27.110574949228717
2018-06-06,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.479269279725286,-0.5747209656829234,0.09545168595763742,27.110574949228717
2018-06-07,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.45058906836399437,-0.5498945862191376,0.09930551785514319,27.11057494922871
2018-06-08,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.422983899139461,-0.5245124488032022,0.10152854966374125,27.110574949228717
2018-06-11,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.39653558821836477,-0.49891707668623475,0.10238148846786999,27.110574949228717
2018-06-12,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.3712950530155874,-0.47339267195210527,0.10209761893651786,27.11057494922872
2018-06-13,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.3472884222667947,-0.44817182201504313,0.10088339974824845,27.110574949228717
2018-06-14,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.32452210561441586,-0.4234418787349177,0.09891977312050182,27.110574949228717
2018-06-15,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.30298699022449593,-0.3993509010328333,0.0963639108083374,27.110574949228717
2018-06-18,4.0,4.0,4.0,4.0,100,-466.666666666657,-0.3065935295603195,-0.38079942673833056,0.07420589717801107,19.585770820228767
2018-06-19,4.0,4.0,4.0,4.0,0,-233.3333333333309,-0.30592522243527664,-0.36582458587771977,0.05989936344244312,19.585770820228767
2018-06-20,4.0,4.0,4.0,4.0,0,-155.5555555555545,-0.30191529266568207,-0.3530427272353122,0.05112743456963015,19.585770820228767
2018-06-21,3.4,3.4,3.4,3.4,3200,-279.99999999999875,-0.34319622754516566,-0.3510734272972829,0.007877199752117259,11.566417132136348
2018-06-22,3.4,3.4,3.4,3.4,0,-190.12345679012296,-0.37162777222230936,-0.3551842962822882,-0.016443475940021157,11.566417132136348
2018-06-25,3.9,3.9,3.9,3.9,100,-47.04301075268788,-0.3497820847503017,-0.3541038539758909,0.004321769225589189,36.63940404370614
2018-06-26,4.4,4.4,4.4,4.4,100,80.83989501312372,-0.2887943571326277,-0.34104195460723824,0.05224759747461055,51.46019976375109
2018-06-27,5.0,5.0,5.0,5.0,100,190.76576576576596,-0.18985759780672762,-0.3108050832471361,0.12094748544040851,62.72723810493063
2018-06-28,5.0,5.0,5.0,5.0,0,157.3964497041421,-0.11017942343108889,-0.2706799512839267,0.1605005278528378,62.72723810493063
2018-06-29,5.0,5.0,5.0,5.0,0,131.40350877192992,-0.04649789737118848,-0.22584354050137906,0.17934564313019058,62.72723810493063
2018-07-02,5.7,5.7,5.7,5.7,100,186.08211551844127,0.059765382560314606,-0.16872175588904031,0.22848713844935492,72.14772422287591
2018-07-03,6.5,6.5,6.5,6.5,100,197.78783308195074,0.20615666589627502,-0.09374607153197724,0.29990273742825224,78.75607547758592
2018-07-04,7.3,7.3,7.3,7.3,100,193.37899543378995,0.3823189914056879,0.0014669410555557955,0.38085205035013214,83.0795192398672
2018-07-05,8.3,8.3,8.3,8.3,100,196.6029723991508,0.5957530755922003,0.1203241679628847,0.47542890762931556,86.71821803776548
2018-07-06,9.3,9.3,9.3,9.3,100,178.98651789865178,0.8359563828540866,0.2634506109411251,0.5725057719129615,89.21573591944598
2018-07-09,9.3,9.3,9.3,9.3,0,138.6331938633194,1.0146232887389939,0.4136851465006989,0.600938142238295,89.21573591944598
2018-07-10,10.6,10.6,10.6,10.6,100,146.25085207907293,1.2467455279509405,0.5802972227907472,0.6664483051601933,91.5978194590912
2018-07-11,12.0,12.0,12.0,12.0,100,152.66968325791856,1.5260806666161306,0.7694539115558239,0.7566267550603067,93.31129491654028
2018-07-12,12.0,12.0,12.0,12.0,0,126.38888888888894,1.727541750566167,0.9610714793578925,0.7664702712082745,93.31129491654028
2018-07-13,13.8,13.8,13.8,13.8,100,144.68864468864473,2.0092842892670086,1.1707140413397157,0.838570247927293,94.870972259403
2018-07-16,13.8,13.8,13.8,13.8,0,122.1052631578948,2.2071249188557935,1.3779962168429312,0.8291287020128624,94.870972259403
2018-07-17,13.8,13.8,13.8,13.8,0,105.24233432245306,2.336975840398507,1.5697921415540463,0.7671836988444607,94.870972259403
2018-07-18,13.8,13.8,13.8,13.8,0,90.27777777777779,2.412078689579852,1.7382494511592075,0.6738292384206446,94.870972259403
2018-07-19,13.8,13.8,13.8,13.8,0,79.99999999999997,2.4434318769489423,1.8792859363171543,0.5641459406317879,94.870972259403
2018-07-20,13.8,13.8,13.8,13.8,0,71.09375000000001,2.440150962472316,1.9914589415481867,0.4486920209241294,94.870972259403
2018-07-23,13.8,13.8,13.8,13.8,0,64.9315982649316,2.409772457255901,2.0751216446897294,0.3346508125661716,94.870972259403
2018-07-24,13.8,13.8,13.8,13.8,0,58.333333333333336,2.358509839695964,2.1317992836909765,0.22671055600498757,94.870972259403
2018-07-25,13.8,13.8,13.8,13.8,0,51.851851851851805,2.2914692152293927,2.1637332699986596,0.12773594523073317,94.870972259403
2018-07-26,13.8,13.8,13.8,13.8,0,46.66666666666663,2.2128309001603785,2.1735527960310033,0.03927810412937527,94.870972259403
2018-07-27,13.8,13.8,13.8,13.8,0,42.424242424242294,2.1260022384947916,2.164042684523761,-0.03804044602896939,94.870972259403
2018-07-30,13.8,13.8,13.8,13.8,0,38.88888888888878,2.0337461390303595,2.1379833754250805,-0.10423723639472104,94.870972259403
2018-07-31,13.8,13.8,13.8,13.8,0,35.897435897435805,1.9382891250450598,2.0980445253490765,-0.1597554003040167,94.870972259403
2018-08-01,13.8,13.8,13.8,13.8,0,0.0,1.8414121012668918,2.0467180405326397,-0.20530593926574792,94.870972259403
2018-08-02,13.8,13.8,13.8,13.8,0,0.0,1.7445265458706967,1.9862797416002511,-0.24175319572955445,94.870972259403
2018-08-03,13.8,13.8,13.8,13.8,0,0.0,1.64873841505179,1.918771476290559,-0.2700330612387689,94.87097225940299
2018-08-06,13.8,13.8,13.8,13.8,0,0.0,1.554901692443794,1.845997519521206,-0.291095827077412,94.87097225940299
2018-08-07,13.8,13.8,13.8,13.8,0,0.0,1.4636632152729288,1.7695306586715505,-0.3058674433986217,94.870972259403
2018-08-08,13.8,13.8,13.8,13.8,0,0.0,1.375500155207174,1.6907245579786752,-0.3152244027715012,94.87097225940299
2018-08-09,13.8,13.8,13.8,13.8,0,0.0,1.2907513172045775,1.6107299098238557,-0.3199785926192782,94.87097225940299
2018-08-10,13.8,13.8,13.8,13.8,0,0.0,1.2096432382315516,1.5305125755053948,-0.32086933727384315,94.870972259403
2018-08-13,13.8,13.8,13.8,13.8,0,0.0,1.1323119143839495,1.4508724432811058,-0.31856052889715625,94.87097225940299
2018-08-14,13.8,13.8,13.8,13.8,0,0.0,1.0588208553650702,1.3724621256978986,-0.3136412703328284,94.870972259403
2018-08-15,13.8,13.8,13.8,13.8,0,0.0,0.9891760557877145,1.2958049117158619,-0.30662885592814737,94.870972259403
2018-08-16,13.8,13.8,13.8,13.8,0,0.0,0.9233383802694135,1.2213116054265722,-0.29797322515715874,94.87097225940299
2018-08-17,13.8,13.8,13.8,13.8,0,0.0,0.861233781156562,1.1492960405725703,-0.28806225941600827,94.870972259403
2018-08-20,13.8,13.8,13.8,13.8,0,0.0,0.8027617017244832,1.079989172802953,-0.2772274710784697,94.870972259403
2018-08-21,13.8,13.8,13.8,13.8,0,0.0,0.7478019619788423,1.0135517306381308,-0.26574976865928845,94.87097225940299
2018-08-22,13.8,13.8,13.8,13.8,0,0.0,0.69622037714133,0.9500854599387706,-0.2538650827974406,94.870972259403
2018-08-23,13.8,13.8,13.8,13.8,0,0.0,0.6478733191957993,0.8896430317901763,-0.24176971259437707,94.87097225940299
2018-08-24,11.8,11.8,11.8,11.8,200,-466.6666666666676,0.443067238820289,0.8003278731961989,-0.35726063437590994,27.958613582780966
2018-08-27,11.8,11.8,11.8,11.8,0,-233.33333333333385,0.27755743523468723,0.6957737856038966,-0.41821635036920934,27.958613582780973
2018-08-28,11.8,11.8,11.8,11.8,0,-155.5555555555559,0.14472146450255252,0.5855633213836278,-0.44084185688107524,27.958613582780966
2018-08-29,11.8,11.8,11.8,11.8,0,-116.66666666666671,0.038998450800708184,0.47625034726704385,-0.43725189646633567,27.958613582780966
2018-08-30,11.8,11.8,11.8,11.8,0,-93.33333333333341,-0.044277396980517025,0.3721447984175317,-0.4164221953980487,27.958613582780963
2018-08-31,11.8,11.8,11.8,11.8,0,-77.77777777777787,-0.10901742134494619,0.2759123544650361,-0.3849297758099823,27.958613582780966
2018-09-04,11.8,11.8,11.8,11.8,0,-66.66666666666667,-0.15849729888009811,0.18903042379600926,-0.3475277226761074,27.958613582780966
2018-09-05,11.8,11.8,11.8,11.8,0,-58.333333333333364,-0.19545734767396183,0.11213286950201504,-0.3075902171759769,27.958613582780966
2018-09-06,11.8,11.8,11.8,11.8,0,-51.85185185185191,-0.2221872166985115,0.04526885226190973,-0.26745606896042123,27.958613582780966
2018-09-07,11.8,11.8,11.8,11.8,0,-46.66666666666676,-0.24059737372118128,-0.011904392934708477,-0.22869298078647282,27.958613582780966
2018-09-10,11.8,11.8,11.8,11.8,0,-42.424242424242436,-0.25227943550565257,-0.0599794014488973,-0.19230003405675528,27.958613582780966
2018-09-11,11.8,11.8,11.8,11.8,0,-38.88888888888895,-0.258557068692852,-0.09969493489768824,-0.15886213379516376,27.958613582780966
2018-09-12,11.8,11.8,11.8,11.8,0,-35.897435897436075,-0.26052892297122376,-0.13186173251239536,-0.1286671904588284,27.958613582780963
2018-09-13,11.8,11.8,11.8,11.8,0,0.0,-0.25910483247170113,-0.1573103525042565,-0.10179447996744462,27.958613582780956
2018-09-14,11.8,11.8,11.8,11.8,0,0.0,-0.25503633042823814,-0.17685554808905285,-0.0781807823391853,27.958613582780956
2018-09-17,11.8,11.8,11.8,11.8,0,0.0,-0.24894236067420472,-0.19127291060608323,-0.05766945006812149,27.958613582780956
2018-09-18,11.8,11.8,11.8,11.8,0,0.0,-0.24133093296749308,-0.2012845150783652,-0.04004641788912788,27.958613582780956
2018-09-19,11.8,11.8,11.8,11.8,0,0.0,-0.23261735361930036,-0.20755108278655224,-0.025066270832748122,27.958613582780956
2018-09-20,11.8,11.8,11.8,11.8,0,0.0,-0.22313956519984224,-0.21066877926921024,-0.012470785930632,27.958613582780956
2018-09-21,11.8,11.8,11.8,11.8,0,0.0,-0.21317104646436924,-0.21116923270824203,-0.0020018137561272076,27.958613582780956
2018-09-24,11.8,11.8,11.8,11.8,0,0.0,-0.202931653763196,-0.20952171691923283,0.0065900631560368295,27.958613582780956
2018-09-25,11.8,11.8,11.8,11.8,0,0.0,-0.19259672610543,-0.20613671875647227,0.013539992651042276,27.958613582780956
2018-09-26,11.8,11.8,11.8,11.8,0,0.0,-0.1823047260760653,-0.20137032022039086,0.01906559414432557,27.958613582780956
2018-09-27,11.8,11.8,11.8,11.8,0,0.0,-0.17216364655361538,-0.19552898548703576,0.023365338933420382,27.958613582780956
2018-09-28,11.8,11.8,11.8,11.8,0,0.0,-0.16225637745137078,-0.18887446387990275,0.026618086428531973,27.958613582780956
2018-10-01,11.8,11.8,11.8,11.8,0,0.0,-0.15264519650287234,-0.18162861040449668,0.028983413901624344,27.958613582780956
2018-10-02,11.8,11.8,11.8,11.8,0,0.0,-0.1433755225802269,-0.17397799283964271,0.030602470259415815,27.958613582780963
2018-10-03,11.8,11.8,11.8,11.8,0,0.0,-0.13447904845188496,-0.16607820396209116,0.0315991555102062,27.958613582780963
2018-10-04,11.8,11.8,11.8,11.8,0,0.0,-0.1259763516453276,-0.15805783349873845,0.03208148185341084,27.958613582780963
2018-10-05,11.8,11.8,11.8,11.8,0,0.0,-0.11787906666417491,-0.15002208013182575,0.03214301346765083,27.958613582780963
2018-10-08,11.8,11.8,11.8,11.8,0,0.0,-0.11019168878248209,-0.14205600186195702,0.03186431307947493,27.958613582780966
2018-10-09,16.5,16.5,11.8,11.8,200,466.66666666666526,-0.10291306863263827,-0.13422741521609327,0.031314346583455,27.958613582780963
2018-10-10,14.2,14.2,14.2,14.2,0,290.52287581699414,0.09541534394780982,-0.08829886338331265,0.18371420733112248,92.84381505815622
2018-10-11,14.2,14.2,14.2,14.2,0,181.4691416785661,0.24971349803280063,-0.020696391100089986,0.2704098891328906,92.84381505815621
2018-10-12,14.2,14.2,14.2,14.2,0,132.19264892268743,0.36775662732408776,0.05699421258474556,0.3107624147393422,92.84381505815621
2018-10-15,14.2,14.2,14.2,14.2,0,104.16804864566095,0.456049601813568,0.13680529043051004,0.319244311383058,92.84381505815622
2018-10-16,14.2,14.2,14.2,14.2,0,86.13841113841144,0.520027862717706,0.21344980488794923,0.3065780578297567,92.84381505815621
2018-10-17,14.2,14.2,14.2,14.2,0,73.62560890744622,0.5642270373552201,0.2836052513814034,0.28062178597381665,92.84381505815621
2018-10-18,14.2,14.2,14.2,14.2,0,64.50897358338398,0.5924260825856908,0.3453694176222609,0.24705666496342993,92.84381505815621
2018-10-19,14.2,14.2,14.2,14.2,0,57.677902621723,0.6077680572524642,0.3978491455483016,0.2099189117041626,92.84381505815621
2018-10-22,14.2,14.2,14.2,14.2,0,51.85185185185213,0.612861991167998,0.4408517146722409,0.17201027649575712,92.84381505815621
2018-10-23,14.2,14.2,14.2,14.2,0,46.66666666666688,0.6098687827979123,0.47465512829737516,0.13521365450053718,92.84381505815621
2018-10-24,14.2,14.2,14.2,14.2,0,42.424242424242685,0.6005736049262165,0.4998388236231434,0.10073478130307306,92.84381505815621
2018-10-25,14.2,14.2,14.2,14.2,0,38.88888888888913,0.5864469145147595,0.5171604418014666,0.06928647271329291,92.84381505815622
2018-10-26,14.2,14.2,14.2,14.2,0,35.89743589743618,0.5686958389557581,0.5274675212323249,0.04122831772343327,92.84381505815621
2018-10-29,14.2,14.2,14.2,14.2,0,0.0,0.548307436863027,0.5316355043584653,0.01667193250456167,92.84381505815622
2018-10-30,14.2,14.2,14.2,14.2,0,0.0,0.5260850997605981,0.5305254234388919,-0.004440323678293723,92.84381505815622
2018-10-31,14.2,14.2,14.2,14.2,0,0.0,0.502679164996465,0.5249561717504065,-0.02227700675394151,92.84381505815621
2018-11-01,14.2,14.2,14.2,14.2,0,0.0,0.478612644426315,0.5156874662855883,-0.037074821859273244,92.84381505815621
2018-11-02,14.2,14.2,14.2,14.2,0,0.0,0.4543028332169232,0.5034105396718552,-0.04910770645493201,92.84381505815622
2018-11-05,14.2,14.2,14.2,14.2,0,0.0,0.4300794445689178,0.4887443206512677,-0.05866487608234994,92.84381505815621
2018-11-06,14.2,14.2,14.2,14.2,0,0.0,0.4061998159179847,0.47223541970461114,-0.06603560378662643,92.84381505815621
2018-11-07,14.2,14.2,14.2,14.2,0,0.0,0.38286164742032547,0.454360665247754,-0.07149901782742851,92.84381505815622
2018-11-08,14.2,14.2,14.2,14.2,0,0.0,0.360213661874635,0.4355312645731302,-0.07531760269849519,92.84381505815622
2018-11-09,14.2,14.2,14.2,14.2,0,0.0,0.3383645146593537,0.4160979145903749,-0.07773339993102119,92.84381505815621
2018-11-12,14.2,14.2,14.2,14.2,0,0.0,0.31739023106151976,0.39635637788460387,-0.07896614682308412,92.84381505815621
2018-11-13,14.2,14.2,14.2,14.2,0,0.0,0.2973404050967048,0.37655318332702403,-0.07921277823031925,92.84381505815621
2018-11-14,14.2,14.2,14.2,14.2,0,0.0,0.2782433573453904,0.3568912181306973,-0.07864786078530689,92.84381505815621
