time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,0.05,0.05,0.05,0.05,0,0.0,0.0014886985938011923,0.001847937876697412,-0.0003592392828962196,100.0
2018-04-13,0.05,0.05,0.05,0.05,0,0.0,0.001395532085356907,0.001757456718429311,-0.000361924633072404,100.0
2018-04-16,0.05,0.05,0.05,0.05,0,0.0,0.001306634882611582,0.001667292351265765,-0.0003606574686541831,100.0
2018-04-17,0.05,0.05,0.05,0.05,0,0.0,0.001222095651029216,0.0015782530112184554,-0.0003561573601892393,100.0
2018-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0011419341943646397,0.0014909892478476923,-0.00034905505348305265,100.0
2018-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0010661161392073251,0.001406014626119619,-0.00033989848691229384,100.0
2018-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0009945650573694592,0.001323724712369587,-0.0003291596550001278,100.0
2018-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0009271724427401401,0.0012444142584436975,-0.00031724181570355744,100.0
2018-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0008638058934694187,0.0011682925854488418,-0.00030448669197942306,100.0
2018-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0008043157948274607,0.0010954972273245656,-0.0002911814324971049,100.0
2018-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0007485407512210565,0.0010261059321038637,-0.00027756518088280723,100.0
2018-05-02,0.05,0.05,0.05,0.05,0,0.0,0.0006963119763018361,0.0009601471409434582,-0.0002638351646416222,100.0
2018-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0006474568167349135,0.0008976090761017493,-0.00025015225936683586,100.0
2018-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0006018015570544433,0.0008384475722922881,-0.0002366460152378448,100.0
2018-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0005591736293041674,0.000782592783694664,-0.00022341915439049657,100.0
2018-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0005194033311601773,0.0007299548931877667,-0.0002105515620275894,100.0
2018-05-09,0.05,0.05,0.05,0.05,0,0.0,0.00048232513938171323,0.000680428942426556,-0.0001981038030448428,100.0
2018-05-10,0.05,0.05,0.05,0.05,0,0.0,0.00044777869124324604,0.000633898892189894,-0.000186120200946648,100.0
2018-05-11,0.05,0.05,0.05,0.05,0,0.0,0.00041560949465335034,0.0005902410126825853,-0.00017463151802923492,100.0
2018-05-14,0.05,0.05,0.05,0.05,0,0.0,0.00038566941761394163,0.0005493266936688566,-0.00016365727605491493,100.0
2018-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0003578169992199398,0.0005110247547790732,-0.00015320775555913342,100.0
2018-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0003319176172962013,0.00047520332728249884,-0.00014328570998629756,100.0
2018-05-17,0.05,0.05,0.05,0.05,0,0.0,0.00030784354180272283,0.00044173137018654364,-0.0001338878283838208,100.0
2018-05-18,0.05,0.05,0.05,0.05,0,0.0,0.00028547389813343704,0.0004104798757759223,-0.00012500597764248528,100.0
2018-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0002646945602371789,0.00038132281266817366,-0.00011662825243099475,100.0
2018-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0002453979899738751,0.00035413784812931393,-0.00010873985815543886,100.0
2018-05-23,0.05,0.05,0.05,0.05,0,0.0,0.00022748303617813742,0.0003288068857390786,-0.00010132384956094119,100.0
2018-05-24,0.05,0.05,0.05,0.05,0,0.0,0.00021085470444440202,0.0003052164494801433,-9.436174503574127e-05,100.0
2018-05-25,0.05,0.05,0.05,0.05,0,0.0,0.00019542390659667286,0.0002832579409034492,-8.783403430677635e-05,100.0
2018-05-28,0.05,0.05,0.05,0.05,0,0.0,0.00018110719709663742,0.0002628277921420868,-8.172059504544941e-05,100.0
2018-05-29,0.05,0.05,0.05,0.05,0,0.0,0.00016782650222228745,0.00024382753415812695,-7.600103193583949e-05,100.0
2018-05-30,0.05,0.05,0.05,0.05,0,0.0,0.00015550884666862969,0.0002261637966602275,-7.06549499915978e-05,100.0
2018-05-31,0.05,0.05,0.05,0.05,0,0.0,0.00014408608124431843,0.00020974825357704567,-6.566217233272724e-05,100.0
2018-06-01,0.05,0.05,0.05,0.05,0,0.0,0.00013349461453018158,0.00019449752576767285,-6.1002911237491276e-05,100.0
2018-06-04,0.05,0.05,0.05,0.05,0,0.0,0.00012367515069967167,0.00018033305075407263,-5.665790005440096e-05,100.0
2018-06-05,0.05,0.05,0.05,0.05,0,0.0,0.00011457243515497484,0.00016718092763425306,-5.260849247927822e-05,100.0
2018-06-06,0.05,0.05,0.05,0.05,0,0.0,0.00010613500918513902,0.00015497174394443026,-4.883673475929124e-05,100.0
2018-06-07,0.05,0.05,0.05,0.05,0,0.0,9.831497448872101e-05,0.00014364039005328842,-4.532541556456741e-05,100.0
2018-06-08,0.05,0.05,0.05,0.05,0,0.0,9.106776810845901e-05,0.00013312586566432253,-4.2058097555863516e-05,100.0
2018-06-11,0.05,0.05,0.05,0.05,0,0.0,8.435194808849994e-05,0.00012337108214915802,-3.901913406065808e-05,100.0
2018-06-12,0.05,0.05,0.05,0.05,0,0.0,7.812898997498763e-05,0.00011432266371432395,-3.619367373933632e-05,100.0
2018-06-13,0.05,0.05,0.05,0.05,0,0.0,7.236309413135439e-05,0.00010593074979773003,-3.3567655666375643e-05,100.0
2018-06-14,0.05,0.05,0.05,0.05,0,0.0,6.702100372245334e-05,9.81488005826747e-05,-3.112779686022135e-05,100.0
2018-06-15,0.05,0.05,0.05,0.05,0,0.0,6.207183313174797e-05,9.093340709248935e-05,-2.8861573960741382e-05,100.0
2018-06-18,0.05,0.05,0.05,0.05,0,0.0,5.748690650789895e-05,8.424410697557127e-05,-2.6757200467672317e-05,100.0
2018-06-19,0.05,0.05,0.05,0.05,0,0.0,5.323960608741296e-05,7.804320679793961e-05,-2.480360071052665e-05,100.0
2018-06-20,0.05,0.05,0.05,0.05,0,0.0,4.9305229905122205e-05,7.229561141937613e-05,-2.2990381514253927e-05,100.0
2018-06-21,0.05,0.05,0.05,0.05,0,0.0,4.566085848133061e-05,6.696866083176703e-05,-2.130780235043642e-05,100.0
2018-06-22,0.05,0.05,0.05,0.05,0,0.0,4.2285230061195334e-05,6.203197467765269e-05,-1.9746744616457357e-05,100.0
2018-06-25,0.05,0.05,0.05,0.05,0,0.0,3.915862397634723e-05,5.74573045373916e-05,-1.829868056104437e-05,100.0
2018-06-26,0.05,0.05,0.05,0.05,0,0.0,3.626275169931609e-05,5.32183939697765e-05,-1.695564227046041e-05,100.0
2018-06-27,0.05,0.05,0.05,0.05,0,0.0,3.35806551666068e-05,4.929084620914256e-05,-1.5710191042535758e-05,100.0
2018-06-28,0.05,0.05,0.05,0.05,0,0.0,3.109661195532104e-05,4.565199935837825e-05,-1.455538740305721e-05,100.0
2018-06-29,0.05,0.05,0.05,0.05,0,0.0,2.879604690995269e-05,4.228080886869314e-05,-1.3484761958740449e-05,100.0
2018-07-02,0.05,0.05,0.05,0.05,0,0.0,2.6665449829849086e-05,3.915773706092433e-05,-1.2492287231075243e-05,100.0
2018-07-03,0.05,0.05,0.05,0.05,0,0.0,2.469229884310281e-05,3.626464941736003e-05,-1.1572350574257216e-05,100.0
2018-07-04,0.05,0.05,0.05,0.05,0,0.0,2.2864989108833944e-05,3.358471735565481e-05,-1.071972824682087e-05,100.0
2018-07-05,0.05,0.05,0.05,0.05,0,0.0,2.1172766506670493e-05,3.110232718585795e-05,-9.929560679187458e-06,100.0
2018-07-06,0.05,0.05,0.05,0.05,0,0.0,1.960566598923491e-05,2.8802994946533344e-05,-9.197328957298433e-06,100.0
2018-07-09,0.05,0.05,0.05,0.05,0,0.0,1.8154454290507382e-05,2.667328681532815e-05,-8.518832524820768e-06,100.0
2018-07-10,0.05,0.05,0.05,0.05,0,0.0,1.6810576699874402e-05,2.4700744792237403e-05,-7.890168092363e-06,100.0
2018-07-11,0.05,0.05,0.05,0.05,0,0.0,1.556610762801225e-05,2.287381735939237e-05,-7.3077097313801215e-06,100.0
2018-07-12,0.05,0.05,0.05,0.05,0,0.0,1.441370470700587e-05,2.118179482891507e-05,-6.7680901219092e-06,100.0
2018-07-13,0.05,0.05,0.05,0.05,0,0.0,1.3346566182487196e-05,1.9614749099629494e-05,-6.2681829171422975e-06,100.0
2018-07-16,0.05,0.05,0.05,0.05,0,0.0,1.235839137059963e-05,1.816347755382352e-05,-5.80508618322389e-06,100.0
2018-07-17,0.05,0.05,0.05,0.05,0,0.0,1.1443343966750785e-05,1.6819450836408973e-05,-5.376106869658187e-06,100.0
2018-07-18,0.05,0.05,0.05,0.05,0,0.0,1.0596018006847618e-05,1.5574764270496702e-05,-4.978746263649084e-06,100.0
2018-07-19,0.05,0.05,0.05,0.05,0,0.0,9.81140629459365e-06,1.4422092675316093e-05,-4.610686380722443e-06,100.0
2018-07-20,0.07,0.07,0.07,0.07,2000,466.666666666666,0.001604526466562263,0.0003324429674527055,0.0012720834991095575,100.0
2018-07-23,0.07,0.07,0.07,0.07,0,233.33333333333303,0.002835661895927967,0.0008330867531477577,0.002002575142780209,100.0
2018-07-24,0.07,0.07,0.07,0.07,2,155.55555555555532,0.0037679114557338245,0.001420051693664971,0.0023478597620688532,100.0
2018-07-25,0.07,0.07,0.07,0.07,0,116.6666666666666,0.004455367248108966,0.00202711480455377,0.0024282524435551957,100.0
2018-07-26,0.07,0.07,0.07,0.07,0,93.33333333333323,0.004943198797712184,0.0026103316031854526,0.0023328671945267313,100.0
2018-07-27,0.07,0.07,0.07,0.07,1,77.77777777777766,0.0052690702534102934,0.0031420793332304206,0.002126990920179873,100.0
2018-07-30,0.07,0.07,0.07,0.07,0,66.66666666666661,0.005464336262821522,0.003606530719148641,0.0018578055436728807,100.0
2018-07-31,0.07,0.07,0.07,0.07,0,58.33333333333325,0.005555050814208408,0.003996234738160595,0.0015588160760478132,100.0
2018-08-01,0.07,0.07,0.07,0.07,0,51.85185185185179,0.005562818046044762,0.004309551399737428,0.0012532666463073343,100.0
2018-08-02,0.07,0.07,0.07,0.07,0,46.66666666666659,0.005505509546246533,0.004548743029039249,0.0009567665172072835,100.0
2018-08-03,0.07,0.07,0.07,0.07,1,42.424242424242316,0.005397868874937421,0.004718568198218883,0.0006793006767185378,100.0
2018-08-06,0.07,0.07,0.07,0.07,0,38.88888888888873,0.005252020840436682,0.004825258726662443,0.00042676211377423896,100.0
2018-08-07,0.07,0.07,0.07,0.07,0,35.89743589743557,0.005077900347988107,0.004875787050927576,0.00020211329706053098,100.0
2018-08-08,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.004883613348514282,0.004877352310444917,6.261038069364962e-06,100.0
2018-08-09,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.004675740476008994,0.0048370299435577324,-0.00016128946754873866,100.0
2018-08-10,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.004459592322610173,0.00476154241936822,-0.00030195009675804737,100.0
2018-08-13,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.004239423913849141,0.004657118718264405,-0.00041769480441526327,100.0
2018-08-14,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0040186147740637335,0.00452941792942427,-0.0005108031553605367,100.0
2018-08-15,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0037998199805103355,0.004383498339641483,-0.0005836783591311474,100.0
2018-08-16,0.07,0.07,0.07,0.07,97,-66.66666666666667,0.003585096766409987,0.004223818024995184,-0.0006387212585851967,100.0
2018-08-17,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0033760105244064614,0.004054256524877439,-0.0006782460004709778,100.0
2018-08-20,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0031737234627295524,0.003878149912447862,-0.0007044264497183097,100.0
2018-08-21,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.002979068659846165,0.0036983336619275226,-0.0007192650020813574,100.0
2018-08-22,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.002792611835252673,0.0035171892965925526,-0.0007245774613398796,100.0
2018-08-23,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0026147027922207022,0.0033366919957181825,-0.0007219892034974803,100.0
2018-08-24,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.002445518182526474,0.003158457233079841,-0.0007129390505533672,100.0
2018-08-27,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00228509698481702,0.002983785183427277,-0.000698688198610257,100.0
2018-08-28,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0021333698699755183,0.002813702120736925,-0.0006803322507614069,100.0
2018-08-29,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0019901834424504022,0.0026489983850796206,-0.0006588149426292184,100.0
2018-08-30,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0018553201907717393,0.0024902627462180444,-0.0006349425554463052,100.0
2018-08-31,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0017285148489634278,0.002337913166767121,-0.0006093983178036932,100.0
2018-09-04,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0016094677595242801,0.002192224085318553,-0.0005827563257942729,100.0
2018-09-05,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.001497855734926376,0.0020533504152401177,-0.0005554946803137417,100.0
2018-09-06,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0013933408354844107,0.0019213484992889763,-0.0005280076638045656,100.0
2018-09-07,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0012955774147195148,0.001796194282375084,-0.0005006168676555691,100.0
2018-09-10,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0012042177270579074,0.0016777989713116486,-0.0004735812442537412,100.0
2018-09-11,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0011189163452482997,0.0015660224460989788,-0.000447106100850679,100.0
2018-09-12,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0010393335948818139,0.0014606846758555459,-0.000421351080973732,100.0
2018-09-13,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0009651381796957487,0.0013615753766235863,-0.00039643719692783767,100.0
2018-09-14,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0008960091429579958,0.0012684621298904683,-0.0003724529869324725,100.0
2018-09-17,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0008316372863348687,0.0011810971611793484,-0.0003494598748444797,100.0
2018-09-18,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0007717261475408688,0.0010992229584516524,-0.00032749681091078365,100.0
2018-09-19,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0007159926211633277,0.0010225768909939874,-0.0003065842698306597,100.0
2018-09-20,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0006641672928485859,0.0009508949713649071,-0.0002867276785163212,100.0
2018-09-21,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0006159945451051363,0.000883914886112953,-0.00026792034100781665,100.0
2018-09-24,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.000571232482968767,0.0008213784054841158,-0.00025014592251534874,100.0
2018-09-25,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0005296527193807965,0.0007630332682634519,-0.0002333805488826554,100.0
2018-09-26,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0004910400531009801,0.0007086346252309576,-0.0002175945721299775,100.0
2018-09-27,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.000455192066094276,0.0006579461134036213,-0.00020275404730934533,100.0
2018-09-28,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00042191866241558795,0.0006107406232060146,-0.00018882196079042664,100.0
2018-10-01,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00039104156651442734,0.0005668008118676971,-0.00017575924535326976,100.0
2018-10-02,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00036239379546350314,0.0005259194085868583,-0.00016352561312335512,100.0
2018-10-03,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00033581911677160736,0.0004878993502238081,-0.00015208023345220073,100.0
2018-10-04,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00031117150108112,0.0004525537803952705,-0.00014138227931415049,100.0
2018-10-05,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0002883145770947726,0.0004197059397351709,-0.0001313913626403983,100.0
2018-10-08,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0002671210944605179,0.0003891889706802403,-0.00012206787621972238,100.0
2018-10-09,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0002474723990124744,0.0003608456563466871,-0.0001133732573342127,100.0
2018-10-10,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00022925792367270437,0.00033452810981189054,-0.00010527018613918618,100.0
2018-10-11,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00021237469742446669,0.00031009742733440577,-9.772272990993909e-05,100.0
2018-10-12,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00019672687403997358,0.00028742331667551933,-9.069644263554576e-05,100.0
2018-10-15,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00018222528165563745,0.00026638370967154297,-8.415842801590552e-05,100.0
2018-10-16,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00016878699381428497,0.00024686436650009136,-7.807737268580639e-05,100.0
2018-10-17,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00015633492221420187,0.00022875847764291347,-7.24235554287116e-05,100.0
2018-10-18,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00014479743110627774,0.00021196626833558632,-6.716883722930858e-05,100.0
2018-10-19,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00013410797304616584,0.00019639460927770223,-6.228663623153639e-05,100.0
2018-10-22,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.0001242047455284473,0.00018195663652785125,-5.775189099940396e-05,100.0
2018-10-23,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00011503036789457799,0.0001685713828011966,-5.3541014906618604e-05,100.0
2018-10-24,0.07,0.07,0.07,0.07,0,-66.66666666666667,0.00010653157780657341,0.00015616342180227195,-4.963184399569854e-05,100.0
2018-10-25,0.07,0.07,0.07,0.07,0,-66.66666666666667,9.865894650906704e-05,0.00014466252674363096,-4.600358023456393e-05,100.0
2018-10-26,0.07,0.07,0.07,0.07,0,-66.66666666666667,9.136661205649821e-05,0.00013400334380620442,-4.2636731749706215e-05,100.0
2018-10-29,0.07,0.07,0.07,0.07,0,-66.66666666666667,8.461202965569237e-05,0.000124125080976102,-3.9513051320409645e-05,100.0
2018-10-30,0.07,0.07,0.07,0.07,0,-66.66666666666667,7.835573826296682e-05,0.00011497121243347498,-3.661547417050816e-05,100.0
2018-10-31,0.07,0.07,0.07,0.07,0,-66.66666666666667,7.256114257621349e-05,0.00010648919846202268,-3.3928055885809196e-05,100.0
2018-11-01,0.07,0.07,0.07,0.07,0,-66.66666666666667,6.719430957290162e-05,9.863022068419848e-05,-3.1435911111296855e-05,100.0
2018-11-02,0.07,0.07,0.07,0.07,0,-66.66666666666667,6.222377876322072e-05,9.134893230000293e-05,-2.912515353678221e-05,100.0
2018-11-05,0.07,0.07,0.07,0.07,0,-66.66666666666667,5.762038535092606e-05,8.460322291018756e-05,-2.6982837559261496e-05,100.0
2018-11-06,0.09,0.09,0.09,0.09,100,466.66666666666123,0.0016487986909640706,0.0003974423165209642,0.0012513563744431064,100.0
2018-11-07,0.09,0.09,0.09,0.09,0,233.3333333333324,0.0028766586319320386,0.0008932855796031791,0.0019833730523288596,100.0
2018-11-08,0.09,0.09,0.09,0.09,0,155.55555555555506,0.003805874726628508,0.001475803409008245,0.002330071317620263,100.0
2018-11-09,0.09,0.09,0.09,0.09,0,116.6666666666663,0.004490521242682691,0.002078746975743134,0.0024117742669395566,100.0
2018-11-12,0.09,0.09,0.09,0.09,0,93.33333333333304,0.004975751176996557,0.0026581478159938185,0.0023176033610027382,100.0
2018-11-13,0.09,0.09,0.09,0.09,0,77.77777777777753,0.005299213362832261,0.003186360925361507,0.002112852437470754,100.0
2018-11-14,0.09,0.09,0.09,0.09,0,66.66666666666654,0.00549224825643195,0.003647538391575596,0.0018447098648563544,100.0
2018-11-15,0.09,0.09,0.09,0.09,0,58.333333333333265,0.0055808966972131085,0.004034210052703099,0.0015466866445100098,100.0
2018-11-16,0.09,0.09,0.09,0.09,0,51.85185185185186,0.0055867506414466195,0.004344718170451803,0.0012420324709948166,100.0
2018-11-19,0.09,0.09,0.09,0.09,0,46.666666666666664,0.005527670391014788,0.0045813086145644,0.0009463617764503881,100.0
2018-11-20,0.09,0.09,0.09,0.09,0,42.424242424242394,0.005418389050750372,0.0047487247018015944,0.0006696643489487774,100.0
2018-11-21,0.09,0.09,0.09,0.09,0,38.88888888888883,0.005271021743697049,0.004853184110180686,0.0004178376335163634,100.0
