time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,17.89,17.89,17.38,17.6,3600,87.56756756756793,0.7274908394851316,0.8856123194680757,-0.15812147998294412,60.26513425387515
2019-08-20,16.13,16.87,16.13,16.87,3100,-93.38555265448181,0.6516616865007627,0.8388221928746131,-0.1871605063738504,53.780965326401095
2019-08-21,16.5,17.53,16.28,17.53,1500,-10.53133190374054,0.6374746100998969,0.7985526763196699,-0.16107806621977294,58.16371863463059
2019-08-22,17.45,17.45,16.43,16.65,3100,-65.99229287090488,0.5488952811806982,0.7486211972918755,-0.1997259161111773,51.19324576386195
2019-08-23,17.38,17.45,17.38,17.45,5100,44.565217391304714,0.537057968994084,0.7063085516323172,-0.16925058263823323,56.31833317163449
2019-08-26,17.67,17.67,17.45,17.45,1400,65.00957431138639,0.5216634028194491,0.6693795218697436,-0.14771611905029447,56.31833317163449
2019-08-27,19.58,19.65,17.53,17.53,3700,195.55058919138628,0.5100390173228639,0.6375114209603676,-0.12747240363750367,56.84390593093953
2019-08-28,17.01,17.01,16.87,16.87,2100,-57.68958185683878,0.4424696096851086,0.5985030587053158,-0.15603344902020722,51.35420954263004
2019-08-29,18.19,18.19,16.65,16.65,9100,-5.868790609935011,0.36693836883290487,0.5521901207308336,-0.18525175189792875,49.63351846917551
2019-08-30,17.09,16.65,16.65,16.65,0,-95.44003647970857,0.3035798368964713,0.5024680639639612,-0.19888822706748988,49.63351846917551
2019-09-03,16.57,16.65,16.57,16.65,1100,-88.37096382617175,0.2504803621668259,0.4520705236045341,-0.2015901614377082,49.63351846917551
2019-09-04,16.87,16.87,16.72,16.72,1200,-63.902199287381734,0.21160777812318088,0.40397797450826345,-0.19237019638508257,50.29535877126053
2019-09-05,16.65,16.65,16.21,16.21,1000,-120.56570418385367,0.1380568045491195,0.35079374051643464,-0.21273693596731513,45.59446399363789
2019-09-06,17.53,17.53,16.13,16.13,3200,-70.59276366435728,0.07247633460307057,0.2951302593337618,-0.22265392473069123,44.88575868745836
2019-09-09,17.53,17.53,16.13,16.13,1300,-63.662911973299934,0.02026968339630386,0.2401581441462702,-0.21988846074996635,44.88575868745836
2019-09-10,16.28,16.28,15.84,15.84,1500,-149.67901234567915,-0.04399786023744667,0.1833269432695268,-0.22732480350697348,42.132493104663396
2019-09-11,16.43,16.43,16.35,16.35,1200,-76.5754159957054,-0.05316476353753785,0.1360286019081139,-0.18919336544565174,48.155322662592134
2019-09-12,17.38,17.38,16.5,16.5,1500,-10.196078431372742,-0.04777513206567008,0.09926785511335709,-0.14704298717902717,49.809909430076935
2019-09-13,16.13,16.13,15.84,15.91,4300,-128.5029742233975,-0.09007356744166373,0.061399570602352925,-0.15147313804401666,43.87820310964589
2019-09-16,16.87,16.87,16.13,16.13,3100,-54.59352280237966,-0.10463703028676719,0.0281922504245289,-0.13282928071129607,46.439522186221936
2019-09-17,15.55,16.5,15.55,16.13,1200,-107.49378857097122,-0.11485470595986058,-0.00041714085234899334,-0.11443756510751159,46.43952218622193
2019-09-18,16.72,16.72,16.13,16.13,4100,-36.6814814814816,-0.12155112187513595,-0.024643937056906387,-0.09690718481822956,46.43952218622193
2019-09-19,16.28,16.28,16.28,16.28,900,-39.06646372399755,-0.1134465916449372,-0.042404467974512555,-0.07104212367042465,48.44325688771283
2019-09-20,16.65,16.65,15.77,15.77,3600,-92.04301075268866,-0.14648781050566484,-0.06322113648074301,-0.08326667402492183,42.60692986348913
2019-09-23,15.84,16.35,15.84,16.21,2100,-61.28680479825559,-0.13560571348195438,-0.07769805188098529,-0.05790766160096909,48.384600274928445
2019-09-24,15.77,15.84,15.77,15.84,3100,-133.0613478392259,-0.15505015924990673,-0.09316847335476958,-0.06188168589513715,44.34215769559906
2019-09-25,15.77,15.84,15.84,15.84,0,-104.14276609305348,-0.16851745825044162,-0.10823827033390399,-0.060279187916537635,44.34215769559907
2019-09-26,15.03,15.77,15.03,15.77,1700,-159.91353220925274,-0.18273237959558486,-0.12313709218624017,-0.059595287409344694,43.54392419562917
2019-09-27,15.4,16.13,15.4,16.06,1600,-65.48089591567835,-0.16865310281932366,-0.13224029431285686,-0.036412808506466804,47.74110780683987
2019-09-30,16.06,16.06,16.06,16.06,100,-12.754123513617868,-0.15570035773457036,-0.13693230699719955,-0.01876805073737081,47.74110780683987
2019-10-01,16.06,16.06,16.06,16.06,100,-7.051587932772786,-0.14377783258002097,-0.13830141211376384,-0.005476420466257126,47.74110780683988
2019-10-02,16.06,16.06,16.06,16.06,0,12.099840973517411,-0.13279832902497546,-0.13720079549600617,0.004402466471030708,47.74110780683987
2019-10-03,16.13,16.13,16.13,16.13,100,36.30725863283863,-0.11709873702002582,-0.1331803838008101,0.016081646780784276,48.97276013967541
2019-10-04,16.13,16.13,16.13,16.13,0,46.51932040294627,-0.10346402833215862,-0.1272371127070798,0.023773084374921177,48.972760139675415
2019-10-07,14.74,15.03,14.67,14.81,3000,-284.2798787719083,-0.1969016323136632,-0.14117001662839648,-0.05573161568526672,32.3159934153898
2019-10-08,17.01,17.01,17.01,17.01,200,232.95410571937208,-0.09236526355485708,-0.1314090660136886,0.03904380245883152,57.972705034757055
2019-10-09,14.67,16.13,14.52,15.91,4500,-87.7154860205708,-0.09716024229306086,-0.12455930126956305,0.02739905897650219,48.145588220597766
2019-10-10,15.33,15.77,15.33,15.77,3500,-56.725146198830586,-0.11097784395640531,-0.1218430098069315,0.010865165850526187,47.052376816360685
2019-10-11,15.69,15.69,15.11,15.62,2710,-75.78347578347666,-0.13250470743673048,-0.1239753493328913,-0.008529358103839188,45.85109399798466
2019-10-14,15.03,15.03,14.67,14.67,2200,-158.58123569794094,-0.22364393429525542,-0.14390906632536413,-0.0797348679698913,39.051027040704405
2019-10-15,14.89,15.33,14.67,15.33,1500,-89.59088555152809,-0.23985108999016447,-0.1630974710583242,-0.07675361893184027,45.13848906108188
2019-10-16,15.62,15.99,15.4,15.4,3100,-20.010476689366573,-0.24423161265722726,-0.17932429937810482,-0.06490731327912244,45.75728869795598
2019-10-17,15.03,15.03,14.59,14.67,1900,-118.05442912498869,-0.3031139980783486,-0.20408223911815357,-0.09903175896019503,40.61266853049688
2019-10-18,14.67,14.67,14.67,14.67,1100,-110.95195464040567,-0.34579263055269394,-0.23242431740506164,-0.1133683131476323,40.61266853049689
2019-10-21,14.67,14.67,14.67,14.67,0,-94.14904453408249,-0.3752896488097708,-0.26099738368600345,-0.11429226512376733,40.61266853049689
2019-10-22,14.01,14.52,14.01,14.08,500,-123.85466034755125,-0.4411885702498193,-0.2970356209987666,-0.14415294925105265,36.473152770582494
2019-10-23,14.59,14.59,14.23,14.23,1100,-94.55720258456822,-0.47582517741510166,-0.3327935322820336,-0.14303164513306804,38.197860287135086
2019-10-24,14.52,14.52,13.93,14.45,2200,-90.6545820745215,-0.4799897536566746,-0.36223277655696184,-0.11775697709971278,40.73908242814777
2019-10-25,14.89,14.89,14.15,14.15,2800,-72.03705839387969,-0.5017142535193706,-0.3901290719494436,-0.11158518156992703,38.41917623108516
2019-10-28,14.52,14.52,13.93,13.93,2100,-102.84260921603826,-0.5305671892691244,-0.41821669541337975,-0.11235049385574464,36.76573579888646
2019-10-29,14.3,14.3,13.93,13.93,1600,-103.64640883977857,-0.5471264159759777,-0.44399863952589935,-0.10312777645007831,36.76573579888646
2019-10-30,14.08,13.93,13.93,13.93,0,-109.84052897705129,-0.5538651102223628,-0.4659719336651921,-0.08789317655717077,36.76573579888646
2019-10-31,14.08,14.23,13.93,14.08,5500,-76.40117994100277,-0.5408670489028928,-0.48095095671273225,-0.059916092190160586,39.00128294847309
2019-11-01,14.01,14.01,13.93,13.93,1900,-87.57497857754923,-0.5364854675397428,-0.49205785887813436,-0.04442760866160844,37.570851385215136
2019-11-04,14.01,14.52,13.93,14.52,4300,-13.779932422506402,-0.4798732830809822,-0.4896209437187039,0.0097476606377217,45.96553751195671
2019-11-05,14.52,14.52,14.52,14.52,500,64.330047462578,-0.4300503661052453,-0.4777068281960122,0.047656462090766905,45.96553751195672
2019-11-06,14.89,14.89,14.89,14.89,200,168.03364879074647,-0.3565987888039679,-0.4534852203176033,0.09688643151363541,50.779292499816584
2019-11-07,14.89,14.89,14.89,14.89,0,151.75781250000006,-0.2949874528693037,-0.4217856668279434,0.12679821395863966,50.779292499816584
2019-11-08,13.57,14.67,12.69,14.67,3600,-78.34843907351376,-0.26090464035218197,-0.3896094615327911,0.1287048211806091,47.84030710177349
2019-11-11,13.93,15.55,13.93,15.33,1600,143.33006375674367,-0.17857873720797457,-0.34740331666782776,0.16882457945985319,56.05714932683535
2019-11-12,16.43,16.43,16.43,16.43,2200,281.1033123999509,-0.024294012668120146,-0.2827814558678862,0.2584874431997661,65.74325930069095
2019-11-13,14.67,14.67,14.67,14.67,800,22.254830031792903,-0.04353767278455223,-0.23493269925121943,0.1913950264666672,47.64661994069828
2019-11-14,15.62,15.62,15.62,15.62,1200,124.25639747424381,0.01766501712747015,-0.18441315597548152,0.20207817310295167,54.868096019880674
2019-11-15,15.55,15.55,15.55,15.55,500,96.4730531952048,0.059830486236576164,-0.13556442753307,0.19539491376964616,54.27403307461107
2019-11-18,15.91,15.91,15.91,15.91,200,114.6381788121585,0.12090222999742473,-0.08427109602697105,0.20517332602439578,56.8608927527716
2019-11-19,16.35,16.35,15.99,15.99,4600,111.97232305673445,0.17375442547960063,-0.03266599172565672,0.20642041720525733,57.43714534389605
2019-11-20,16.13,15.99,15.99,15.99,0,83.08550795995393,0.21318273333053916,0.016503753285582456,0.1966789800449567,57.43714534389605
2019-11-21,16.13,16.13,16.13,15.99,10,79.21955806299934,0.24164442485671067,0.0615318875998081,0.18011253725690257,57.43714534389605
2019-11-22,16.13,16.13,16.13,16.13,0,73.9545121056492,0.27235777947286444,0.10369706597441937,0.16866071349844508,58.64458711984799
2019-11-25,16.13,15.99,15.99,15.99,0,53.05145592341458,0.282149065517169,0.1393874658829693,0.1427615996341997,56.906070950919684
2019-11-26,16.35,16.35,15.77,15.77,800,44.45393706393259,0.26905506950610025,0.16532098660759548,0.10373408289850478,54.18756811506758
2019-11-27,14.67,14.67,14.67,14.67,300,-104.56785034253988,0.16798079833496793,0.16585294895306996,0.0021278493818979727,43.10067321087599
2019-11-28,16.06,16.06,16.06,16.06,1200,49.77684168296442,0.19776043433097534,0.17223444602865104,0.025525988302324304,55.49283333240983
2019-11-29,16.06,16.06,16.06,16.06,0,44.477752307059056,0.21883837781125592,0.18155523238517202,0.03728314542608391,55.49283333240983
2019-12-02,14.67,16.28,14.67,16.06,2000,-14.270223378876574,0.232858551446105,0.19181589619735862,0.041042655248746396,55.49283333240983
2019-12-03,16.06,14.74,14.74,14.74,0,-187.90286975717473,0.13589021396404988,0.18063075975069687,-0.04474054578664699,44.100835643242284
2019-12-04,16.35,16.35,16.35,16.35,500,98.0402964051691,0.18680231178906226,0.18186507015836995,0.004937241630692313,55.972759079321655
2019-12-05,16.35,16.35,16.35,16.35,0,90.69274344124845,0.2245619062469597,0.1904044373760879,0.034157468870871815,55.97275907932164
2019-12-06,14.67,14.67,14.67,14.67,1000,-153.9727716901478,0.1175694300387935,0.17583743590862902,-0.05826800586983552,44.52810318481539
2019-12-09,15.84,15.84,15.84,15.84,400,12.168001942218721,0.1257369266843753,0.16581733406377827,-0.040080407379402966,51.90372631614506
2019-12-10,15.84,15.84,15.84,15.84,0,13.879458794587737,0.13070306306841317,0.15879447986470524,-0.028091416796292068,51.90372631614506
2019-12-11,15.03,15.03,15.03,15.03,300,-83.61604559013404,0.06848903245113824,0.14073339038199184,-0.0722443579308536,46.89715171464826
2019-12-12,15.99,15.99,15.99,15.99,700,43.84258633887171,0.09554654085696512,0.1316960204769865,-0.03614947962002138,52.71826982769735
2019-12-13,13.64,15.33,13.64,15.33,200,-94.34940383618466,0.06300702133609448,0.1179582206488081,-0.05495119931271361,48.76080681739608
2019-12-16,14.52,15.33,15.33,15.33,0,-23.17582770813253,0.03679506705237934,0.10172558992952234,-0.064930522877143,48.76080681739608
2019-12-17,15.25,15.25,14.67,14.67,1000,-82.23379629629652,-0.03681025401950322,0.07401842113971722,-0.11082867515922044,44.85561891038486
2019-12-18,15.11,14.67,14.67,14.67,0,-89.58073889580785,-0.09405875053998614,0.04040298680377655,-0.13446173734376268,44.85561891038486
2019-12-19,15.11,14.67,14.67,14.67,0,-78.50155094249577,-0.13783966661113567,0.004754456120794101,-0.14259412273192978,44.85561891038486
2019-12-20,15.25,15.25,14.96,15.25,9800,-18.217959752448966,-0.12430232545193753,-0.02105690019375223,-0.10324542525818531,49.31135861045078
2019-12-23,15.33,16.79,15.33,16.79,1300,99.13340935005664,0.010569407085348814,-0.014731638737932021,0.025301045823280834,58.824693699976415
2019-12-24,16.65,16.79,16.79,16.79,0,141.4856241485624,0.11611769432014185,0.011438227873682752,0.1046794664464591,58.824693699976415
2019-12-25,16.65,16.79,16.79,16.79,0,130.7483547052038,0.19748894278819584,0.04864837085658537,0.1488405719316105,58.82469369997641
2019-12-26,16.65,16.79,16.79,16.79,0,109.75884606716248,0.2589907591915086,0.09071684852357002,0.16827391066793856,58.824693699976415
2019-12-27,16.65,16.79,16.79,16.79,0,94.2542912940692,0.30422448134006963,0.13341837508686993,0.1708061062531997,58.824693699976415
2019-12-30,16.65,16.79,16.79,16.79,0,81.254724111867,0.3361970615836416,0.17397411238622426,0.16222294919741734,58.824693699976415
2019-12-31,16.65,16.79,16.79,16.79,0,71.05872221325164,0.3574154983946016,0.21066238958789973,0.1467531088067019,58.824693699976415
2020-01-02,16.65,16.79,16.79,16.79,0,62.882140495447395,0.36996651870638786,0.24252321541159735,0.1274433032947905,58.824693699976415
2020-01-03,16.65,16.79,16.79,16.79,0,56.21679502491673,0.3755837965152615,0.26913533163233017,0.10644846488293136,58.824693699976415
2020-01-06,16.65,16.79,16.79,16.79,0,50.845527030579404,0.3757046404223239,0.29044919339032893,0.08525544703199495,58.824693699976415
2020-01-07,16.65,16.79,16.79,16.79,0,46.66666666666695,0.37151778433330307,0.3066629115789238,0.06485487275437929,58.82469369997641
2020-01-08,16.87,16.87,14.67,14.67,3000,-114.24906256167228,0.19488685395776528,0.2843077000546921,-0.0894208460969268,37.14134268952123
2020-01-09,15.99,15.99,15.99,15.99,1000,-74.60170146944948,0.15957900988624374,0.2593619620210024,-0.09978295213475868,49.598821814461466
2020-01-10,15.99,15.99,15.99,15.99,0,-103.81317978246811,0.13009760487423705,0.23350909059164934,-0.1034114857174123,49.598821814461466
2020-01-13,15.99,15.99,15.99,15.99,0,-91.36150234741645,0.10551704419674834,0.20791068131266915,-0.10239363711592081,49.598821814461466
2020-01-14,15.99,15.99,15.99,15.99,0,-74.76313522825046,0.08505629672353976,0.18333980439484326,-0.0982835076713035,49.598821814461466
2020-01-15,14.67,14.67,14.67,14.67,1000,-199.81776010602982,-0.03724265125944015,0.13922331326398657,-0.17646596452342672,39.16009488324292
2020-01-16,15.77,15.84,15.77,15.84,1100,-51.62037037036978,-0.03930316433716641,0.10351801774375596,-0.14282118208092237,49.33793605578177
2020-02-03,15.91,15.99,14.3,15.03,54700,-117.9818836280209,-0.1050850117417994,0.06179741184664489,-0.1668824235884443,43.86669447159506
2020-02-04,13.93,13.93,13.57,13.57,6000,-214.2958454966765,-0.27189318265150675,-0.004940707052985438,-0.2669524755985213,36.09663780879881
2020-02-05,13.57,13.57,12.25,12.83,6000,-201.16481071825808,-0.4585161862684952,-0.0956558028960874,-0.36286038337240784,32.914359011399284
2020-02-06,13.71,13.71,13.71,13.71,100,-113.63028495010788,-0.5293061043585183,-0.18238586318857358,-0.34692024116994474,39.7201593605327
2020-02-07,14.59,14.59,12.47,14.37,4500,-88.60236220472433,-0.5260867398494646,-0.25112603852075177,-0.27496070132871286,44.28540893838291
2020-02-10,12.98,14.15,12.98,14.15,2400,-77.3873932598918,-0.5351190127856817,-0.30792463337373777,-0.22719437941194398,43.113302242789246
2020-02-11,14.59,14.59,14.59,14.59,100,-15.890688259109488,-0.5009976424333082,-0.3465392351856519,-0.15445840724765636,46.18129553416174
2020-02-12,13.2,13.2,13.2,13.2,1000,-97.7554117741034,-0.5794381911038631,-0.39311902636929413,-0.18631916473456894,39.021585968874184
2020-02-13,14.15,14.15,14.15,14.15,100,-27.06134706134692,-0.5585077014172146,-0.42619676137887824,-0.13231094003833638,45.26713940830517
2020-02-14,14.15,14.15,14.15,14.15,0,-19.639240159851198,-0.5357444094813246,-0.4481062909993675,-0.08763811848195713,45.26713940830516
2020-02-17,12.83,13.49,12.83,13.49,300,-83.8509793094985,-0.5644541447511404,-0.47137586174972207,-0.09307828300141835,41.81626069502883
2020-02-18,13.86,13.86,12.83,13.2,5800,-74.71572623900447,-0.6036489043528341,-0.4978304702703445,-0.10581843408248964,40.36033195168834
2020-02-19,13.86,13.86,12.83,13.79,1400,-47.815726767275756,-0.5804123324811954,-0.5143468427125146,-0.06606548976868076,44.587426328562714
2020-02-20,14.96,14.96,14.96,14.96,200,140.5211258407887,-0.46225932224009725,-0.5039293386180311,0.04167001637793388,51.87227585511427
2020-02-21,13.49,13.49,13.49,13.49,500,-40.740740740740875,-0.4816863447322266,-0.4994807398408702,0.017794395108643613,44.03865624366895
2020-02-24,13.2,13.2,13.2,13.2,3400,-75.80246913580292,-0.5145515464598827,-0.5024949011646727,-0.01205664529521,42.66963114120089
2020-02-25,12.61,12.61,12.61,12.61,810,-153.72907153729062,-0.5815023279107816,-0.5182963865138944,-0.06320594139688718,39.94869325616674
2020-02-26,13.05,13.13,13.05,13.13,408,-72.1704693758154,-0.5858483552251794,-0.5318067802561515,-0.05404157496902795,43.37587591260885
2020-02-27,13.71,13.71,13.71,13.71,100,9.18988152417571,-0.5363092215800478,-0.5327072685209308,-0.0036019530591170357,47.008577316450584
2020-02-28,13.71,13.71,13.71,13.71,10,9.750472764171569,-0.4913847240338054,-0.5244427596235057,0.03305803558970033,47.008577316450584
2020-03-02,13.57,13.57,13.57,13.57,2500,0.7773890832361557,-0.4617557333746838,-0.5119053543737413,0.05014962099905751,46.17921526052258
2020-03-03,13.57,13.57,12.54,13.49,1300,-59.625742684213265,-0.4396617294864864,-0.4974566293962903,0.05779489990980391,45.683228055251135
2020-03-04,13.49,13.49,13.49,13.49,0,-5.224541429475348,-0.41734122240044513,-0.4814335479971213,0.06409232559667616,45.683228055251135
2020-03-05,12.54,14.52,12.54,13.57,500,14.756258234518521,-0.38871585391536456,-0.46289000918076995,0.07417415526540538,46.35149642269364
2020-03-06,13.57,13.57,13.57,13.57,0,16.51069010119427,-0.3618587606132042,-0.4426837594672568,0.08082499885405259,46.351496422693636
2020-03-09,12.54,12.54,12.25,12.25,1500,-188.23285684690384,-0.44199227713586176,-0.4425454630009778,0.000553185865116046,37.518373636321236
2020-03-10,11.15,12.76,11.07,12.25,4218,-175.18492993337927,-0.49973799774893024,-0.4539839699505683,-0.04575402779836196,37.51837363632123
2020-03-11,12.25,12.25,12.25,12.25,300,-123.94366197183113,-0.5392853515312623,-0.4710442462667071,-0.06824110526455524,37.518373636321236
2020-03-12,13.27,13.27,11.22,12.25,6700,-99.51221590304009,-0.5641240435085173,-0.48966020571506913,-0.07446383779344817,37.518373636321236
2020-03-13,12.76,12.76,12.25,12.54,1101,-56.09433281193619,-0.5540218900034208,-0.5025325425727395,-0.05148934743068134,40.84935928308566
2020-03-16,12.54,12.69,12.54,12.69,500,-41.985901309164404,-0.5278276456332911,-0.5075915631848498,-0.020236082448441328,42.555240532874606
2020-03-17,12.69,12.69,12.69,12.69,0,-31.778786628147138,-0.5012899596380809,-0.506331242475496,0.0050412828374151175,42.555240532874606
2020-03-18,12.61,12.69,12.61,12.69,1300,-28.298125053024577,-0.47478561921860774,-0.5000221178241183,0.025236498605510582,42.555240532874606
2020-03-19,13.86,13.86,13.86,13.86,100,116.92792568632312,-0.35527611468234177,-0.471072917195763,0.11579680251342123,55.15476828782669
2020-03-20,12.54,13.86,12.54,13.79,1200,63.59301830566176,-0.2631786269153835,-0.4294940591396871,0.16631543222430356,54.386187839792775
2020-03-23,12.47,13.35,12.47,13.35,200,22.821450335161632,-0.22312300399921448,-0.38821984811159255,0.16509684411237807,49.69820226234294
2020-03-24,13.35,13.35,13.35,13.35,0,63.021806853582355,-0.18919768115607205,-0.3484154147204884,0.15921773356441637,49.69820226234294
2020-03-25,12.1,12.98,12.1,12.98,1100,-17.582526681559024,-0.1899775828469874,-0.3167278483457882,0.1267502654988008,45.84429416925235
2020-03-26,13.27,13.27,11.73,12.1,1600,-59.54298771779498,-0.2586230604356299,-0.3051068907637565,0.04648383032812664,38.24751460212023
2020-03-27,12.76,12.76,11.73,12.47,1400,-66.87745684498381,-0.27994218891179656,-0.30007395039336454,0.020131761481567978,42.55755080693241
2020-03-30,11.22,12.03,11.22,11.22,1300,-188.12594025359957,-0.3931700851377187,-0.31869317734223535,-0.07447690779548333,33.939249342338336
2020-03-31,11.59,12.17,10.19,12.17,4500,-157.2296360070789,-0.4016173532903622,-0.33527801253186074,-0.06633934075850145,43.33178520928328
2020-04-01,11.0,11.0,11.0,11.0,2100,-178.17680645796412,-0.49699208072288314,-0.3676208261700652,-0.12937125455281795,36.45689222791146
2020-04-03,11.95,11.95,11.95,11.95,200,-58.78622197922375,-0.4902686668227467,-0.3921503943006015,-0.09811827252214522,44.19844515762166
2020-04-06,11.95,11.95,11.95,11.95,0,-51.11517367458877,-0.47941392753548584,-0.40960310094757835,-0.06981082658790749,44.19844515762167
2020-04-07,12.61,12.61,11.88,12.1,1500,-22.39862615217456,-0.4534802836205607,-0.4183785374821748,-0.0351017461383859,45.416201531032954
2020-04-08,10.93,10.93,10.93,10.93,3800,-126.828726828727,-0.5213273684892599,-0.4389683036835918,-0.08235906480566807,38.38054630459126
2020-04-09,11.81,11.81,10.93,10.93,2100,-87.98283261802567,-0.568542863830956,-0.4648832157130646,-0.10365964811789136,38.380546304591256
2020-04-10,10.93,10.93,10.63,10.63,2300,-120.240938830616,-0.6229875640122735,-0.4965040853729064,-0.1264834786393671,36.69030086210652
2020-04-13,11.51,11.51,11.0,11.0,2400,-64.58808618504447,-0.6290284252482081,-0.5230089533479667,-0.10601947190024141,40.18883438980687
2020-04-14,11.81,11.81,10.71,10.78,1110,-63.794263605012894,-0.6441427361852146,-0.5472357099154163,-0.0969070262697983,38.81534630574999
2020-04-15,10.27,11.59,10.27,11.59,200,-51.04806473627783,-0.5840283902106727,-0.5545942459744675,-0.029434144236205162,46.11695622368405
2020-04-16,11.66,11.66,10.63,10.63,600,-67.93579693915625,-0.6068558582908956,-0.5650465684377531,-0.04180928985314247,40.02108386345692
2020-04-17,10.71,11.59,10.71,10.85,400,-49.31100810393191,-0.6002750329031397,-0.5720922613308305,-0.028182771572309195,41.91590655015047
2020-04-20,10.93,10.93,10.93,10.93,1100,-64.50405885337409,-0.5818966080790791,-0.5740531306804801,-0.00784347739859892,42.62571188948142
2020-04-21,10.85,10.85,10.63,10.63,1100,-98.22888283378765,-0.5847978808456507,-0.5762020807135142,-0.008595800132136455,40.62101477148226
2020-04-22,11.59,11.66,10.93,11.66,4000,31.20513789195334,-0.49824135231979483,-0.5606099350347703,0.06236858271497547,49.4169631805856
2020-04-23,11.29,12.47,11.29,12.47,200,146.45027960126473,-0.3601330595736716,-0.5205145599425506,0.160381500368879,55.05541362233917
2020-04-24,12.32,12.69,12.32,12.69,1200,193.503926769647,-0.23027461870906052,-0.4624665716958526,0.23219195298679207,56.47453845227061
2020-04-27,12.1,13.05,12.1,13.05,200,189.34479253303792,-0.09719151411474591,-0.38941156017963124,0.29222004606488533,58.76875377386326
2020-04-28,13.05,13.05,13.05,13.05,0,163.02461232038732,0.008183471127122033,-0.3098925539182806,0.3180760250454026,58.768753773863246
2020-04-29,13.86,13.86,13.86,13.86,100,172.7717369335865,0.15526434593340355,-0.21686117394794374,0.3721255198813473,63.754162955094394
2020-05-04,12.61,12.61,12.61,12.61,1010,61.78752374920803,0.169014155585808,-0.13968610804119339,0.3087002636270014,53.08652387943298
2020-05-05,13.27,13.27,13.27,13.27,100,94.93900856475483,0.23051028388229788,-0.06564682965649513,0.29615711353879304,57.16225026167332
2020-05-06,13.27,13.27,13.27,13.27,0,82.2868810617662,0.2760641133580961,0.0026953589464231292,0.27336875441167297,57.16225026167332
2020-05-07,12.47,12.47,12.47,12.47,110,19.58498484495214,0.24479074199744844,0.05111443555662819,0.19367630644082023,50.94083890362824
2020-05-08,11.73,12.76,11.73,12.69,2800,6.8379086121161325,0.23504903233315133,0.08790135491193282,0.1471476774212185,52.47277085206336
2020-05-11,13.42,13.42,13.42,13.42,100,88.97614892379258,0.282971635504051,0.12691541103035647,0.15605622447369455,57.24371351188308
2020-05-12,12.47,12.61,12.47,12.47,1300,-9.279911882142661,0.24150961080314381,0.14983425098491393,0.09167535981822988,50.18363906023934
2020-05-13,12.91,12.91,12.1,12.83,400,-17.48178980228938,0.23499082095709767,0.16686556497935068,0.06812525597774699,52.57084793663845
2020-05-14,12.83,12.83,12.83,12.83,0,-0.7411328745368192,0.2272055489015674,0.17893356176379402,0.04827198713777339,52.570847936638465
2020-05-15,12.47,12.47,12.1,12.1,400,-109.59150620838585,0.1602831215201519,0.1752034737150656,-0.014920352194913694,47.24637482243715
2020-05-18,12.1,12.1,12.1,12.1,0,-117.25529767911222,0.10602443201596401,0.16136766537524527,-0.05534323335928126,47.246374822437154
2020-05-19,13.27,13.27,13.27,13.27,110,64.47993319764078,0.15563914044412464,0.16022196038902115,-0.00458281994489651,55.6044045270681
2020-05-20,12.17,12.17,12.1,12.1,3000,-95.72915125511692,0.09940406425029913,0.14805838116127673,-0.0486543169109776,47.49985997877988
2020-05-21,12.76,12.76,11.73,11.73,1000,-97.79338300362554,0.024696764505845792,0.12338605783019055,-0.09868929332434476,45.25353554784954
2020-05-22,12.17,12.17,12.17,12.17,920,-72.21096430790824,0.000983674797161882,0.09890558122358481,-0.09792190642642293,48.379866227924104
2020-05-25,12.17,12.69,12.17,12.69,600,-9.891991160083116,0.02387531477130267,0.08389952793312838,-0.06002421316182571,51.87741015424226
2020-05-26,12.69,12.69,12.69,12.69,0,34.45258667833375,0.041538276975872535,0.0754272777416772,-0.03388900076580467,51.87741015424226
2020-05-27,11.81,12.69,11.81,12.69,1410,-26.982239994235904,0.0549034094498122,0.0713225040833042,-0.016419094633492004,51.87741015424226
2020-05-28,12.1,12.61,12.1,12.61,300,-18.650404733383777,0.05836722082455381,0.06873144743155413,-0.010364226607000315,51.210687288476734
2020-05-29,12.61,12.61,12.61,12.61,0,37.247474747475316,0.060415879641521286,0.06706833387354756,-0.006652454232026275,51.210687288476734
2020-06-01,11.44,12.76,11.44,12.76,1139,-35.17929694400229,0.07329826612613743,0.06831432032406554,0.0049839458020718985,52.53713950707649
2020-06-02,12.69,12.76,12.69,12.76,700,68.06051334353288,0.08255599609412734,0.0711626554780779,0.011393340616049435,52.53713950707648
2020-06-03,12.1,12.1,11.95,11.95,3000,-103.09090909090865,0.024253009646324486,0.06178072631172722,-0.037527716665402736,44.893299888911805
2020-06-04,11.95,11.95,11.95,11.95,0,-103.59671481166811,-0.021702355914163363,0.04508410986654911,-0.06678646578071247,44.8932998889118
2020-06-05,11.95,11.95,11.95,11.95,1600,-97.32678668848871,-0.05745995165626461,0.024575297561986363,-0.08203524921825098,44.893299888911805
2020-06-08,11.95,11.95,11.95,11.95,10,-88.29516539440233,-0.08482034773162894,0.002696168503263298,-0.08751651623489223,44.893299888911805
2020-06-09,12.39,12.39,12.39,12.39,2000,24.781069498789698,-0.07019022673390296,-0.011881110544169952,-0.05830911618973301,50.1884865225368
