time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-18,16.52,16.52,15.97,16.06,27600,177.25342799471008,0.01951629976551139,0.025583820783124142,-0.006067521017612751,59.039367624920324
2018-09-19,16.06,16.06,16.06,16.06,100,130.2752293577974,0.07481449434631315,0.035429955495761944,0.03938453885055121,59.039367624920324
2018-09-20,15.97,15.97,15.97,15.97,100,94.43461160275281,0.11010721666065848,0.05036540772874125,0.05974180893191723,57.65455380767399
2018-09-21,15.23,15.23,15.05,15.05,5400,-54.94873404477999,0.06311311344072301,0.0529149488711376,0.01019816456958541,45.82253602570259
2018-09-24,16.06,16.06,16.06,16.06,100,97.78548045445754,0.1061449344115335,0.06356094597921678,0.04258398843231671,56.400947955889144
2018-09-25,16.06,16.06,16.06,16.06,3000,85.64294631710327,0.13864969517884695,0.07857869581914281,0.06007099935970414,56.40094795588916
2018-09-26,15.6,16.52,15.6,16.06,23600,75.17023750207572,0.16253633458139838,0.09537022357159393,0.06716611100980445,56.40094795588916
2018-09-27,16.06,16.06,16.06,16.06,100,65.74494233314394,0.1793986721807599,0.11217591329342712,0.06722275888733277,56.400947955889144
2018-09-28,16.06,16.06,15.6,15.6,5000,18.102842221552315,0.1538703193348958,0.12051479450172085,0.03335552483317496,50.375412956338494
2018-10-01,14.68,14.68,14.68,14.68,100,-125.02606157481495,0.05872565178517419,0.10815696595841152,-0.04943131417323733,40.952162593902585
2018-10-02,15.51,15.51,15.14,15.14,3850,-45.02188435844325,0.02020802733128768,0.09056717823298675,-0.07035915090169907,46.35549901116377
2018-10-03,15.14,15.14,15.14,15.14,2500,-53.278477757778504,-0.010199889575105203,0.07041376467136837,-0.08061365424647357,46.35549901116378
2018-10-04,15.14,15.14,15.14,15.14,800,-61.20903332415304,-0.03390751803937242,0.04954950812922021,-0.08345702616859263,46.35549901116378
2018-10-05,15.14,15.14,15.14,15.14,0,-68.99383983572883,-0.05209546036277857,0.029220514430820452,-0.08131597479359902,46.35549901116377
2018-10-08,15.14,15.14,15.14,15.14,0,-59.039694921129886,-0.06575159226444782,0.010226093091766794,-0.07597768535621462,46.35549901116378
2018-10-09,15.14,15.14,15.14,15.14,0,-51.39960893279764,-0.07570153501060517,-0.0069594325287076,-0.06874210248189758,46.35549901116377
2018-10-10,15.05,15.05,15.05,15.05,4200,-58.11951888354863,-0.0898138658230021,-0.0235303191875665,-0.0662835466354356,45.09602544657819
2018-10-11,15.05,15.05,15.05,15.05,500,-57.01733106924287,-0.0998470154244746,-0.03879365843494813,-0.06105335698952648,45.09602544657819
2018-10-12,15.05,15.05,15.05,15.05,0,-51.96656833824912,-0.10656988744358209,-0.05234890423667492,-0.05422098320690717,45.09602544657819
2018-10-15,15.05,15.05,15.05,15.05,0,-48.416064809506885,-0.11062262321418181,-0.0640036480321763,-0.046618975182005515,45.09602544657819
2018-10-16,15.51,15.51,15.51,15.51,6700,78.74669686674392,-0.07584203017730928,-0.06637132446120289,-0.009470705716106392,53.737216562589
2018-10-17,15.51,15.51,15.51,15.51,0,116.96835365103117,-0.04772798115779686,-0.06264265580052168,0.01491467464272482,53.73721656258898
2018-10-18,15.51,15.51,15.51,15.51,0,142.47082265869693,-0.025157395958375517,-0.05514560383209245,0.029988207873716935,53.737216562589
2018-10-19,15.51,15.51,15.51,15.51,0,113.19230505921982,-0.007187195064714658,-0.045553922078616894,0.03836672701390224,53.73721656258898
2018-10-22,13.31,13.31,13.31,13.31,100,-428.7962621418914,-0.1685246479820517,-0.07014806725930386,-0.09837658072274783,26.70239137969749
2018-10-23,15.23,15.23,15.23,15.23,600,31.833575229801877,-0.1398457333391434,-0.08408760047527178,-0.05575813286387163,50.23373321524254
2018-10-24,15.14,15.14,15.14,15.14,5000,10.4983067247225,-0.1229623018287267,-0.09186254074596276,-0.031099761082763938,49.43261530855844
2018-10-25,15.14,15.14,15.14,15.14,0,10.4983067247225,-0.10833326230542184,-0.09515668505785457,-0.013176577247567267,49.43261530855844
2018-10-26,15.14,15.14,15.14,15.14,0,10.4983067247225,-0.09563719701160345,-0.09525278744860435,-0.000384409562999094,49.43261530855844
2018-10-29,15.14,15.14,15.14,15.14,0,10.4983067247225,-0.08460025472144217,-0.09312228090317191,0.008522026181729744,49.43261530855844
2018-10-30,15.14,15.14,15.14,15.14,0,9.066471163246373,-0.07498897224657064,-0.08949561917185166,0.014506646925281017,49.43261530855844
2018-10-31,15.14,15.14,15.14,15.14,200,7.655978125777342,-0.06660418999706685,-0.08491733333689469,0.018313143339827836,49.43261530855845
2018-11-01,15.05,15.05,15.05,15.05,100,-14.267959234401104,-0.06645538122612038,-0.08122494291473983,0.014769561688619454,48.232699826400285
2018-11-02,14.22,14.22,14.22,14.22,1000,-150.66740823136635,-0.13179229308676277,-0.09133841294914442,-0.040453880137618345,38.86355660607057
2018-11-05,15.14,15.14,15.14,15.14,1000,21.730077607420835,-0.10808996143243199,-0.09468872264580194,-0.013401238786630049,50.37120221440924
2018-11-06,15.14,15.14,15.14,15.14,0,27.20417633410747,-0.08828796413707352,-0.09340857094405626,0.005120606806982744,50.37120221440924
2018-11-07,15.14,15.14,15.14,15.14,0,32.9183955739979,-0.07176744814626979,-0.08908034638449897,0.01731289823822918,50.37120221440924
2018-11-08,14.41,14.41,13.76,13.76,13800,-134.13866088482692,-0.168091631365483,-0.10488260338069577,-0.06320902798478722,37.239177351054344
2018-11-09,13.58,13.58,13.58,13.58,15000,-211.888325154563,-0.2560026964931801,-0.13510662200319262,-0.12089607448998746,35.92362645751122
2018-11-12,15.6,15.6,15.6,15.6,100,110.05719218733124,-0.16082187633404743,-0.14024967286936357,-0.020572203464683858,55.09538963263868
2018-11-13,15.6,15.6,15.6,15.6,0,101.44609762464097,-0.0844172807525716,-0.1290831944460052,0.04466591369343359,55.09538963263868
2018-11-14,13.86,13.86,13.86,13.86,4000,-122.77897585521517,-0.1623975288781665,-0.13574606133243744,-0.026651467545729057,42.416837469829694
2018-11-15,13.86,13.86,13.86,13.86,100,-97.61772442666036,-0.2216424807842241,-0.15292534522279477,-0.06871713556142933,42.416837469829694
2018-11-16,13.86,13.86,13.86,13.86,0,-81.08015489530861,-0.26553362565895,-0.17544700131002583,-0.09008662434892417,42.41683746982969
2018-11-19,13.86,13.86,13.86,13.86,0,-69.40004632846912,-0.29689525055329113,-0.1997366511586789,-0.09715859939461224,42.416837469829694
2018-11-20,13.86,13.86,13.86,13.86,0,-60.73409732602603,-0.31808290252973137,-0.22340590143288938,-0.09467700109684199,42.416837469829694
2018-11-21,13.86,13.86,13.86,13.86,0,-54.051740373585716,-0.3310580383798811,-0.24493632882228772,-0.0861217095575934,42.41683746982969
2018-11-22,14.5,14.5,14.5,14.5,900,8.396054576072927,-0.2863968708735314,-0.25322843723253646,-0.03316843364099492,49.13311142383533
2018-11-23,15.6,15.6,13.76,13.76,400,1.249193150320469,-0.30717348469763195,-0.26401744672555555,-0.0431560379720764,42.90223377348342
2018-11-26,13.76,13.76,13.76,13.76,200,-60.32638591773161,-0.3199509059592778,-0.27520413857229997,-0.044746767386977804,42.90223377348342
2018-11-27,13.76,13.76,13.76,13.76,0,-55.371093750000405,-0.32631554192257006,-0.285426419242354,-0.04088912268021605,42.90223377348341
2018-11-28,13.76,13.76,13.76,13.76,0,-52.30656800950053,-0.32758338443600366,-0.29385781228108393,-0.033725572154919725,42.90223377348342
2018-11-29,13.76,13.76,13.76,13.76,0,-54.844691701437426,-0.32484356436036244,-0.30005496269693965,-0.024788601663422782,42.90223377348341
2018-11-30,13.76,13.76,13.76,13.76,0,-53.117290124692076,-0.31899506071864536,-0.3038429823012808,-0.015152078417364545,42.90223377348342
2018-12-03,13.76,13.76,13.76,13.76,4000,-60.608747044918125,-0.3107776283985686,-0.30522991152073836,-0.005547716877830233,42.90223377348342
2018-12-04,14.22,14.32,14.22,14.32,4000,121.49229521492063,-0.25612547910621863,-0.2954090250378344,0.03928354593161576,50.82958217877026
2018-12-05,14.32,14.32,14.32,14.32,0,102.33918128654892,-0.21038803474205459,-0.2784048269786784,0.06801679223662382,50.82958217877026
2018-12-06,14.32,14.32,14.32,14.32,0,83.08496732026148,-0.17215627024315694,-0.2571551156315741,0.08499884538841718,50.82958217877026
2018-12-07,12.3,12.3,12.3,12.3,100,-310.8308308308302,-0.3013803149207366,-0.2660001554894066,-0.035380159431329994,31.270151610789913
2018-12-10,12.85,14.13,12.85,14.13,200,-32.541157294213974,-0.2532067850821367,-0.2634414814079526,0.010234696325815917,50.03012864197815
2018-12-11,13.49,14.13,14.13,14.13,0,43.05170395020665,-0.21257844364070166,-0.2532688738545024,0.040690430213800755,50.030128641978166
2018-12-12,15.32,15.32,15.32,15.32,100,209.86495646279735,-0.08339580070350117,-0.21929425922430218,0.135898458520801,58.560479207144944
2018-12-13,15.32,15.32,15.32,15.32,0,169.39832647097856,0.018766051178390697,-0.1716821971437636,0.1904482483221543,58.560479207144944
2018-12-14,15.32,15.32,15.32,15.32,0,135.22727272727286,0.09859352998980597,-0.11762705171704968,0.21622058170685565,58.56047920714494
2018-12-17,15.32,15.32,15.32,15.32,0,111.43911439114397,0.1600128535031402,-0.0620990706730117,0.22211192417615191,58.56047920714494
2018-12-18,13.21,13.21,13.21,13.21,100,-96.62608695652179,0.037990809492182365,-0.04208109463997289,0.08007190413215526,41.61697083684645
2018-12-19,13.21,13.21,13.21,13.21,0,-87.76315789473686,-0.058043450738535896,-0.04527356585968549,-0.012769884878850404,41.61697083684645
2018-12-20,13.21,13.21,13.21,13.21,0,-79.7168551331137,-0.13262250418723376,-0.06274335352519514,-0.06987915066203862,41.61697083684645
2018-12-21,13.21,13.21,13.21,13.21,0,-72.05449499621577,-0.18954201894974965,-0.08810308661010605,-0.1014389323396436,41.616970836846455
2018-12-24,13.31,13.31,13.21,13.21,3000,-59.793814432989855,-0.23197705736540009,-0.11687788076116486,-0.11509917660423523,41.61697083684645
2018-12-25,13.21,13.21,13.21,13.21,0,-54.69569034523746,-0.26258026914557675,-0.14601835843804722,-0.11656191070752953,41.616970836846455
2018-12-26,15.14,15.14,11.38,15.14,169,-1.014819587629044,-0.12960466277226068,-0.14273561930488993,0.013130956532629245,58.67682615987613
2018-12-27,15.14,15.14,15.14,15.14,0,81.5777510362345,-0.023944519171831047,-0.11897739927827815,0.0950328801064471,58.67682615987613
2018-12-28,15.6,15.6,15.6,15.6,104,96.41747923438035,0.09580567332618983,-0.07602078475738455,0.17182645808357438,61.76511819191912
2019-01-02,13.4,13.4,13.4,13.4,3800,-53.09612467245904,0.013036671171349212,-0.0582092935716378,0.07124596474298701,44.598222364659875
2019-01-03,13.4,13.4,13.4,13.4,0,-46.87315634218296,-0.05195940369265806,-0.05695931559584185,0.004999911903183794,44.59822236465988
2019-01-04,13.4,13.4,13.4,13.4,0,-41.62099319050011,-0.10229012441297414,-0.06602547735926831,-0.03626464705370583,44.598222364659875
2019-01-07,13.4,13.4,13.4,13.4,1,-36.01728201099773,-0.14055732583871539,-0.08093184705515773,-0.05962547878355766,44.59822236465988
2019-01-08,14.68,14.68,14.68,14.68,105,101.08412836079748,-0.06682869646185985,-0.07811121693649815,0.011282520474638305,54.49574541289729
2019-01-09,14.68,14.68,14.68,14.68,0,81.9704530856266,-0.0083025202097744,-0.0641494775911534,0.055846957381379,54.4957454128973
2019-01-10,14.68,14.68,14.68,14.68,0,68.01460263970755,0.03764593719809639,-0.04379039463330344,0.08143633183139984,54.4957454128973
2019-01-11,14.68,14.68,14.68,14.68,0,57.13107996702388,0.07321642733590927,-0.020389030239460895,0.09360545757537017,54.4957454128973
2019-01-14,14.22,14.22,14.22,14.22,100,9.993155373032156,0.06355551302979734,-0.0036001215856092464,0.06715563461540658,50.16382874157998
2019-01-15,14.22,14.22,14.22,14.22,0,3.648192078211337,0.0552621412739569,0.008172330986303983,0.04708981028765292,50.16382874157998
2019-01-16,14.22,14.22,14.22,14.22,67,-4.484995944849967,0.04813471734816943,0.016164808258677076,0.031969909089492356,50.16382874157998
2019-01-17,14.5,14.5,14.5,14.5,300,24.06926406926385,0.06433819185248701,0.025799484977439065,0.03853870687504795,53.003926694950145
2019-01-18,14.5,14.5,14.5,14.5,0,32.294617563739216,0.07630002296723681,0.03589959257539861,0.0404004303918382,53.003926694950145
2019-01-21,12.39,12.39,12.39,12.39,1800,-184.3651204230614,-0.08351677627866749,0.01201631880458539,-0.09553309508325289,35.38169046478383
2019-01-22,14.22,14.22,14.22,14.22,100,16.799999999999788,-0.06179470416330801,-0.0027458857889932926,-0.05904881837431472,50.69306819606809
2019-01-23,14.22,14.22,14.22,14.22,1000,11.005804129013143,-0.04407177354115177,-0.01101106333942499,-0.03306071020172678,50.693068196068104
2019-01-24,14.22,14.22,14.22,14.22,11500,3.1876138433514636,-0.029684044152952893,-0.014745659502130571,-0.014938384650822322,50.69306819606809
2019-01-25,14.22,14.22,14.22,14.22,0,-8.813783962889291,-0.018073326892649177,-0.015411192980234292,-0.0026621339124148855,50.69306819606809
2019-01-28,14.22,14.22,14.22,14.22,0,-1.92909933608912,-0.008770647251186148,-0.014083083834424663,0.005312436583238515,50.69306819606809
2019-01-29,14.22,14.22,14.22,14.22,12900,6.463527239151019,-0.0013822726346397474,-0.01154292159446768,0.010160648959827932,50.693068196068104
2019-01-30,14.22,14.22,14.22,14.22,0,15.235792019347512,0.004422092351367368,-0.00834991880530067,0.012772011156668038,50.693068196068104
2019-01-31,14.22,14.22,14.22,14.22,0,24.33949349760448,0.008919277541528103,-0.004896079535934914,0.013815357077463017,50.69306819606809
2019-02-01,13.95,13.95,13.95,13.95,5000,-39.71631205673791,-0.009197392495144285,-0.0057563421277767885,-0.003441050367367497,47.677544798053255
2019-02-11,13.95,13.95,13.95,13.95,2067,-33.12912912912924,-0.023286551156409985,-0.009262383933503428,-0.014024167222906557,47.677544798053255
2019-02-12,13.76,13.76,13.58,13.58,10000,-84.24700693131669,-0.06357536149037735,-0.020124979444878212,-0.043450382045499135,43.5593850313084
2019-02-13,13.58,13.58,13.58,13.58,3000,-78.21615742114093,-0.0944161631880398,-0.03498321619351053,-0.05943294699452927,43.559385031308395
2019-02-14,13.31,13.31,13.31,13.31,5000,-102.7065527065529,-0.13904167832793846,-0.05579490862039612,-0.08324676970754233,40.59208109428775
2019-02-15,12.85,12.85,12.85,12.85,2500,-215.1441331709295,-0.20911532490959317,-0.08645899187823552,-0.12265633303135764,36.08232035014355
2019-02-18,14.68,14.68,14.68,14.68,100,133.29532497149378,-0.11565034345750291,-0.092297262194089,-0.023353081263413913,56.69479789757259
2019-02-19,14.68,14.68,14.68,14.68,0,117.89992952783616,-0.041104841254783864,-0.08205877800622798,0.04095393675144411,56.6947978975726
2019-02-20,14.68,14.68,14.68,14.68,100,104.5977011494252,0.01776818572745853,-0.06209338525949067,0.07986157098694921,56.6947978975726
2019-02-21,12.48,12.48,12.48,12.48,7000,-181.3603322949116,-0.11180728527765105,-0.07203616526312275,-0.0397711200145283,38.19860520350081
2019-02-22,14.32,14.32,12.48,12.48,5100,-85.42956963633453,-0.21205237184544146,-0.10003940657958649,-0.11201296526585497,38.19860520350081
2019-02-25,12.48,12.48,12.48,12.48,0,-127.37208147044257,-0.28817541833763727,-0.13766660893119664,-0.15050880940644062,38.19860520350081
2019-02-26,12.66,12.66,12.66,12.66,5000,-92.81978126485976,-0.33017295711827366,-0.17616787856861205,-0.1540050785496616,40.192484063657155
2019-02-27,12.66,12.66,12.66,12.66,0,-79.31671283471836,-0.3593143569365136,-0.21279717424219236,-0.14651718269432124,40.192484063657155
2019-02-28,12.66,12.66,12.66,12.66,4500,-69.21904391256388,-0.37805118748429045,-0.24584797689061197,-0.13220321059367848,40.19248406365715
2019-03-01,12.66,12.66,12.66,12.66,0,-61.528809641736935,-0.3884227648367169,-0.27436293447983295,-0.11405983035688394,40.192484063657155
2019-03-04,14.32,14.32,14.32,14.32,100,87.2635637732641,-0.2597005218525865,-0.27143045195438364,0.011729930101797126,57.28638372098468
2019-03-05,12.3,14.32,12.3,14.32,900,26.51850513445953,-0.15589021157325256,-0.24832240387815743,0.09243219230490488,57.28638372098468
2019-03-06,12.48,14.32,14.32,14.32,0,72.33467180201586,-0.07278082076667225,-0.21321408725586039,0.14043326648918814,57.28638372098468
2019-03-07,14.04,14.04,13.86,13.86,300,34.275822273514166,-0.04353237132258059,-0.17927774406920444,0.13574537274662385,52.129657755954696
