time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-13,1.0,1.0,1.0,1.0,0,0.0,0.00017924993759999008,0.00026353160506422784,-8.428166746423776e-05,91.54800820020397
2018-11-14,1.0,1.0,1.0,1.0,0,0.0,0.00016597476566715397,0.00024402023718481306,-7.80454715176591e-05,91.54800820020398
2018-11-15,1.0,1.0,1.0,1.0,0,0.0,0.00015368253961534073,0.0002259526976709186,-7.227015805557786e-05,91.54800820020398
2018-11-16,1.0,1.0,1.0,1.0,0,0.0,0.00014230051020591716,0.0002092222601779183,-6.692174997200115e-05,91.54800820020398
2018-11-19,1.0,1.0,1.0,1.0,0,0.0,0.00013176130756087368,0.00019373006965450938,-6.19687620936357e-05,91.54800820020398
2018-11-20,1.0,1.0,1.0,1.0,0,0.0,0.00012200254414884704,0.0001793845645533769,-5.738202040452987e-05,91.54800820020397
2018-11-21,1.0,1.0,1.0,1.0,0,0.0,0.00011296644695535374,0.00016610094103377228,-5.313449407841854e-05,91.54800820020397
2018-11-22,1.0,1.0,1.0,1.0,0,0.0,0.00010459951671015766,0.00015380065616904935,-4.920113945889169e-05,91.54800820020397
2018-11-23,1.0,1.0,1.0,1.0,0,0.0,9.685221219657425e-05,0.00014241096737455434,-4.5558755177980086e-05,91.54800820020397
2018-11-26,1.0,1.0,1.0,1.0,0,0.0,8.967865780906692e-05,0.00013186450546145685,-4.218584765238993e-05,91.54800820020397
2018-11-27,1.0,1.0,1.0,1.0,0,0.0,8.303637265860697e-05,0.00012209887890088687,-3.9062506242279894e-05,91.54800820020397
2018-11-28,1.0,1.0,1.0,1.0,0,0.0,7.688601964728203e-05,0.0001130563070501659,-3.617028740288387e-05,91.54800820020398
2018-11-29,1.0,1.0,1.0,1.0,0,0.0,7.119117304688061e-05,0.00010468328024950885,-3.349210720262824e-05,91.54800820020397
2018-11-30,1.0,1.0,1.0,1.0,0,0.0,6.591810322553737e-05,9.693024484471455e-05,-3.101214161917718e-05,91.54800820020397
2018-12-03,1.0,1.0,1.0,1.0,0,0.0,6.103557726044873e-05,8.975131132786139e-05,-2.8715734067412662e-05,91.54800820020397
2018-12-04,1.0,1.0,1.0,1.0,0,0.0,5.6514674270591314e-05,8.310398391640737e-05,-2.6589309645816053e-05,91.54800820020398
2018-12-05,1.0,1.0,1.0,1.0,0,0.0,5.2328614386643046e-05,7.69489100104545e-05,-2.462029562381146e-05,91.54800820020398
2018-12-06,1.0,1.0,1.0,1.0,0,0.0,4.845260035335475e-05,7.124964807903455e-05,-2.2797047725679805e-05,91.54800820020397
2018-12-07,1.0,1.0,1.0,1.0,0,0.0,4.486367083611498e-05,6.597245263045064e-05,-2.1108781794335665e-05,91.54800820020398
2018-12-10,1.0,1.0,1.0,1.0,0,0.0,4.154056456662225e-05,6.108607501768497e-05,-1.9545510451062715e-05,91.54800820020397
2018-12-11,1.0,1.0,1.0,1.0,0,0.0,3.846359453141268e-05,5.656157892043051e-05,-1.809798438901783e-05,91.54800820020398
2018-12-12,1.0,1.0,1.0,1.0,0,0.0,3.561453146072591e-05,5.237216942848959e-05,-1.6757637967763682e-05,91.54800820020397
2018-12-13,1.0,1.0,1.0,1.0,0,0.0,3.297649593281271e-05,4.849303472935421e-05,-1.55165387965415e-05,91.54800820020398
2018-12-14,1.0,1.0,1.0,1.0,0,0.0,3.053385845741552e-05,4.4901199474966475e-05,-1.4367341017550956e-05,91.54800820020398
2018-12-17,1.0,1.0,1.0,1.0,0,0.0,2.8272146948560284e-05,4.157538896968524e-05,-1.3303242021124954e-05,91.54800820020398
2018-12-18,1.0,1.0,1.0,1.0,0,0.0,2.61779610433166e-05,3.849590338441151e-05,-1.231794234109491e-05,91.54800820020398
2018-12-19,1.0,1.0,1.0,1.0,0,0.0,2.423889275815494e-05,3.5644501259160196e-05,-1.1405608501005257e-05,91.54800820020397
2018-12-20,1.0,1.0,1.0,1.0,0,0.0,2.2443453016052217e-05,3.30042916105386e-05,-1.056083859448638e-05,91.54800820020398
2018-12-21,1.0,1.0,1.0,1.0,0,0.0,2.078100361113666e-05,3.055963401065821e-05,-9.778630399521552e-06,91.54800820020397
2018-12-24,1.0,1.0,1.0,1.0,0,0.0,1.924169420708388e-05,2.8296046049943347e-05,-9.054351842859465e-06,91.54800820020397
2018-12-25,1.0,1.0,1.0,1.0,0,0.0,1.7816403999337815e-05,2.620011763982224e-05,-8.383713640484425e-06,91.54800820020398
2018-12-26,1.0,1.0,1.0,1.0,0,0.0,1.6496687694100842e-05,2.4259431650677962e-05,-7.76274395657712e-06,91.54800820020398
2018-12-27,1.0,1.0,1.0,1.0,0,0.0,1.5274725487013363e-05,2.2462490417945043e-05,-7.18776493093168e-06,91.54800820020398
2018-12-28,1.0,1.0,1.0,1.0,0,0.0,1.4143276743761035e-05,2.0798647683108243e-05,-6.655370939347208e-06,91.54800820020397
2019-01-02,1.0,1.0,1.0,1.0,0,0.0,1.309563711016093e-05,1.925804556851878e-05,-6.1624084583578516e-06,91.54800820020398
2019-01-03,1.0,1.0,1.0,1.0,0,0.0,1.2125598797707582e-05,1.783155621435654e-05,-5.705957416648959e-06,91.54800820020397
2019-01-04,1.0,1.0,1.0,1.0,0,0.0,1.1227413808767572e-05,1.6510727733238748e-05,-5.283313924471176e-06,91.54800820020398
2019-01-07,1.0,1.0,1.0,1.0,0,0.0,1.0395759885040157e-05,1.528773416359903e-05,-4.891974278558872e-06,91.54800820020397
2019-01-08,1.0,1.0,1.0,1.0,0,0.0,9.625708977445413e-06,1.4155329126368306e-05,-4.529620148922893e-06,91.54800820020398
2019-01-09,1.0,1.0,1.0,1.0,0,0.0,8.912698050145273e-06,1.3106802911123699e-05,-4.194104860978425e-06,91.54800820020398
2019-01-10,1.0,1.0,1.0,1.0,0,0.0,8.252502046723897e-06,1.2135942738243739e-05,-3.883440691519841e-06,91.54800820020397
2019-01-11,1.0,1.0,1.0,1.0,0,0.0,7.641208858322202e-06,1.123699596225943e-05,-3.595787103937229e-06,91.54800820020395
2019-01-14,1.0,1.0,1.0,1.0,0,0.0,7.075196145400753e-06,1.0404635998887695e-05,-3.3294398534869426e-06,91.54800820020397
2019-01-15,1.0,1.0,1.0,1.0,0,0.0,6.551109875796435e-06,9.633930774269444e-06,-3.082820898473009e-06,91.54800820020397
2019-01-16,1.0,1.0,1.0,1.0,0,0.0,6.065844452285418e-06,8.920313509872638e-06,-2.8544690575872202e-06,91.54800820020397
2019-01-17,1.0,1.0,1.0,1.0,0,0.0,5.6165243118577735e-06,8.259555670269665e-06,-2.6430313584118913e-06,91.54800820020397
2019-01-18,1.0,1.0,1.0,1.0,0,0.0,5.200486887790845e-06,7.6477419137739e-06,-2.4472550259830555e-06,91.54800820020397
2019-01-21,1.0,1.0,1.0,1.0,0,0.0,4.815266833158027e-06,7.081246897650726e-06,-2.2659800644926984e-06,91.54800820020397
2019-01-22,1.0,1.0,1.0,1.0,0,0.0,4.458581413291363e-06,6.556713800778853e-06,-2.0981323874874905e-06,91.54800820020397
2019-01-23,1.0,1.0,1.0,1.0,0,0.0,4.128316979934432e-06,6.071034436609969e-06,-1.9427174566755366e-06,91.54800820020397
2019-01-24,1.0,1.0,1.0,1.0,0,0.0,3.8225164469274375e-06,5.6213308386734625e-06,-1.798814391746025e-06,91.54800820020395
2019-01-25,1.0,1.0,1.0,1.0,0,0.0,3.539367693705664e-06,5.204938209679903e-06,-1.6655705159742392e-06,91.54800820020398
2019-01-28,1.0,1.0,1.0,1.0,0,0.0,3.27719282788852e-06,4.819389133321626e-06,-1.5421963054331064e-06,91.54800820020397
2019-01-29,1.0,1.0,1.0,1.0,0,0.0,3.03443824267724e-06,4.462398955192749e-06,-1.4279607125155088e-06,91.54800820020397
2019-01-30,1.0,1.0,1.0,1.0,0,0.0,2.809665411107609e-06,4.131852246375721e-06,-1.3221868352681118e-06,91.54800820020395
2019-01-31,1.0,1.0,1.0,1.0,0,0.0,2.6015423616465583e-06,3.825790269429889e-06,-1.2242479077833305e-06,91.54800820020397
2019-02-01,1.0,1.0,1.0,1.0,0,0.0,2.40883578606077e-06,3.542399372756065e-06,-1.133563586695295e-06,91.54800820020397
2019-02-11,1.0,1.0,1.0,1.0,0,0.0,2.2304037307074864e-06,3.280000244346349e-06,-1.0495965136388628e-06,91.54800820020397
2019-02-12,1.0,1.0,1.0,1.0,0,0.0,2.0651888299472176e-06,3.0370379614665227e-06,-9.71849131519305e-07,91.54800820020397
2019-02-13,1.0,1.0,1.0,1.0,0,0.0,1.9122120407111254e-06,2.812072777315443e-06,-8.998607366043177e-07,91.54800820020395
2019-02-14,1.0,1.0,1.0,1.0,0,0.0,1.7705668406975406e-06,2.6037715899918626e-06,-8.33204749294322e-07,91.54800820020397
2019-02-15,1.0,1.0,1.0,1.0,0,0.0,1.6394138567799033e-06,2.410900043349471e-06,-7.714861865695676e-07,91.54800820020397
2019-02-18,1.0,1.0,1.0,1.0,0,0.0,1.5179758909855678e-06,2.2323152128766904e-06,-7.143393218911226e-07,91.54800820020397
2019-02-19,1.0,1.0,1.0,1.0,0,0.0,1.40553331495763e-06,2.0669588332928785e-06,-6.614255183352486e-07,91.54800820020397
2019-02-20,1.0,1.0,1.0,1.0,0,0.0,1.3014198059213555e-06,1.913851027818574e-06,-6.124312218972183e-07,91.54800820020395
2019-02-21,1.0,1.0,1.0,1.0,0,0.0,1.205018398064972e-06,1.7720845018678534e-06,-5.670661038028814e-07,91.54800820020395
2019-02-22,1.0,1.0,1.0,1.0,0,0.0,1.1157578260201362e-06,1.64081916669831e-06,-5.250613406781738e-07,91.54800820020395
2019-02-25,1.0,1.0,1.0,1.0,0,0.0,1.0331091405690884e-06,1.5192771614724657e-06,-4.861680209033773e-07,91.54800820020395
2019-02-26,1.0,1.0,1.0,1.0,0,0.0,9.565825733748312e-07,1.4067382438529388e-06,-4.501556704781076e-07,91.54800820020397
2019-02-27,1.0,1.0,1.0,1.0,0,0.0,8.857246353022319e-07,1.3025355221427974e-06,-4.168108868405655e-07,91.54800820020395
2019-02-28,1.0,1.0,1.0,1.0,0,0.0,8.201154287901247e-07,1.206051503472263e-06,-3.8593607468213826e-07,91.54800820020398
2019-03-01,1.0,1.0,1.0,1.0,0,0.0,7.593661595084455e-07,1.1167144346794995e-06,-3.573482751710539e-07,91.54800820020397
2019-03-04,1.0,1.0,1.0,1.0,0,0.0,7.031168327564785e-07,1.0339949142948953e-06,-3.308780815384168e-07,91.54800820020397
2019-03-05,1.0,1.0,1.0,1.0,0,0.0,6.510341199472691e-07,9.5740275542537e-07,-3.0636863547810095e-07,91.54800820020397
2019-03-06,1.0,1.0,1.0,1.0,0,0.0,6.028093834098414e-07,8.864840810222643e-07,-2.8367469761242297e-07,91.54800820020397
2019-03-07,1.0,1.0,1.0,1.0,0,0.0,5.581568476298315e-07,8.208186343437777e-07,-2.626617867139462e-07,91.54800820020397
2019-03-08,1.0,1.0,1.0,1.0,0,0.0,5.168119053822195e-07,7.60017288551466e-07,-2.432053831692465e-07,91.54800820020397
2019-03-11,1.0,1.0,1.0,1.0,0,0.0,4.785295499853959e-07,7.03719740838252e-07,-2.2519019085285616e-07,91.54800820020395
2019-03-12,1.0,1.0,1.0,1.0,0,0.0,4.430829233514899e-07,6.515923773408997e-07,-2.0850945398940974e-07,91.54800820020397
2019-03-13,1.0,1.0,1.0,1.0,0,0.0,4.102619717283318e-07,6.033262962183861e-07,-1.9306432449005427e-07,91.54800820020395
2019-03-14,1.0,1.0,1.0,1.0,0,0.0,3.7987220091739715e-07,5.586354771581883e-07,-1.787632762407911e-07,91.54800820020397
2019-03-15,1.0,1.0,1.0,1.0,0,0.0,3.517335234182184e-07,5.172550864101943e-07,-1.6552156299197587e-07,91.54800820020397
2019-03-18,1.0,1.0,1.0,1.0,0,0.0,3.256791918371249e-07,4.789399074955803e-07,-1.5326071565845544e-07,91.54800820020397
2019-03-19,1.0,1.0,1.0,1.0,0,0.0,3.015548102336396e-07,4.434628880431922e-07,-1.4190807780955258e-07,91.54800820020397
2019-03-20,1.0,1.0,1.0,1.0,0,0.0,2.7921741940772904e-07,4.1061379431609956e-07,-1.3139637490837052e-07,91.54800820020397
2019-03-21,1.0,1.0,1.0,1.0,0,0.0,2.5853464968861317e-07,3.8019796539060226e-07,-1.216633157019891e-07,91.54800820020397
2019-03-22,1.0,1.0,1.0,1.0,0,0.0,2.393839366732209e-07,3.52035159647126e-07,-1.1265122297390512e-07,91.54800820020397
2019-03-25,1.0,1.0,1.0,1.0,0,0.0,2.2165179469624263e-07,3.2595848665694933e-07,-1.043066919607067e-07,91.54800820020397
2019-03-26,1.0,1.0,1.0,1.0,0,0.0,2.052331444790667e-07,3.018134182213728e-07,-9.658027374230608e-08,91.54800820020395
2019-03-27,1.0,1.0,1.0,1.0,0,0.0,1.9003069040568477e-07,2.794568726582352e-07,-8.942618225255044e-08,91.54800820020397
2019-03-28,1.0,1.0,1.0,1.0,0,0.0,1.759543438728528e-07,2.5875636690115874e-07,-8.280202302830594e-08,91.54800820020397
2019-03-29,1.0,1.0,1.0,1.0,0,0.0,1.6292068949486094e-07,2.3958923141989917e-07,-7.666854192503824e-08,91.54800820020397
2019-04-01,1.0,1.0,1.0,1.0,0,0.0,1.5085249083224284e-07,2.218418833023679e-07,-7.098939247012506e-08,91.54800820020397
2019-04-02,1.0,1.0,1.0,1.0,0,0.0,1.3967823286886727e-07,2.0540915321566778e-07,-6.573092034680051e-08,91.54800820020397
2019-04-03,1.0,1.0,1.0,1.0,0,0.0,1.293316975736758e-07,1.901936620872694e-07,-6.086196451359359e-08,91.54800820020397
2019-04-04,1.0,1.0,1.0,1.0,0,0.0,1.1975157221399968e-07,1.7610524411261545e-07,-5.635367189861577e-08,91.54800820020397
2019-04-05,1.0,1.0,1.0,1.0,0,0.0,1.1088108575751932e-07,1.6306041244159622e-07,-5.217932668407691e-08,91.54800820020397
2019-04-08,1.0,1.0,1.0,1.0,0,0.0,1.0266767225264317e-07,1.5098186440380562e-07,-4.831419215116245e-08,91.54800820020397
2019-04-09,1.0,1.0,1.0,1.0,0,0.0,9.506265974401629e-08,1.3979802347184775e-07,-4.473536372783146e-08,91.54800820020397
2019-04-10,1.0,1.0,1.0,1.0,0,0.0,8.802098150351156e-08,1.2944261507818052e-07,-4.142163357466895e-08,91.54800820020398
2019-04-11,1.0,1.0,1.0,1.0,0,0.0,8.150090902159235e-08,1.1985427386686288e-07,-3.835336484527053e-08,91.54800820020398
2019-04-12,1.0,1.0,1.0,1.0,0,0.0,7.546380476064485e-08,1.1097618004561928e-07,-3.551237528497443e-08,91.54800820020398
2019-04-16,1.0,1.0,1.0,1.0,0,0.0,6.987389344903505e-08,1.0275572272630244e-07,-3.2881829277267386e-08,91.54800820020397
2019-04-17,1.0,1.0,1.0,1.0,0,0.0,6.469804958442182e-08,9.514418809792631e-08,-3.044613851350449e-08,91.54800820020398
2019-04-18,1.0,1.0,1.0,1.0,0,0.0,5.990560159041536e-08,8.809647079642413e-08,-2.8190869206008768e-08,91.54800820020398
2019-04-19,1.0,1.0,1.0,1.0,0,0.0,5.5468149628978836e-08,8.157080656293507e-08,-2.6102656933956238e-08,91.54800820020398
2019-04-22,1.0,1.0,1.0,1.0,0,0.0,5.1359397845729404e-08,7.552852481949394e-08,-2.4169126973764538e-08,91.54800820020398
2019-04-23,1.0,1.0,1.0,1.0,0,0.0,4.755499805053631e-08,6.993381946570242e-08,-2.237882141516611e-08,91.54800820020397
2019-04-24,1.0,1.0,1.0,1.0,0,0.0,4.4032405721594614e-08,6.475353671688087e-08,-2.072113099528625e-08,91.54800820020398
2019-04-25,1.0,1.0,1.0,1.0,0,0.0,4.07707461125284e-08,5.995697859601038e-08,-1.9186232483481978e-08,91.54800820020398
2019-04-26,1.0,1.0,1.0,1.0,0,0.0,3.775069079559046e-08,5.551572103592639e-08,-1.7765030240335934e-08,91.54800820020398
2019-05-02,1.0,1.0,1.0,1.0,0,0.0,3.495434330869074e-08,5.140344549047926e-08,-1.644910218178852e-08,91.54800820020397
2019-05-03,1.0,1.0,1.0,1.0,0,0.0,3.236513268500829e-08,4.7595782929385065e-08,-1.5230650244376774e-08,91.54800820020398
2019-05-06,1.0,1.0,1.0,1.0,0,0.0,2.996771542029819e-08,4.407016942756769e-08,-1.4102454007269497e-08,91.54800820020397
2019-05-07,1.0,1.0,1.0,1.0,0,0.0,2.7747884656648125e-08,4.0805712473383774e-08,-1.3057827816735649e-08,91.54800820020398
2019-05-08,1.0,1.0,1.0,1.0,0,0.0,2.569248580552852e-08,3.778306713981272e-08,-1.20905813342842e-08,91.54800820020397
2019-05-09,1.0,1.0,1.0,1.0,0,0.0,2.3789338721158515e-08,3.498432145608188e-08,-1.1194982734923362e-08,91.54800820020397
2019-05-10,1.0,1.0,1.0,1.0,0,0.0,2.202716542498706e-08,3.2392890249862916e-08,-1.0365724824875855e-08,91.54800820020397
2019-05-13,1.0,1.0,1.0,1.0,0,0.0,2.039552349231144e-08,2.999341689835262e-08,-9.597893406041178e-09,91.54800820020398
2019-05-14,1.0,1.0,1.0,1.0,0,0.0,1.8884743990810193e-08,2.7771682316844132e-08,-8.886938326033939e-09,91.54800820020397
2019-05-15,1.0,1.0,1.0,1.0,0,0.0,1.7485874082012742e-08,2.5714520669877854e-08,-8.228646587865112e-09,91.54800820020398
2019-05-16,1.0,1.0,1.0,1.0,0,0.0,1.619062417468342e-08,2.3809741370838968e-08,-7.619117196155547e-09,91.54800820020397
2019-05-17,1.0,1.0,1.0,1.0,0,0.0,1.499131863091918e-08,2.204605682285501e-08,-7.054738191935828e-09,91.54800820020397
2019-05-20,1.0,1.0,1.0,1.0,0,0.0,1.388085058007249e-08,2.0413015574298506e-08,-6.532164994226016e-09,91.54800820020398
2019-05-21,1.0,1.0,1.0,1.0,0,0.0,1.2852639397209487e-08,1.8900940338880702e-08,-6.048300941671216e-09,91.54800820020398
2019-05-22,1.0,1.0,1.0,1.0,0,0.0,1.1900591956326423e-08,1.7500870662369846e-08,-5.600278706043423e-09,91.54800820020397
2019-05-23,1.0,1.0,1.0,1.0,0,0.0,1.1019066548101364e-08,1.620450983951615e-08,-5.1854432914147855e-09,91.54800820020398
2019-05-24,1.0,1.0,1.0,1.0,0,0.0,1.0202839351158843e-08,1.500417574184469e-08,-4.801336390685846e-09,91.54800820020397
2019-05-27,1.0,1.0,1.0,1.0,0,0.0,9.447073456847477e-09,1.3892755284845248e-08,-4.445681827997771e-09,91.54800820020397
2019-05-28,1.0,1.0,1.0,1.0,0,0.0,8.747290225485926e-09,1.2863662272973384e-08,-4.116372047487458e-09,91.54800820020397
2019-05-29,1.0,1.0,1.0,1.0,0,0.0,8.099342752032612e-09,1.191079836878523e-08,-3.8114556167526175e-09,91.54800820020398
2019-05-30,1.0,1.0,1.0,1.0,0,0.0,7.49939144117917e-09,1.1028516983264018e-08,-3.529125542084847e-09,91.54800820020397
2019-05-31,1.0,1.0,1.0,1.0,0,0.0,6.943880914711542e-09,1.0211589769553522e-08,-3.26770885484198e-09,91.54800820020397
2019-06-03,1.0,1.0,1.0,1.0,0,0.0,6.429519361361713e-09,9.45517568791516e-09,-3.025656326553447e-09,91.54800820020397
2019-06-04,1.0,1.0,1.0,1.0,0,0.0,5.953258663815575e-09,8.754792283095244e-09,-2.8015336192796687e-09,91.54800820020397
2019-06-05,1.0,1.0,1.0,1.0,0,0.0,5.512276524122228e-09,8.106289131300641e-09,-2.594012607178413e-09,91.54800820020398
2019-06-06,1.0,1.0,1.0,1.0,0,0.0,5.10395969932631e-09,7.505823244905775e-09,-2.401863545579465e-09,91.54800820020397
2019-06-07,1.0,1.0,1.0,1.0,0,0.0,4.725888569367953e-09,6.949836309798211e-09,-2.223947740430258e-09,91.54800820020398
2019-06-10,1.0,1.0,1.0,1.0,0,0.0,4.375822704183463e-09,6.4350335886752615e-09,-2.0592108844917985e-09,91.54800820020397
2019-06-11,1.0,1.0,1.0,1.0,0,0.0,4.051687652051328e-09,5.958364401350475e-09,-1.906676749299147e-09,91.54800820020398
2019-06-12,1.0,1.0,1.0,1.0,0,0.0,3.751562616116644e-09,5.517004044303709e-09,-1.765441428187065e-09,91.54800820020397
2019-06-13,1.0,1.0,1.0,1.0,0,0.0,3.473669019093961e-09,5.108337039261759e-09,-1.6346680201677977e-09,91.54800820020398
2019-06-14,1.0,1.0,1.0,1.0,0,0.0,3.216360178193156e-09,4.729941667048038e-09,-1.513581488854882e-09,91.54800820020398
2019-06-17,1.0,1.0,1.0,1.0,0,0.0,2.978111202089906e-09,4.379575574056412e-09,-1.4014643719665062e-09,91.54800820020398
2019-06-28,0.8,0.9,0.7,0.7,154800,-466.66666666666595,-0.023931621174113515,-0.004786320731162245,-0.01914530044295127,2.167799077620728e-06
2019-07-01,0.7,0.7,0.7,0.7,0,-267.3611111111109,-0.04240874412900053,-0.012310805410729903,-0.030097938718270628,2.1677990776207275e-06
2019-07-02,0.7,0.7,0.7,0.7,0,-171.3939393939392,-0.0564018319810744,-0.0211290107247988,-0.0352728212562756,2.167799077620728e-06
2019-07-03,0.7,0.7,0.7,0.7,0,-126.27450980392133,-0.0667223215292112,-0.03024767288568128,-0.03647464864352992,2.167799077620728e-06
2019-07-04,0.7,0.7,0.7,0.7,0,-100.08613264427203,-0.07404780682727607,-0.03900769967400024,-0.03504010715327584,2.167799077620728e-06
2019-07-05,0.6,0.7,0.6,0.6,176300,-108.02469135802448,-0.08692050548727248,-0.048590260836654686,-0.038330244650617795,1.4619249873610453e-06
2019-07-08,0.6,0.6,0.6,0.6,0,-103.03030303030289,-0.09601540608428083,-0.058075289886179916,-0.037940116198100914,1.4619249873610455e-06
2019-07-09,0.6,0.6,0.6,0.6,0,-89.74358974358967,-0.10204684779322715,-0.06686960146758936,-0.03517724632563779,1.4619249873610457e-06
2019-07-10,0.6,0.6,0.6,0.6,0,-80.88888888888881,-0.10560940927125373,-0.07461756302832223,-0.030991846242931498,1.4619249873610455e-06
2019-07-11,0.6,0.6,0.6,0.6,0,-74.757281553398,-0.10719706388484995,-0.08113346319962778,-0.026063600685222177,1.4619249873610453e-06
2019-07-12,0.5,0.7,0.5,0.6,65100,-70.39106145251391,-0.10721933386547555,-0.08635063733279733,-0.020868696532678227,1.461924987361046e-06
2019-07-15,0.6,0.6,0.6,0.6,0,-69.99999999999993,-0.10601490910539046,-0.09028349168731595,-0.015731417418074517,1.461924987361046e-06
2019-07-16,0.6,0.6,0.6,0.6,0,-61.946902654867266,-0.10386312436053302,-0.09299941822195937,-0.010863706138573653,1.4619249873610457e-06
2019-07-17,0.6,0.6,0.6,0.6,0,-56.75675675675665,-0.1009936277728466,-0.09459826013213682,-0.006395367640709776,1.4619249873610457e-06
2019-07-18,0.6,0.6,0.6,0.6,0,-51.85185185185161,-0.09759452215260411,-0.09519751253623028,-0.0023970096163738325,1.4619249873610457e-06
2019-07-19,0.6,0.6,0.5,0.6,164760,-103.20512820512796,-0.09381921692702833,-0.09492185341438988,0.001102636487361558,1.4619249873610457e-06
2019-07-22,0.6,0.6,0.6,0.6,0,-34.99999999999976,-0.08979219184229481,-0.09389592109997087,0.0041037292576760614,1.4619249873610457e-06
2019-07-23,0.6,0.6,0.6,0.6,0,-27.99999999999966,-0.08561384236744884,-0.09223950535346646,0.006625662986017619,1.4619249873610461e-06
2019-07-24,0.6,0.6,0.6,0.6,0,1.554312234475191e-12,-0.08136455041573254,-0.09006451436591968,0.008699963950187142,1.4619249873610461e-06
2019-07-25,0.6,0.6,0.6,0.6,0,35.8974358974368,-0.07710810173087534,-0.08747323183891081,0.01036513010803547,1.4619249873610461e-06
2019-07-26,0.5,0.6,0.5,0.5,515800,-324.07407407407214,-0.08087176043384048,-0.08615293755789674,0.005281177124056263,7.347675651248478e-07
2019-07-29,0.5,0.5,0.5,0.5,0,-254.545454545453,-0.08289888038136195,-0.08550212612258978,0.002603245741227833,7.347675651248478e-07
2019-07-30,0.5,0.5,0.5,0.5,0,-171.11111111111046,-0.08354236318490305,-0.08511017353505243,0.0015678103501493845,7.347675651248478e-07
2019-07-31,0.5,0.5,0.5,0.5,0,-129.62962962962933,-0.08309446665565579,-0.0847070321591731,0.0016125655035173214,7.347675651248478e-07
2019-08-01,0.5,0.5,0.5,0.5,0,-104.13223140495842,-0.08179660508253428,-0.08412494674384534,0.002328341661311059,7.34767565124848e-07
2019-08-02,0.5,0.6,0.4,0.6,54820,-42.07650273224027,-0.07187039894880631,-0.08167403718483754,0.009803638236031226,41.876957232849165
2019-08-05,0.5,0.6,0.6,0.6,0,65.02732240437169,-0.06327442093578517,-0.07799411393502706,0.01471969299924189,41.87695723284916
2019-08-06,0.5,0.6,0.6,0.6,0,65.02732240437169,-0.055818604305232555,-0.07355901200906816,0.0177404077038356,41.87695723284916
2019-08-07,0.5,0.6,0.6,0.6,0,65.02732240437169,-0.049341043078386715,-0.06871541822293187,0.019374375144545153,41.876957232849165
2019-08-08,0.5,0.6,0.6,0.6,0,58.333333333333464,-0.04370373963195895,-0.06371308250473728,0.020009342872778335,41.876957232849165
2019-08-09,0.5,0.6,0.5,0.6,10700,11.475409836065886,-0.038789000582684086,-0.058728266120326646,0.01993926553764256,41.87695723284916
2019-08-12,0.5,0.6,0.6,0.6,0,65.02732240437169,-0.03449638166279434,-0.05388188922882019,0.019385507566025847,41.87695723284916
2019-08-13,0.5,0.6,0.6,0.6,0,65.02732240437169,-0.030740097532820365,-0.04925353088962022,0.018513433356799856,41.87695723284916
2019-08-14,0.5,0.6,0.6,0.6,0,65.02732240437169,-0.02744682537933274,-0.04489218978756272,0.017445364408229982,41.876957232849165
2019-08-15,0.5,0.6,0.6,0.6,0,57.8512396694216,-0.0245538420638729,-0.040824520242824756,0.016270678178951857,41.87695723284916
2019-08-16,0.6,0.6,0.4,0.4,231000,-143.5897435897434,-0.03796185978465083,-0.04025198815118997,0.0022901283665391417,15.187533600134028
2019-08-19,0.5,0.4,0.4,0.4,0,-193.20594479830123,-0.04803410318657486,-0.04180841115826695,-0.0062256920283079095,15.187533600134028
2019-08-20,0.5,0.4,0.4,0.4,0,-157.24637681159388,-0.05537806478994456,-0.044522341884602475,-0.010855722905342084,15.187533600134028
2019-08-21,0.5,0.4,0.4,0.4,0,-130.48973143759846,-0.06050079180352552,-0.047718031868387085,-0.012782759935138437,15.187533600134028
2019-08-22,0.5,0.4,0.4,0.4,0,-103.91363022941941,-0.06382485665116272,-0.05093939682494221,-0.01288545982622051,15.187533600134026
2019-08-23,0.5,0.6,0.4,0.4,344200,-42.93333333333322,-0.06570183216824416,-0.053891883893602596,-0.01180994827464156,15.187533600134028
2019-08-26,0.5,0.4,0.4,0.4,0,-81.08108108108092,-0.06642365820392626,-0.05639823875566733,-0.01002541944825893,15.187533600134028
2019-08-27,0.5,0.4,0.4,0.4,0,-71.09374999999994,-0.06623222665690881,-0.058365036335915624,-0.007867190320993186,15.187533600134026
2019-08-28,0.5,0.4,0.4,0.4,0,-63.900414937759315,-0.06532746146586199,-0.059757521361904896,-0.005569940103957095,15.187533600134028
2019-08-29,0.5,0.4,0.4,0.4,0,-58.333333333333336,-0.06387412735360753,-0.06058084256024542,-0.0032932847933621126,15.187533600134026
2019-08-30,0.5,0.6,0.4,0.6,419410,67.30769230769228,-0.04605314903370894,-0.057675303854938124,0.011622154821229184,63.71262983575885
2019-09-03,0.5,0.6,0.6,0.6,0,130.12820512820514,-0.03156602187101104,-0.05245344745815271,0.02088742558714167,63.71262983575884
2019-09-04,0.5,0.6,0.6,0.6,0,130.12820512820514,-0.019855981821934265,-0.04593395433090902,0.026077972508974756,63.71262983575884
2019-09-05,0.5,0.6,0.6,0.6,0,130.12820512820514,-0.010455170024829319,-0.03883819746969308,0.028383027444863762,63.71262983575884
