time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,45.75,45.75,44.73,44.73,1680,21.48620853330491,0.17057573813269755,-0.031058491494385207,0.20163422962708277,50.35761061907298
2018-03-01,41.65,46.3,41.65,46.3,6520,8.04289544235917,0.2309667603111336,0.02134655886671856,0.20962020144441507,53.31589236748272
2018-03-02,47.8,48.48,46.37,47.12,1120,125.21929824561394,0.3410626693077816,0.08528978095493117,0.25577288835285045,54.82992944097933
2018-03-05,43.91,46.77,43.91,46.77,210,35.93484969243714,0.3955131658799971,0.14733445793994435,0.24817870794005273,54.02455558708187
2018-03-06,43.57,46.3,43.57,43.7,1790,-54.26610513180464,0.18876625389663815,0.15562081713128312,0.03314543676535503,47.44195597316943
2018-03-07,43.7,45.41,43.7,45.41,350,-36.468770590507624,0.16104412907893817,0.15670547952081412,0.004338649558124047,51.02170298930421
2018-03-08,47.39,47.46,45.41,45.41,910,36.136852943929526,0.13748925488753372,0.15286223459415804,-0.015372979706624323,51.02170298930421
2018-03-09,47.05,47.05,47.05,47.05,10,84.84701982181028,0.24829396308643226,0.1719485802926129,0.07634538279381936,54.47090967280342
2018-03-12,47.05,47.05,47.05,47.05,0,71.20035402146202,0.3322772078224787,0.20401430579858607,0.12826290202389265,54.47090967280342
2018-03-13,43.91,46.57,43.91,46.57,250,-19.762211523247856,0.35599881315331317,0.2344112072695315,0.12158760588378167,53.19920165466441
2018-03-14,46.57,46.57,46.57,46.57,0,45.497219614356624,0.370527149943527,0.26163439580433057,0.10889275413919641,53.19920165466441
2018-03-15,43.5,44.38,43.43,44.38,570,-119.03115750468868,0.2029863636686997,0.2499047893772044,-0.046918425708504685,47.34977924994974
2018-03-16,44.38,46.43,44.38,46.43,3040,-10.871512066364561,0.23294174349704377,0.24651218020117227,-0.013570436704128497,52.60329947500962
2018-03-19,44.73,44.73,43.57,44.73,510,-96.86577044505609,0.11814391580133332,0.2208385273212045,-0.10269461151987117,48.2993128964629
2018-03-20,42.4,44.73,42.4,44.73,1510,-108.93847006651953,0.026856228395274684,0.18204206753601854,-0.15518583914074385,48.2993128964629
2018-03-21,45.14,47.12,44.73,46.23,2610,27.042027239200785,0.0746866017563903,0.16057097438009288,-0.08588437262370258,52.29365935886244
2018-03-22,44.73,44.73,44.73,44.73,420,-54.097373767778,-0.00834870802343346,0.1267870378993876,-0.13513574592282107,48.27691996889067
2018-03-23,44.38,46.57,44.38,46.57,100,27.593288254445742,0.07347090634306852,0.1161238115881238,-0.04265290524505527,53.04175357873655
2018-03-26,49.71,49.71,44.38,44.38,20,44.856786387406906,-0.037963537174263706,0.0853063418356463,-0.12326987900991,47.440057494397195
2018-03-27,44.38,47.39,44.38,47.39,240,56.95630336514407,0.11527686790103786,0.09130044704872461,0.023976420852313246,54.545422019083425
2018-03-28,47.39,47.39,47.39,47.39,0,121.00161550888639,0.23402331782725838,0.11984502120443137,0.11417829662282701,54.545422019083425
2018-03-29,44.45,44.45,44.45,44.45,20,-83.06966109820321,0.08986143879136677,0.11384830472181845,-0.023986865930451684,47.30174835337284
2018-03-30,47.05,47.05,46.98,46.98,30,101.9878976103325,0.17771339750921555,0.12662132327929787,0.05109207422991768,53.07668389412665
2018-04-02,45.07,45.07,45.07,45.07,3000,-33.56777493606058,0.09215338342765023,0.11972773530896834,-0.027574351881318113,48.7347132897864
2018-04-03,46.09,46.77,45.07,46.77,1030,48.29283670401115,0.1596815389657067,0.12771849604031602,0.03196304292539068,52.46225022431673
2018-04-04,45.41,46.77,45.07,45.07,2110,-0.13774104683183017,0.07515594528224057,0.11720598588870093,-0.042050040606460365,48.65256584457911
2018-04-05,45.07,46.77,45.07,46.77,2640,42.524519792431384,0.14368824715095485,0.12250243814115172,0.02118580900980313,52.37686650229678
2018-04-06,44.73,46.71,44.73,46.71,1850,23.417897964873326,0.19095784836261487,0.13619352018544434,0.05476432817717053,52.232868364697495
2018-04-09,46.43,46.77,46.43,46.77,7090,74.46892879397225,0.23060260317673453,0.1550753367837024,0.07552726639303214,52.37387750681722
2018-04-10,46.09,46.09,46.09,46.09,400,10.990909773870449,0.20479034437666854,0.16501833830229562,0.03977200607437292,50.55248736251484
2018-04-11,46.09,46.16,46.09,46.09,3730,3.3008847491648132,0.18223327159169145,0.1684613249601748,0.013771946631516652,50.55248736251485
2018-04-12,47.12,47.12,46.09,46.98,220,76.79565512559263,0.23348076987592492,0.18146521394332482,0.0520155559326001,53.031861478676554
2018-04-13,46.43,46.43,46.43,46.43,80,33.17128717207512,0.2270965503564355,0.19059148122594696,0.03650506913048854,51.319339945261945
2018-04-16,47.8,47.8,46.16,47.05,2130,93.80448445039015,0.26896536354935563,0.2062662576906287,0.06269910585872693,53.155747887925855
2018-04-17,46.43,47.05,46.43,47.05,1170,85.04473981409046,0.29870343242074426,0.22475369263665182,0.07394973978409244,53.155747887925855
2018-04-18,46.77,46.77,46.77,46.77,100,65.64158887058376,0.29626227917272985,0.23905540994386743,0.05720686922886242,52.125832802120186
2018-04-19,46.43,46.43,46.43,46.43,200,21.71012734990838,0.2638509792869925,0.24401452381249245,0.01983645547450008,50.8377520391977
2018-04-20,46.43,46.43,46.43,46.43,700,6.828493647912155,0.23545066194873954,0.24230175143974186,-0.006851089491002327,50.8377520391977
2018-04-23,46.43,46.43,46.43,46.43,0,3.4161366454656017,0.210516502644424,0.2359447016806783,-0.02542819903625429,50.8377520391977
2018-04-24,46.43,46.43,46.43,46.43,0,-11.972749673865673,0.1885821441849842,0.22647219018153947,-0.037890045996555266,50.83775203919772
2018-04-26,46.09,46.09,44.73,44.73,240,-262.6478583498668,0.03363548562918339,0.18790484927106826,-0.15426936364188487,43.59311361765036
2018-04-27,47.12,47.12,47.12,47.12,10,132.507869884576,0.10251049119795397,0.17082597765644542,-0.06831548645849145,53.6034700157906
2018-05-02,44.38,47.12,44.38,47.12,60,-49.16181401093927,0.15530417942193964,0.16772161800954427,-0.012417438587604634,53.6034700157906
2018-05-03,47.12,47.12,47.12,47.12,0,113.26687116564577,0.1948969074672604,0.1731566759010875,0.021740231566172913,53.6034700157906
2018-05-04,43.84,47.12,43.84,47.12,20,-89.64865885908561,0.2236958037139729,0.18326450146366458,0.04043130225030833,53.6034700157906
2018-05-07,45.07,45.07,45.07,45.07,10,-200.17505921120508,0.08017703805297316,0.1626470087815263,-0.08246997072855314,44.493644020612315
2018-05-08,45.07,45.07,45.07,45.07,0,-145.87939901996748,-0.033180137756104955,0.12348157947400004,-0.156661717230105,44.493644020612315
2018-05-09,45.07,45.07,45.07,45.07,0,-116.2085514834221,-0.12161461865773049,0.07446233984765394,-0.19607695850538442,44.49364402061231
2018-05-10,45.0,45.07,45.0,45.07,3860,-97.38945664272188,-0.18951497128826844,0.021666877620469455,-0.2111818489087379,44.49364402061231
2018-05-11,41.93,45.07,41.93,45.07,20,-152.61662936822327,-0.24055353849124117,-0.03077720560187268,-0.20977633288936848,44.49364402061231
2018-05-14,45.07,45.07,45.07,45.07,0,-55.30820223607523,-0.2777996690520723,-0.0801816982919126,-0.19761797076015972,44.49364402061231
2018-05-15,45.07,45.07,45.07,45.07,1500,-48.19301433474728,-0.3038153021803325,-0.12490841906959657,-0.1789068831107359,44.49364402061231
2018-05-16,45.0,45.07,45.0,45.07,90,-44.182217343579396,-0.32073563808219063,-0.1640738628721154,-0.15666177521007524,44.49364402061231
2018-05-17,45.07,45.07,45.07,45.07,410,-36.944050752514904,-0.33033720452288406,-0.19732653120226912,-0.13301067332061495,44.49364402061231
2018-05-18,45.07,45.07,45.07,45.07,0,-35.89382666398651,-0.3340952727653317,-0.22468027951488162,-0.10941499325045007,44.49364402061231
2018-05-21,45.07,45.07,41.93,45.07,1180,-149.4924888347536,-0.3332322746901468,-0.24639067854993466,-0.08684159614021217,44.49364402061231
2018-05-22,43.7,43.7,43.7,43.7,20,-185.53418955036975,-0.4380463670849153,-0.28472181625693077,-0.15332455082798452,35.40698307015336
2018-05-23,43.7,46.43,43.7,46.43,7540,92.97926710398107,-0.29739591107415464,-0.28725663522037553,-0.010139275853779106,55.089511580925944
2018-05-24,46.84,46.84,44.38,46.64,890,161.7594873017151,-0.16705842091103307,-0.26321699235850704,0.09615857144747397,56.195263552758334
2018-05-25,44.38,44.38,44.38,44.38,50,-67.9139293535184,-0.24332325430561497,-0.2592382447479286,0.015914990442313648,43.71968273873746
2018-05-28,43.57,46.09,43.57,46.09,2120,51.261134552274264,-0.1638917334118375,-0.24016894248071038,0.07627720906887289,52.34107925048613
2018-05-29,46.09,46.09,46.09,46.09,20,144.55667789001188,-0.09979134828524394,-0.2120934236416171,0.11230207535637315,52.34107925048613
2018-05-30,42.88,46.09,42.88,46.09,730,9.02327190933516,-0.04843302548480466,-0.1793613440102546,0.13092831852544995,52.34107925048613
2018-05-31,46.09,46.09,46.09,46.09,0,135.54256010396298,-0.007643079980361733,-0.14501769120427604,0.1373746112239143,52.34107925048613
2018-06-01,44.38,44.38,44.38,44.38,10,-83.40134319476219,-0.11200830125203254,-0.13841581321382734,0.026407511961794805,43.398982517317336
2018-06-04,46.3,46.3,41.45,41.45,250,-172.49680715197968,-0.4262316706101501,-0.19597898469309188,-0.23025268591705822,32.99679565890979
2018-06-05,43.7,43.84,43.7,43.84,20,-85.95963933018456,-0.4769054594735209,-0.2521642796491777,-0.22474117982434322,44.65071664756754
2018-06-06,43.84,43.84,43.84,43.84,300,-70.09125976103032,-0.5111723258539556,-0.30396588889013326,-0.2072064369638223,44.65071664756754
2018-06-07,43.84,43.84,43.84,43.84,40,-61.23927947655124,-0.5321942601878717,-0.34961156314968095,-0.1825826970381908,44.650716647567535
2018-06-08,43.7,46.09,43.7,46.09,4590,43.055934515688406,-0.3631123653191395,-0.35231172358357266,-0.01080064173556683,54.048310066402884
2018-06-11,46.09,46.09,46.09,46.09,0,90.95921764461104,-0.22650276261207836,-0.3271499313892738,0.10064716877719543,54.04831006640287
2018-06-12,46.09,46.09,46.09,46.09,0,84.46495110911052,-0.11689121903689426,-0.2850981889187979,0.16820696988190365,54.04831006640287
2018-06-13,43.16,43.16,43.09,43.09,80,-112.26252158894641,-0.2689973747083414,-0.2818780260767066,0.012880651368365192,42.13482915021969
2018-06-14,44.38,45.75,44.32,45.75,760,32.43426751890585,-0.17290963485310584,-0.2600843478319864,0.08717471297888058,52.19633173917168
2018-06-15,42.75,45.07,42.68,45.07,290,-31.410883023786074,-0.14990175166335717,-0.23804782859826057,0.0881460769349034,49.811869733793735
2018-06-18,45.07,45.07,45.07,45.07,0,30.35745729882007,-0.1301673502849141,-0.21647173293559127,0.08630438265067716,49.811869733793735
2018-06-19,42.27,42.27,42.27,42.27,130,-143.57895205647227,-0.33658435945810083,-0.24049425824009318,-0.09609010121800765,40.89117801134072
2018-06-20,43.02,43.02,43.02,43.02,10,-84.44225398390046,-0.4346423084176223,-0.279323868275599,-0.15531844014202328,43.79473658019767
2018-06-21,43.02,43.02,43.02,43.02,20,-72.92340884573888,-0.5065151481047963,-0.32476212424143847,-0.1817530238633578,43.794736580197664
2018-06-22,44.32,44.38,43.7,43.98,130,-13.363205675745506,-0.4804723285080854,-0.35590416509476785,-0.12456816341331756,47.614764389962154
2018-06-25,42.34,43.16,42.34,43.16,520,-81.99660021635012,-0.5200060473025943,-0.3887245415363331,-0.13128150576626113,44.81306528683398
2018-06-26,43.16,46.16,43.16,46.16,940,56.67550839964604,-0.305737524451537,-0.3721271381193739,0.06638961366783691,55.19927290077435
2018-06-27,46.02,46.02,46.02,46.02,20,92.23261488409955,-0.1455472284918642,-0.32681115619387197,0.18126392770200778,54.68207449945647
2018-06-28,46.02,46.02,46.02,46.02,0,85.48805815160962,-0.01838335298508298,-0.2651255955521142,0.2467422425670312,54.68207449945647
2018-06-29,46.02,46.02,46.02,46.02,0,86.1127403062889,0.08145596090752605,-0.19580928426018612,0.27726524516771217,54.68207449945647
2018-07-02,46.02,46.02,46.02,46.02,0,86.74257296165459,0.15874937252244337,-0.12489755290366022,0.2836469254261036,54.68207449945647
2018-07-03,42.88,49.16,42.81,46.71,14170,85.82104889486777,0.2725405141293109,-0.045409939497065996,0.3179504536263769,57.33230005527415
2018-07-04,46.71,46.71,46.71,46.71,0,99.52092261593677,0.35858724314746837,0.03538949703184088,0.32319774611562746,57.33230005527415
2018-07-05,43.5,43.5,43.5,43.5,23200,-59.188183298441466,0.1658479312027481,0.06148118386602233,0.10436674733672577,43.581203201106675
2018-07-06,43.5,43.5,43.09,43.43,1320,-57.89706207201241,0.0073672972722391705,0.0506584065472657,-0.04329110927502653,43.337098860747254
2018-07-09,44.38,45.75,44.38,45.75,30,25.26476632067019,0.06818882570534868,0.054164490378882296,0.01402433532646638,52.77767101894758
2018-07-10,45.75,45.75,45.75,45.75,0,42.58873456790106,0.11506393971185247,0.06634438024547633,0.04871955946637614,52.77767101894758
2018-07-11,47.05,47.05,43.36,46.64,40,32.75047631932045,0.22147533741254222,0.0973705716788895,0.12410476573365271,56.03651109391154
2018-07-12,46.64,46.64,46.37,46.43,4270,78.30448959117086,0.2855700183756156,0.13501046101823472,0.15055955735738086,55.07079173463768
2018-07-13,46.43,47.12,46.43,47.12,1630,108.88330942132879,0.38757502461875504,0.18552337373833877,0.20205165088041627,57.65314409036392
2018-07-16,46.43,46.43,46.43,46.43,30,62.37324703344116,0.40803393236345187,0.23002548546336138,0.1780084469000905,54.29258207132824
2018-07-17,46.43,47.12,46.43,47.12,220,92.96652110625848,0.4744557668373517,0.27891154173815946,0.19554422509919223,56.99230835660478
2018-07-18,47.12,47.12,47.12,47.12,0,98.8078750848606,0.5210887623159053,0.32734698585370864,0.19374177646219665,56.99230835660478
2018-07-19,45.75,46.43,45.75,46.43,12890,24.30614300100779,0.49664351646786287,0.3612062919765395,0.1354372244913234,53.33852010159826
2018-07-20,46.43,46.43,46.43,46.43,0,38.92557651991595,0.47183150315138533,0.38333133421150867,0.08850016893987667,53.33852010159826
2018-07-23,46.43,46.43,46.43,46.43,100,37.35871042920988,0.44701489439174225,0.39606804624755537,0.050946848144186874,53.33852010159826
2018-07-24,44.18,44.18,44.18,44.18,20,-108.25752274317722,0.24299031608271093,0.3654525002145865,-0.12246218413187554,42.295078463845286
2018-07-25,46.43,46.43,46.43,46.43,10,38.562731491336486,0.2598600588197044,0.3443340119356101,-0.08447395311590566,52.81578479040019
2018-07-26,46.43,46.43,46.43,46.43,0,29.282178217822498,0.27011572553593055,0.32949035465567417,-0.059374629119743616,52.81578479040019
2018-07-27,46.43,46.43,46.43,46.43,0,22.921228044569222,0.2750725501650493,0.3186067937575492,-0.04353424359249991,52.81578479040019
2018-07-30,46.43,46.43,46.43,46.43,100,18.04193114060571,0.2758213723084779,0.3100497094677349,-0.034228337159256994,52.8157847904002
2018-07-31,46.43,46.43,46.43,46.43,0,11.534839924672383,0.2732647928218981,0.30269272613856757,-0.029427933316669486,52.81578479040019
2018-08-01,46.43,46.43,46.43,46.43,0,12.278216285505033,0.2681476460125012,0.2957837101133543,-0.02763606410085312,52.81578479040018
2018-08-02,46.43,46.43,46.43,46.43,0,19.335137761123576,0.261082671777082,0.28884350244609985,-0.027760830669017855,52.81578479040018
2018-08-03,46.43,46.43,46.43,46.43,0,19.335137761123576,0.2525721344498777,0.28158922884685544,-0.02901709439697775,52.81578479040018
2018-08-06,46.43,46.43,46.43,46.43,0,26.809574848161432,0.24302601962713766,0.2738765870029119,-0.03085056737577424,52.81578479040018
2018-08-07,46.43,46.43,46.43,46.43,0,38.88888888889032,0.23277734254804017,0.2656567381119376,-0.03287939556389741,52.81578479040018
2018-08-08,46.43,46.43,46.43,46.43,0,35.89743589743662,0.22209501899550332,0.25694439428865073,-0.03484937529314741,52.81578479040018
2018-08-09,46.43,46.43,46.43,46.43,0,35.89743589743662,0.21119467981336726,0.24779445139359405,-0.036599771580226786,52.81578479040018
2018-08-10,47.12,47.12,47.12,47.12,10,174.8830995323966,0.25529048609729443,0.24929365833433412,0.005996827762960316,58.466613691913075
2018-08-13,47.12,47.12,47.12,47.12,0,233.33333333334735,0.28692918918473254,0.2568207645044138,0.030108424680318713,58.466613691913075
2018-08-14,47.12,47.12,47.12,47.12,0,155.555555555561,0.3084474985645187,0.2671461113164348,0.04130138724808391,58.466613691913075
2018-08-15,47.12,47.12,47.12,47.12,0,116.66666666666626,0.3217915016562145,0.27807518938439074,0.043716312271823765,58.46661369191308
2018-08-16,47.12,47.12,47.12,47.12,0,93.33333333333245,0.32857906531316416,0.28817596457014544,0.04040310074301873,58.466613691913075
2018-08-17,47.12,47.12,47.12,47.12,0,77.77777777777824,0.3301524662943862,0.2965712649149936,0.03358120137939263,58.46661369191308
2018-08-20,47.12,47.12,47.12,47.12,0,66.66666666666667,0.32762276659256173,0.3027815652505072,0.02484120134205453,58.46661369191308
2018-08-21,46.3,46.3,46.3,46.3,100,-87.63440860215309,0.2564941099419329,0.29352407418879234,-0.03702996424685945,47.18488046273716
2018-08-22,43.7,46.43,43.7,46.43,2140,-187.73424190800634,0.20821389051545935,0.27646203745412573,-0.06824814693866638,48.86935082944521
2018-08-23,44.04,44.04,44.04,44.04,10000,-281.35593220338956,-0.022640570750468214,0.21664151581320695,-0.23928208656367517,29.954406715656017
2018-08-24,41.65,46.37,41.65,46.37,710,-150.98954858794838,-0.017382492588438936,0.16983671413287776,-0.1872192067213167,50.19370438535432
2018-08-27,43.5,45.0,43.5,45.0,1540,-132.66997077138166,-0.12235257388498866,0.11139885652930448,-0.23375143041429314,42.430483701966885
2018-08-28,44.93,44.93,44.93,44.93,10,-81.91196157177774,-0.2087838048280375,0.04736232425783608,-0.2561461290858736,42.07242651109755
2018-08-29,44.93,44.93,44.93,44.93,0,-69.00078841445709,-0.274121278588801,-0.016934396311491337,-0.2571868822773096,42.07242651109755
2018-08-30,43.36,43.63,41.79,41.79,3880,-173.15952824332717,-0.5726720483034882,-0.12808192670989071,-0.44459012159359745,29.237043223861527
2018-08-31,41.65,41.65,40.97,40.97,20,-185.7550778514091,-0.8654662747374644,-0.2755587963154055,-0.5899074784220589,26.926764682954392
2018-09-04,40.97,43.84,40.97,40.97,1860,-130.7699142565196,-1.0850005971602315,-0.4374471564843707,-0.6475534406758607,26.926764682954392
2018-09-05,42.34,43.02,39.6,39.6,700,-144.4376475850321,-1.3539234925380654,-0.6207424236951097,-0.7331810688429558,23.351403190196315
2018-09-06,38.24,40.15,36.87,40.15,960,-159.46587803020145,-1.505314097263856,-0.797656758408859,-0.7076573388549969,27.51266211487003
2018-09-07,42.34,42.95,42.34,42.54,2690,-33.345069182832866,-1.4161151226500053,-0.9213484312570882,-0.49476669139291707,42.197982419308076
2018-09-10,42.54,42.54,42.54,42.54,0,-26.972701344560605,-1.3300918220533973,-1.00309710941635,-0.32699471263704716,42.197982419308076
2018-09-11,39.6,40.15,39.6,39.6,1470,-116.55105896653333,-1.4820668221893456,-1.0988910519709492,-0.38317577021839644,32.73627812508926
2018-09-12,40.97,41.31,37.56,39.95,240,-108.40728693999364,-1.5563256761740476,-1.1903779768115688,-0.36594769936247884,34.61583580517939
2018-09-13,37.28,38.85,37.21,38.85,390,-130.4806914463321,-1.6845190725874275,-1.2892061959667405,-0.39531287662068704,31.624861261328686
2018-09-14,38.85,38.85,38.85,38.85,0,-94.9858488573479,-1.765758695730817,-1.3845166959195558,-0.38124199981126106,31.624861261328686
2018-09-17,38.85,41.11,38.85,40.97,820,-35.76181765158172,-1.640168557786403,-1.4356470682929252,-0.2045214894934777,42.69264792096513
2018-09-18,38.24,40.56,38.24,40.56,380,-47.964440392067665,-1.555786899194203,-1.4596750344731808,-0.09611186472102218,41.30029791138373
2018-09-19,38.24,40.49,38.24,40.49,50,-41.249695812508094,-1.477530193468759,-1.4632460662722964,-0.01428412719646266,41.054118951019106
2018-09-20,37.69,37.69,37.69,37.69,1850,-136.72463603920036,-1.6227418320773808,-1.4951452194333132,-0.12759661264406752,32.666402623559584
2018-09-21,38.79,38.79,38.79,38.79,10,-67.59720452527131,-1.6302695622456511,-1.522170087995781,-0.10809947424987021,38.02354361114086
2018-09-24,40.29,40.9,36.19,39.54,850,-57.522182492385305,-1.55775972619805,-1.5292880156362347,-0.0284717105618153,41.44431153716521
2018-09-25,36.94,36.94,36.87,36.87,1090,-152.167539267016,-1.6961892309904059,-1.562668258707069,-0.13352097228333681,34.206047156231556
2018-09-26,35.17,36.87,35.17,36.87,600,-149.3899898827592,-1.7853156039076055,-1.6071977277471763,-0.17811787616042918,34.206047156231556
2018-09-27,36.87,36.87,36.87,36.87,10,-110.74845982435488,-1.8347984817896545,-1.652717878555672,-0.18208060323398256,34.20604715623155
2018-09-28,38.17,38.92,35.64,38.17,530,-58.93493620162427,-1.7489540301953639,-1.6719651088836103,-0.07698892131175361,40.52296151530711
2018-10-01,35.92,38.17,35.92,38.17,50,-58.76388578245025,-1.661765881166275,-1.6699252633401431,0.008159382173868135,40.52296151530711
2018-10-02,38.17,38.17,38.17,38.17,0,-5.8252427184473055,-1.5745185748766346,-1.6508439256474414,0.07632535077080682,40.5229615153071
2018-10-03,38.17,38.17,38.17,38.17,0,-5.170821791320865,-1.4882191916026812,-1.6183189788384893,0.13009978723580806,40.5229615153071
2018-10-04,35.85,37.69,35.85,37.69,20,-69.45765937202718,-1.4419365501019712,-1.5830424930911857,0.14110594298921453,38.67867975983791
2018-10-05,37.69,37.69,37.69,37.69,0,-19.04532820183952,-1.3892428959335916,-1.5442825736596668,0.1550396777260752,38.67867975983792
2018-10-08,35.71,36.81,35.71,36.81,30,-110.52576188113585,-1.4023262962753549,-1.5158913181828044,0.11356502190744955,35.2660174755461
2018-10-09,34.96,34.96,34.96,34.96,10,-200.5560783642741,-1.5441742447337106,-1.5215479034929857,-0.022626341240724823,29.394374575649323
2018-10-10,35.51,35.51,35.51,35.51,30,-124.5581640728039,-1.5938366061214992,-1.5360056440186884,-0.0578309621028108,32.967625109484466
2018-10-11,35.51,35.51,35.51,35.51,0,-108.51347744862578,-1.6145824834923133,-1.5517210119134135,-0.06286147157889976,32.967625109484466
2018-10-12,36.53,36.87,36.53,36.87,30,-4.687315634218612,-1.5039465471475992,-1.5421661189602507,0.038219571812651454,41.46330169772863
2018-10-15,36.87,36.87,36.87,36.87,0,5.295977775808019,-1.4001269782490624,-1.513758290818013,0.11363131256895054,41.46330169772863
2018-10-16,34.69,36.6,34.69,36.6,140,-68.8799520835114,-1.3243694587046377,-1.475880524395338,0.15151106569070016,40.28764777001524
2018-10-17,36.6,36.6,36.6,36.6,0,-13.752844563173513,-1.2499227472814525,-1.4306889689725608,0.18076622169110834,40.28764777001525
2018-10-18,36.6,36.6,36.6,36.6,0,-8.454258675078352,-1.1773514178498274,-1.3800214587480142,0.20267004089818674,40.28764777001525
2018-10-19,38.92,38.92,38.92,38.92,10,162.51272812720393,-0.9220052034193529,-1.2884182076822819,0.366413004262929,54.218652987567054
2018-10-22,36.87,36.87,36.87,36.87,20,13.86996904024801,-0.874973209738279,-1.2057292080934814,0.3307559983552024,44.368488761431884
2018-10-23,36.74,39.2,36.74,39.2,80,140.72274521712865,-0.6422846311022425,-1.0930402926952336,0.4507556615929911,54.48891264270364
2018-10-24,39.2,39.2,39.2,39.2,0,162.22776392352586,-0.45265928167398073,-0.9649640904909831,0.5123048088170024,54.48891264270364
2018-10-25,39.2,39.2,39.2,39.2,0,133.20040899795612,-0.2989339021313384,-0.8317580528190541,0.5328241506877157,54.48891264270364
2018-10-26,36.46,36.46,36.46,36.46,20,-31.626764886432717,-0.3936626343742091,-0.7441389691300851,0.35047633475587603,42.99966461269331
2018-10-29,36.46,36.46,36.46,36.46,0,-40.2988953866142,-0.4633941182183534,-0.6879899989477388,0.2245958807293854,42.99966461269331
2018-10-30,36.46,36.46,36.46,36.46,0,-46.33603238866349,-0.5127462025040046,-0.652941239658992,0.14019503715498738,42.99966461269331
2018-10-31,36.46,36.46,36.46,36.46,0,-52.856140350876416,-0.5455691038388721,-0.631466812494968,0.08589770865609592,42.99966461269331
2018-11-01,36.46,36.46,36.46,36.46,0,-50.76471675445846,-0.5650677404535003,-0.6181869980866745,0.053119257633174266,42.99966461269331
2018-11-02,38.85,38.85,38.85,38.85,10,89.74632708047463,-0.38324966098685564,-0.5711995306667108,0.18794986967985516,54.99069548104693
2018-11-05,38.85,38.85,38.85,38.85,0,74.88641057414347,-0.23643208122254578,-0.5042460407778778,0.26781395955533205,54.99069548104693
2018-11-06,36.19,36.19,36.19,36.19,1560,-75.5948255948254,-0.33090341239041265,-0.4695775151003848,0.13867410270997216,43.247352643717505
2018-11-07,36.87,38.17,36.19,36.87,130,-28.035372377173356,-0.3469034192895677,-0.4450426959382214,0.09813927664865368,46.39865568725631
