time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,9.21,9.21,9.21,9.21,0,104.29070580013955,0.6195036092024084,0.41442603897098873,0.2050775702314197,96.25515801179097
2018-03-21,9.21,9.21,9.21,9.21,0,86.23188405797093,0.6435399694194874,0.4602488250606885,0.18329114435879895,96.25515801179095
2018-03-22,9.21,9.21,9.21,9.21,0,73.70272647317486,0.6550380867471759,0.49920667739798597,0.15583140934918993,96.25515801179095
2018-03-23,9.21,9.21,9.21,9.21,0,64.57696228338409,0.6565817617275904,0.5306816942639069,0.12590006746368354,96.25515801179097
2018-03-26,9.21,9.21,9.21,9.21,0,57.74171737660568,0.6503087804532424,0.554607111501774,0.09570166895146837,96.25515801179095
2018-03-27,9.21,9.21,9.21,9.21,0,51.8518518518516,0.6379831252616217,0.5712823142537435,0.06670081100787817,96.25515801179095
2018-03-28,7.83,7.83,7.83,7.83,500,-89.04516330676692,0.5109703398520988,0.5592199193734146,-0.04824957952131581,44.61145476903673
2018-03-29,6.9,6.9,6.9,6.9,1000,-165.64346447614957,0.33144784028791996,0.5136655035563157,-0.18221766326839572,32.10872236482232
2018-03-30,6.9,6.9,6.9,6.9,0,-149.93983152827946,0.1870191259252394,0.4483362280301004,-0.26131710210486103,32.10872236482232
2018-04-02,7.0,7.0,7.0,7.0,100,-129.5775826014226,0.07970866167042967,0.37461071475816626,-0.2949020530877366,34.40138237600307
2018-04-03,7.0,7.0,7.0,7.0,0,-102.1113243761998,-0.00527484920351462,0.2986336019658301,-0.30390845116934473,34.40138237600306
2018-04-04,7.13,7.37,7.13,7.37,2400,-68.73311723392791,-0.04228159021069544,0.230450563530525,-0.27273215374122045,42.70410071910434
2018-04-05,7.18,7.18,7.18,7.18,0,-65.18209232196725,-0.08595032928799462,0.16717038496682107,-0.2531207142548157,39.91059009582289
2018-04-06,7.18,7.18,7.18,7.18,0,-57.005420054200734,-0.11918423791792421,0.10989946038987201,-0.22908369830779624,39.91059009582288
2018-04-09,7.18,7.18,7.18,7.18,0,-50.59142702116137,-0.14386397558618302,0.059146773194661,-0.20301074878084402,39.910590095822876
2018-04-10,6.67,6.67,6.67,6.67,200,-79.60559647686985,-0.2022442375703033,0.006868571041668138,-0.20911280861197143,32.73220661034493
2018-04-11,7.13,7.13,6.95,7.04,1400,-46.13144001456413,-0.216163311916036,-0.03773780554987269,-0.1784255063661633,41.020344526419954
2018-04-12,7.37,7.37,7.37,7.37,500,-6.544408486156292,-0.19828038370353518,-0.06984632118060519,-0.12843406252293,47.26162154600526
2018-04-13,7.37,7.37,7.37,7.37,0,13.574826198316497,-0.1820099369991146,-0.09227904434430707,-0.08973089265480753,47.26162154600526
2018-04-16,7.37,7.37,7.37,7.37,0,65.8876987990908,-0.16718824870363846,-0.10726088521617336,-0.05992736348746511,47.26162154600526
2018-04-17,8.42,8.42,7.83,7.83,2000,255.6067116840594,-0.11697537897124377,-0.10920378396718744,-0.007771595004056331,55.46624230677899
2018-04-18,8.29,8.29,8.29,8.29,0,229.71868978805324,-0.039606602070122676,-0.09528434758777449,0.05567774551765181,61.85673430855596
2018-04-19,8.29,8.29,8.29,8.29,0,172.07129371860015,0.021461318317594902,-0.07193521440670061,0.09339653272429552,61.85673430855596
2018-04-20,8.29,8.29,8.29,8.29,0,126.81877786519775,0.06906198166047783,-0.04373577519326492,0.11279775685374276,61.85673430855596
2018-04-23,8.29,8.29,8.29,8.29,0,100.5880010307586,0.10556891753697606,-0.013874836647216723,0.11944375418419279,61.85673430855596
2018-04-24,7.37,7.37,7.37,7.37,1000,-27.155243697876195,0.05957783974748665,0.0008156986317239528,0.058762141115762695,44.628923486916825
2018-04-26,7.37,7.37,7.37,7.37,0,-29.63927469135819,0.022865994302758708,0.005225757765930904,0.017640236536827805,44.628923486916825
2018-04-27,7.37,7.37,7.37,7.37,0,-32.22788487579101,-0.00615742870154623,0.002949120472435477,-0.009106549173981708,44.62892348691683
2018-05-02,7.6,8.29,7.6,8.29,2200,56.96699717392341,0.044563905738971954,0.011272077525742772,0.03329182821322918,58.91908810149895
2018-05-03,8.06,8.06,8.06,8.06,0,47.11503123851523,0.0654474138534642,0.02210714479128706,0.04334026906217714,55.0911838869273
2018-05-04,8.06,8.06,8.06,8.06,0,39.49589547924626,0.08106329726107475,0.0338983752852446,0.04716492197583015,55.09118388692728
2018-05-07,8.29,8.29,7.83,7.83,24100,20.829376384931887,0.07402658714155574,0.04192401765650683,0.032102569485048915,51.231006185713554
2018-05-08,8.19,8.19,8.19,8.19,0,54.16666666666665,0.09638783605484935,0.05281678133617533,0.04357105471867402,56.382628660000364
2018-05-09,8.19,8.19,8.19,8.19,0,50.51177072671455,0.1128088961885716,0.06481520430665458,0.04799369188191702,56.38262866000036
2018-05-10,8.19,8.19,8.19,8.19,0,46.422033616242395,0.12438882767580584,0.07672992898048484,0.047658898695321,56.382628660000364
2018-05-11,8.19,8.19,8.19,8.19,0,48.9018415272851,0.1320438870726317,0.08779272059891421,0.04425116647371749,56.382628660000364
2018-05-14,8.19,8.19,8.19,8.19,0,51.45822611082511,0.1365366670892607,0.09754150989698351,0.0389951571922772,56.382628660000364
2018-05-15,8.19,8.19,8.19,8.19,0,53.96080476252556,0.13850067801864974,0.10573334352131676,0.032767334497332976,56.38262866000036
2018-05-16,8.3,8.3,8.3,8.3,18000,81.78819444444468,0.1472360064901812,0.11403387611508965,0.03320213037509155,58.47348412884522
2018-05-17,8.3,8.3,8.3,8.3,0,83.81305055265696,0.15240202160046756,0.12170750521216524,0.030694516388302326,58.47348412884522
2018-05-18,8.3,8.3,8.3,8.3,0,85.1234567901238,0.154712694161514,0.12830854300203498,0.026404151159479028,58.47348412884523
2018-05-21,8.3,8.3,8.3,8.3,0,102.47339660627074,0.15475994253086256,0.1335988229078005,0.021161119623062052,58.47348412884522
2018-05-22,8.3,8.3,8.3,8.3,0,93.33333333333357,0.1530333144153282,0.13748572120930605,0.015547593206022142,58.47348412884522
2018-05-23,8.3,8.3,8.3,8.3,900,77.77777777777918,0.14993657370469116,0.13997589170838307,0.00996068199630809,58.47348412884522
2018-05-24,8.3,8.3,8.3,8.3,0,66.66666666666734,0.1458016734475862,0.14114104805622368,0.004660625391362527,58.47348412884522
2018-05-25,8.3,8.3,8.3,8.3,0,58.33333333333471,0.14090052169689216,0.14109294278435738,-0.00019242108746522768,58.47348412884522
2018-05-28,8.3,8.3,8.3,8.3,0,51.85185185185354,0.135454884038122,0.1399653310351103,-0.004510446996988299,58.47348412884522
2018-05-29,8.3,8.3,8.3,8.3,0,46.666666666668775,0.12964471340474581,0.1379012075090374,-0.008256494104291578,58.47348412884522
2018-05-30,8.3,8.3,8.3,8.3,0,42.424242424245186,0.12361515278424129,0.13504399656407817,-0.011428843779836884,58.47348412884522
2018-05-31,8.82,8.82,8.82,8.82,400,466.66666666668334,0.1589638998447107,0.13982797722020468,0.01913592262450603,72.53615985823511
2018-06-01,8.82,8.82,8.82,8.82,0,233.33333333333812,0.18484723272861459,0.14883182832188666,0.03601540440672793,72.53615985823511
2018-06-04,8.82,8.82,8.82,8.82,0,155.55555555555804,0.20301967606809868,0.15966939787112905,0.04335027819696963,72.53615985823512
2018-06-05,8.82,8.82,8.82,8.82,0,116.66666666666708,0.21494373080908247,0.17072426445871974,0.044219466350362724,72.53615985823511
2018-06-06,8.56,8.82,8.56,8.82,1000,73.30779054917068,0.2218364377336819,0.18094669911371217,0.04088973861996972,72.53615985823511
2018-06-07,8.61,8.82,8.61,8.82,46400,65.68241469816279,0.22470865611923685,0.1896990905148171,0.03500956560441976,72.53615985823511
2018-06-08,8.61,8.61,8.61,8.61,0,21.72437202987096,0.20764605051112106,0.19328848251407788,0.014357567997043186,59.78236055428072
2018-06-11,8.61,8.61,8.61,8.61,0,16.423772609819157,0.19191157545620285,0.19301310110250286,-0.0011015256463000056,59.782360554280714
2018-06-12,8.61,8.61,8.61,8.61,0,10.707762557077194,0.17739696878404487,0.18988987463881127,-0.012492905854766395,59.782360554280714
2018-06-13,8.61,8.61,8.61,8.61,0,3.7932857520482544,0.16400350807185227,0.18471260132541947,-0.020709093253567207,59.782360554280714
2018-06-14,8.61,8.61,8.61,8.61,0,-5.614684559617756,0.15164107009994154,0.17809829508032388,-0.026457224980382332,59.782360554280714
2018-06-15,8.61,8.61,8.61,8.61,0,-17.97732908253644,0.1402272959612656,0.17052409525651221,-0.030296799295246618,59.782360554280714
2018-06-18,8.4,8.4,8.4,8.4,500,-137.63020833333303,0.11293471171060787,0.15900621854733135,-0.04607150683672348,46.9146426454604
2018-06-19,8.82,8.82,8.82,8.82,1000,80.37928519329003,0.12376890112435923,0.15195875506273693,-0.028189853938377696,63.72959275175405
2018-06-20,8.82,8.82,8.82,8.82,1600,80.37928519329003,0.13084675435593773,0.1477363549213771,-0.016889600565439367,63.72959275175404
2018-06-21,8.82,8.82,8.82,8.82,1000,80.37928519329003,0.13490094985810508,0.1451692739087227,-0.010268324050617617,63.72959275175406
2018-06-22,8.56,8.76,8.45,8.76,1400,-13.641513709495387,0.13175365630728741,0.14248615038843565,-0.010732494081148236,60.320477983012964
2018-06-25,10.01,10.01,10.01,10.01,500,409.68174204355074,0.22750146157308926,0.15948921262536636,0.0680122489477229,81.96527345747877
2018-06-26,8.82,8.82,8.56,8.56,5000,-35.265064208100206,0.18425542340158785,0.16444245478061065,0.0198129686209772,48.746974320020264
2018-06-27,8.82,8.82,8.82,8.82,300,18.552955006946927,0.16901416359882582,0.16535679654425367,0.003657367054572147,52.46689526809789
2018-06-28,8.71,8.71,8.56,8.56,65000,-47.429731751629234,0.13440617755849793,0.15916667274710253,-0.024760495188604598,48.66325009573373
2018-06-29,8.56,8.71,8.3,8.56,71100,-71.23115577889439,0.10575996424988254,0.14848533104765854,-0.042725366797776,48.66325009573373
2018-07-02,8.56,8.56,8.56,8.56,10000,-58.16131201821091,0.08211110807646804,0.13521048645342043,-0.05309937837695239,48.66325009573373
2018-07-03,8.56,8.56,8.56,8.56,0,-56.41812416896804,0.06264706283431742,0.12069780172959983,-0.05805073889528241,48.66325009573374
2018-07-04,8.56,8.56,8.56,8.56,0,-54.71459628899316,0.04668352809662757,0.10589494700300538,-0.05921141890637781,48.66325009573372
2018-07-05,8.56,8.56,8.56,8.56,0,-53.04939012197551,0.033644479192778576,0.09144485344096001,-0.057800374248181435,48.66325009573373
2018-07-06,8.56,8.56,8.56,8.56,0,-58.51483094793625,0.023045287268763204,0.07776494020652065,-0.05471965293775745,48.66325009573373
2018-07-09,8.56,8.56,8.56,8.56,0,-52.63919016630523,0.014478452715545487,0.06510764270832561,-0.05062918999278013,48.66325009573373
2018-07-10,8.61,8.61,8.61,8.61,53700,-33.816425120773246,0.01159015267851693,0.05440414470236388,-0.04281399202384695,49.92623738660153
2018-07-11,8.82,8.82,8.82,8.82,3500,31.73541434410997,0.025947294784224084,0.04871277471873592,-0.022765479934511834,54.940332485583745
2018-07-12,8.61,8.82,8.61,8.82,42000,7.777777777777902,0.03690007227690906,0.046350234230370546,-0.009450161953461489,54.94033248558375
2018-07-13,8.82,8.82,8.82,8.82,5000,127.9187817258882,0.045060794560045636,0.04609234629630556,-0.0010315517362599266,54.940332485583745
2018-07-16,8.82,8.82,8.82,8.82,0,101.8392229799538,0.050941009516234814,0.047062078940291414,0.0038789305759434,54.94033248558375
2018-07-17,8.71,8.71,8.71,8.71,1000,43.81472630021706,0.04619256243614167,0.04688817563946147,-0.0006956132033197962,51.31974571440565
2018-07-18,8.56,8.56,8.56,8.56,10000,-52.81846426986313,0.02998004620602579,0.043506549752774334,-0.013526503546748544,46.79142473453625
2018-07-19,8.56,8.71,8.56,8.71,400,6.412966878083797,0.028902091368117055,0.04058565807584288,-0.011683566707725822,51.40879847672666
2018-07-20,8.61,8.61,8.61,8.61,0,-31.586608442504343,0.019750963317127557,0.036418719124099816,-0.01666775580697226,48.39373823423546
2018-07-23,9.08,9.08,9.08,9.08,1200,212.97539149888107,0.04984907138752348,0.03910478957678455,0.010744281810738929,60.20653722865337
2018-07-24,8.82,8.82,8.82,8.82,1500,60.39215686274579,0.052121388862762075,0.04170810943398005,0.010413279428782021,52.98157690120758
2018-07-25,8.82,8.82,8.82,8.82,0,51.405622489960514,0.05330771863552464,0.04402803127428897,0.009279687361235668,52.98157690120758
2018-07-26,8.66,8.66,8.66,8.66,100,-45.29914529914422,0.04086615115110348,0.043395655249651874,-0.0025295040985483935,48.80188370476524
2018-07-27,8.61,9.08,8.61,8.61,39100,10.897435897435395,0.02666416920574477,0.04004935804087045,-0.013385188835125683,47.53973369845415
2018-07-30,9.08,9.08,9.08,9.08,2300,178.977681785458,0.05272627259093987,0.04258474095088434,0.010141531640055532,58.424605212260204
2018-07-31,9.08,9.08,9.08,9.08,0,143.56130622304443,0.07254443025636803,0.04857667881198108,0.023967751444386953,58.424605212260204
2018-08-01,9.08,9.08,9.08,9.08,0,116.6666666666685,0.08724475970641699,0.05631029499086826,0.030934464715548726,58.424605212260204
2018-08-02,9.08,9.08,9.08,9.08,0,93.33333333333354,0.09776786956378913,0.06460180990545243,0.0331660596583367,58.424605212260204
2018-08-03,9.08,9.08,9.08,9.08,0,77.77777777777864,0.10489830754818286,0.07266110943399852,0.03223719811418434,58.424605212260204
2018-08-06,8.66,8.66,8.66,8.66,20000,-70.54654654654558,0.07578513722201663,0.07328591499160214,0.0024992222304144884,46.05525565456478
2018-08-07,8.66,8.66,8.66,8.66,0,-75.51831160769636,0.05211202500382939,0.0690511369940476,-0.016939111990218206,46.05525565456478
2018-08-08,8.66,8.66,8.66,8.66,0,-75.5183116076963,0.03297084563056174,0.061835078721350425,-0.028864233090788685,46.055255654564775
2018-08-09,8.66,8.66,8.66,8.66,0,-78.13131313131223,0.01759845899189827,0.05298775477545999,-0.035389295783561724,46.05525565456478
2018-08-10,9.34,9.34,9.34,9.34,700,149.70641373080508,0.05959902833206954,0.0543100094867819,0.005289018845287638,63.0781361065644
2018-08-13,9.34,9.34,9.34,9.34,800,120.94641614474666,0.09182626609622524,0.06181326080867057,0.03001300528755467,63.0781361065644
2018-08-14,9.08,9.08,9.08,9.08,78500,39.39754260800697,0.09528833253713209,0.06850827515436288,0.026780057382769215,55.33498853500014
2018-08-15,9.08,9.08,9.08,9.08,32000,33.47398030942368,0.09691487083086692,0.07418959428966368,0.022725276541203238,55.33498853500014
2018-08-16,9.08,9.08,9.08,9.08,0,28.672316384181016,0.09708478122247044,0.07876863167622503,0.018316149546245414,55.33498853500015
2018-08-17,9.08,9.08,9.08,9.08,80000,28.672316384181016,0.0961115226264635,0.08223720986627273,0.013874312760190771,55.33498853500014
2018-08-20,9.08,9.08,9.08,9.08,0,28.672316384181016,0.0942537100782932,0.08464050990867682,0.009613200169616379,55.33498853500014
2018-08-21,8.56,8.56,8.56,8.56,9000,-116.66666666666615,0.050242561100914074,0.07776092014712427,-0.027518359046210195,40.81880666114048
2018-08-22,8.56,8.56,8.56,8.56,0,-95.28403001071821,0.015188326875321678,0.06524640149276376,-0.05005807461744208,40.81880666114048
2018-08-23,9.08,9.08,9.08,9.08,100000,41.26473740621639,0.029032578386605223,0.05800363687153205,-0.02897105848492683,54.6241379306116
2018-08-24,9.08,9.08,9.08,9.08,20000,35.650929899856976,0.03954835859189565,0.05431258121560477,-0.01476422262370912,54.6241379306116
2018-08-27,9.08,9.08,9.08,9.08,0,30.39591315453359,0.04733652418188683,0.05291736980886118,-0.005580845626974348,54.6241379306116
2018-08-28,9.08,9.08,9.08,9.08,0,24.89595157018529,0.052898915750320796,0.0529136789971531,-1.4763246832305565e-05,54.6241379306116
2018-08-29,9.08,9.08,9.08,9.08,0,17.94871794871805,0.056654078195670365,0.05366175883685655,0.0029923193588138122,54.6241379306116
2018-08-30,9.08,9.08,9.08,9.08,0,28.00000000000013,0.05895052651387189,0.054719512372259624,0.004231014141612269,54.6241379306116
2018-08-31,9.08,9.08,9.08,9.08,18000,38.88888888888905,0.06007793728723421,0.05579119735525454,0.004286739931979665,54.6241379306116
2018-09-04,9.08,9.08,9.08,9.08,0,38.88888888888905,0.06027658746821807,0.05668827537784725,0.0035883120903708182,54.6241379306116
2018-09-05,9.08,9.08,9.08,9.08,0,38.88888888888905,0.05974531239670178,0.05729968278161816,0.0024456296150836207,54.6241379306116
2018-09-06,9.08,9.08,9.08,9.08,0,38.88888888888905,0.058648212982873815,0.05756938882186929,0.0010788241610045282,54.6241379306116
2018-09-07,8.56,8.56,8.56,8.56,2000,-155.5555555555549,0.015638824975082954,0.04918327605251202,-0.033544451077429066,36.6739878315314
2018-09-10,8.56,8.56,8.56,8.56,0,-116.66666666666612,-0.018236209218770227,0.03569937899825557,-0.0539355882170258,36.6739878315314
2018-09-11,8.56,8.56,8.56,8.56,0,-116.66666666666612,-0.04456865812599098,0.019645771573406263,-0.06421442969939724,36.6739878315314
2018-09-12,8.56,8.56,8.56,8.56,0,-116.66666666666612,-0.06469158922850404,0.002778299413024203,-0.06746988864152825,36.6739878315314
2018-09-13,8.56,8.56,8.56,8.56,0,-93.33333333333283,-0.0797201923517985,-0.01372139893994034,-0.06599879341185816,36.6739878315314
2018-09-14,8.56,8.56,8.56,8.56,0,-77.77777777777786,-0.09058624673783555,-0.029094368499519383,-0.06149187823831617,36.6739878315314
2018-09-17,8.56,8.56,8.56,8.56,0,-66.66666666666667,-0.09806721531108131,-0.042888937861831775,-0.05517827744924954,36.6739878315314
2018-09-18,8.56,8.56,8.56,8.56,0,-58.33333333333327,-0.10281079792190084,-0.05487330987384559,-0.047937488048055255,36.6739878315314
2018-09-19,8.56,8.56,8.56,8.56,0,-51.851851851852125,-0.10535564699964439,-0.06496977729900535,-0.04038586970063904,36.67398783153139
2018-09-20,8.56,8.56,8.56,8.56,0,-46.66666666666689,-0.10614884047081574,-0.07320558993336743,-0.032943250537448315,36.67398783153139
2018-09-21,8.56,8.56,8.56,8.56,0,-42.424242424242614,-0.10556061495140945,-0.07967659493697583,-0.025884020014433615,36.6739878315314
2018-09-24,8.56,8.56,8.56,8.56,0,-38.88888888888905,-0.103896784530777,-0.08452063285573606,-0.019376151675040934,36.6739878315314
2018-09-25,8.56,8.56,8.56,8.56,200,-35.89743589743696,-0.1014092047478794,-0.08789834723416473,-0.01351085751371467,36.6739878315314
2018-09-26,8.56,8.56,8.56,8.56,0,0.0,-0.09830458577554957,-0.0899795949424417,-0.008324990833107865,36.6739878315314
2018-09-27,8.56,8.56,8.56,8.56,0,0.0,-0.09475191181403098,-0.09093405831675956,-0.0038178534972714145,36.6739878315314
2018-09-28,9.08,9.08,9.08,9.08,500,466.66666666665293,-0.04940720245028629,-0.08262868714346491,0.03322148469317862,68.31708085708408
2018-10-01,8.87,8.87,8.87,8.87,3000,164.4578313253008,-0.030069812465013612,-0.07211691220777465,0.04204709974276104,56.12094167147966
2018-10-02,8.87,8.87,8.87,8.87,0,119.08559276980145,-0.01457675977039763,-0.06060888172029925,0.04603212194990162,56.12094167147966
2018-10-03,8.87,8.87,8.87,8.87,0,93.01149425287376,-0.0022722112515936033,-0.04894154762655812,0.04666933637496452,56.12094167147966
2018-10-04,8.87,8.87,8.87,8.87,0,76.01010101010033,0.00739399868481172,-0.03767443836428415,0.04506843704909587,56.12094167147966
2018-10-05,9.13,9.13,9.13,9.13,1000,141.45207439198876,0.03562371873544379,-0.02301480694433856,0.05863852567978235,66.17646812215322
2018-10-08,9.13,9.13,9.13,9.13,0,116.78160919540312,0.05733505246473847,-0.006944835062523153,0.06427988752726162,66.17646812215322
2018-10-09,9.13,9.13,9.13,9.13,0,101.08869676593089,0.07369196575732317,0.009182525101446112,0.06450944065587706,66.17646812215322
2018-10-10,9.13,9.13,9.13,9.13,0,91.02310231023168,0.08566741673291034,0.02447950342773896,0.061187913305171385,66.17646812215322
2018-10-11,9.34,9.34,9.13,9.34,1600,117.34496124031058,0.11082576246326603,0.04174875523484438,0.06907700722842165,72.91867536123652
2018-10-12,9.23,9.23,9.23,9.23,0,89.79591836734737,0.12049881666838047,0.0574987675215516,0.06300004914682887,65.54810102330555
2018-10-15,9.23,9.23,9.23,9.23,0,80.04866180048683,0.1267042145023769,0.07133985691771666,0.05536435758466024,65.54810102330553
2018-10-16,9.23,9.23,9.23,9.23,100,74.371451743715,0.13012207075975368,0.08309629968612406,0.047025771073629624,65.54810102330555
2018-10-17,9.34,9.34,9.34,9.34,400,120.77590607452768,0.1400919345424878,0.09449542665739681,0.045596507885090995,69.40996192996681
2018-10-18,9.34,9.34,9.34,9.34,0,105.20231213872812,0.14630659209827712,0.10485765974557287,0.04144893235270425,69.40996192996681
2018-10-19,9.34,9.34,9.34,9.34,0,95.49549549549585,0.14950831420497046,0.1137877906374524,0.035720523567518064,69.40996192996683
2018-10-22,8.82,8.82,8.82,8.82,1300,-160.70175438596382,0.1088315060070233,0.11279653371136658,-0.003965027704343288,41.76711958188172
2018-10-23,9.34,9.34,9.34,9.34,200,85.0217864923754,0.11720344823362261,0.11367791661581779,0.0035255316178048196,59.24606207999287
2018-10-24,9.34,9.34,9.34,9.34,0,80.2083333333345,0.12242701039710013,0.11542773537207426,0.0069992750250258695,59.24606207999287
2018-10-25,9.34,9.34,9.34,9.34,0,73.06397306397379,0.1251243652499987,0.11736706134765915,0.007757303902339557,59.24606207999287
2018-10-26,9.34,9.34,9.34,9.34,0,64.2026009582487,0.1258117587643781,0.11905600083100294,0.00675575793337517,59.24606207999287
2018-10-29,9.34,9.34,9.34,9.34,0,57.38121146173428,0.1249165626999833,0.12022811320479901,0.004688449495184294,59.24606207999285
2018-10-30,10.66,10.66,10.66,10.66,100,466.66666666666737,0.22809079298913204,0.14180064916166563,0.08629014382746641,80.62725770112232
2018-10-31,10.66,10.66,10.66,10.66,0,233.33333333333303,0.3063259786232031,0.17470571505397312,0.13162026356922998,80.62725770112232
2018-11-01,10.66,10.66,10.66,10.66,0,155.55555555555605,0.36413045763994667,0.21259066357116782,0.15153979406877885,80.62725770112232
2018-11-02,10.66,10.66,10.66,10.66,0,116.66666666666667,0.4052692322810998,0.25112637731315424,0.15414285496794555,80.62725770112232
2018-11-05,10.66,10.66,10.66,10.66,0,93.33333333333337,0.43288201318478237,0.2874775044874799,0.14540450869730248,80.62725770112232
2018-11-06,10.66,10.66,10.66,10.66,0,77.77777777777781,0.44958282998185695,0.3198985695863553,0.12968426039550163,80.62725770112232
2018-11-07,10.66,10.66,10.66,10.66,0,66.66666666666652,0.45754406445270845,0.3474276685596259,0.11011639589308253,80.62725770112232
2018-11-08,10.66,10.66,10.66,10.66,0,58.33333333333321,0.4585673214945132,0.3696555991466034,0.08891172234790978,80.62725770112232
2018-11-09,9.16,9.16,9.16,9.16,100,-92.90123456790137,0.33448506052732796,0.3626214914227483,-0.02813643089542034,38.78936173172672
