time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-25,8.79,8.79,8.79,8.79,0,66.66666666666667,0.11970325945217475,0.17391671642041723,-0.05421345696824248,100.0
2018-06-26,8.79,8.79,8.79,8.79,0,66.66666666666667,0.11091274427634445,0.16131592199160266,-0.05040317771525821,100.0
2018-06-27,8.79,8.79,8.79,8.79,0,66.66666666666667,0.10276162561406821,0.14960506271609578,-0.04684343710202757,100.0
2018-06-28,8.79,8.79,8.79,8.79,0,66.66666666666667,0.09520434887736684,0.13872491994834998,-0.043520571070983144,100.0
2018-06-29,8.79,8.79,8.79,8.79,0,66.66666666666667,0.08819845572038076,0.12861962710275615,-0.04042117138237539,100.0
2018-07-02,8.79,8.79,8.79,8.79,0,66.66666666666667,0.08170439748376346,0.1192365811789576,-0.03753218369519415,100.0
2018-07-03,8.79,8.79,8.79,8.79,0,66.66666666666667,0.07568535587406267,0.11052633611797862,-0.03484098024391595,100.0
2018-07-04,8.79,8.79,8.79,8.79,0,66.66666666666667,0.07010707135507666,0.10244248316539822,-0.03233541181032157,100.0
2018-07-05,8.79,8.79,8.79,8.79,0,66.66666666666667,0.06493767953701024,0.09494152243972062,-0.03000384290271038,100.0
2018-07-06,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0601475556962221,0.08798272909102092,-0.027835173394798823,100.0
2018-07-09,8.79,8.79,8.79,8.79,0,66.66666666666667,0.05570916743695875,0.08152801676020849,-0.025818849323249737,100.0
2018-07-10,8.79,8.79,8.79,8.79,0,66.66666666666667,0.05159693541119026,0.07554180049040485,-0.02394486507921459,100.0
2018-07-11,8.79,8.79,8.79,8.79,0,66.66666666666667,0.04778710193902036,0.06999086078012795,-0.02220375884110759,100.0
2018-07-12,8.79,8.79,8.79,8.79,0,66.66666666666667,0.044257607316220415,0.06484421008734645,-0.020586602771126034,100.0
2018-07-13,8.79,8.79,8.79,8.79,0,66.66666666666667,0.04098797355401196,0.06007296278067955,-0.01908498922666759,100.0
2018-07-16,8.79,8.79,8.79,8.79,0,66.66666666666667,0.037959195266767054,0.05565020927789705,-0.017691014011129998,100.0
2018-07-17,8.79,8.79,8.79,8.79,0,66.66666666666667,0.03515363740335076,0.051550894902987796,-0.01639725749963704,100.0
2018-07-18,8.79,8.79,8.79,8.79,0,66.66666666666667,0.03255493950576316,0.047751703823542865,-0.015196764317779707,100.0
2018-07-19,8.79,8.79,8.79,8.79,0,66.66666666666667,0.030147926172830353,0.044230948293400366,-0.014083022120570013,100.0
2018-07-20,8.79,8.79,8.79,8.79,0,66.66666666666667,0.027918523405741524,0.0409684633158686,-0.013049939910127074,100.0
2018-07-23,8.79,8.79,8.79,8.79,0,66.66666666666667,0.025853680515220745,0.03794550675573903,-0.012091826240518286,100.0
2018-07-24,8.79,8.79,8.79,8.79,0,66.66666666666667,0.023941297276037332,0.03514466485979869,-0.011203367583761357,100.0
2018-07-25,8.79,8.79,8.79,8.79,0,66.66666666666667,0.022170156022818688,0.03254976309240269,-0.010379607069584004,100.0
2018-07-26,8.79,8.79,8.79,8.79,0,66.66666666666667,0.02052985839111976,0.030145782152146104,-0.009615923761026345,100.0
2018-07-27,8.79,8.79,8.79,8.79,0,66.66666666666667,0.01901076641880728,0.027918779005478338,-0.008908012586671059,100.0
2018-07-30,8.79,8.79,8.79,8.79,0,66.66666666666667,0.01760394773487306,0.02585581275135728,-0.00825186501648422,100.0
2018-07-31,8.79,8.79,8.79,8.79,0,66.66666666666667,0.016301124575266,0.023944875116139026,-0.007643750540873025,100.0
2018-08-01,8.79,8.79,8.79,8.79,0,66.66666666666667,0.015094626378136411,0.022174825368538504,-0.007080198990402093,100.0
2018-08-02,8.79,8.79,8.79,8.79,0,66.66666666666667,0.013977345723654722,0.020535329439561746,-0.0065579837159070245,100.0
2018-08-03,8.79,8.79,8.79,8.79,0,66.66666666666667,0.012942697396368885,0.019016803030923173,-0.006074105634554287,100.0
2018-08-06,8.79,8.79,8.79,8.79,0,66.66666666666667,0.011984580360502761,0.01761035849683909,-0.005625778136336329,100.0
2018-08-07,8.79,8.79,8.79,8.79,0,66.66666666666667,0.01109734245079963,0.016307755287631197,-0.005210412836831567,100.0
2018-08-08,8.79,8.79,8.79,8.79,0,66.66666666666667,0.010275747593333051,0.015101353748771567,-0.004825606155438516,100.0
2018-08-09,8.79,8.79,8.79,8.79,0,66.66666666666667,0.009514945382003148,0.013984072075417884,-0.004469126693414736,100.0
2018-08-10,8.79,8.79,8.79,8.79,0,66.66666666666667,0.008810442847405398,0.012949346229815386,-0.004138903382409988,100.0
2018-08-13,8.79,8.79,8.79,8.79,0,66.66666666666667,0.008158078265056545,0.011991092636863617,-0.003833014371807072,100.0
2018-08-14,8.79,8.79,8.79,8.79,0,66.66666666666667,0.007553996859911649,0.011103673481473224,-0.0035496766215615747,100.0
2018-08-15,8.79,8.79,8.79,8.79,0,66.66666666666667,0.006994628273432113,0.010281864439865002,-0.003287236166432889,100.0
2018-08-16,8.79,8.79,8.79,8.79,0,66.66666666666667,0.006476665668373016,0.009520824685566604,-0.003044159017193588,100.0
2018-08-17,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00599704635479803,0.008816069019412889,-0.002819022664614859,100.0
2018-08-20,8.79,8.79,8.79,8.79,0,66.66666666666667,0.005552933828722573,0.008163441981274826,-0.002610508152552253,100.0
2018-08-21,8.79,8.79,8.79,8.79,0,66.66666666666667,0.005141701122211018,0.0075590938094620645,-0.002417392687251047,100.0
2018-08-22,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0047609153707028895,0.00699945812171023,-0.00223854275100734,100.0
2018-08-23,8.79,8.79,8.79,8.79,0,66.66666666666667,0.004408323509883516,0.006481231199344887,-0.0020729076894613705,100.0
2018-08-24,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00408183902052528,0.0060013527635809655,-0.0019195137430556859,100.0
2018-08-27,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0037795296454365968,0.005556988139952092,-0.0017774584945154954,100.0
2018-08-28,8.79,8.79,8.79,8.79,0,66.66666666666667,0.003499606008027456,0.005145511713567165,-0.0016459057055397087,100.0
2018-08-29,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0032404110669457253,0.004764491584242877,-0.0015240805172971519,100.0
2018-08-30,8.79,8.79,8.79,8.79,0,66.66666666666667,0.003000410345961768,0.004411675336586656,-0.0014112649906248874,100.0
2018-08-31,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0027781828825581556,0.004084976845780955,-0.0013067939632227998,100.0
2018-09-04,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0025724128427686566,0.0037824640451784956,-0.001210051202409839,100.0
2018-09-05,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0023818817535570247,0.0035023475868542014,-0.0011204658332971767,100.0
2018-09-06,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0022054613075539464,0.0032429703309941505,-0.001037509023440204,100.0
2018-09-07,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0020421066982052594,0.0030027976044363722,-0.0009606909062311129,100.0
2018-09-10,8.79,8.79,8.79,8.79,0,66.66666666666667,0.001890850446457648,0.0027804081728406275,-0.0008895577263829794,100.0
2018-09-11,8.79,8.79,8.79,8.79,0,66.66666666666667,0.001750796682879141,0.00257448587484833,-0.0008236891919691891,100.0
2018-09-12,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0016211158517798196,0.002383811870234628,-0.0007626960184548082,100.0
2018-09-13,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0015010398063104446,0.0022072574574497914,-0.0007062176511393467,100.0
2018-09-14,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0013898572657708996,0.002043777419114013,-0.0006539201533431135,100.0
2018-09-17,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0012869096084724418,0.001892403856985699,-0.0006054942485132571,100.0
2018-09-18,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0011915869754517416,0.0017522404806789074,-0.0005606535052271658,100.0
2018-09-19,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0011033246621110493,0.0016224573169653358,-0.0005191326548542865,100.0
2018-09-20,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0010215997765907758,0.0015022858088904237,-0.0004806860322996479,100.0
2018-09-21,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0009459281451817958,0.0013910142761486982,-0.0004450861309669024,100.0
2018-09-24,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0008758614465556036,0.0012879837102300793,-0.0004121222636744757,100.0
2018-09-25,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0008109845579262753,0.0011925838797693185,-0.00038159932184304315,100.0
2018-09-26,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0007509130975158484,0.0011042497233186245,-0.000353336625802776,100.0
2018-09-27,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0006952911487889679,0.0010224580084126932,-0.00032716685962372533,100.0
2018-09-28,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0006437891530755024,0.0009467242373452551,-0.0003029350842697527,100.0
2018-10-01,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0005961019581093296,0.0008765997814980701,-0.00028049782338874043,100.0
2018-10-02,8.79,8.79,8.79,8.79,0,66.66666666666667,0.000551947010963616,0.0008116692273911792,-0.00025972221642756325,100.0
2018-10-03,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0005110626847280031,0.000751547918858544,-0.00024048523413054094,100.0
2018-10-04,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0004732067290174058,0.0006958796808903164,-0.0002226729518729106,100.0
2018-10-05,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00043815483518194753,0.0006443347117486426,-0.00020617987656669512,100.0
2018-10-08,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00040569930770217866,0.0005966076309393499,-0.00019090832323717124,100.0
2018-10-09,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0003756478339482783,0.0005524156715411355,-0.00017676783759285725,100.0
2018-10-10,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00034782234500774223,0.0005114970062344568,-0.0001636746612267146,100.0
2018-10-11,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00032205796085271743,0.00047360919715810896,-0.00015155123630539153,100.0
2018-10-12,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0002982020135977592,0.000438527760446039,-0.0001403257468482798,100.0
2018-10-15,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0002761131430872865,0.00040604483697428853,-0.00012993169388700202,100.0
2018-10-16,8.79,8.79,8.79,8.79,0,66.66666666666667,0.0002556604594321499,0.0003759679614658608,-0.00012030750203371093,100.0
2018-10-17,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00023672276757125132,0.0003481189226869389,-0.00011139615511568759,100.0
2018-10-18,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00021918784924679358,0.00032233270799890987,-0.00010314485875211629,100.0
2018-10-19,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00020295179814588948,0.00029845652602830577,-9.550472788241629e-05,100.0
2018-10-22,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00018791840428633577,0.00027634890167991177,-8.8430497393576e-05,100.0
2018-10-23,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00017399858397659784,0.000255878838139249,-8.188025416265115e-05,100.0
2018-10-24,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00016110985200867844,0.00023692504091313489,-7.581518890445644e-05,100.0
2018-10-25,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00014917583292195502,0.0002193751993148989,-7.019936639294388e-05,100.0
2018-10-26,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00013812580847627487,0.00020312532114717408,-6.499951267089921e-05,100.0
2018-10-29,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00012789429862891666,0.0001880791166435226,-6.018481801460594e-05,100.0
2018-10-30,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00011842067354983499,0.0001741474280247851,-5.57267544749501e-05,100.0
2018-10-31,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00010964879437302955,0.00016124770129443398,-5.1598906921404434e-05,100.0
2018-11-01,8.79,8.79,8.79,8.79,0,66.66666666666667,0.00010152668055241065,0.0001493034971460293,-4.777681659361865e-05,100.0
2018-11-02,8.79,8.79,8.79,8.79,0,66.66666666666667,9.400620185573416e-05,0.00013824403808797026,-4.42378362322361e-05,100.0
2018-11-05,8.79,8.79,8.79,8.79,0,66.66666666666667,8.704279316873453e-05,0.00012800378910412312,-4.096099593538859e-05,100.0
2018-11-06,8.79,8.79,8.79,8.79,0,66.66666666666667,8.059519042902252e-05,0.000118522069369103,-3.792687894008048e-05,100.0
2018-11-07,8.79,8.79,8.79,8.79,0,66.66666666666667,7.462518611234259e-05,0.00010974269271775093,-3.5117506605408336e-05,100.0
2018-11-08,8.79,8.79,8.79,8.79,0,66.66666666666667,6.9097402832341e-05,0.00010161363474066894,-3.2516231908327935e-05,100.0
2018-11-09,8.79,8.79,8.79,8.79,100,66.66666666666667,6.39790837055898e-05,9.40867245336531e-05,-3.0107640828063305e-05,100.0
2018-11-12,8.79,8.79,8.79,8.79,0,66.66666666666667,5.923989824907494e-05,8.711735927673747e-05,-2.787746102766253e-05,100.0
2018-11-13,8.79,8.79,8.79,8.79,0,66.66666666666667,5.485176265551672e-05,8.066423995249333e-05,-2.5812477296976603e-05,100.0
2018-11-14,8.79,8.79,8.79,8.79,0,66.66666666666667,5.0788673371826576e-05,7.468912663635997e-05,-2.3900453264533394e-05,100.0
2018-11-15,8.79,8.79,8.79,8.79,0,66.66666666666667,4.702655301258574e-05,6.915661191160513e-05,-2.213005889901939e-05,100.0
2018-11-16,8.79,8.79,8.79,8.79,0,66.66666666666667,4.354310768128755e-05,6.403391106554161e-05,-2.0490803384254062e-05,100.0
2018-11-19,8.79,8.79,8.79,8.79,0,66.66666666666667,4.031769486978476e-05,5.929066782639024e-05,-1.897297295660548e-05,100.0
2018-11-20,8.79,8.79,8.79,8.79,0,66.66666666666667,3.7331201129475744e-05,5.489877448700734e-05,-1.7567573357531594e-05,100.0
2018-11-21,8.79,8.79,8.79,8.79,0,66.66666666666667,3.456592881434517e-05,5.0832205352474903e-05,-1.6266276538129733e-05,100.0
2018-11-22,8.79,8.79,8.79,8.79,0,66.66666666666667,3.200549120130347e-05,4.7066862522240614e-05,-1.5061371320937143e-05,100.0
2018-11-23,8.79,8.79,8.79,8.79,0,66.66666666666667,2.9634715394522004e-05,4.358043309669689e-05,-1.3945717702174888e-05,100.0
2018-11-26,8.79,8.79,8.79,8.79,0,66.66666666666667,2.7439552406249845e-05,4.0352256958607484e-05,-1.2912704552357639e-05,100.0
2018-11-27,8.79,8.79,8.79,8.79,0,66.66666666666667,2.5406993913179576e-05,3.7363204349521904e-05,-1.1956210436342328e-05,100.0
2018-11-28,7.64,7.64,7.64,7.64,2500,-466.66666666666066,-0.09171436674272826,-0.018312982785066035,-0.07340138395766223,0.010687377607783752
2018-11-29,7.64,7.64,7.64,7.64,0,-233.33333333333152,-0.16254507987835787,-0.0471594022037244,-0.11538567767463347,0.010687377607783748
2018-11-30,7.64,7.64,7.64,7.64,0,-155.55555555555532,-0.21618686276378263,-0.08096489431573606,-0.13522196844804657,0.010687377607783748
2018-12-03,7.64,7.64,7.64,7.64,0,-116.66666666666605,-0.25575023268525676,-0.1159219619896402,-0.13982827069561657,0.010687377607783747
2018-12-04,7.64,7.64,7.64,7.64,0,-93.33333333333316,-0.283832642365212,-0.14950409806475456,-0.13432854430045743,0.010687377607783747
2018-12-05,7.64,7.64,7.64,7.64,0,-77.77777777777763,-0.30259997026414887,-0.18012327250463342,-0.12247669775951545,0.010687377607783745
2018-12-06,7.64,7.64,7.64,7.64,0,-66.6666666666665,-0.3138552844839513,-0.20686967490049699,-0.1069856095834543,0.010687377607783745
2018-12-07,7.64,7.64,7.64,7.64,0,-58.33333333333317,-0.3190968522119002,-0.22931511036277763,-0.08978174184912258,0.010687377607783747
2018-12-10,7.64,7.64,7.64,7.64,0,-51.85185185185186,-0.31956706222995823,-0.24736550073621374,-0.07220156149374449,0.010687377607783747
2018-12-11,7.64,7.64,7.64,7.64,0,-46.66666666666666,-0.31629367050929247,-0.2611511346908295,-0.05514253581846296,0.010687377607783747
2018-12-12,7.64,7.64,7.64,7.64,0,-42.42424242424229,-0.31012456109271014,-0.27094581997120565,-0.03917874112150449,0.010687377607783745
2018-12-13,7.64,7.64,7.64,7.64,0,-38.8888888888887,-0.3017570302268098,-0.27710806202232646,-0.024648968204483312,0.010687377607783747
2018-12-14,7.64,7.64,7.64,7.64,0,-35.89743589743595,-0.2917624458706003,-0.2800389387919812,-0.011723507078619078,0.010687377607783745
2018-12-17,7.64,7.64,7.64,7.64,0,0.0,-0.28060700290353413,-0.2801525516142918,-0.00045445128924231915,0.010687377607783747
2018-12-18,7.64,7.64,7.64,7.64,0,0.0,-0.2686691828820029,-0.27785587786783406,0.009186694985831134,0.010687377607783748
2018-12-19,7.64,7.64,7.64,7.64,0,0.0,-0.2562544329177605,-0.27353558887781937,0.017281155960058858,0.01068737760778375
2018-12-20,7.64,7.64,7.64,7.64,0,0.0,-0.24360749852506114,-0.2675499708072677,0.023942472282206584,0.010687377607783748
2018-12-21,7.64,7.64,7.64,7.64,0,0.0,-0.23092277786382898,-0.26022453221858,0.02930175435475102,0.010687377607783745
2018-12-24,7.64,7.64,7.64,7.64,0,0.0,-0.2183530077974627,-0.2518502273343565,0.03349721953689383,0.010687377607783748
2018-12-25,7.64,7.64,7.64,7.64,0,0.0,-0.20601654398139324,-0.24268349066376388,0.03666694668237064,0.010687377607783748
2018-12-26,7.64,7.64,7.64,7.64,0,0.0,-0.19400345644479877,-0.23294748381997085,0.03894402737517208,0.010687377607783747
2018-12-27,7.64,7.64,7.64,7.64,0,0.0,-0.18238062767459162,-0.222834112590895,0.04045348491630338,0.010687377607783745
2018-12-28,7.64,7.64,7.64,7.64,0,0.0,-0.17119601108625737,-0.21250649228996749,0.041310481203710114,0.010687377607783747
2019-01-02,7.64,7.64,7.64,7.64,0,0.0,-0.16048218314854523,-0.20210163046168303,0.0416194473131378,0.010687377607783747
2019-01-03,7.64,7.64,7.64,7.64,0,0.0,-0.15025930162300405,-0.19173316469394724,0.041473863070943195,0.010687377607783747
2019-01-04,7.64,7.64,7.64,7.64,0,0.0,-0.14053756479674817,-0.18149404471450742,0.04095647991775925,0.010687377607783748
2019-01-07,7.64,7.64,7.64,7.64,0,0.0,-0.13131925173006032,-0.171459086117618,0.040139834387557694,0.010687377607783745
2019-01-08,7.64,7.64,7.64,7.64,0,0.0,-0.12260041098858121,-0.16168735109181065,0.03908694010322944,0.010687377607783747
2019-01-09,7.64,7.64,7.64,7.64,0,0.0,-0.1143722547268684,-0.1522243318188222,0.03785207709195379,0.010687377607783747
2019-01-10,7.64,7.64,7.64,7.64,0,0.0,-0.10662230603490652,-0.14310392666203905,0.03648162062713253,0.010687377607783747
2019-01-11,7.64,7.64,7.64,7.64,0,0.0,-0.09933533989693188,-0.13435020930901762,0.03501486941208573,0.010687377607783745
2019-01-14,7.64,7.64,7.64,7.64,0,0.0,-0.09249415172732878,-0.12597899779267985,0.03348484606535107,0.010687377607783745
2019-01-15,7.64,7.64,7.64,7.64,0,0.0,-0.08608018205909396,-0.11799923464596267,0.03191905258686871,0.010687377607783745
2019-01-16,7.64,7.64,7.64,7.64,0,0.0,-0.08007402141236852,-0.11041419199924384,0.030340170586875312,0.010687377607783743
2019-01-17,7.64,7.64,7.64,7.64,0,0.0,-0.0744558155334536,-0.10322251670608579,0.028766701172632192,0.010687377607783745
2019-01-18,7.64,7.64,7.64,7.64,0,0.0,-0.06920558795842346,-0.09641913095655333,0.027213542998129864,0.010687377607783745
2019-01-21,7.64,7.64,7.64,7.64,0,0.0,-0.06430349412660874,-0.08999600359056441,0.025692509463955668,0.010687377607783745
2019-01-22,7.64,7.64,7.64,7.64,0,0.0,-0.05973001896918628,-0.08394280666628878,0.0242127876971025,0.01068737760778375
2019-01-23,7.64,7.64,7.64,7.64,0,0.0,-0.055466127960160705,-0.07824747092506316,0.02278134296490246,0.010687377607783748
2019-01-24,7.64,7.64,7.64,7.64,0,0.0,-0.05149337998488246,-0.07289665273702703,0.02140327275214457,0.01068737760778375
2019-01-25,7.64,7.64,7.64,7.64,0,0.0,-0.04779400900727282,-0.06787612399107619,0.02008211498380337,0.01068737760778375
2019-01-28,7.64,7.64,7.64,7.64,0,0.0,-0.04435098036091478,-0.06317109526504391,0.01882011490412913,0.01068737760778375
2019-01-29,7.64,7.64,7.64,7.64,0,0.0,-0.041148026517062064,-0.05876648151544754,0.017618454998385477,0.010687377607783748
2019-01-30,7.64,7.64,7.64,7.64,0,0.0,-0.03816966636570118,-0.05464711848549827,0.016477452119797086,0.01068737760778375
2019-01-31,7.64,7.64,7.64,7.64,0,0.0,-0.03540121135975571,-0.050797937060349754,0.015396725700594041,0.010687377607783748
2019-02-01,7.64,7.64,7.64,7.64,0,0.0,-0.03282876129686674,-0.04720410190765315,0.014375340610786415,0.010687377607783748
2019-02-11,7.64,7.64,7.64,7.64,0,0.0,-0.0304391920305358,-0.04385111993222968,0.013411927901693883,0.010687377607783748
2019-02-12,7.64,7.64,7.64,7.64,0,0.0,-0.028220136998162282,-0.040724923345416206,0.012504786347253924,0.010687377607783748
2019-02-13,7.64,7.64,7.64,7.64,0,0.0,-0.026159964115270107,-0.03781193149938698,0.011651967384116876,0.01068737760778375
2019-02-14,7.64,7.64,7.64,7.64,0,0.0,-0.024247749302572785,-0.03509909506002414,0.010851345757451357,0.010687377607783748
2019-02-15,7.64,7.64,7.64,7.64,0,0.0,-0.022473247676641606,-0.03257392558334764,0.010100677906706032,0.01068737760778375
2019-02-18,7.64,7.64,7.64,7.64,0,0.0,-0.020826863238357696,-0.03022451311434965,0.009397649875991954,0.01068737760778375
2019-02-19,7.64,7.64,7.64,7.64,0,0.0,-0.019299617729863883,-0.028039534037452497,0.008739916307588615,0.01068737760778375
2019-02-20,7.64,7.64,7.64,7.64,0,0.0,-0.01788311919494845,-0.026008251068951688,0.008125131874003239,0.010687377607783748
2019-02-21,7.64,7.64,7.64,7.64,0,0.0,-0.016569530665370813,-0.024120506988235514,0.007550976322864701,0.01068737760778375
2019-02-22,7.64,7.64,7.64,7.64,0,0.0,-0.015351539302706385,-0.02236671345112969,0.007015174148423304,0.01068737760778375
2019-02-25,7.64,7.64,7.64,7.64,0,0.0,-0.01422232624873665,-0.02073783601065108,0.00651550976191443,0.010687377607783752
