time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,0.4,0.4,0.4,0.4,0,-51.851851851851976,0.0012920740989736945,0.010187098574415281,-0.008895024475441587,43.69684884045731
2018-03-26,0.4,0.4,0.4,0.4,0,-51.851851851851976,-0.0004093390722168522,0.008067811045088854,-0.008477150117305706,43.69684884045731
2018-03-27,0.4,0.4,0.4,0.4,0,-51.851851851851976,-0.0017376902567995955,0.006106710784711164,-0.00784440104151076,43.69684884045731
2018-03-28,0.4,0.4,0.4,0.4,0,-51.851851851851976,-0.0027586185039022992,0.0043336449269884714,-0.007092263430890771,43.69684884045731
2018-03-29,0.4,0.4,0.4,0.4,0,-46.66666666666676,-0.0035270538142659347,0.00276150517873759,-0.0062885589930035245,43.69684884045731
2018-03-30,0.4,0.4,0.4,0.4,0,-42.42424242424249,-0.004088909925641815,0.0013914221578617087,-0.005480332083503524,43.69684884045732
2018-04-02,0.4,0.4,0.4,0.4,0,-38.88888888888901,-0.004482513318592785,0.00021663506257081004,-0.004699148381163595,43.696848840457314
2018-04-03,0.4,0.4,0.4,0.4,0,-35.89743589743615,-0.004739809272402307,-0.0007746538044238133,-0.003965155467978493,43.696848840457314
2018-04-04,0.4,0.4,0.4,0.4,0,0.0,-0.004887379500915168,-0.0015971989437220842,-0.0032901805571930835,43.696848840457314
2018-04-05,0.4,0.4,0.4,0.4,0,0.0,-0.0049473005688279725,-0.002267219268743262,-0.0026800813000847105,43.696848840457314
2018-04-06,0.4,0.4,0.4,0.4,400,0.0,-0.004937867780795802,-0.0028013489711537698,-0.002136518809642032,43.696848840457314
2018-04-09,0.4,0.4,0.4,0.4,0,0.0,-0.004874205422299938,-0.0032159202613830035,-0.001658285160916934,43.69684884045731
2018-04-10,0.4,0.4,0.4,0.4,0,0.0,-0.004768781005560441,-0.003526492410218491,-0.0012422885953419496,43.696848840457314
2018-04-11,0.4,0.4,0.4,0.4,0,0.0,-0.004631838445373571,-0.003747561617249507,-0.0008842768281240635,43.696848840457314
2018-04-12,0.4,0.4,0.4,0.4,0,0.0,-0.004471762782031985,-0.0038924018502060026,-0.0005793609318259824,43.69684884045732
2018-04-13,0.4,0.4,0.4,0.4,0,0.0,-0.0042953871166557245,-0.003972998903495947,-0.00032238821315977786,43.69684884045732
2018-04-16,0.4,0.4,0.4,0.4,0,0.0,-0.004108250773507349,-0.004000049277498227,-0.00010820149600912227,43.69684884045732
2018-04-17,0.4,0.4,0.4,0.4,0,0.0,-0.003914816307809821,-0.003983002683560546,6.818637575072527e-05,43.69684884045732
2018-04-18,0.4,0.4,0.4,0.4,0,0.0,-0.003718651796989103,-0.003930132506246258,0.00021148070925715474,43.696848840457314
2018-04-19,0.4,0.4,0.4,0.4,0,0.0,-0.00352258385492743,-0.003848622775982492,0.00032603892105506193,43.69684884045732
2018-04-20,0.4,0.4,0.4,0.4,5100,0.0,-0.0033288259646520046,-0.0037446634137163945,0.0004158374490643899,43.69684884045732
2018-04-23,0.4,0.4,0.4,0.4,0,0.0,-0.0031390860111353835,-0.0036235479332001924,0.0004844619220648089,43.696848840457314
2018-04-24,0.4,0.4,0.4,0.4,0,0.0,-0.0029546562924412934,-0.0034897696050484126,0.0005351133126071193,43.696848840457314
2018-04-26,0.4,0.4,0.4,0.4,0,0.0,-0.0027764887773112923,-0.0033471134395009886,0.0005706246621896964,43.696848840457314
2018-04-27,0.3,0.4,0.3,0.4,11700,-466.666666666668,-0.002605257946057704,-0.0031987423408123316,0.0005934843947546274,43.69684884045732
2018-05-02,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.0024414131871432487,-0.003047276510078515,0.0006058633229352661,43.69684884045732
2018-05-03,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.002285222413781318,-0.0028948656908190755,0.0006096432770377573,43.696848840457314
2018-05-04,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.002136808304580018,-0.002743254213571264,0.0006064459089912461,43.69684884045732
2018-05-07,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.0019961783523045895,-0.0025938390413179292,0.0005976606890133397,43.69684884045732
2018-05-08,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.0018632497190140818,-0.00244772117685716,0.0005844714578430782,43.69684884045732
2018-05-09,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.001737869738868969,-0.0023057508892595216,0.0005678811503905526,43.69684884045731
2018-05-10,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.0016198327773436771,-0.0021685672668763528,0.0005487344895326756,43.69684884045732
2018-05-11,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.001508894043643294,-0.002036632622229741,0.0005277385785864468,43.69684884045733
2018-05-14,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.0014047808586228339,-0.0019102622695083595,0.0005054814108855256,43.69684884045732
2018-05-15,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.001307201800745006,-0.0017896501757556887,0.0004824483750106828,43.69684884045733
2018-05-16,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.001215854085305168,-0.0016748909576655845,0.00045903687236041645,43.69684884045732
2018-05-17,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.0011304294753702315,-0.0015659986612065139,0.00043556918583628236,43.69684884045732
2018-05-18,0.4,0.4,0.4,0.4,0,35.897435897435805,-0.0010506189749895922,-0.0014629227239631296,0.0004123037489735374,43.69684884045733
2018-05-21,0.4,0.4,0.4,0.4,0,0.0,-0.0009761165148624018,-0.0013655614821429841,0.0003894449672805823,43.69684884045733
2018-05-22,0.4,0.4,0.4,0.4,0,0.0,-0.0009066218066162146,-0.0012737735470376302,0.0003671517404214156,43.69684884045732
2018-05-23,0.4,0.4,0.4,0.4,0,0.0,-0.0008418425131855312,-0.0011873873402672105,0.00034554482708167933,43.69684884045733
2018-05-24,0.4,0.4,0.4,0.4,0,0.0,-0.000781495858638015,-0.0011062090439413713,0.00032471318530335634,43.69684884045733
2018-05-25,0.3,0.3,0.3,0.3,6600,-466.66666666666583,-0.00870251775768327,-0.002625470786689751,-0.006077046970993519,3.0061363522957953
2018-05-28,0.3,0.3,0.3,0.3,0,-233.33333333333292,-0.014809272604425994,-0.005062231150237,-0.009747041454188993,3.0061363522957953
2018-05-29,0.3,0.3,0.3,0.3,0,-155.55555555555523,-0.01942500050310564,-0.007934785020810728,-0.01149021548229491,3.0061363522957945
2018-05-30,0.3,0.3,0.3,0.3,0,-116.66666666666639,-0.022819944007733794,-0.010911816818195341,-0.011908127189538454,3.0061363522957953
2018-05-31,0.3,0.3,0.3,0.3,0,-93.3333333333332,-0.025219743687909912,-0.013773402192138256,-0.011446341495771657,3.0061363522957953
2018-06-01,0.3,0.3,0.3,0.3,0,-77.77777777777763,-0.0268125241360489,-0.016381226580920383,-0.010431297555128515,3.0061363522957953
2018-06-04,0.3,0.3,0.3,0.3,0,-66.66666666666657,-0.02775487321494924,-0.018655955907726153,-0.009098917307223085,3.006136352295795
2018-06-05,0.3,0.3,0.3,0.3,0,-58.33333333333331,-0.02817688604639601,-0.020560141935460123,-0.007616744110935887,3.006136352295795
2018-06-06,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.028186418765661747,-0.02208539730150045,-0.006101021464161298,3.0061363522957953
2018-06-07,0.3,0.3,0.3,0.3,0,-46.66666666666665,-0.027872674670890885,-0.023242852775378537,-0.0046298218955123475,3.0061363522957945
2018-06-08,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.027309226452242596,-0.024056127510751348,-0.003253098941491249,3.0061363522957945
2018-06-11,0.3,0.3,0.3,0.3,0,-38.888888888888786,-0.02655656216182306,-0.02455621444096569,-0.00200034772085737,3.0061363522957945
2018-06-12,0.3,0.3,0.3,0.3,0,-35.89743589743566,-0.02566422903215737,-0.024777817359204028,-0.0008864116729533425,3.006136352295795
2018-06-13,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.024672637787750862,-0.024756781444913396,8.414365716253452e-05,3.006136352295795
2018-06-14,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.02361458039925285,-0.024528341235781286,0.0009137608365284364,3.0061363522957953
2018-06-15,0.3,0.4,0.3,0.4,1100,466.66666666667066,-0.01453929805328713,-0.022530532599282456,0.007991234545995325,74.67648050573823
2018-06-18,0.4,0.4,0.4,0.4,0,287.7777777777785,-0.007263344100712443,-0.019477094899568455,0.012213750798856012,74.67648050573823
2018-06-19,0.4,0.4,0.4,0.4,0,180.30303030303017,-0.0014800372250403648,-0.015877683364662838,0.014397646139622473,74.67648050573823
2018-06-20,0.4,0.4,0.4,0.4,0,131.51515151515153,0.0030679101815407894,-0.012088564655422112,0.015156474836962901,74.67648050573823
2018-06-21,0.4,0.4,0.4,0.4,0,103.7037037037038,0.006596154899727813,-0.008351620744392127,0.01494777564411994,74.67648050573823
2018-06-22,0.3,0.4,0.3,0.4,94200,43.75000000000008,0.009285279338196561,-0.004824240727874388,0.01410952006607095,74.67648050573823
2018-06-25,0.3,0.3,0.3,0.3,0,-58.333333333333265,0.0033091200881285032,-0.00319756856467381,0.006506688652802313,34.690237371721715
2018-06-26,0.3,0.3,0.3,0.3,0,-58.333333333333265,-0.001410766732729718,-0.0028402081982849916,0.0014294414655552736,34.690237371721715
2018-06-27,0.3,0.3,0.3,0.3,0,-58.333333333333265,-0.0050926066438553574,-0.003290687887399065,-0.0018019187564562926,34.69023737172172
2018-06-28,0.3,0.3,0.3,0.3,0,-58.333333333333265,-0.0079192036495081,-0.004216391039820872,-0.0037028126096872276,34.690237371721715
2018-06-29,0.4,0.4,0.4,0.4,1400,80.7017543859649,-0.0020663186408370615,-0.00378637656002411,0.0017200579191870486,62.034075488000425
2018-07-02,0.4,0.4,0.4,0.4,0,70.70707070707074,0.0025428228177039047,-0.002520536684478507,0.005063359502182412,62.034075488000425
2018-07-03,0.4,0.4,0.4,0.4,0,63.46666666666673,0.006124995495276397,-0.0007914302485275261,0.006916425743803923,62.03407548800042
2018-07-04,0.4,0.4,0.4,0.4,0,58.333333333333435,0.008861740521918349,0.001139203905561649,0.0077225366163566995,62.03407548800042
2018-07-05,0.4,0.4,0.4,0.4,0,51.85185185185189,0.01090492547986388,0.0030923482204220955,0.007812577259441785,62.034075488000404
2018-07-06,0.4,0.4,0.4,0.4,100,51.85185185185189,0.01238143876053499,0.004950166328444675,0.007431272432090316,62.034075488000404
2018-07-09,0.4,0.4,0.4,0.4,0,51.85185185185189,0.013397152142707092,0.006639563491297159,0.006757588651409933,62.03407548800042
2018-07-10,0.4,0.4,0.4,0.4,0,51.85185185185189,0.014040264882098807,0.008119703769457488,0.005920561112641319,62.03407548800042
2018-07-11,0.4,0.4,0.4,0.4,0,51.85185185185189,0.014384125120857627,0.009372588039737517,0.0050115370811201106,62.03407548800042
2018-07-12,0.4,0.4,0.4,0.4,0,46.66666666666671,0.01448960963702639,0.010395992359195291,0.004093617277831099,62.034075488000425
2018-07-13,0.4,0.4,0.4,0.4,0,42.42424242424244,0.014407130444428984,0.01119821997624203,0.0032089104681869533,62.03407548800042
2018-07-16,0.4,0.4,0.4,0.4,0,38.88888888888888,0.01417832617165976,0.011794241215325577,0.0023840849563341836,62.03407548800042
2018-07-17,0.4,0.4,0.4,0.4,0,35.89743589743596,0.013837487198160692,0.0122028904118926,0.0016345967862680909,62.03407548800042
2018-07-18,0.4,0.4,0.4,0.4,0,0.0,0.013412755954557043,0.01244486352042549,0.0009678924341315533,62.034075488000425
2018-07-19,0.4,0.4,0.4,0.4,0,0.0,0.012927137390997934,0.012541318294539978,0.00038581909645795526,62.03407548800042
2018-07-20,0.3,0.3,0.3,0.3,6500,-466.66666666666583,0.004422141224209475,0.010917482880473877,-0.006495341656264402,27.297940200840028
2018-07-23,0.3,0.3,0.3,0.3,0,-233.3333333333334,-0.002291712082809483,0.008275643887817204,-0.010567355970626687,27.29794020084003
2018-07-24,0.3,0.3,0.3,0.3,0,-155.5555555555555,-0.007525737185655579,0.005115367673122647,-0.012641104858778226,27.29794020084003
2018-07-25,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.01154070571710869,0.0017841529950763796,-0.01332485871218507,27.297940200840028
2018-07-26,0.3,0.3,0.3,0.3,0,-93.3333333333332,-0.014554818319049367,-0.0014836412677487702,-0.013071177051300597,27.29794020084003
2018-07-27,0.3,0.3,0.3,0.3,0,-77.77777777777763,-0.016750435675908337,-0.004537000149380684,-0.012213435526527653,27.29794020084003
2018-07-30,0.3,0.3,0.3,0.3,0,-66.66666666666657,-0.018279760548935597,-0.007285552229291667,-0.010994208319643931,27.29794020084003
2018-07-31,0.3,0.3,0.3,0.3,0,-58.333333333333236,-0.019269633192487645,-0.009682368421930862,-0.009587264770556783,27.29794020084003
2018-08-01,0.3,0.3,0.3,0.3,0,-51.8518518518518,-0.019825577477977252,-0.01171101023314014,-0.008114567244837112,27.29794020084003
2018-08-02,0.3,0.3,0.3,0.3,0,-46.66666666666665,-0.02003521385574858,-0.013375850957661828,-0.006659362898086751,27.29794020084004
2018-08-03,0.2,0.2,0.2,0.2,1600,-207.40740740740728,-0.02794834533285434,-0.01629034983270033,-0.01165799550015401,12.551399246013553
2018-08-06,0.2,0.2,0.2,0.2,0,-233.33333333333275,-0.033829592554713794,-0.019798198377103025,-0.014031394177610769,12.551399246013553
2018-08-07,0.2,0.2,0.2,0.2,0,-155.55555555555523,-0.03805188490739897,-0.023448935683162215,-0.014602949224236755,12.551399246013553
2018-08-08,0.2,0.2,0.2,0.2,0,-116.6666666666666,-0.04092630900243832,-0.026944410347017438,-0.013981898655420884,12.551399246013553
2018-08-09,0.2,0.2,0.2,0.2,0,-93.33333333333333,-0.04271195398855249,-0.03009791907532445,-0.012614034913228038,12.551399246013553
2018-08-10,0.3,0.3,0.3,0.3,49100,51.851851851851855,-0.03564700970145046,-0.031207737200549653,-0.004439272500900808,50.940444394360405
2018-08-13,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.029705563212108987,-0.03090730240286152,0.001201739190752532,50.940444394360405
2018-08-14,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.024712058832002615,-0.02966825368868974,0.004956194856687125,50.940444394360405
2018-08-15,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.020518150171440597,-0.02783823298523991,0.007320082813799315,50.940444394360405
2018-08-16,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.01699849922460206,-0.025670286233112342,0.008671787008510283,50.940444394360405
2018-08-17,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.014047222850587793,-0.02334567355660743,0.009298450706019638,50.940444394360405
2018-08-20,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.011574886969515807,-0.020991516239189108,0.0094166292696733,50.940444394360405
2018-08-21,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.009505964134265465,-0.01869440581820438,0.009188441683938915,50.940444394360405
2018-08-22,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.007776683119362637,-0.016510861278436033,0.008734178159073396,50.940444394360405
2018-08-23,0.3,0.3,0.3,0.3,0,46.66666666666669,-0.006333210151910462,-0.014475331053130919,0.008142120901220457,50.940444394360405
2018-08-24,0.3,0.3,0.3,0.3,0,42.424242424242415,-0.005130110702745216,-0.012606286983053779,0.007476176280308562,50.940444394360405
2018-08-27,0.3,0.3,0.3,0.3,0,38.88888888888891,-0.004129048619179898,-0.010910839310279002,0.006781790691099104,50.94044439436042
2018-08-28,0.3,0.3,0.3,0.3,0,35.89743589743599,-0.0032976860338317926,-0.009388208654989561,0.006090522621157769,50.940444394360405
2018-08-29,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0026087531133017205,-0.008032317546651993,0.005423564433350273,50.940444394360405
2018-08-30,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.0020392614734185965,-0.006833706332005314,0.0047944448585867175,50.940444394360405
2018-08-31,0.4,0.4,0.4,0.4,200,466.66666666666976,0.006407368859520257,-0.004185491293700199,0.010592860153220456,78.98238674422902
2018-09-04,0.4,0.4,0.4,0.4,0,233.33333333333394,0.012952080728808268,-0.0007579768891985052,0.013710057618006774,78.98238674422903
2018-09-05,0.4,0.4,0.4,0.4,0,155.5555555555555,0.017932101928634425,0.0029800388743680814,0.014952063054266343,78.98238674422903
2018-09-06,0.4,0.4,0.4,0.4,0,116.66666666666671,0.021629473501961094,0.006709925799886684,0.01491954770207441,78.98238674422903
2018-09-07,0.4,0.4,0.4,0.4,100,93.33333333333343,0.024279784865656184,0.010223897613040584,0.0140558872526156,78.98238674422903
2018-09-10,0.4,0.4,0.4,0.4,0,77.77777777777783,0.026079546932760267,0.013395027476984522,0.012684519455775745,78.98238674422903
2018-09-11,0.4,0.4,0.4,0.4,0,66.66666666666667,0.027192414114306063,0.01615450480444883,0.011037909309857232,78.98238674422902
2018-09-12,0.4,0.4,0.4,0.4,0,58.33333333333338,0.027754433540140455,0.018474490551587154,0.009279942988553301,78.98238674422902
2018-09-13,0.4,0.4,0.4,0.4,0,51.85185185185184,0.027878472309211366,0.020355286903111995,0.007523185406099371,78.98238674422902
2018-09-14,0.4,0.4,0.4,0.4,10000,46.66666666666671,0.027657950292851397,0.021815819581059874,0.0058421307117915225,78.98238674422902
2018-09-17,0.4,0.4,0.4,0.4,0,42.42424242424244,0.027169986316582462,0.022886652928164393,0.004283333388418069,78.98238674422902
2018-09-18,0.4,0.4,0.4,0.4,0,38.88888888888888,0.02647804888427402,0.02360493211938632,0.0028731167648877003,78.98238674422902
2018-09-19,0.4,0.4,0.4,0.4,0,35.89743589743596,0.02563418851555055,0.024010783398619166,0.0016234051169313826,78.98238674422902
2018-09-20,0.4,0.4,0.4,0.4,0,0.0,0.024680916847570067,0.024144810088409345,0.0005361067591607219,78.98238674422903
2018-09-21,0.4,0.4,0.4,0.4,0,0.0,0.023652787570974887,0.024046405584922454,-0.00039361801394756715,78.98238674422902
2018-09-24,0.4,0.4,0.4,0.4,0,0.0,0.022577725743773813,0.023752669616692725,-0.001174943872918912,78.98238674422903
2018-09-25,0.4,0.4,0.4,0.4,0,0.0,0.02147814481655047,0.023297764656664274,-0.001819619840113803,78.98238674422903
2018-09-26,0.4,0.4,0.4,0.4,0,0.0,0.020371884605004553,0.02271258864633233,-0.002340704041327777,78.98238674422903
2018-09-27,0.4,0.4,0.4,0.4,0,0.0,0.019272998289918686,0.0220246705750496,-0.0027516722851309156,78.98238674422903
2018-09-28,0.4,0.4,0.4,0.4,0,0.0,0.01819241216510875,0.021258218893061433,-0.0030658067279526816,78.98238674422903
2018-10-01,0.4,0.4,0.4,0.4,0,0.0,0.017138478168005677,0.020434270748050282,-0.003295792580044605,78.98238674422903
2018-10-02,0.4,0.4,0.4,0.4,0,0.0,0.016117436111380723,0.01957090382071637,-0.0034534677093356475,78.98238674422902
2018-10-03,0.4,0.4,0.4,0.4,0,0.0,0.015133799900504952,0.018683483036674088,-0.0035496831361691364,78.98238674422903
2018-10-04,0.4,0.4,0.4,0.4,0,0.0,0.014190679793402827,0.017784922388019837,-0.0035942425946170094,78.98238674422903
2018-10-05,0.4,0.4,0.4,0.4,2500,0.0,0.013290050879936455,0.01688594808640316,-0.0035958972064667055,78.98238674422903
2018-10-08,0.4,0.4,0.4,0.4,0,0.0,0.012432976365056081,0.015995353742133744,-0.0035623773770776627,78.98238674422903
2018-10-09,0.4,0.4,0.4,0.4,0,0.0,0.011619792897670511,0.015120241573241096,-0.0035004486755705853,78.98238674422903
2018-10-10,0.4,0.4,0.4,0.4,0,0.0,0.010850264051169956,0.014266246068826868,-0.003415982017656912,78.98238674422902
2018-10-11,0.4,0.4,0.4,0.4,0,0.0,0.010123707102473845,0.013437738275556263,-0.0033140311730824185,78.98238674422902
2018-10-12,0.4,0.4,0.4,0.4,2500,0.0,0.00943909744634469,0.012638010109713948,-0.003198912663369257,78.98238674422902
2018-10-15,0.4,0.4,0.4,0.4,0,0.0,0.00879515429756722,0.011869438947284603,-0.0030742846497173824,78.98238674422902
2018-10-16,0.4,0.4,0.4,0.4,0,0.0,0.008190410755960165,0.011133633309019715,-0.00294322255305955,78.98238674422902
2018-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0076232708215847045,0.010431560811532712,-0.0028082899899480075,78.98238674422902
2018-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0070920555360018955,0.009763659756426549,-0.0026716042204246535,78.982386744229
2018-10-19,0.4,0.4,0.4,0.4,0,0.0,0.006595040078226089,0.009129935820786457,-0.002534895742560368,78.98238674422902
2018-10-22,0.4,0.4,0.4,0.4,0,0.0,0.006130483351157012,0.008530045326860568,-0.002399561975703556,78.98238674422902
2018-10-23,0.4,0.4,0.4,0.4,0,0.0,0.005696651347314785,0.00796336653095141,-0.0022667151836366257,78.98238674422903
2018-10-24,0.4,0.4,0.4,0.4,0,0.0,0.005291835374534537,0.007429060299668036,-0.0021372249251334994,78.98238674422902
2018-10-25,0.4,0.4,0.4,0.4,0,0.0,0.004914366046863017,0.006926121449107032,-0.0020117554022440155,78.98238674422902
2018-10-26,0.3,0.3,0.3,0.3,8000,-466.66666666666583,-0.003414584179054714,0.004857980323474682,-0.008272564502529396,6.997665718691759
2018-10-29,0.3,0.3,0.3,0.3,0,-233.3333333333334,-0.009901202342619264,0.0019061437902558927,-0.011807346132875157,6.997665718691759
2018-10-30,0.3,0.3,0.3,0.3,0,-155.5555555555555,-0.014870476375695552,-0.0014491802429343966,-0.013421296132761155,6.997665718691759
2018-10-31,0.3,0.3,0.3,0.3,0,-116.66666666666654,-0.018594318123824283,-0.004878207819112374,-0.013716110304711909,6.997665718691761
2018-11-01,0.3,0.3,0.3,0.3,0,-93.3333333333332,-0.02129995689373909,-0.008162557634037717,-0.013137399259701374,6.997665718691759
2018-11-02,0.2,0.4,0.2,0.2,45900,-113.59649122807002,-0.031154232774512958,-0.012760892662132765,-0.018393340112380193,3.0159998791812437
2018-11-05,0.2,0.2,0.2,0.2,0,-157.33333333333314,-0.03851978529905642,-0.017912671189517497,-0.020607114109538922,3.0159998791812446
2018-11-06,0.2,0.2,0.2,0.2,0,-132.97491039426512,-0.04385154542171521,-0.02310044603595704,-0.02075109938575817,3.0159998791812437
2018-11-07,0.2,0.2,0.2,0.2,0,-118.55855855855847,-0.04752911764976164,-0.02798618035871796,-0.019542937291043682,3.015999879181244
2018-11-08,0.2,0.2,0.2,0.2,0,-108.09792843691139,-0.04986876406604007,-0.032362697100182386,-0.017506066965857686,3.015999879181245
2018-11-09,0.3,0.3,0.3,0.3,40600,11.522633744855998,-0.04315630739428056,-0.03452141915900202,-0.00863488823527854,46.83491087121532
