time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-01-06,6.79,6.79,6.79,6.79,100,87.8099286142444,,,,40.726485455227994
2021-01-07,7.74,7.74,7.74,7.74,10000,210.23274279192103,,,,48.9786074518699
2021-01-08,8.86,8.86,8.86,8.86,1000,229.94339190471456,-0.626983326735151,-1.1607075925602943,0.5337242658251433,56.642483314525485
2021-01-11,10.14,10.14,10.14,10.14,100,236.38238224322856,-0.33096155448022824,-0.9947583849442811,0.6637968304640529,63.407447328309665
2021-01-12,10.14,10.14,10.14,10.14,500,163.81161542215702,-0.09526402289041425,-0.8148595125335077,0.7195954896430935,63.407447328309665
2021-01-13,10.14,10.14,10.14,10.14,0,124.74181163680169,0.09048491522571211,-0.6337906269816638,0.7242755422073759,63.407447328309665
2021-01-14,10.14,10.14,10.14,10.14,0,101.88215164153561,0.23498354292095947,-0.4600357930011391,0.6950193359220986,63.407447328309665
2021-01-15,9.5,9.5,9.5,9.5,2000,65.2543162546756,0.29446271227853593,-0.3091360919452041,0.60359880422374,57.38581314371114
2021-01-18,8.86,8.86,8.86,8.86,1000,32.6140506453837,0.28665336961249466,-0.18997819963366433,0.476631569246159,52.061367988542486
2021-01-19,8.86,8.86,8.86,8.86,0,25.86508374746916,0.27726823368197806,-0.09652891297053584,0.3737971466525139,52.06136798854249
2021-01-20,8.86,8.86,8.86,8.86,0,19.677849594747112,0.26675545500499886,-0.023872039375428894,0.2906274943804278,52.06136798854249
2021-01-21,8.86,8.86,8.86,8.86,0,12.43708689588261,0.2554789992893589,0.031998168357528674,0.22348083093183024,52.061367988542486
2021-01-22,8.06,8.06,7.98,7.98,18500,-53.774080979014116,0.17353329752594426,0.060305194191211796,0.11322810333473246,44.43621878492637
2021-01-25,7.98,7.98,7.98,7.98,0,-80.30402115940754,0.10735323719818624,0.06971480279260668,0.037638434405579554,44.43621878492637
2021-01-26,8.38,8.38,8.38,8.38,100,-62.3069936421434,0.08618819577674586,0.07300948138943451,0.013178714387311344,48.41885326479528
2021-01-27,8.06,8.06,8.06,8.06,2000,-97.27647136973556,0.043096631178444866,0.06702691134723658,-0.023930280168791715,45.602775748207975
2021-01-28,7.98,7.98,7.98,7.98,59700,-92.84467713787085,0.002462537761788397,0.054114036630146946,-0.05165149886835855,44.89970618561864
2021-01-29,7.98,7.98,7.98,7.98,0,-86.25683060109291,-0.029401353522050755,0.0374109585997074,-0.06681231212175816,44.89970618561864
2021-02-01,7.98,9.1,7.98,9.1,500,-1.3157894736841247,0.03531384679428129,0.03699153623862218,-0.0016776894443408935,55.93122681813869
2021-02-02,7.58,9.74,7.58,9.74,200,47.415329768271256,0.1366683331185392,0.056926895614605594,0.07974143750393362,60.765153504483834
2021-02-03,8.94,9.9,8.94,9.9,200,135.12996941896034,0.22728317758206096,0.09099815200809666,0.1362850255739643,61.8906026405026
2021-02-04,9.42,9.42,9.42,9.42,700,114.63885670142936,0.257396993870211,0.12427792038051952,0.13311907348969146,56.64139454643724
2021-02-05,9.42,9.42,9.42,9.42,0,101.54787616990652,0.2780571406045702,0.15503376442532965,0.12302337617924056,56.641394546437226
2021-02-08,9.42,9.42,9.42,9.42,0,90.12470508931581,0.2910751229109252,0.18224203612244877,0.10883308678847642,56.641394546437226
2021-02-09,8.14,8.14,8.14,8.14,1400,-59.034792368125686,0.19584903927162145,0.1849634367522833,0.01088560251933815,44.16542570167793
2021-02-17,7.98,8.06,7.98,8.06,1700,-62.51162790697689,0.11262804451978248,0.17049635830578314,-0.05786831378600066,43.52022302979483
2021-02-18,9.1,9.26,6.87,6.87,400,-98.03877535743688,-0.048785874952681496,0.12663991165409022,-0.17542578660677172,35.26699490938924
2021-02-19,8.62,6.87,6.87,6.87,0,-159.12838633686704,-0.1746938075883424,0.06637316780560369,-0.24106697539394611,35.26699490938924
2021-02-22,8.62,6.87,6.87,6.87,0,-130.54569128787887,-0.2713488111337945,-0.001171227982275952,-0.2701775831515185,35.26699490938924
2021-02-23,8.62,6.87,6.87,6.87,0,-112.45777597621954,-0.34398337161944603,-0.06973365670970996,-0.27424971490973604,35.26699490938925
2021-02-24,9.9,9.9,9.9,9.9,100,105.60803335886312,-0.15526135067094415,-0.0868391955019568,-0.06842215516898735,60.75555597030869
2021-02-25,9.9,9.9,9.9,9.9,0,90.53166069295105,-0.005632857327578122,-0.07059792786708106,0.06496507053950294,60.75555597030869
2021-02-26,9.9,9.9,9.9,9.9,0,79.11205345669497,0.11166163583121502,-0.034146015127421846,0.14580765095863688,60.75555597030869
2021-03-01,9.9,9.9,9.9,9.9,0,71.51504035216429,0.2022865334817645,0.01314049459441543,0.18914603888734907,60.755555970308706
2021-03-02,9.9,9.9,9.9,9.9,6,68.93174717615952,0.2709836865301227,0.0647091329815569,0.20627455354856583,60.75555597030869
2021-03-03,9.9,9.9,9.9,9.9,0,65.22019208245486,0.32171810915741084,0.1161109282167277,0.20560718094068314,60.755555970308706
2021-03-04,9.9,9.9,9.9,9.9,0,61.69179803518383,0.3578009974362555,0.16444894206063326,0.19335205537562222,60.75555597030872
2021-03-05,9.9,9.9,9.9,9.9,0,58.33333333333325,0.3819935623563051,0.20795786611976763,0.17403569623653747,60.755555970308706
2021-03-08,11.26,11.26,11.26,11.26,100,114.77969882877846,0.5050846766115438,0.2673832282181229,0.2377014483934209,70.26344244631734
2021-03-09,11.26,11.26,11.26,11.26,0,103.93905212082142,0.5957676330609569,0.3330601091866897,0.2627075238742672,70.26344244631734
2021-03-10,11.26,11.26,11.26,11.26,0,100.00297009118172,0.660026158677324,0.39845331908481657,0.2615728395925074,70.26344244631734
2021-03-11,9.58,9.58,9.58,9.58,100,-12.343282374828425,0.5688323977365588,0.43252913481516503,0.13630326292139378,51.14561186218845
2021-03-12,11.02,11.02,11.02,11.02,100,98.68501529051986,0.6057736688201576,0.46717804161616355,0.13859562720399404,60.95266407702194
2021-03-15,10.78,10.78,10.78,10.78,100,54.3560606060603,0.6086675573463953,0.4954759447622099,0.11319161258418542,58.83289495759782
2021-03-16,11.97,11.97,11.97,11.97,100,147.0500595947555,0.6989272414356549,0.5361662040968989,0.16276103733875602,65.28039116747713
2021-03-17,11.97,11.97,11.97,11.97,0,120.68311195445908,0.7616785353353794,0.581268670344595,0.18040986499078449,65.28039116747715
2021-03-18,10.22,10.22,10.22,10.22,1000,-37.442922374429244,0.6625614176176668,0.5975272197992093,0.06503419781845754,51.51884228536735
2021-03-19,10.22,10.22,10.22,10.22,100,-40.80808080808085,0.5773549986921918,0.5934927755778058,-0.01613777688561402,51.51884228536735
2021-03-22,11.65,11.65,11.65,11.65,100,82.26970834536525,0.6180923627968227,0.5984126930216092,0.019679669775213515,59.59162573083987
2021-03-23,9.98,9.98,9.98,9.98,300,-76.45259938837923,0.5097459402258444,0.5806793424624562,-0.07093340223661182,49.27294926749011
2021-03-24,9.98,9.98,9.98,9.98,0,-77.62932511133948,0.4190500713713643,0.5483534882442378,-0.1293034168728735,49.27294926749012
2021-03-25,11.34,11.34,9.58,9.58,600,-63.285194317247935,0.3113077231649033,0.5009443352283709,-0.1896366120634676,47.01165446616698
2021-03-26,9.9,9.58,9.58,9.58,0,-101.58210583742509,0.22334653612947264,0.44542477540859127,-0.22207823927911863,47.01165446616698
2021-03-29,8.46,8.46,8.46,8.46,100,-165.4817404817405,0.06254108718570883,0.36884803776401476,-0.3063069505783059,40.91418139927126
2021-03-30,8.46,8.54,8.46,8.46,800,-141.72312873351248,-0.06415880685496944,0.28224666884021793,-0.34640547569518737,40.91418139927126
2021-03-31,9.66,9.66,7.74,9.66,2200,-93.5215710610352,-0.06696745538421922,0.2124038439953305,-0.27937129937954974,49.115154795319015
2021-04-01,9.02,9.02,7.9,7.9,3100,-125.94089416519334,-0.2088036620053213,0.1281623427952001,-0.3369660048005214,40.283777486996605
2021-04-02,9.02,9.02,7.74,7.74,3100,-109.96239361351199,-0.330312898964813,0.03646729444319749,-0.3667801934080105,39.58690003111967
2021-04-05,8.38,8.38,8.38,8.38,1000,-83.13233638848689,-0.370694062976213,-0.04496497704068461,-0.3257290859355284,43.77664563713613
2021-04-06,8.78,8.78,8.78,8.78,100,-46.02525665485608,-0.3661984614127647,-0.10921167391510063,-0.25698678749766407,46.284050647577864
2021-04-07,9.58,9.58,9.5,9.58,1800,17.584318247333428,-0.2946854007985209,-0.14630641929178467,-0.14837898150673623,50.99158079604298
2021-04-08,9.18,10.38,8.38,10.38,66100,34.95126117978074,-0.17148074760162402,-0.15134128495375254,-0.020139462647871476,55.218048484921354
2021-04-09,9.98,9.98,8.38,8.46,30100,-17.82265144863913,-0.22616108201885154,-0.16630524436677235,-0.05985583765207919,45.15350175952923
2021-04-12,9.58,9.58,9.58,9.58,100,57.089898053753586,-0.17707973625435613,-0.1684601427442891,-0.008619593510067025,50.788354035475216
2021-04-13,10.38,10.38,10.38,10.38,100,137.05004389815647,-0.07279002391745237,-0.14932611897892176,0.07653609506146938,54.39268592613519
2021-04-14,10.38,10.38,10.38,10.38,100,131.7107884998579,0.009747956106247457,-0.11751130396188791,0.12725926006813537,54.39268592613517
2021-04-15,10.38,10.38,10.38,10.38,0,114.04595920475107,0.0743033768529493,-0.07914836779892047,0.15345174465186978,54.39268592613519
2021-04-16,11.81,11.81,11.18,11.18,1100,164.97008924193403,0.18785188738836567,-0.025748316761463233,0.2136002041498289,58.21504008077733
2021-04-19,11.26,11.26,11.26,11.26,100,130.44780074191846,0.281055399774937,0.03561242654581681,0.24544297322912018,58.58880528712178
2021-04-20,11.26,11.26,10.7,10.7,12900,85.64052678838671,0.3062028194535902,0.08973050512737149,0.2164723143262187,54.88765850952674
2021-04-22,10.78,10.78,10.78,10.78,400,66.70267350796644,0.32879748935049946,0.1375439019719971,0.19125358737850237,55.32187196560648
2021-04-23,11.89,11.89,11.89,11.89,100,133.45429683391197,0.43129989466174834,0.19629510050994736,0.23500479415180098,60.939617642595515
2021-04-26,11.89,11.89,11.89,11.89,0,122.74759479343537,0.5066929484564664,0.2583746700992512,0.2483182783572152,60.9396176425955
2021-04-27,11.89,11.89,11.89,11.89,0,105.76652601969066,0.5599873017320256,0.3186971964258061,0.24129010530621953,60.9396176425955
2021-04-28,11.89,11.89,11.89,11.89,0,92.65915321352426,0.5953605152472718,0.3740298601900992,0.22133065505717264,60.9396176425955
2021-04-29,11.89,11.89,11.89,11.89,0,80.65181518151824,0.616289836203693,0.42248185539281796,0.19380798081087508,60.939617642595515
2021-05-04,11.89,11.89,11.89,11.89,0,72.56433981015054,0.6256642063410158,0.4631183255824575,0.1625458807585583,60.939617642595515
2021-05-05,10.14,10.14,10.14,10.14,100,-115.77765507086316,0.4862775823022698,0.46775017692641996,0.018527405375849848,46.54593217202418
2021-05-06,10.14,10.14,10.14,10.14,0,-110.410646116522,0.3715299129579268,0.44850612413272134,-0.07697621117479453,46.54593217202418
2021-05-07,8.62,8.62,8.62,8.62,100,-209.33798923323153,0.15614037244075973,0.390032973794329,-0.23389260135356926,37.59984303235134
2021-05-10,8.62,8.62,8.62,8.62,0,-167.66909903933563,-0.01439149403213058,0.30914808022903706,-0.32353957426116764,37.599843032351345
2021-05-11,9.9,9.9,9.9,9.9,100,-64.06956683918494,-0.045726813986307846,0.2381731013859681,-0.28389991537227593,47.46178706802085
2021-05-12,9.9,9.9,9.9,9.9,0,-55.010499039449634,-0.06975617504457965,0.17658724609985854,-0.2463434211444382,47.46178706802084
2021-05-13,9.9,9.9,9.9,9.9,3000,-48.053691275167935,-0.08778765536038158,0.12371226580781051,-0.2114999211681921,47.46178706802084
2021-05-14,9.9,9.9,9.9,9.9,0,-42.6049382716051,-0.10091445440711588,0.07878692176482523,-0.1797013761719411,47.46178706802084
2021-05-17,9.9,9.9,9.9,9.9,1000,-36.74503918625992,-0.11004896130233988,0.04101974515139221,-0.15106870645373208,47.46178706802084
2021-05-18,10.38,10.38,10.38,10.38,200,1.9453450671607964,-0.07766090874102005,0.017283614372909754,-0.09494452311392981,51.615511582155605
2021-05-19,10.78,10.78,10.78,10.78,200,43.20195539260608,-0.01949179737541762,0.009928532023244278,-0.029420329398661897,54.82105673835558
2021-05-20,10.38,10.38,10.38,10.38,100,22.151428268025875,-0.005604410437975105,0.006821943531000402,-0.012426353968975507,51.170178405393415
2021-05-21,10.78,10.78,10.78,10.78,1000,83.35483870967734,0.03724872075732044,0.01290729897626441,0.02434142178105603,54.43785314061947
2021-05-24,10.78,10.78,10.78,10.78,0,108.43373493975889,0.07039862444870693,0.024405564070752915,0.04599306037795401,54.43785314061947
2021-05-25,11.57,11.57,11.57,11.57,100,168.77323420074376,0.15858845070892613,0.05124214139838756,0.10734630931053857,60.49347780719666
2021-05-26,10.38,10.38,10.38,10.38,500,28.31929402326535,0.1309469932124152,0.06718311176119308,0.06376388145122212,49.76408091121636
2021-05-27,10.38,10.38,10.38,10.38,2300,17.345653086938427,0.10779830721700101,0.07530615085235468,0.032492156364646335,49.764080911216354
2021-05-28,10.38,10.38,10.38,10.38,0,0.13909587680126112,0.08843340158279211,0.07793160099844217,0.010501800584349949,49.764080911216354
2021-05-31,10.38,10.38,10.38,10.38,0,-6.945324044753852,0.07225367891687107,0.07679601658212795,-0.004542337665256885,49.764080911216354
2021-06-01,10.38,10.38,10.38,10.38,0,-14.947179141379785,0.058753854276426765,0.07318758412098772,-0.014433729844560955,49.764080911216354
2021-06-02,11.26,11.26,11.26,11.26,100,136.46898432174527,0.11770693919600461,0.0820914551359911,0.03561548406001351,57.784511806668846
2021-06-03,11.26,11.26,11.26,11.26,0,111.8810051736885,0.16255386397121896,0.09818393690303667,0.06436992706818229,57.78451180666886
2021-06-04,11.26,11.26,11.26,11.26,0,96.62027833002007,0.19583787780967832,0.11771472508436501,0.07812315272531331,57.78451180666886
2021-06-07,10.06,10.06,10.06,10.06,100,-114.51713395638595,0.12395683021519766,0.11896314611053153,0.004993684104666121,45.43104842426725
2021-06-08,10.06,10.06,9.82,9.98,15600,-110.784628559195,0.05984539030253977,0.10713959494893319,-0.04729420464639342,44.74428325059062
2021-06-09,9.98,9.98,9.98,9.98,0,-96.51386359036619,0.00893363093732269,0.08749840214661109,-0.0785647712092884,44.74428325059061
2021-06-10,9.98,9.98,9.98,9.98,0,-84.3946340635083,-0.03105630737944054,0.06378746024140076,-0.0948437676208413,44.74428325059062
2021-06-11,9.82,9.82,9.82,9.82,2500,-95.51053407523663,-0.07479707036403482,0.03607055412031365,-0.11086762448434848,43.11618764698769
2021-06-14,9.98,9.98,9.98,9.98,2000,-73.1825917821542,-0.09545097788342716,0.00976624771956549,-0.10521722560299265,45.26116438342107
2021-06-15,9.98,9.98,9.98,9.98,0,-64.10256410256417,-0.11054505382730007,-0.014296012589807623,-0.09624904123749245,45.261164383421075
2021-06-16,9.98,9.98,9.98,9.98,0,-56.20659722222229,-0.12111112411007952,-0.035659034893862004,-0.08545208921621751,45.26116438342108
2021-06-17,9.98,9.98,9.98,9.98,0,-50.021017234131854,-0.12800920055259724,-0.05412906802560905,-0.07388013252698819,45.26116438342108
2021-06-18,9.98,9.98,9.98,9.98,0,-45.039435450394244,-0.13195488208958395,-0.06969423083840404,-0.06226065125117991,45.26116438342108
2021-06-21,9.98,9.98,9.98,9.98,0,-40.935672514619796,-0.13354246868306774,-0.08246387840733678,-0.05107859027573096,45.26116438342109
2021-06-22,9.98,9.98,9.98,9.98,0,-37.01149425287331,-0.1332644528382687,-0.09262399329352317,-0.040640459544745544,45.26116438342109
2021-06-23,9.98,9.98,9.98,9.98,0,-32.69639065817379,-0.13152795093321856,-0.10040478482146224,-0.03112316611175632,45.26116438342108
2021-06-24,9.98,9.98,9.98,9.98,0,20.740740740738378,-0.12866854971492359,-0.1060575378001545,-0.02261101191476908,45.26116438342108
2021-06-25,9.98,9.98,9.98,9.98,3000,38.88888888888932,-0.12496196984628938,-0.10983842420938147,-0.015123545636907904,45.26116438342108
2021-06-28,9.98,9.98,9.98,9.98,0,35.89743589743761,-0.12063388624725846,-0.11199751661695687,-0.008636369630301594,45.26116438342108
2021-06-29,9.98,9.98,9.98,9.98,100,35.89743589743761,-0.11586819241613888,-0.11277165177679327,-0.003096540639345613,45.26116438342108
2021-06-30,9.98,9.98,9.98,9.98,1700,35.89743589743761,-0.1108139514667883,-0.11238011171479227,0.0015661602480039755,45.261164383421075
2021-07-01,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.10559123902536882,-0.11102233717690758,0.005431098151538763,45.261164383421075
2021-07-02,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.10029605134020692,-0.10887708000956745,0.00858102866936053,45.261164383421075
2021-07-05,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.09500442507587437,-0.10610254902282883,0.01109812394695446,45.26116438342108
2021-07-06,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.0897758925317298,-0.10283721772460902,0.013061325192879225,45.26116438342108
2021-07-07,9.98,9.98,9.98,9.98,3000,-66.66666666666667,-0.08465637680589744,-0.0992010495408667,0.01454467273496926,45.261164383421075
2021-07-08,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.07968061517676084,-0.09529696266804552,0.015616347491284682,45.26116438342108
2021-07-09,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.07487418523738931,-0.09121240718191428,0.016338221944524972,45.26116438342108
2021-07-12,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.07025519670668423,-0.08702096508686827,0.016765768380184037,45.26116438342108
2021-07-13,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.06583570202642797,-0.0827839124747802,0.016948210448352236,45.261164383421075
2021-07-14,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.06162287055868987,-0.07855170409156213,0.016928833532872264,45.26116438342109
2021-07-15,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.05761996418871007,-0.07436535611099172,0.016745391922281652,45.26116438342108
2021-07-16,9.98,9.98,9.98,9.98,1200,-66.66666666666667,-0.05382714621577733,-0.07025771413194884,0.016430567916171507,45.26116438342108
2021-07-19,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.05024215041116342,-0.06625460138779175,0.01601245097662833,45.26116438342108
2021-07-20,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.0468608328957405,-0.0623758476893815,0.015515014793641,45.261164383421075
2021-07-21,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.04367762592045743,-0.05863620333559669,0.014958577415139257,45.261164383421075
2021-07-22,9.98,9.98,9.98,9.98,100,-66.66666666666667,-0.04068590961879259,-0.05504614459223587,0.014360234973443277,45.261164383421075
2021-07-23,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.03787831525573537,-0.05161257872493577,0.013734263469200397,45.26116438342108
2021-07-26,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.03524697135013888,-0.04833945724997639,0.013092485899837511,45.26116438342107
2021-07-27,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.032783702234928214,-0.045228306246966755,0.012444604012038542,45.26116438342108
2021-07-28,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.030480187090704547,-0.042278682415714315,0.011798495325009768,45.261164383421075
2021-07-29,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.028328086198895264,-0.039488563172350506,0.011160476973455243,45.261164383421075
2021-07-30,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.026319140073418623,-0.03685467855256413,0.010535538479145505,45.26116438342108
2021-08-02,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.02444524621359001,-0.0343727920847693,0.009927545871179291,45.261164383421075
2021-08-03,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.022698517449182276,-0.032037937157651894,0.009339419708469618,45.26116438342108
2021-08-04,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.021071325198445123,-0.02984461476581054,0.008773289567365415,45.26116438342108
2021-08-05,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.01955633041284166,-0.027786957895216763,0.008230627482375102,45.261164383421075
2021-08-06,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.018146504521979523,-0.025858867220569313,0.0077123626985897906,45.26116438342108
2021-08-09,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.016835142305243522,-0.024054122237504156,0.007218979932260634,45.26116438342109
2021-08-10,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.015615868291499524,-0.02236647144830323,0.006750603156803706,45.26116438342109
2021-08-11,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.01448263801530203,-0.02078970476170299,0.006307066746400962,45.26116438342109
2021-08-12,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.013429735228934092,-0.01931771085514921,0.005887975626215118,45.2611643834211
2021-08-13,9.98,9.98,9.98,9.98,0,-66.66666666666667,-0.012451765977745666,-0.017944521879668503,0.005492755901922837,45.2611643834211
2021-08-16,11.18,11.18,11.18,11.18,100,466.666666666657,0.08418284544102406,0.002480951584470009,0.08170189385655405,93.87690497136188
2021-08-17,11.18,11.18,11.18,11.18,0,233.33333333333232,0.15893437466722737,0.033771636201021485,0.1251627384662059,93.87690497136188
2021-08-18,11.18,11.18,11.18,11.18,0,155.5555555555545,0.21568916964881346,0.07015514289057989,0.14553402675823357,93.87690497136187
2021-08-19,11.18,11.18,11.18,11.18,0,116.66666666666606,0.257697180877706,0.1076635504880051,0.15003363038970088,93.87690497136188
2021-08-20,11.18,11.18,11.18,11.18,0,93.33333333333296,0.28767272037752,0.1436653844659081,0.1440073359116119,93.87690497136188
2021-08-23,10.38,10.38,10.38,10.38,1000,-7.179487179487374,0.244061844254837,0.1637446764236939,0.08031716783114312,50.53511909333736
2021-08-24,10.38,10.38,10.38,10.38,0,-11.200000000000188,0.2071124473580941,0.17241823061057393,0.03469421674752016,50.535119093337364
2021-08-25,10.38,10.38,10.38,10.38,10,-15.555555555555513,0.17580323386511232,0.1730952312614816,0.002708002603630716,50.535119093337364
2021-08-26,10.38,10.38,10.38,10.38,0,-20.289855072463943,0.1492697676371062,0.16833013853660653,-0.01906037089950033,50.535119093337364
2021-08-27,10.38,10.38,10.38,10.38,0,-25.45454545454539,0.12678035942271748,0.16002018271382873,-0.03323982329111125,50.53511909333736
2021-08-30,10.38,10.38,10.38,10.38,0,-31.11111111111104,0.1077156622812705,0.14955927862731708,-0.04184361634604658,50.53511909333736
2021-08-31,11.18,11.18,11.18,11.18,100,77.77777777777818,0.15536906865442468,0.1507212366327386,0.004647832021686088,71.24477573832812
2021-09-01,11.18,11.18,11.18,11.18,1,66.66666666666679,0.19093377087094865,0.1587637434803806,0.03217002739056804,71.2447757383281
2021-09-06,11.18,11.18,11.18,11.18,0,58.333333333333485,0.21662197037539244,0.17033538885938299,0.04628658151600945,71.2447757383281
2021-09-07,11.18,11.18,11.18,11.18,0,58.333333333333485,0.2342794261651946,0.1831241963205453,0.05115522984464929,71.2447757383281
2021-09-08,11.18,11.18,11.18,11.18,0,58.333333333333485,0.24544376416386982,0.19558810988921022,0.0498556542746596,71.24477573832809
2021-09-09,11.18,11.18,11.18,11.18,0,58.333333333333485,0.2513936726908792,0.20674922244954402,0.044644450241335176,71.24477573832809
2021-09-10,11.18,11.18,11.18,11.18,0,58.333333333333485,0.2531903967768159,0.2160374573149984,0.03715293946181747,71.24477573832809
2021-09-13,11.18,11.18,11.18,11.18,0,58.333333333333485,0.25171272594070615,0.22317251104013996,0.028540214900566185,71.2447757383281
2021-09-14,11.18,11.18,11.18,11.18,0,51.85185185185176,0.24768648553132522,0.22807530593837702,0.019611179592948197,71.2447757383281
2021-09-15,11.18,11.57,11.18,11.57,4000,92.93785310734461,0.272820496771482,0.237024344104998,0.035796152666484005,79.42617709383342
2021-09-16,11.57,11.57,11.57,11.57,100,118.68312757201667,0.2894033204294786,0.24750013936989412,0.04190318105958446,79.42617709383343
2021-09-17,11.57,12.45,11.57,12.45,16200,280.63063063062975,0.36929694784894096,0.2718595010657035,0.09743744678323746,88.20685457113609
2021-09-20,10.62,10.62,10.62,10.62,100,-172.16828478964393,0.2817002519770213,0.27382765124796704,0.007872600729054269,45.100185914250275
2021-09-21,9.98,9.98,9.58,9.58,1000,-340.7479045776938,0.12689713980412698,0.24444154895919903,-0.11754440915507205,34.71662054627189
2021-09-22,9.66,9.66,9.66,9.66,0,-205.8323207776435,0.010548295340415237,0.19766289823544228,-0.18711460289502704,35.93843993026519
2021-09-23,9.66,9.66,9.66,9.66,0,-145.6156716417914,-0.08072841522619889,0.14198463554311405,-0.22271305076931294,35.93843993026518
2021-09-24,11.1,11.1,11.1,11.1,100,19.69981238273915,-0.03644973073877722,0.10629776228673579,-0.142747493025513,53.93582927059999
2021-09-27,11.1,11.1,11.1,11.1,102,20.47169811320763,-0.0013430721718368233,0.08476959539502127,-0.08611266756685809,53.93582927059999
2021-09-28,11.1,11.1,11.1,11.1,0,21.2523719165084,0.026177450319890383,0.07305116637999509,-0.04687371606010471,53.9358292706
2021-09-29,11.1,11.1,11.1,11.1,0,22.04198473282443,0.047440794718596635,0.0679290920477154,-0.020488297329118763,53.93582927059999
2021-09-30,11.1,11.1,11.1,11.1,0,22.8406909788869,0.063559474293438,0.06705516849685991,-0.003495694203421912,53.9358292706
2021-10-01,11.1,11.1,11.1,11.1,2,23.648648648648578,0.07546374490856067,0.06873688377920006,0.006726861129360606,53.9358292706
