time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,7.18,7.18,7.18,7.18,10,61.252703120172974,0.18773837280599892,0.08680617328159285,0.10093219952440607,56.17417958438109
2018-03-14,6.71,6.71,6.71,6.71,10,-41.487294469357266,0.14161304493769133,0.09776754761281255,0.04384549732487879,46.43652587902835
2018-03-15,6.71,6.71,6.71,6.71,0,-40.61132131463763,0.10386114367405774,0.09898626682506159,0.004874876848996151,46.43652587902836
2018-03-16,6.71,6.96,6.71,6.96,160,-5.707814269535699,0.09304286041994025,0.09779758554403732,-0.004754725124097067,51.611102610237566
2018-03-19,6.47,6.61,6.47,6.61,80,-77.58105311565883,0.05558645205366641,0.08935535884596314,-0.03376890679229673,45.04951499172435
2018-03-20,6.49,6.49,6.49,6.49,10,-93.75095609606866,0.016034149748993975,0.0746911170265693,-0.05865696727757533,43.029609344420045
2018-03-21,6.49,6.78,6.47,6.5,280,-71.93823216187431,-0.01433912584297481,0.056885068452660476,-0.07122419429563528,43.25793229005132
2018-03-22,6.5,6.96,6.5,6.96,30,-26.19104240982925,-0.0012772861974461591,0.045252597522639146,-0.046529883720085305,52.65725050319976
2018-03-23,6.74,6.74,6.74,6.74,10,-45.14840182648408,-0.008578952729325628,0.03448628747224619,-0.04306524020157182,48.517807608303734
2018-03-26,6.74,6.74,6.74,6.74,0,-40.026327697560404,-0.014201865792999868,0.02474865681919698,-0.03895052261219685,48.517807608303734
2018-03-27,6.88,6.88,6.88,6.88,550,-3.393939393939029,-0.007277346218465652,0.01834345621166445,-0.025620802430130103,51.340884142439535
2018-03-28,7.25,7.25,7.25,7.25,10,83.35790335790375,0.027746449416494734,0.020224054852630506,0.007522394563864228,57.90994759801795
2018-03-29,6.76,6.76,6.76,6.76,10,-28.234947740320568,0.015782227199822252,0.019335689322068854,-0.003553462122246602,48.56022053163602
2018-03-30,6.76,6.76,6.76,6.76,0,-13.054355242210047,0.00622869438391227,0.016714290334437536,-0.010485595950525266,48.56022053163602
2018-04-02,6.36,7.23,6.34,7.23,40,84.92808005003147,0.0361656279967022,0.020604557866890468,0.01556107012981173,56.39234589384107
2018-04-03,6.74,7.52,6.74,7.52,20,182.9799029799038,0.08234224973895365,0.0329520962413031,0.04939015349765055,60.398913346175576
2018-04-04,6.99,6.99,6.99,6.99,10,61.63173850006578,0.07530293914112818,0.041422264821268116,0.03388067431986006,51.14950912228029
2018-04-05,6.88,6.88,6.88,6.88,380,18.884063692590885,0.060154727827834265,0.04516875742258135,0.014985970405252916,49.45668764787944
2018-04-06,6.88,6.88,6.88,6.88,210,11.144883485308977,0.047600947137044436,0.045655195365473966,0.0019457517715704697,49.45668764787944
2018-04-09,6.41,6.88,6.41,6.88,11450,-70.06802721088462,0.037222903038709454,0.04396873690012106,-0.006745833861411608,49.45668764787944
2018-04-10,6.88,6.88,6.88,6.88,0,-6.282051282051308,0.028667764180598354,0.04090854235621652,-0.012240778175618167,49.45668764787944
2018-04-11,6.41,6.52,6.41,6.52,850,-178.9257503949445,-0.007079626824253005,0.03131090852012262,-0.03839053534437562,43.16774541802315
2018-04-12,6.52,6.7,6.52,6.7,1590,-97.30941704035878,-0.020647188132050687,0.020919289189687953,-0.04156647732173864,46.80974066435933
2018-04-13,6.52,6.52,6.52,6.52,10,-127.98716920609499,-0.04540072262525996,0.00765528682669837,-0.05305600945195833,43.787823655044136
2018-04-16,6.59,6.78,6.59,6.78,280,-44.35447593342307,-0.04353638956295569,-0.002583048451232443,-0.040953341111723246,48.91765031282909
2018-04-17,6.45,6.7,6.45,6.52,40,-95.26450511945443,-0.06232032930544751,-0.014530504622075457,-0.04778982468337205,44.54031094501989
2018-04-18,6.52,6.88,6.45,6.88,13530,-19.14023960535602,-0.04760893931104082,-0.021146191559868528,-0.026462747751172293,51.069219811559385
2018-04-19,6.88,6.88,6.88,6.88,0,35.53008595988554,-0.035540369494215795,-0.02402502714673798,-0.011515342347477815,51.069219811559385
2018-04-20,6.56,6.56,6.56,6.56,1000,-80.88136504097817,-0.051206984372837105,-0.029461418591957805,-0.0217455657808793,45.542165890866144
2018-04-23,6.58,6.58,6.56,6.58,1330,-69.1443673604226,-0.06130240076636895,-0.03582961502684003,-0.025472785739528915,45.935994622422115
2018-04-24,6.56,6.56,6.56,6.56,600,-64.69500924214454,-0.07010875377251047,-0.04268544277597412,-0.027423310996536346,45.58100503677475
2018-04-26,6.52,6.52,6.52,6.52,20,-75.49778761061974,-0.07940024112749278,-0.050028402446277855,-0.029371838681214922,44.83474215053235
2018-04-27,6.52,6.52,6.52,6.52,0,-68.36609336609318,-0.08577505040985756,-0.057177732038993796,-0.02859731837086376,44.834742150532364
2018-05-02,6.52,6.52,6.52,6.52,0,-60.9715242881071,-0.08979206565490294,-0.06370059876217563,-0.026091466892727316,44.834742150532364
2018-05-03,6.52,6.52,6.52,6.52,0,-57.03703703703688,-0.09191602841777424,-0.06934368469329535,-0.022572343724478888,44.83474215053237
2018-05-04,6.21,6.21,6.21,6.21,10,-250.37453183520554,-0.11726197042950837,-0.07892734184053796,-0.03833462858897041,38.298474107993414
2018-05-07,6.65,6.65,6.65,6.65,10,51.40143618253524,-0.10068386835403498,-0.08327864714323736,-0.017405221210797614,49.5423885311426
2018-05-08,7.1,7.1,7.1,7.1,10,225.08501383946205,-0.05065049643331854,-0.0767530170012536,0.026102520567935064,57.97680782797545
2018-05-09,6.61,7.59,6.61,7.59,30,208.74183006535972,0.028214971555086343,-0.05575941928998561,0.08397439084507195,64.86409103473167
2018-05-10,7.07,7.79,7.07,7.79,20,202.37230088126034,0.1056370336935224,-0.023480128693284003,0.1291171623868064,67.22520771519189
2018-05-11,7.79,7.79,7.79,7.79,0,179.03618167821426,0.1650915036459324,0.014234197774559282,0.1508573058713731,67.2252077151919
2018-05-14,7.25,7.25,7.25,7.25,120,70.01578709968464,0.1667143333391774,0.044730224887482906,0.1219841084516945,55.53846997392158
2018-05-15,7.25,7.25,7.25,7.25,90,59.18312290924801,0.16608590266192902,0.06900136044237212,0.0970845422195569,55.538469973921565
2018-05-16,7.25,7.57,6.74,7.57,490,56.80933852140095,0.1892278911323242,0.09304666658036254,0.09618122455196165,60.283682855601896
2018-05-17,7.57,7.57,7.57,7.57,0,86.77446102819256,0.20520263547656814,0.11547786035960365,0.08972477511696449,60.28368285560188
2018-05-18,7.05,7.05,7.05,7.05,10,1.9643215073162519,0.17389848776363603,0.12716198584041014,0.0467365019232259,50.18880856563788
2018-05-21,6.56,7.25,6.56,7.25,50,-10.19373877341529,0.16334511291431753,0.13439861125519162,0.028946501659125906,53.4196470617576
2018-05-22,6.74,6.74,6.74,6.74,110,-69.49851311165153,0.11253155583391905,0.1300252001709371,-0.017493644337018055,45.34312109764296
2018-05-23,6.74,6.74,6.74,6.74,500,-76.53951633009204,0.07143795349646798,0.11830775083604328,-0.0468697973395753,45.34312109764296
2018-05-24,6.4,7.05,6.4,7.05,20,-77.101449275362,0.06315734820648267,0.10727767031013116,-0.044120322103648496,50.607481731144524
2018-05-25,6.59,7.41,6.59,6.59,40,-77.83916513198227,0.019254795934197766,0.08967309543494448,-0.07041829950074671,43.85719154056151
2018-05-28,6.59,6.59,6.59,6.59,0,-121.76486413774512,-0.015361218477811356,0.06866623265239331,-0.08402745113020467,43.857191540561516
2018-05-29,6.14,7.05,6.14,7.05,20,-74.86907132846474,-0.005611814174082852,0.05381062328709808,-0.059422437461180935,51.378680520012324
2018-05-30,6.59,7.25,6.59,7.25,20,-6.148129380964115,0.01804497625389878,0.04665749388045822,-0.02861251762655944,54.248607543127505
2018-05-31,6.74,7.25,6.74,6.74,90,-25.146198830409137,-0.004309902769806584,0.03646401455040526,-0.04077391732021184,46.68174179120922
2018-06-01,6.74,6.74,6.74,6.74,0,-67.92108931060373,-0.021775293426329334,0.02481615295505834,-0.04659144638138767,46.68174179120921
2018-06-04,6.74,6.74,6.74,6.74,0,-61.07437057663301,-0.035210852562621575,0.012810751851522355,-0.04802160441414393,46.681741791209205
2018-06-05,6.4,7.21,6.4,7.21,20,18.628257887517265,-0.007843147013419483,0.008679972078533986,-0.01652311909195347,54.05775051411702
2018-06-06,6.72,6.72,6.72,6.72,10,-64.75800954328551,-0.025400150961897516,0.0018639474704476855,-0.027264098432345202,46.790269292302035
2018-06-07,6.32,7.17,6.32,7.17,20,41.5151515151516,-0.002968742078659936,0.0008974095606261611,-0.003866151639286097,53.0348436107989
2018-06-08,6.69,6.74,6.69,6.74,20,-54.220623501198524,-0.01966243891283348,-0.003214560134065767,-0.016447878778767713,47.32008466875355
2018-06-11,6.74,6.74,6.74,6.74,0,-42.470023980815526,-0.03251747274117189,-0.009075142655486992,-0.0234423300856849,47.32008466875356
2018-06-12,6.72,6.74,6.72,6.74,390,-46.63323782234933,-0.04221851095150875,-0.015703816314691345,-0.026514694636817403,47.32008466875356
2018-06-13,6.32,6.32,6.32,6.32,10,-253.8633927701446,-0.08284219033622797,-0.029131491118998674,-0.0537106992172293,41.82239291440705
2018-06-14,6.32,6.63,6.32,6.63,280,-120.72699149265415,-0.08899644409535323,-0.041104481714269586,-0.04789196238108365,46.740822052490806
2018-06-15,6.27,6.27,6.27,6.27,10,-201.78434087063698,-0.12152189710782668,-0.05718796479298101,-0.06433393231484567,42.27148079597494
2018-06-18,6.52,6.52,6.52,6.52,20,-72.20630372492914,-0.1256769170223535,-0.07088575523885551,-0.054791161783497994,46.12416469659609
2018-06-19,6.52,6.52,6.52,6.52,0,-57.699405372155006,-0.12750005892664174,-0.08220861597641275,-0.04529144295022898,46.12416469659609
2018-06-20,6.88,6.88,6.88,6.88,10,88.65894039735105,-0.09875750561602281,-0.08551839390433477,-0.01323911171168804,51.52680960611511
2018-06-21,6.49,6.59,6.49,6.59,3030,-36.35505193578779,-0.09824687261635212,-0.08806408964673824,-0.010182782969613877,47.403001659167394
2018-06-22,6.85,6.85,6.85,6.85,20,73.90402075226937,-0.0759864408061679,-0.08564855987862417,0.009662119072456274,51.17577383376284
2018-06-25,6.54,6.85,6.52,6.59,10710,7.468281430218974,-0.07842072994854554,-0.08420299389260845,0.005782263944062907,47.506051234401816
2018-06-26,6.59,6.7,6.52,6.52,100310,-19.63190184049103,-0.08501829859344578,-0.08436605483277591,-0.0006522437606698711,46.53846376257203
2018-06-27,6.52,6.59,6.52,6.52,64700,-27.753303964757492,-0.08921846435690295,-0.08533653673760132,-0.003881927619301631,46.53846376257203
2018-06-28,6.52,6.52,6.52,6.52,27950,-33.694344163657775,-0.09149245788260973,-0.086567720966603,-0.004924736916006728,46.53846376257203
2018-06-29,6.52,6.52,6.52,6.52,9600,-28.242835595776103,-0.09223142764910275,-0.08770046230310295,-0.004530965345999796,46.53846376257202
2018-07-02,6.52,6.52,6.5,6.52,6440,-26.291079812206206,-0.09175932216531102,-0.08851223427554457,-0.0032470878897664507,46.53846376257203
2018-07-03,6.2,6.52,6.2,6.52,1100,-96.87292082501648,-0.09034374867042771,-0.0888785371545212,-0.0014652115159065199,46.538463762572036
2018-07-04,6.52,6.52,6.52,6.52,500,-26.940942269408712,-0.08820512272805026,-0.08874385426922701,0.0005387315411767568,46.53846376257202
2018-07-05,6.52,6.52,6.52,6.52,5400,-42.815033161384484,-0.0855243745084886,-0.08809995831707933,0.0025755838085907284,46.538463762572036
2018-07-06,6.52,6.52,6.52,6.52,160,-42.815033161384484,-0.08244943645033143,-0.08696985394372975,0.004520417493398321,46.538463762572036
2018-07-09,6.2,6.52,6.2,6.52,20,-109.19540229885025,-0.07910070222869425,-0.08539602360072265,0.006295321372028401,46.53846376257203
2018-07-10,6.2,6.52,6.2,6.52,30,-118.64406779660924,-0.07557561755671394,-0.08343194239192091,0.007856324835206971,46.53846376257203
2018-07-11,6.52,6.52,6.52,6.52,10,-15.157480314959365,-0.07195253848257899,-0.08113606161005252,0.00918352312747353,46.53846376257202
2018-07-12,6.21,6.49,6.21,6.49,20,-132.15339233038034,-0.07068713421101869,-0.07904627613024576,0.00835914191922707,45.57048818500006
2018-07-13,6.3,6.49,6.3,6.49,20,-75.78857630008167,-0.06889016922092495,-0.07701505474838159,0.008124885527456646,45.57048818500006
2018-07-16,6.49,6.49,6.49,6.49,0,12.736179146257344,-0.06669721751391755,-0.07495148730148879,0.008254269787571239,45.57048818500006
2018-07-17,6.16,6.16,6.16,6.16,30,-275.6152125279618,-0.09054379703106097,-0.07806994924740322,-0.012473847783657746,35.44249538978742
2018-07-18,6.16,6.34,6.16,6.34,2250,-132.52525252525112,-0.0938362020996939,-0.08122319981786136,-0.012613002281832542,42.89735055533886
2018-07-19,6.18,6.18,6.16,6.16,700,-177.9925650557606,-0.10970533767084856,-0.08691962738845879,-0.022785710282389765,38.15271744763086
2018-07-20,6.0,6.49,5.98,6.49,1820,-54.34938892882625,-0.09456343149245594,-0.08844838820925822,-0.006115043283197716,49.237795545290716
2018-07-23,6.03,6.52,6.03,6.52,100,-24.921465968585483,-0.07922930634992653,-0.08660457183739188,0.007375265487465352,50.1131743030954
2018-07-24,6.07,6.45,6.07,6.45,20,-38.94436519258172,-0.07189653814595154,-0.08366296509910381,0.011766426953152276,48.03181987972179
2018-07-25,6.11,6.16,6.11,6.16,1090,-135.4290756673285,-0.08846606119815448,-0.08462358431891395,-0.003842476879240525,40.52287350966953
2018-07-26,6.16,6.16,6.16,6.16,820,-106.15034168564917,-0.10043972101172471,-0.08778681165747611,-0.012652909354248607,40.52287350966952
2018-07-27,6.16,6.16,6.16,6.16,7290,-88.74643874643839,-0.10867618130997148,-0.09196468558797519,-0.01671149572199629,40.52287350966952
2018-07-30,6.16,6.16,5.76,5.76,4840,-186.83148335015156,-0.145799605403357,-0.10273166955105155,-0.043067935852305464,31.92490862531842
2018-07-31,5.8,5.82,5.8,5.8,5880,-183.5182250396194,-0.17003249202463167,-0.11619183404576758,-0.05384065797886409,33.44565411092508
2018-08-01,5.8,6.16,5.78,6.16,10570,-72.85604311008431,-0.15836273092136022,-0.12462601342088611,-0.033736717500474106,45.29114630670557
2018-08-02,5.87,6.12,5.87,5.87,260,-99.26650366748186,-0.17054895534562053,-0.13381060180583298,-0.03673835353978755,39.23337901697439
2018-08-03,5.98,5.98,5.98,5.98,20,-70.49521431543853,-0.16937806046040382,-0.14092409353674715,-0.028453966923656676,42.3814256159387
2018-08-06,5.98,5.98,5.98,5.98,0,-59.99377819256518,-0.16653045836559954,-0.14604536650251762,-0.020485091863081922,42.38142561593871
2018-08-07,5.98,5.98,5.87,5.98,2250,-65.79520697167726,-0.16240164808202806,-0.1493166228184197,-0.013085025263608357,42.38142561593871
2018-08-08,5.98,5.98,5.98,5.98,0,-42.89936226473767,-0.15731609417801007,-0.15091651709033777,-0.0063995770876723035,42.38142561593872
2018-08-09,5.87,5.98,5.87,5.98,770,-53.1831281110817,-0.15153890984662244,-0.1510409956415947,-0.000497914205027733,42.38142561593872
2018-08-10,5.98,5.98,5.98,5.98,2000,-25.925925925925974,-0.14528568668275366,-0.1498899338498265,0.0046042471670728335,42.38142561593871
2018-08-13,5.98,5.98,5.98,5.98,40,-14.030218933086251,-0.13873076042407817,-0.14765809916467681,0.008927338740598645,42.38142561593872
2018-08-14,6.12,6.12,6.12,6.12,10,118.2281708094324,-0.12084606594307612,-0.14229569252035668,0.021449626577280556,48.12714427327874
2018-08-15,6.16,6.16,6.16,6.16,3360,155.70427023581868,-0.10226579458681417,-0.13428971293364816,0.03202391834683399,49.67137970156734
2018-08-16,6.16,6.16,6.16,6.16,0,155.70427023581868,-0.08654317976824011,-0.12474040630056656,0.03819722653232645,49.67137970156734
2018-08-17,6.16,6.16,6.16,6.16,0,120.66945606694549,-0.07323864474208452,-0.11444005398887015,0.04120140924678563,49.67137970156734
2018-08-20,6.16,6.16,6.16,6.16,0,99.8885172798212,-0.061980235308576326,-0.10394809025281139,0.041967854944235064,49.67137970156734
2018-08-21,6.16,6.16,6.16,6.16,0,82.66068759342255,-0.052453216689063886,-0.09364911554006189,0.041195898850998,49.671379701567346
2018-08-22,6.52,6.52,6.52,6.52,10,244.08602150537624,-0.015673322138857415,-0.078053956859821,0.062380634720963585,63.74269747593985
2018-08-23,6.09,6.52,6.09,6.52,20,136.85056239957152,0.013321447917729934,-0.059778875904310816,0.07310032382204075,63.742697475939835
2018-08-24,6.09,6.52,6.09,6.52,4020,117.99654576856618,0.03588633673223285,-0.04064583337700208,0.07653217010923494,63.742697475939835
2018-08-27,6.52,6.52,6.52,6.52,4000,148.47524154589283,0.05315641957285777,-0.02188538278703011,0.07504180235988789,63.74269747593983
2018-08-28,6.52,6.52,6.52,6.52,4000,115.75866427193516,0.06608134009388422,-0.0042920382108472405,0.07037337830473146,63.74269747593983
2018-08-29,6.52,6.52,6.52,6.52,0,95.73108384458057,0.07545463862068402,0.011657297155459014,0.063797341465225,63.742697475939835
2018-08-30,6.52,6.52,6.52,6.52,1900,82.24637681159413,0.08193850910611733,0.025713539545590677,0.05622496956052665,63.742697475939835
2018-08-31,6.52,6.52,6.52,6.52,0,73.07584662748425,0.08608469243110317,0.03778777012269317,0.04829692230841,63.742697475939835
2018-09-04,6.52,6.52,6.52,6.52,2100,65.94431903687014,0.08835210452411335,0.04790063700297721,0.04045146752113614,63.742697475939835
2018-09-05,6.52,6.52,6.52,6.52,0,58.33333333333365,0.08912170540012898,0.056144850682407564,0.03297685471772142,63.74269747593983
2018-09-06,6.79,6.79,6.79,6.79,1000,166.72364672364722,0.11024749861751815,0.06696538026942968,0.04328211834808847,74.820877775562
2018-09-07,6.79,6.79,6.79,6.79,5180,162.08651399491114,0.1255426642594326,0.07868083706743026,0.04686182719200235,74.820877775562
2018-09-10,6.79,6.79,6.75,6.75,840,144.55320492579852,0.13290448732065396,0.089525567118075,0.04337892020257897,71.08888956450546
2018-09-11,6.79,6.79,6.79,6.79,2500,120.39573820395947,0.14034859955015033,0.09969017360449006,0.04065842594566027,72.56270609418237
2018-09-12,6.79,6.79,6.79,6.79,1790,95.9447081355666,0.14458146697154906,0.10866843227790186,0.03591303469364719,72.56270609418239
2018-09-13,6.79,6.79,6.79,6.79,2000,79.91180793728674,0.1462501640456182,0.11618477863144513,0.030065385414173057,72.56270609418239
2018-09-14,6.79,6.79,6.79,6.79,4000,68.5748360166977,0.1458908792569762,0.12212599875655135,0.023764880500424843,72.56270609418237
2018-09-17,6.79,6.79,6.79,6.79,3000,60.03472222222299,0.14394681420311706,0.12649016184586448,0.017456652357252578,72.56270609418239
2018-09-18,6.79,6.79,6.73,6.75,6700,37.14955461791002,0.1375923835859556,0.1287106061938827,0.00888177739207291,67.57299676466378
2018-09-19,6.75,6.75,6.75,6.75,6500,27.820512820513354,0.13104583670828251,0.12917765229676265,0.0018681844115198687,67.57299676466378
2018-09-20,6.75,6.79,6.75,6.79,5110,40.11409308958922,0.1276142591065934,0.1288649736587288,-0.001250714552135379,69.96804746848998
2018-09-21,6.75,6.75,6.75,6.75,4910,10.079193664507642,0.12028052441459636,0.1271480838099023,-0.00686755939530595,64.81275770170681
2018-09-24,6.75,6.75,6.48,6.48,6000,-204.02711323764103,0.09162554111557153,0.12004357527103615,-0.028418034155464622,42.20675599092715
2018-09-25,6.75,6.75,6.75,6.75,3000,-21.65963431786334,0.089669351452625,0.11396873050735393,-0.024299379054728926,57.987473309753135
2018-09-26,6.75,6.75,6.48,6.48,2900,-233.33333333333837,0.06557638973433288,0.10429026235274971,-0.03871387261841683,44.81053576421266
2018-09-27,6.75,6.75,6.75,6.75,2890,10.987996306556486,0.0674912899295812,0.09693046786811602,-0.029439177938534816,55.66105137417199
2018-09-28,6.75,6.79,6.75,6.79,3000,45.6382001836544,0.071413319542045,0.0918270382029018,-0.02041371866085681,57.00953973817228
2018-10-01,6.79,6.79,6.33,6.33,4050,-205.53103854074809,0.036977151067000946,0.08085706077572163,-0.04387990970872069,41.41162325743796
2018-10-02,6.77,6.77,6.77,6.77,1000,44.00948991696343,0.04467557005587519,0.07362076263175235,-0.02894519257587716,54.293440086614
2018-10-03,6.79,6.79,6.77,6.77,2600,50.924269528920384,0.05019797159922845,0.06893620442524757,-0.01873823282601912,54.293440086614
2018-10-04,6.77,6.77,6.77,6.77,4800,46.70874661857551,0.05395258281867399,0.06593948010393286,-0.011986897285258868,54.293440086614
2018-10-05,6.77,6.77,6.77,6.77,3000,48.363636363636786,0.056279385536829984,0.06400746119051229,-0.007728075653682304,54.293440086613984
2018-10-08,6.79,6.79,6.79,6.79,900,63.19880418535199,0.05905646019593469,0.06301726099159677,-0.003960800795662078,54.899703146399304
2018-10-09,6.79,6.79,6.79,6.79,2890,59.72344807296269,0.06055922284684634,0.06252565336264668,-0.001966430515800338,54.899703146399304
2018-10-10,6.79,6.79,6.79,6.79,2910,58.58940591161896,0.061046467398450766,0.062229816169807495,-0.0011833487713567292,54.89970314639929
2018-10-11,6.79,6.79,6.79,6.79,2000,55.25785076346862,0.06073252546710428,0.06193035802926685,-0.0011978325621625693,54.899703146399304
2018-10-12,6.77,6.79,6.31,6.79,6900,-91.74543163201018,0.05979445101414527,0.06150317662624254,-0.00170872561209727,54.899703146399304
2018-10-15,6.31,6.79,6.31,6.79,20,-74.26018983807897,0.05837807415197904,0.06087815613138984,-0.0025000819794107967,54.899703146399304
2018-10-16,6.31,6.79,6.31,6.79,20,-84.11835748792255,0.056603099981883176,0.06002314490148851,-0.0034200449196053334,54.89970314639929
2018-10-17,6.79,6.79,6.41,6.41,3990,-126.51232262882709,0.024254010817484684,0.05286931808468774,-0.028615307267203058,38.56999194107839
2018-10-18,6.79,6.79,6.03,6.75,4120,-109.67598757212595,0.025755390978511983,0.04744653266345259,-0.02169114168494061,52.254298393240305
2018-10-19,6.75,6.75,6.75,6.75,0,30.619235836627304,0.026638177247367167,0.043284861580235506,-0.01664668433286834,52.254298393240305
2018-10-22,6.28,6.77,6.28,6.77,100,-67.58982035928138,0.02862169153496197,0.0403522275711808,-0.011730536036218833,52.96903585649903
2018-10-23,6.79,6.79,6.77,6.77,7350,57.110778443113745,0.029849553822565156,0.03825169282145767,-0.008402138998892514,52.96903585649905
2018-10-24,6.79,6.79,6.79,6.79,2100,64.96799606105417,0.03206682993026,0.037014720243218134,-0.004947890312958135,53.77161951494024
2018-10-25,6.35,6.79,6.35,6.79,5520,-34.986945169712584,0.03343857810659845,0.036299491815894196,-0.002860913709295747,53.77161951494025
2018-10-26,6.31,6.35,6.31,6.33,1510,-207.99396681749565,-0.0025629135285392124,0.028527010747007513,-0.031089924275546726,36.95132357164008
2018-10-29,6.33,6.33,6.33,6.33,0,-172.2073545445529,-0.030740003401897198,0.01667360791722657,-0.047413611319123763,36.95132357164008
2018-10-30,6.33,6.33,6.33,6.33,0,-134.21990438939474,-0.05246575753741212,0.0028457348262988322,-0.05531149236371095,36.95132357164008
2018-10-31,6.33,6.73,6.33,6.33,410,-54.79331574318297,-0.06888945940954017,-0.011501304020868968,-0.057388155388671196,36.95132357164008
2018-11-01,5.92,6.33,5.92,6.33,20,-151.7819706498953,-0.08097196703688248,-0.02539543662407167,-0.055576530412810805,36.95132357164008
2018-11-02,6.33,6.33,6.33,6.33,0,-77.54698318496469,-0.089515561707457,-0.038219461640748735,-0.05129610006670827,36.951323571640074
2018-11-05,6.33,6.33,6.33,6.33,0,-66.47509578544003,-0.09518914087434638,-0.049613397487468264,-0.045575743386878115,36.951323571640074
2018-11-06,6.33,6.33,6.33,6.33,350,-58.172255095331565,-0.09854947622305588,-0.059400613234585786,-0.03914886298847009,36.951323571640074
