time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,5.41,5.41,5.41,5.41,0,-52.158020525797866,-0.19676969641731112,-0.14085220354629552,-0.055917492871015606,19.693262659697844
2018-03-26,5.41,5.41,5.41,5.41,0,-46.97659709044896,-0.19651923891356482,-0.15198561061974938,-0.044533628293815436,19.693262659697844
2018-03-27,5.41,5.41,5.41,5.41,0,-42.76570464911255,-0.19408347603839537,-0.1604051837034786,-0.03367829233491679,19.693262659697844
2018-03-28,5.41,5.41,5.41,5.41,0,-39.31921171883189,-0.18996333730669956,-0.16631681442412277,-0.023646522882576793,19.69326265969784
2018-03-29,5.41,5.41,5.41,5.41,0,-36.63067794961522,-0.18457048402908338,-0.1699675483451149,-0.014602935683968477,19.693262659697837
2018-03-30,5.41,5.41,5.41,5.41,0,-35.89743589741427,-0.17824194674287064,-0.17162242802466604,-0.006619518718204598,19.693262659697837
2018-04-02,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.1712524437779699,-0.1715484311753268,0.0002959873973569227,19.69326265969784
2018-04-03,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.16382474266554947,-0.17000369347337135,0.006178950807821881,19.69326265969784
2018-04-04,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.15613837008270703,-0.16723062879523848,0.011092258712531444,19.69326265969784
2018-04-05,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.14833692865646064,-0.1634518887674829,0.015114960111022258,19.69326265969784
2018-04-06,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.14053423889337324,-0.15886835879266098,0.018334119899287737,19.693262659697844
2018-04-09,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.1328194906300615,-0.15365858516014108,0.020839094530079594,19.693262659697844
2018-04-10,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.12526155976131204,-0.14797918008037528,0.022717620319063242,19.693262659697844
2018-04-11,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.11791262178994089,-0.1419658684222884,0.024053246632347508,19.693262659697847
2018-04-12,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.11081117327345424,-0.13573492939252157,0.02492375611906733,19.69326265969784
2018-04-13,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.10398455493975689,-0.12938485450196863,0.025400299562211737,19.693262659697844
2018-04-16,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.097451055619171,-0.1229980947254091,0.025547039106238095,19.69326265969784
2018-04-17,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.09122166377974672,-0.11664280853627662,0.0254211447565299,19.693262659697844
2018-04-18,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.08530152300777871,-0.11037455143057703,0.02507302842279832,19.693262659697847
2018-04-19,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.07969113894988045,-0.10423786893443772,0.024546729984557272,19.693262659697844
2018-04-20,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.07438737777688509,-0.09826777070292719,0.023880392926042104,19.693262659697844
2018-04-23,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.06938428993163992,-0.09249107454866974,0.02310678461702982,19.693262659697847
2018-04-24,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.06467378760352283,-0.08692761715964036,0.02225382955611753,19.693262659697847
2018-04-26,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.060246199880882756,-0.08159133370388884,0.021345133823006082,19.693262659697847
2018-04-27,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.056090725740571834,-0.07649121211122543,0.0204004863706536,19.69326265969785
2018-05-02,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.052195801833027744,-0.0716321300555859,0.019436328222558155,19.693262659697844
2018-05-03,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.048549399320473086,-0.06701558390856334,0.018466184588090254,19.693262659697844
2018-05-04,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.045139261747155324,-0.06264031947628174,0.017501057729126412,19.693262659697837
2018-05-07,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.04195309399886238,-0.05850287438079786,0.016549780381935483,19.693262659697837
2018-05-08,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.03897871078867432,-0.054598041662373156,0.015619330873698836,19.693262659697837
2018-05-09,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.03620415174036484,-0.05091926367797149,0.014715111937606648,19.693262659697837
2018-05-10,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.03361776899037494,-0.04745896474045218,0.013841195750077237,19.693262659697837
2018-05-11,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.031208292260435755,-0.044208830244448896,0.013000537984013141,19.693262659697837
2018-05-14,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.028964875537430324,-0.04116003930304518,0.012195163765614858,19.693262659697833
2018-05-15,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.026877128811001683,-0.03830345720463648,0.011426328393634798,19.693262659697837
2018-05-16,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.024935137742591706,-0.03562979331222753,0.010694655569635822,19.693262659697837
2018-05-17,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.023129473654890376,-0.0331297293807601,0.010000255725869725,19.693262659697837
2018-05-18,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.02145119582373045,-0.03079402266935417,0.009342826845623719,19.693262659697837
2018-05-21,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.019891847713006783,-0.028613587678084692,0.00872173996507791,19.693262659697837
2018-05-22,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0184434485070204,-0.026579559843871833,0.008136111336851434,19.693262659697837
2018-05-23,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.01709848105495748,-0.024683344086088962,0.00758486303113148,19.693262659697837
2018-05-24,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.015849877141746127,-0.022916650697220396,0.007066773555474269,19.693262659697837
2018-05-25,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.014691000832058876,-0.021271520724188094,0.006580519892129218,19.693262659697837
2018-05-28,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.013615630494475006,-0.019740342678245475,0.0061247121837704685,19.693262659697837
2018-05-29,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.012617939996430572,-0.018315862141882494,0.0056979221454519224,19.693262659697837
2018-05-30,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.011692479463815353,-0.016991185606269065,0.005298706142453712,19.693262659697837
2018-05-31,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.01083415591873127,-0.015759779668761506,0.004925623750030236,19.693262659697837
2018-06-01,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.01003821404245464,-0.014615466543500133,0.004577252501045492,19.693262659697837
2018-06-04,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.009300217255714394,-0.013552416685942984,0.0042521994302285905,19.693262659697837
2018-06-05,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.008616029263188274,-0.012565139201392041,0.003949109938203767,19.693262659697837
2018-06-06,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.007981796172027877,-0.011648470595519208,0.0036666744234913305,19.693262659697837
2018-06-07,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0073939292638876,-0.010797562329192887,0.003403633065305287,19.693262659697833
2018-06-08,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.006849088475299858,-0.01000786755841428,0.003158779083114422,19.693262659697837
2018-06-11,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.006344166621275349,-0.009275127370986494,0.0029309607497111454,19.693262659697833
2018-06-12,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.005876274380985258,-0.008595356772986246,0.0027190823920009884,19.69326265969783
2018-06-13,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.005442726051629876,-0.007964830628714972,0.0025221045770850957,19.693262659697833
2018-06-14,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0050410260665039175,-0.007380069716272761,0.0023390436497688436,19.693262659697833
2018-06-15,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.004668856265433341,-0.006837827026104877,0.0021689707606715363,19.693262659697837
2018-06-18,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.004324063899746378,-0.006335074400833177,0.0020110105010867994,19.693262659697837
2018-06-19,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0040046503494250985,-0.0058689895905515614,0.001864339241126463,19.693262659697837
2018-06-20,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0037087605268153467,-0.005436943777804319,0.0017281832509889721,19.693262659697837
2018-06-21,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0034346729389946873,-0.005036489610042392,0.001601816671047705,19.693262659697837
2018-06-22,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0031807903794316417,-0.004665349763920242,0.0014845593844886006,19.69326265969784
2018-06-25,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.002945631218755018,-0.004321406054887197,0.0013757748361321789,19.69326265969784
2018-06-26,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0027278212641652644,-0.00400268909674281,0.0012748678325775458,19.693262659697837
2018-06-27,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0025260861571307913,-0.0037073685088204063,0.001181282351689615,19.693262659697837
2018-06-28,5.41,5.41,5.41,5.41,400,66.66666666666667,-0.002339244279458974,-0.00343374366294812,0.001094499383489146,19.693262659697837
2018-06-29,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0021662001384967766,-0.0031802349580578515,0.0010140348195610749,19.693262659697837
2018-07-02,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.002005938203116564,-0.002945375607069594,0.0009394374039530299,19.69326265969784
2018-07-03,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0018575171631107779,-0.0027278039182778305,0.0008702867551670527,19.693262659697837
2018-07-04,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.001720064585748915,-0.0025262560517720473,0.0008061914660231323,19.693262659697837
2018-07-05,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0015927719443888932,-0.0023395592302954166,0.0007467872859065233,19.69326265969784
2018-07-06,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.001474889995238371,-0.0021666253832840075,0.0006917353880456366,19.69326265969784
2018-07-09,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0013657244795766132,-0.0020064452025425287,0.0006407207229659154,19.69326265969784
2018-07-10,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0012646321299314423,-0.0018580825880203113,0.0005934504580888691,19.69326265969784
2018-07-11,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0011710169599261633,-0.0017206694624014817,0.0005496525024753184,19.69326265969784
2018-07-12,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0010843268186402355,-0.0015934009336492324,0.0005090741150089969,19.69326265969784
2018-07-13,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.001004050191494521,-0.0014755307852182902,0.0004714805937237692,19.693262659697837
2018-07-16,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0009297132307217737,-0.0013663672743189869,0.00043665404359721316,19.693262659697837
2018-07-17,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0008608769995666066,-0.0012652692193685108,0.00040439221980190427,19.693262659697837
2018-07-18,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0007971349153343965,-0.001171642358561688,0.0003745074432272915,19.693262659697837
2018-07-19,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0007381103773704822,-0.0010849359623234468,0.0003468255849529646,19.69326265969784
2018-07-20,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0006834545669729408,-0.0010046396832533457,0.0003211851162804049,19.69326265969784
2018-07-23,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0006328444070655692,-0.0009302806280157904,0.0002974362209502212,19.69326265969784
2018-07-24,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0005859806703059078,-0.0008614206364738139,0.00027543996616790603,19.69326265969784
2018-07-25,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0005425862250350022,-0.0007976537541860516,0.00025506752915104936,19.693262659697837
2018-07-26,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0005024044092234448,-0.0007386038851935302,0.00023619947597008548,19.69326265969784
2018-07-27,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0004651975232263794,-0.0006839226128001,0.00021872508957372064,19.693262659697837
2018-07-30,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00043074543279342237,-0.0006332871767987645,0.00020254174400534213,19.693262659697837
2018-07-31,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00039884427438874326,-0.0005863985963167602,0.00018755432192801695,19.69326265969784
2018-08-01,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0003693052554174514,-0.0005429799281368985,0.00017367467271944706,19.69326265969784
2018-08-02,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0003419535424864506,-0.0005027746510068089,0.0001608211085203583,19.69326265969784
2018-08-03,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0003166272313013252,-0.00046554516706571216,0.00014891793576438697,19.69326265969784
2018-08-06,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0002931763922662256,-0.00043107141210581485,0.00013789501983958925,19.693262659697837
2018-08-07,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0002714621862729416,-0.0003991495669392402,0.00012768738066629858,19.69326265969784
2018-08-08,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00025135604555082125,-0.0003695908626615564,0.00011823481711073513,19.693262659697837
2018-08-09,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00023273891483732712,-0.00034222047309671053,0.00010948155825938341,19.693262659697837
2018-08-10,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.0002155005484398842,-0.0003168764881653453,0.00010137593972546109,19.693262659697837
2018-08-13,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00019953885911494496,-0.00029340896235526524,9.387010324032029e-05,19.693262659697837
2018-08-14,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00018475931495220976,-0.00027167903287465416,8.691971792244439e-05,19.693262659697837
2018-08-15,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.00017107438075214532,-0.0002515581024501524,8.048372169800708e-05,19.693262659697837
2018-08-16,7.48,7.48,5.29,5.29,700,466.6666666666744,-0.009731052573264343,-0.0021474569966129903,-0.007583595576651352,0.06321184115128073
2018-08-17,6.56,6.56,6.56,5.29,83,257.0933776669471,-0.017110168791634628,-0.005139999355617318,-0.01197016943601731,0.06321184115128071
2018-08-20,6.56,6.56,6.56,6.56,0,232.252823137543,0.07861400133689767,0.01161080078288568,0.06700320055401199,92.44891793455167
2018-08-21,6.56,6.56,6.56,6.56,0,159.93278337916348,0.1527156844707971,0.03983177752046796,0.11288390695032913,92.44891793455167
2018-08-22,6.56,6.56,6.56,6.56,0,122.55235737129924,0.20903220904042463,0.0736718638244593,0.13536034521596535,92.44891793455167
2018-08-23,6.56,6.56,6.56,6.56,0,99.86430844095115,0.250772708813888,0.10909203282234504,0.141680675991543,92.44891793455167
2018-08-24,6.56,6.56,6.56,6.56,0,84.79147068046437,0.2806175709291221,0.14339714044370044,0.13722043048542165,92.44891793455167
2018-08-27,6.56,6.56,6.56,6.56,0,74.25243940824689,0.3008023766213519,0.17487818767923075,0.12592418894212115,92.44891793455167
2018-08-28,6.56,6.56,6.56,6.56,0,65.56904330031172,0.31318873576345396,0.2025402972960754,0.11064843846737857,92.44891793455167
2018-08-29,6.56,6.56,6.56,6.56,0,58.33333333333343,0.31932404579486207,0.22589704699583274,0.09342699879902933,92.44891793455167
2018-08-30,6.56,6.56,6.56,6.56,0,51.85185185185192,0.32049189216368834,0.24481601602940387,0.07567587613428448,92.44891793455167
2018-08-31,6.56,6.56,6.56,6.56,0,46.666666666666586,0.3177545422570569,0.2594037212749345,0.05835082098212241,92.44891793455167
2018-09-04,6.56,6.56,6.56,6.56,0,42.424242424242294,0.31198876050961566,0.2699207291218707,0.04206803138774495,92.44891793455167
2018-09-05,6.56,6.56,6.56,6.56,0,38.88888888888857,0.303915982667494,0.2767197798309954,0.027196202836498595,92.44891793455169
2018-09-06,6.56,6.56,6.56,6.56,0,35.89743589743489,0.2941277267209026,0.2802013692089768,0.01392635751192578,92.44891793455167
2018-09-07,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.28310698229869136,0.2807824918269197,0.002324490471771634,92.44891793455167
2018-09-10,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.2712462055314466,0.2788752345678251,-0.007629029036378465,92.44891793455167
2018-09-11,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.25886244931173774,0.2748726775166076,-0.01601022820486986,92.44891793455167
2018-09-12,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.24621007678277085,0.26914015736984026,-0.022930080587069412,92.44891793455167
2018-09-13,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.2334914364619829,0.2620104131882688,-0.028518976726285894,92.44891793455167
2018-09-14,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.22086581870111388,0.2537814942908378,-0.032915675589723914,92.44891793455167
2018-09-17,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.20845696354714516,0.24471658814209926,-0.036259624594954104,92.44891793455167
2018-09-18,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.1963593481011907,0.23504514013391756,-0.038685792032726846,92.44891793455167
2018-09-19,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.18464344599280835,0.2249648013056957,-0.04032135531288736,92.44891793455167
2018-09-20,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.1733601215945848,0.21464386536347352,-0.041283743768888714,92.44891793455169
2018-09-21,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.16254429625016975,0.20422395154081277,-0.04167965529064302,92.44891793455169
2018-09-24,6.56,6.56,6.56,6.56,0,-66.66666666666667,0.15221800236209315,0.19382276170506885,-0.041604759342975695,92.44891793455167
2018-09-25,3.97,3.97,3.97,3.97,100,-466.66666666666833,-0.06421676353155181,0.14221485665774472,-0.20643162018929653,7.099202363933508
2018-09-26,3.97,3.97,3.97,3.97,0,-233.3333333333336,-0.23305634634245287,0.06716061605770521,-0.30021696240015805,7.099202363933508
2018-09-27,3.97,3.97,3.97,3.97,0,-155.55555555555574,-0.3626821579881163,-0.0188079387514591,-0.34387421923665723,7.099202363933508
2018-09-28,3.97,3.97,3.97,3.97,0,-116.66666666666677,-0.4601077123203243,-0.10706789346523216,-0.35303981885509217,7.099202363933508
2018-10-01,3.97,3.97,3.97,3.97,0,-93.33333333333341,-0.531194882098319,-0.19189329119184953,-0.3393015909064695,7.09920236393351
2018-10-02,4.54,4.54,4.54,4.54,400,-51.86484079269652,-0.535366369735228,-0.26058790690052525,-0.27477846283470275,28.22345315790261
2018-10-03,4.54,4.54,4.54,4.54,0,-44.300568962134655,-0.5325335880292705,-0.3149770431262743,-0.21755654490299625,28.22345315790261
2018-10-04,4.54,4.54,4.54,4.54,0,-37.92740662809053,-0.5242454133248398,-0.35683071716598735,-0.1674146961588524,28.22345315790261
2018-10-05,5.18,5.18,3.91,3.91,200,-43.67079997907189,-0.562033932706556,-0.3978713602741011,-0.1641625724324549,21.480785259700173
2018-10-08,5.18,5.18,5.18,5.18,100,16.407740528754378,-0.4839248361229247,-0.4150820554438658,-0.06884278067905891,48.29650169095262
2018-10-09,5.18,5.18,5.18,5.18,0,26.830034558592402,-0.41721343753320905,-0.4155083318617344,-0.0017051056714746382,48.29650169095262
2018-10-10,5.93,5.93,5.93,5.93,100,97.47746160397024,-0.3003630433386091,-0.39247927415710937,0.09211623081850029,58.09768265048123
2018-10-11,5.93,5.93,5.93,5.93,0,109.57256003682362,-0.20539064853271327,-0.35506154903223014,0.14967090049951687,58.09768265048123
2018-10-12,5.93,5.93,5.93,5.93,0,123.7996545768567,-0.1286414429322793,-0.30977752781224,0.1811360848799607,58.09768265048122
2018-10-15,6.79,6.79,6.79,6.79,100,160.31248184933497,0.0015596890103086736,-0.24751008444773026,0.24906977345803893,67.0446466410443
2018-10-16,7.77,7.77,5.81,5.81,200,111.03408434430973,0.025374710458088146,-0.19293312546656657,0.21830783592465472,53.12447458321823
2018-10-17,6.79,6.79,6.79,6.79,0,114.94936841006368,0.12192067073246715,-0.12996236622675983,0.251883036959227,61.69037597023497
2018-10-18,7.77,7.77,7.77,7.77,100,154.62128795462127,0.2743493214234194,-0.049100028696723974,0.32344935012014336,67.98978969739343
2018-10-19,7.77,7.77,7.77,7.77,0,134.88857278330957,0.39064698995424063,0.038849375033468955,0.35179761492077166,67.98978969739343
2018-10-22,7.77,7.77,7.77,7.77,0,114.28017605071717,0.477311579373497,0.12654181590147456,0.35076976347202243,67.98978969739345
2018-10-23,7.77,7.77,7.77,7.77,0,97.55713159968467,0.5397717382703675,0.20918780037525314,0.33058393789511437,67.98978969739343
2018-10-24,7.77,7.77,7.77,7.77,0,86.04861969509673,0.5825565153175409,0.2838615433637107,0.2986949719538302,67.98978969739345
2018-10-25,7.77,7.77,7.77,7.77,0,77.32257724348825,0.6094385313480322,0.348976940960575,0.26046159038745714,67.98978969739345
2018-10-26,7.77,7.77,7.77,7.77,0,66.66666666666657,0.623554771470519,0.4038925070625638,0.21966226440795517,67.98978969739345
2018-10-29,7.77,7.77,7.77,7.77,0,58.33333333333333,0.6275084664785018,0.4486156989457514,0.1788927675327504,67.98978969739345
2018-10-30,8.57,8.57,8.57,8.57,100,121.69439433420196,0.6872726609550863,0.49634709134761834,0.19092556960746798,74.24445836358977
2018-10-31,8.57,8.57,8.57,8.57,0,119.42768754833727,0.7262642929700167,0.542330531672098,0.18393376129791872,74.24445836358979
2018-11-01,8.57,8.57,8.57,8.57,0,130.55126223596093,0.7485367762527106,0.5835717805882206,0.16496499566449008,74.24445836358977
2018-11-02,8.57,8.57,8.57,8.57,0,116.66666666666741,0.7574563939100614,0.6183487032525887,0.13910769065747264,74.24445836358979
2018-11-05,8.57,8.57,8.57,8.57,0,93.3333333333341,0.7558127166454778,0.6458415059311665,0.10997121071431126,74.24445836358979
2018-11-06,8.57,8.57,8.57,8.57,0,77.77777777777844,0.7459116849806842,0.6658555417410701,0.08005614323961407,74.24445836358979
2018-11-07,8.57,8.57,8.57,8.57,0,66.66666666666696,0.7296540483774336,0.6786152430683428,0.051038805309090884,74.24445836358977
