time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-28,52.35,61.16,52.28,61.16,1101,-134.35392672057836,0.4555137318514113,2.8083969469625725,-2.352883215111161,44.38244455895922
2021-04-29,59.75,61.01,59.75,61.01,20364,-87.82535914710324,0.06498787433224607,2.259715132436507,-2.194727258104261,44.17955213676762
2021-05-04,60.49,60.49,58.25,59.0,10400,-90.67879077929358,-0.4020621607535091,1.7273596737985037,-2.129421834552013,41.44541329741935
2021-05-05,59.75,60.87,57.5,60.87,13800,-71.70125257057408,-0.6142288587750713,1.2590419672837887,-1.87327082605886,44.86413449002709
2021-05-06,62.73,67.21,59.0,59.82,6409,-31.846131846132185,-0.8572172534213038,0.8357901231427701,-1.6930073765640739,43.33422351810466
2021-05-07,59.75,59.89,59.0,59.89,7700,-59.74311040750925,-1.0322398731194014,0.4621841238903358,-1.4944239970097373,43.47261812322318
2021-05-10,68.71,68.71,64.97,64.97,4700,62.117822520506614,-0.752360274613693,0.21927524418953,-0.9716355188032231,52.532894083411676
2021-05-11,57.5,64.6,57.5,64.6,4655,-3.7288929736356704,-0.5540231501478132,0.06461556532206134,-0.6186387154698746,51.88064924339655
2021-05-12,63.85,63.85,59.75,59.75,500,-18.104673854495093,-0.7792117489264214,-0.10414989752763523,-0.6750618513987862,44.14365442322535
2021-05-13,60.49,60.49,60.49,60.49,100,-26.294736284404788,-0.8877303177822924,-0.26086598157856666,-0.6268643362037257,45.4796355369079
2021-05-14,59.75,59.75,58.18,58.18,607,-79.21249576260145,-1.1469089079937902,-0.4380745668616114,-0.7088343411321788,42.09491814346238
2021-05-17,57.95,58.48,57.95,58.4,2500,-86.70648635555354,-1.319349012484352,-0.6143294559861595,-0.7050195564981926,42.533565056461384
2021-05-18,63.11,63.11,57.95,57.95,1700,-29.479414359849148,-1.4753137779685872,-0.786526320382645,-0.6887874575859422,41.835465251127616
2021-05-19,58.62,59.37,57.28,57.28,1900,-98.95996974457458,-1.6341429956218434,-0.9560496554304847,-0.6780933401913587,40.76272178441495
2021-05-20,59.75,59.75,59.75,59.75,4000,-29.66404906835204,-1.5429220921237103,-1.0734241427691298,-0.46949794935458056,46.23602467095091
2021-05-21,59.75,59.75,59.75,59.75,0,-26.642151229602757,-1.4538695655411473,-1.1495132273235333,-0.304356338217614,46.23602467095091
2021-05-24,59.75,59.75,57.88,58.25,1700,-73.67536753675411,-1.4871888730272715,-1.217048356464281,-0.27014051656299065,43.411026845940484
2021-05-25,58.25,58.25,56.76,56.76,1400,-116.46566338003844,-1.615206121080199,-1.2966799093874646,-0.3185262116927343,40.74772327233502
2021-05-26,53.77,57.5,49.66,57.5,1500,-184.42089607733837,-1.638066288402804,-1.3649571851905324,-0.27310910321227166,42.630218750402
2021-05-27,53.02,57.5,57.5,57.5,0,-70.39316239316258,-1.6373092538162055,-1.419427598915667,-0.21788165490053846,42.630218750402
2021-05-28,50.04,53.1,50.04,53.1,1200,-233.55153238073876,-1.969054491632214,-1.5293529774589765,-0.43970151417323744,34.96893382893176
2021-05-31,54.89,58.25,54.89,58.25,500,-38.190286094477855,-1.7957032734922578,-1.5826230366656326,-0.21308023682662514,46.97958178947808
2021-06-01,50.78,55.26,50.78,55.26,509,-138.90196078431396,-1.8779414555935219,-1.6416867204512104,-0.23625473514231143,42.11614959105522
2021-06-02,52.28,52.28,51.53,52.28,2600,-152.6228178303149,-2.158692835238746,-1.7450879434087176,-0.41360489183002835,37.90448237030717
2021-06-03,52.28,52.28,52.28,52.28,300,-112.82065276716527,-2.354054254217324,-1.866881205570439,-0.48717304864688527,37.90448237030717
2021-06-04,55.26,55.26,55.19,55.26,5300,-28.006637854003902,-2.2425675681838158,-1.9420184780931142,-0.3005490900907015,44.3577468378365
2021-06-07,55.26,56.01,49.29,49.29,900,-107.57324488667778,-2.605903440172561,-2.0747954705090037,-0.5311079696635574,36.233665954633054
2021-06-08,56.01,56.01,53.77,54.52,1000,-19.114238487039422,-2.443663414634713,-2.1485690593341458,-0.2950943553005674,45.62848161547342
2021-06-09,54.14,54.14,51.96,51.96,900,-67.74421801714382,-2.4929207916106506,-2.2174394057894466,-0.27548138582120396,42.340174188667916
2021-06-10,56.39,56.39,48.88,49.1,3100,-92.06492335437315,-2.731251548026435,-2.3202018342368445,-0.41104971378959076,38.961954544965174
2021-06-11,50.0,51.13,50.0,51.13,2500,-102.61010488353266,-2.7249152284316622,-2.401144513075808,-0.3237707153558542,42.47060220724122
2021-06-14,53.01,53.01,52.56,53.01,809,-24.177794980968965,-2.5389262005049105,-2.4287008505616283,-0.11022534994328215,45.589956526747144
2021-06-15,52.56,54.14,52.48,54.14,1700,7.353244078269824,-2.2741322190750637,-2.3977871242643154,0.12365490518925171,47.43487778923339
2021-06-16,55.57,55.57,55.57,55.57,100,102.79460206141765,-1.9266824362559518,-2.3035661866626427,0.37688375040669087,49.756650103165676
2021-06-17,50.98,50.98,50.91,50.91,400,-95.96798747335914,-2.004245342181086,-2.2437020177663314,0.2394566755852452,43.07902041320187
2021-06-18,55.49,55.49,55.49,55.49,100,112.92076931614638,-1.6768174725534095,-2.130325108723747,0.4535076361703374,50.158859888397735
2021-06-21,55.49,55.49,55.49,55.49,0,97.58347408081076,-1.401176634838805,-1.9844954139467585,0.5833187791079535,50.15885988839772
2021-06-22,54.06,54.14,54.06,54.14,200,33.20053120849939,-1.276943196346295,-1.8429849704266659,0.5660417740803709,48.11311182220428
2021-06-23,52.63,52.63,52.63,52.63,800,-32.03031718839215,-1.2855130870277023,-1.7314905937468732,0.4459775067191709,45.860080804776054
2021-06-24,52.63,52.63,52.63,52.63,2000,-25.726094727435125,-1.277577667054132,-1.640708008408325,0.3631303413541931,45.860080804776054
2021-06-25,52.63,52.63,52.63,52.63,1,-30.875799912889004,-1.2568011680200897,-1.563926640330678,0.3071254723105883,45.86008080477606
2021-06-28,52.63,52.63,47.6,52.56,5900,-102.61667941851563,-1.2317848093122805,-1.4974982741269984,0.2657134648147179,45.73607621224036
2021-06-29,47.97,47.97,47.97,47.97,600,-194.23674691985994,-1.5643015105034621,-1.5108589214022912,-0.053442589101170945,38.4032660192914
2021-06-30,48.72,48.72,47.97,47.97,1000,-147.54914276826656,-1.8069934956475038,-1.5700858362513337,-0.2369076593961701,38.403266019291394
2021-07-01,51.13,51.13,51.13,51.13,208,-46.99509490296442,-1.7244644983028365,-1.6009615686616343,-0.12350292964120224,45.393613196285756
2021-07-02,45.72,51.13,45.72,51.06,1400,-91.94587209680547,-1.6457370559581292,-1.6099166661209332,-0.03582038983719604,45.2710507908056
2021-07-05,51.13,51.13,51.06,51.06,500,-29.802568525972728,-1.5653011731415205,-1.6009935675250506,0.03569239438353011,45.2710507908056
2021-07-06,49.25,49.25,49.03,49.03,7100,-83.22443872940853,-1.6463807387622253,-1.6100710017724855,-0.03630973698973983,41.502263143619366
2021-07-07,49.25,49.25,48.88,48.88,1300,-77.27049260922297,-1.7031082532654835,-1.628678452071085,-0.07442980119439846,41.229135769993505
2021-07-08,48.95,48.88,48.88,48.88,0,-73.00460556893556,-1.7281442460727021,-1.6485716108714086,-0.07957263520129354,41.229135769993505
2021-07-09,48.95,48.88,48.88,48.88,0,-62.1823617339312,-1.7280653886302417,-1.6644703664231753,-0.06359502220706648,41.2291357699935
2021-07-12,47.82,47.82,46.62,46.62,1200,-121.50111120488333,-1.8885954531567393,-1.709295383769888,-0.17930006938685117,36.68591319925591
2021-07-13,45.49,48.8,45.49,47.0,2000,-108.68672332898596,-1.962531025613039,-1.7599425121385184,-0.20258851347452067,37.92453747337275
2021-07-14,42.18,48.72,42.18,46.62,900,-155.5669951463454,-2.02840612055045,-1.8136352338209047,-0.21477088672954525,37.14202811989625
2021-07-15,46.62,48.12,46.62,48.12,800,-60.01558846453673,-1.9372438032444208,-1.8383569477056079,-0.09888685553881293,42.21085930084135
2021-07-16,46.69,46.69,46.69,46.69,100,-95.23434423001184,-1.957817556885061,-1.8622490695414986,-0.09556848734356249,38.983428384302954
2021-07-19,46.62,47.37,45.87,47.37,600,-76.0355029585799,-1.8973802692031114,-1.8692753094738213,-0.02810495972929017,41.28252739235826
2021-07-20,46.77,47.37,46.77,47.37,3800,-53.50340730386198,-1.8284065507149379,-1.8611015577220447,0.03269500700710681,41.28252739235826
2021-07-21,47.37,49.48,47.37,49.48,5500,38.01740748123027,-1.5852116823756077,-1.8059235826527573,0.2207119002771496,48.29377938289433
2021-07-22,46.09,50.3,46.09,50.3,200,47.49063670412018,-1.3111961965556134,-1.7069781054333286,0.39578190887771525,50.754761986596094
2021-07-23,48.12,48.88,47.75,47.75,1500,18.962075848302945,-1.2849880957387398,-1.622580103494411,0.3375920077556711,43.77690846361428
2021-07-26,48.2,47.75,47.75,47.75,0,-0.66534653465349,-1.2498109444350476,-1.5480262716825384,0.2982153272474908,43.77690846361427
2021-07-27,48.12,48.12,45.12,45.57,2700,-100.81662954714146,-1.3819107723944342,-1.5148031718249175,0.13289239943048337,38.52546576528173
2021-07-28,45.79,45.79,45.12,45.12,1200,-148.42442904798585,-1.5055569535888864,-1.5129539281777113,0.007396974588824934,37.524791942040586
2021-07-29,45.94,48.12,45.94,48.12,2000,16.511987625676777,-1.3459571587573222,-1.4795545742936336,0.13359741553631133,47.34418042645233
2021-07-30,47.97,49.63,47.97,48.88,4000,115.07477750252303,-1.1449492607125649,-1.4126335115774198,0.2676842508648549,49.50921996692072
2021-08-02,49.63,54.89,49.63,54.89,1600,280.45248306296344,-0.4949863860539878,-1.2291040864727334,0.7341177004187456,62.603820501035145
2021-08-03,48.88,54.89,47.37,54.89,4500,178.40247931467982,0.01988465689565544,-0.9793063377990556,0.9991909946947111,62.603820501035145
2021-08-04,50.38,54.14,50.38,54.14,2700,150.61550989126783,0.3632179850539643,-0.7108014732284516,1.0740194582824159,60.33899671779721
2021-08-05,52.63,55.27,52.63,54.89,6600,148.48547697352166,0.6879011568582953,-0.43106094721110216,1.1189621040693976,61.82624390791482
2021-08-06,54.14,54.14,54.14,54.14,900,112.9947436509064,0.8746141700171464,-0.16992592376545246,1.0445400937825988,59.42639696605577
2021-08-09,54.14,56.39,54.14,56.39,12900,120.353968798871,1.1904193607254498,0.10214313313272799,1.0882762275927218,63.94757030440277
2021-08-10,54.51,54.51,54.51,54.51,100,80.52507640663342,1.2743075373689905,0.3365760139799805,0.93773152338901,58.11993072092265
2021-08-11,55.64,56.24,54.14,56.24,400,88.00565596950682,1.4635155670769677,0.5619639245993779,0.9015516424775898,61.588884354691096
2021-08-12,54.14,54.14,53.39,54.14,3800,48.63793533668427,1.4275558687903143,0.7350823134375652,0.692473555352749,55.57158319121118
2021-08-13,53.31,53.39,52.63,52.63,4500,22.198306787200444,1.2626580325966046,0.8405974572693731,0.4220605753272315,51.662983195247456
2021-08-16,52.63,52.63,52.63,52.63,5300,7.158249979669838,1.1190753058625447,0.8962930269880074,0.22278227887453728,51.662983195247456
2021-08-17,50.45,54.89,50.38,50.38,3600,-40.69906223358893,0.8143415421152014,0.8799027300134462,-0.06556118789824483,46.06404737448395
2021-08-18,54.89,54.89,50.38,50.38,18008,-67.80104712041854,0.5663097723175383,0.8171841384742646,-0.2508743661567263,46.06404737448395
2021-08-19,54.89,54.89,52.63,52.63,200,-8.077352853982735,0.5450163940166064,0.762750589582733,-0.2177341955661266,52.086252149667004
2021-08-20,52.56,52.56,49.63,49.63,3101,-156.4055110014388,0.28280629541596625,0.6667617307493796,-0.38395543533341336,44.889374221536585
2021-08-23,51.88,51.88,49.25,49.63,2308,-148.47934084575255,0.07414816921414769,0.5482390184423332,-0.47409084922818556,44.889374221536585
2021-08-24,51.13,53.39,49.18,49.18,3700,-109.55379729802408,-0.12607284896920845,0.4133766449600249,-0.5394494939292334,43.83569231385038
2021-08-25,52.56,53.31,48.65,50.38,7600,-86.38585543421681,-0.18577794470865427,0.29354572702628906,-0.47932367173494334,47.38259147973755
2021-08-26,50.23,50.23,49.25,49.63,15900,-112.13850280419427,-0.29026737362464416,0.17678310689610238,-0.46705048052074655,45.45065313867854
2021-08-27,49.7,51.13,49.63,51.13,4800,-65.57361949062759,-0.24916630085369462,0.09159322534614298,-0.3407595261998376,49.854396422869165
2021-08-30,50.0,56.24,50.0,55.64,17730,89.20818885669554,0.14564697611332633,0.10240397549957965,0.04324300061374668,60.24601266594489
2021-08-31,62.33,62.33,55.64,57.15,27509,245.5663245136932,0.5737696634679637,0.19667711309325647,0.3770925503747072,63.009902934489226
2021-09-01,53.46,57.15,53.46,57.15,9500,128.6201296688856,0.9026547357433259,0.33787263762327036,0.5647820981200555,63.009902934489226
2021-09-06,56.24,56.32,53.01,55.57,11900,80.92710424535268,1.0240016757226726,0.4750984452431508,0.5489032304795218,58.10736679840023
2021-09-07,54.14,54.59,54.06,54.14,2600,50.23339394132752,0.9933304557552418,0.578744847345569,0.41458560840967285,54.011359378527715
2021-09-08,54.51,55.64,53.76,54.14,9900,50.348344465991865,0.9579802924673047,0.6545919363699161,0.30338835609738857,54.011359378527715
2021-09-09,52.79,54.51,52.79,53.01,12800,14.805284463551883,0.8292246911167283,0.6895184873192786,0.1397062037974497,50.73388410005696
2021-09-10,52.79,53.01,52.63,53.01,5700,-1.1261761873006777,0.7188979414418739,0.6953943781437977,0.023503563298076235,50.73388410005697
2021-09-13,53.01,53.01,52.71,52.71,2000,-8.964055815440956,0.60033541173717,0.6763825848624722,-0.07604717312530218,49.80336523177944
2021-09-14,51.88,55.57,51.13,53.01,2600,-2.0066290423719004,0.5245347356239378,0.6460130150147653,-0.12147827939082745,50.775646185798074
2021-09-15,53.01,53.39,52.79,53.39,3300,-11.989341540916817,0.4894825280067465,0.6147069176131615,-0.12522438960641502,52.042767835220396
2021-09-16,54.89,56.39,53.84,56.39,14000,74.32501796530146,0.6957580630302402,0.6309171466965773,0.06484091633366296,60.653933599130305
2021-09-17,55.04,57.0,55.04,57.0,3400,96.7599929565063,0.8981020512904649,0.6843541276153549,0.21374792367511009,62.14244994568027
2021-09-20,57.15,57.52,56.77,57.52,5700,118.96200814111333,1.0878803662944563,0.7650593753511752,0.3228209909432811,63.41312865442402
2021-09-21,57.9,57.9,56.77,57.82,29800,106.71469149901914,1.2481012072087552,0.8616677417226912,0.38643346548606394,64.16051911904238
2021-09-22,57.9,58.5,57.9,58.5,500,142.07014139988868,1.4136519947375206,0.9720645923256571,0.44158740241186345,65.86276750402715
2021-09-23,58.12,59.4,58.12,59.4,2700,139.24531166957715,1.5990419052545022,1.0974600549114262,0.501581850343076,68.02727527336248
2021-09-24,58.8,59.78,58.73,59.03,3400,118.3503243744209,1.69655204135465,1.217278452200071,0.47927358915457896,66.16975208263125
2021-09-27,59.03,59.03,57.82,57.82,3000,74.50114130034632,1.6570907287111254,1.305240907502282,0.35184982120884345,60.364743606843454
2021-09-28,57.52,57.52,57.52,57.52,1000,46.146395898472605,1.5833578971105169,1.3608643054239289,0.222493591686588,58.98311404772182
2021-09-29,57.15,57.9,55.64,57.9,9050,28.811153446086426,1.537859434778298,1.3962633312948027,0.14159610348349516,60.22495495341489
2021-09-30,57.15,57.15,57.15,57.15,500,21.668638974132712,1.4248579678823603,1.4019822586123143,0.022875709270046007,56.58365367862794
2021-10-01,57.15,60.91,57.15,57.9,1100,78.34749487254614,1.3799154172615289,1.3975688903421573,-0.017653473080628368,59.237786038113896
2021-10-04,57.9,57.9,57.9,57.9,0,34.48562300319526,1.3289784853818247,1.3838508093500907,-0.054872323968266024,59.237786038113896
2021-10-05,50.53,59.4,50.53,59.03,1509,-100.92889436909144,1.3640680289475071,1.379894253269574,-0.015826224322066818,63.17180365874536
2021-10-06,58.65,58.95,56.39,57.9,6600,1.5535755083401657,1.2858724516391717,1.3610898929434936,-0.07521744130432184,57.22418846450139
2021-10-07,56.85,56.85,56.85,56.85,0,-92.34011926794092,1.1261936095697962,1.314110636268754,-0.18791702669895782,52.297075414700046
2021-10-08,59.03,59.03,59.03,59.03,200,105.88235294117665,1.1621581223693482,1.2837201334888728,-0.12156201111952458,59.99805349586735
2021-10-11,59.03,59.4,59.03,59.4,1100,106.65454912652764,1.2066071495214814,1.2682975366953946,-0.061690387173913175,61.14457565203575
2021-10-12,59.18,59.18,59.03,59.03,500,79.60396039603982,1.1981657075521142,1.2542711708667384,-0.05610546331462429,59.313772884263685
2021-10-13,58.65,58.65,58.65,58.65,200,48.71049059530694,1.147584341820533,1.2329338050574974,-0.08534946323696446,57.41244836535782
2021-10-14,60.15,62.79,60.15,60.53,6300,205.85462664351266,1.2448486924089437,1.2353167825277866,0.009531909881157041,63.62490989818749
2021-10-15,64.67,64.67,64.67,64.67,100,282.30590601134793,1.6371230560618741,1.3156780372346042,0.32144501882726995,72.97433015370741
2021-10-18,64.67,66.17,64.67,65.79,915,214.5398673782954,2.0151485768034902,1.4555721451483814,0.5595764316551088,74.85710444766897
2021-10-19,57.3,69.18,57.3,60.91,2400,86.53006140025569,1.8990700124067175,1.5442717186000485,0.35479829380666894,56.41524350855003
2021-10-20,63.91,66.92,63.91,66.92,800,142.71098870599334,2.265913644148199,1.6886001037096787,0.5773135404385203,67.14914731255443
2021-10-21,60.15,64.67,60.15,64.67,700,62.157167866174134,2.348017188741686,1.82048352071608,0.5275336680256058,61.08397561728405
2021-10-22,63.16,63.16,63.16,63.16,700,53.19245625994117,2.2651294565714366,1.9094127078871515,0.35571674868428516,57.340757486835926
2021-10-25,63.16,63.16,63.16,63.16,2200,44.779227141894935,2.174375484568287,1.9624052632233786,0.21197022134490862,57.340757486835926
2021-10-26,63.16,63.16,63.16,63.16,0,37.6393182269365,2.0784927374482294,1.9856227580683488,0.09286997937988062,57.340757486835926
2021-10-27,69.93,70.31,69.93,70.31,300,205.13442148488548,2.550054770474418,2.0985091605495625,0.4515456099248554,68.68841150413924
2021-10-28,69.93,69.93,69.93,69.93,100,160.75191570881282,2.8601383602188832,2.2508350004834266,0.6093033597354567,67.65831862366423
2021-10-29,67.89,68.27,64.12,67.89,3700,67.54763735794243,2.9077521315546377,2.3822184266976687,0.525533704856969,62.260288594492344
2021-11-01,66.91,66.91,66.91,66.91,0,60.787301587301926,2.833742953751539,2.4725233321084428,0.3612196216430963,59.79231747426784
2021-11-02,66.91,66.91,66.91,66.91,0,50.50893302014407,2.7434651881935324,2.5267117033254607,0.21675348486807167,59.79231747426784
2021-11-03,65.63,65.63,64.12,64.12,1600,-28.408999919929226,2.4189060819792303,2.5051505790562145,-0.08624449707698423,52.872335926275525
2021-11-04,67.89,67.89,67.89,67.89,101,69.9969586374697,2.4377967414183956,2.491679811528651,-0.05388307011025528,59.66531196332586
2021-11-05,63.36,67.89,63.36,67.89,1000,19.5944208767195,2.4248159561765092,2.4783070404582226,-0.05349108428171334,59.66531196332586
2021-11-08,67.89,67.89,67.89,67.89,100,59.469644265108826,2.387012595019179,2.460048151370414,-0.07303555635123482,59.66531196332586
2021-11-09,67.89,67.89,67.89,67.89,0,52.82796873686899,2.3301921542831536,2.434076951952962,-0.1038847976698083,59.66531196332586
2021-11-10,67.89,67.89,67.89,67.89,100,46.75019626314973,2.2591198186149484,2.399085525285359,-0.13996570667041075,59.66531196332585
2021-11-11,67.14,67.14,67.14,67.14,300,10.337317397078447,2.1178623497169013,2.3428408901716677,-0.2249785404547664,57.28587055131153
2021-11-12,62.23,62.23,62.23,62.23,700,-194.66218738335155,1.5913744484467287,2.19254760182668,-0.6011731533799511,44.713963076917054
2021-11-15,64.12,64.87,63.52,64.87,3200,-113.9185833063381,1.3713468967570321,2.0283074608127505,-0.6569605640557183,50.94733937738533
2021-11-16,66.91,67.14,66.83,66.83,2300,11.918150577944822,1.3396860298006459,1.8905831746103297,-0.5508971448096838,55.003571137650134
2021-11-17,64.12,64.12,64.12,64.12,1100,-103.6580996123642,1.083431093811427,1.729152758450549,-0.645721664639122,48.97353952379402
2021-11-18,64.12,64.12,64.12,64.12,400,-84.08590945930261,0.8703147639758697,1.5573851595556132,-0.6870703955797435,48.973539523794024
2021-11-19,64.12,64.12,61.86,61.86,700,-117.54346211463151,0.513140263233197,1.34853618029113,-0.835395917057933,44.27858929426814
2021-11-22,64.8,66.38,64.04,64.12,1400,-29.641462548810647,0.4077398394235985,1.1603769121176237,-0.7526370726940252,49.49300567084946
2021-11-23,65.63,66.38,64.87,64.87,2000,-12.378207767256512,0.3803436117730712,1.0043702520487132,-0.624026640275642,51.127508189860414
2021-11-24,62.53,62.53,62.53,62.53,100,-105.50214398555651,0.16787826404946316,0.8370718544488632,-0.6691935903994001,46.11332928229842
2021-11-25,53.18,62.69,53.18,61.71,2000,-182.0747786413024,-0.06590943874309119,0.6564755958104723,-0.7223850345535635,44.46755187039953
2021-11-26,61.25,61.25,61.25,61.25,15,-100.9260344625484,-0.28502049433563315,0.4681763777812512,-0.7531968721168844,43.52901334392926
2021-11-29,61.25,61.25,61.25,61.25,0,-86.45815665388926,-0.4534406034826617,0.2838529815284686,-0.7372935850111303,43.52901334392926
2021-11-30,64.12,64.12,63.36,63.36,300,2.603719599427519,-0.4119071778459187,0.14470094965359115,-0.5566081274995098,49.22952810919464
2021-12-01,64.12,64.87,63.36,64.87,4400,43.188957090573766,-0.25421680530606494,0.06491739866165992,-0.31913420396772485,52.89425606747381
2021-12-02,64.12,64.12,64.12,64.12,100,28.15068338925067,-0.18760221935254862,0.014413475058818216,-0.20201569441136683,50.92792987549573
2021-12-03,64.12,64.87,64.12,64.87,2100,49.25409854398248,-0.07344432757298591,-0.0031580854675426102,-0.0702862421054433,52.81687121148412
2021-12-06,67.14,68.27,67.14,68.27,4800,183.82122453106783,0.2880576597480058,0.05508506357556707,0.2329725961724387,60.281081161633274
2021-12-07,64.95,65.63,64.95,65.63,600,70.94091480514382,0.35740471352089287,0.11554899356463223,0.24185571995626065,53.23848920857159
2021-12-08,65.1,66.38,65.1,65.63,6000,74.15277451670983,0.4076634626190696,0.17397188737551972,0.2336915752435499,53.23848920857159
2021-12-09,66.38,66.38,65.7,66.38,4014,80.99532592463257,0.5022232978085839,0.23962216946213255,0.26260112834645133,54.971747510887745
2021-12-10,66.46,66.83,66.38,66.83,700,90.93880849188268,0.6064827322413038,0.3129942820179668,0.29348845022333697,56.024962206392004
2021-12-13,66.53,66.53,65.63,66.38,3100,69.02666475863396,0.6453585542926845,0.37946713647291036,0.26589141781977416,54.648405842626424
2021-12-14,66.0,70.91,64.12,70.15,2400,125.47431928236914,0.9692030467341652,0.4974143185251614,0.47178872820900386,62.87767263446662
2021-12-15,66.46,69.78,66.31,69.78,4500,122.94020582196595,1.1823666456927668,0.6344047839586825,0.5479618617340843,61.69446799062837
2021-12-16,69.4,70.83,66.38,66.38,8500,85.78697587944639,1.0646758284017324,0.7204589928472924,0.34421683555443994,52.00931627797413
2021-12-17,72.51,78.32,72.51,78.32,1100,298.9257640523189,1.9128134977218423,0.9589298938222024,0.9538836038996399,69.88733765126366
2021-12-20,77.35,77.35,73.67,74.45,4700,191.4123467112603,2.2467924295513058,1.216502400968023,1.0302900285832828,61.8453911933284
2021-12-21,74.45,75.41,74.45,74.45,900,139.44850577805687,2.4828523626991483,1.4697723933142481,1.0130799693849002,61.84539119332839
2021-12-22,73.67,73.96,73.29,73.48,1600,88.94881256504887,2.562126072570564,1.6882431291655113,0.8738829434050526,59.843636777552746
2021-12-23,71.55,72.51,71.55,71.55,2400,44.407110449383104,2.441076972639948,1.8388098978603986,0.6022670747795493,55.96240078760004
2021-12-24,71.84,71.84,71.84,71.84,0,37.41800482787581,2.341553296367934,1.9393585775619058,0.4021947188060282,56.419770036315406
2021-12-27,77.25,77.25,69.61,75.32,1967,68.7843898830168,2.5145013756833805,2.054387137186201,0.4601142384971797,61.57683279862077
2021-12-28,72.22,73.19,71.26,71.26,1500,20.106534297077232,2.297472077418476,2.1030041252326557,0.19446795218582036,53.60673374713214
2021-12-29,72.22,72.22,72.22,72.22,13,20.036646362601164,2.1778340565280985,2.1179701114917444,0.05986394503635406,55.0870279858222
2021-12-30,72.22,72.32,71.55,71.55,1509,1.348747591522115,2.0058346492033934,2.095543019034074,-0.08970836983068065,53.79688315409382
2021-12-31,77.25,77.25,75.41,75.41,1157,109.37317113953671,2.1561389921917,2.1076622136655994,0.04847677852610044,59.65874660506177
2022-01-04,73.0,74.45,72.8,74.45,1013,35.09151347671099,2.1727462239666693,2.1206790157258135,0.052067208240855756,57.698120845165334
2022-01-05,74.35,74.35,74.35,74.35,200,41.835341681762294,2.1530197391867603,2.127147160418003,0.02587257876875748,57.4861883538618
2022-01-06,77.25,77.25,71.55,71.55,200,-11.162618208787896,1.8896668552231688,2.079651099379036,-0.189984244155867,51.75397554326988
2022-01-07,76.28,76.28,71.55,71.55,800,-18.2260615646665,1.6618015831123927,1.9960811961257072,-0.33427961301331455,51.75397554326988
2022-01-10,71.06,71.06,71.06,71.06,100,-119.06222313092033,1.4252484316510987,1.8819146432307856,-0.4566662115796869,50.72735853356099
2022-01-11,72.51,72.51,71.06,71.06,2100,-78.48690060879596,1.2236726186070541,1.7502662383060392,-0.5265936196989851,50.72735853356099
2022-01-12,71.55,71.55,71.55,71.55,1200,-68.09894343365013,1.090886182534291,1.6183902271516897,-0.5275040446173986,51.83541509037942
2022-01-13,71.55,71.55,71.55,71.55,500,-65.73417389020216,0.97441947412932,1.4895960765472158,-0.5151766024178959,51.83541509037942
2022-01-14,71.55,71.55,71.55,71.55,300,-63.65636730090079,0.8720661330812192,1.3660900878540165,-0.49402395477279737,51.835415090379435
2022-01-17,71.06,71.06,71.06,71.06,100,-81.17568470273903,0.7428483743331924,1.2414417451498516,-0.4985933708166592,50.419273376617824
2022-01-18,67.68,68.65,67.68,68.36,1000,-194.5598417408507,0.4177592656350839,1.076705249246898,-0.6589459836118141,43.3856569547659
2022-01-19,68.65,68.65,68.65,68.65,200,-142.9195327000763,0.181432935280327,0.8976507864535839,-0.7162178511732569,44.28468981896657
2022-01-20,73.48,73.48,68.65,68.65,2900,-65.94339949426706,-0.005790633348382812,0.7169625024931905,-0.7227531358415733,44.28468981896657
2022-01-21,72.71,72.71,68.65,68.65,3800,-71.53654513012216,-0.15240977534126898,0.5430880469262986,-0.6954978222675676,44.28468981896657
2022-01-24,69.23,69.42,69.23,69.32,900,-90.5755395683458,-0.21209816550275207,0.39205080444048845,-0.6041489699432405,46.725851087417176
2022-01-25,69.32,69.32,69.32,69.32,0,-76.59785808455771,-0.2564455006377955,0.2623515434248317,-0.5187970440626272,46.72585108741718
2022-01-26,69.32,70.58,69.32,70.58,1800,-22.145725760185087,-0.18775528741723235,0.17233017725641886,-0.3600854646736512,51.37278430015739
2022-01-27,68.65,68.65,68.65,68.65,100,-102.13064856005624,-0.28575862136219143,0.0807124175326968,-0.36647103889488825,44.91071869691663
2022-01-28,71.06,71.06,71.06,71.06,300,55.86513697026415,-0.1670346394516855,0.031163006135820334,-0.19819764558750586,52.88107990835833
2022-02-07,69.61,69.61,69.13,69.13,200,-51.47761314873315,-0.2260738600123915,-0.020284367093822038,-0.20578949291856946,47.01470802658119
2022-02-08,69.42,69.42,68.65,68.65,400,-66.9010547463574,-0.30804391760254646,-0.07783627719556693,-0.23020764040697952,45.65809593724987
2022-02-09,58.78,68.65,58.78,68.65,900,-249.12775514467882,-0.36875500069906764,-0.13602002189626708,-0.23273497880280056,45.658095937249875
2022-02-10,70.58,70.58,70.1,70.1,200,63.68200643205876,-0.2964488122339617,-0.168105779963806,-0.1283430322701557,50.64727622228086
2022-02-11,69.61,69.61,69.61,69.61,113,28.850535644598494,-0.2755086496218837,-0.18958635389542153,-0.08592229572646218,49.0097451427831
2022-02-14,69.61,69.61,69.61,69.61,0,23.684829370184737,-0.2559628396024749,-0.2028616510368322,-0.05310118856564269,49.0097451427831
