time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,6.0,6.0,6.0,6.0,0,0.0,,,,0.0
2018-02-13,6.0,6.0,6.0,6.0,12,0.0,,,,0.0
2018-02-21,6.0,6.0,6.0,6.0,0,0.0,,,,0.0
2018-02-22,6.9,6.0,6.9,6.9,100,466.6666666666677,,,,46.69498687794297
2018-02-23,7.9,7.9,7.9,7.9,100,374.8888888888888,-0.2792436762329471,-0.6436868730821191,0.36444319684917204,65.80257404595265
2018-02-26,9.0,9.0,9.0,9.0,100,281.54269972451783,-0.0519067906926054,-0.5253308566042164,0.473424065911611,75.99564758642003
2018-02-27,10.3,10.3,10.3,10.3,100,236.6197183098592,0.23050138790102626,-0.37416440770316783,0.6046657956041941,82.59742198931747
2018-02-28,10.3,10.3,10.3,10.3,0,162.2423328305682,0.4491345604413244,-0.20950461407426937,0.6586391745155937,82.59742198931747
2018-03-01,10.3,10.3,10.3,10.3,0,124.08821034775237,0.6153100140219987,-0.04454168845501574,0.6598517024770144,82.59742198931747
2018-03-02,10.3,10.3,10.3,10.3,0,101.03926096997694,0.7384923777786865,0.1120651247917247,0.6264272529869618,82.59742198931747
2018-03-05,10.3,10.3,10.3,10.3,0,85.5985267034991,0.8265869091803228,0.25496948166944433,0.5716174275108785,82.59742198931745
2018-03-06,10.3,10.3,10.3,10.3,0,73.257287705957,0.8861870473533404,0.38121299480622356,0.5049740525471169,82.59742198931748
2018-03-07,10.3,10.3,10.3,10.3,0,64.27771556550961,0.9227833146130724,0.48952705876759334,0.43325625584547905,82.59742198931748
2018-03-08,10.3,10.3,10.3,10.3,0,57.588652482269595,0.9409395546073007,0.5798095579355348,0.36112999667176593,82.59742198931747
2018-03-09,10.3,10.3,10.3,10.3,0,51.851851851851876,0.9444415710744902,0.6527359605633258,0.2917056105111644,82.59742198931747
2018-03-12,10.3,10.3,10.3,10.3,0,46.66666666666672,0.936422449263036,0.7094732583032679,0.22694919095976807,82.59742198931748
2018-03-13,10.3,10.3,10.3,10.3,0,42.42424242424251,0.9194681806157341,0.7514722427657612,0.1679959378499729,82.59742198931747
2018-03-14,10.3,10.3,10.3,10.3,0,38.888888888888886,0.8957066518394647,0.7803191245805019,0.11538752725896284,82.59742198931748
2018-03-15,10.3,10.3,10.3,10.3,0,35.897435897436004,0.86688258625305,0.7976318169150115,0.06925076933803853,82.59742198931748
2018-03-16,10.3,10.3,10.3,10.3,0,66.66666666666667,0.8344206250528323,0.8049895785425757,0.02943104651025663,82.59742198931747
2018-03-19,10.3,10.3,10.3,10.3,0,66.66666666666667,0.799478397616161,0.8038873423572928,-0.004408944741131737,82.59742198931747
2018-03-20,10.3,10.3,10.3,10.3,0,66.66666666666667,0.762991143668728,0.7957081026195798,-0.032716958950851804,82.59742198931747
2018-03-21,10.3,10.3,10.3,10.3,0,66.66666666666667,0.7257092080270784,0.7817083237010796,-0.055999115674001176,82.59742198931748
2018-03-22,10.3,10.3,10.3,10.3,0,66.66666666666667,0.6882295238858767,0.7630125637380389,-0.07478303985216228,82.59742198931747
2018-03-23,10.3,10.3,10.3,10.3,0,66.66666666666667,0.6510220274916492,0.740614456488761,-0.08959242899711184,82.59742198931748
2018-03-26,10.3,10.3,10.3,10.3,0,66.66666666666667,0.6144518006586583,0.7153819253227405,-0.10093012466408213,82.59742198931747
2018-03-27,10.3,10.3,10.3,10.3,0,66.66666666666667,0.5787976138161888,0.6880650630214301,-0.10926744920524134,82.59742198931748
2018-03-28,10.3,10.3,10.3,10.3,0,66.66666666666667,0.54426743764256,0.659305537945656,-0.11503810030309602,82.59742198931748
2018-03-29,10.3,10.3,10.3,10.3,0,66.66666666666667,0.5110114028895172,0.6296467109344283,-0.11863530804491107,82.59742198931747
2018-03-30,10.3,10.3,10.3,10.3,0,66.66666666666667,0.479132613235258,0.5995438913945942,-0.12041127815933617,82.59742198931748
2018-04-02,10.3,10.3,10.3,10.3,0,66.66666666666667,0.4486961528139979,0.569374343678475,-0.12067819086447706,82.59742198931748
2018-04-03,10.3,10.3,10.3,10.3,0,66.66666666666667,0.4197365766684058,0.5394467902764611,-0.11971021360805534,82.59742198931747
2018-04-04,10.3,10.3,10.3,10.3,0,66.66666666666667,0.3922641272475751,0.510010257670684,-0.11774613042310889,82.59742198931748
2018-04-05,10.3,10.3,10.3,10.3,0,66.66666666666667,0.36626988194923094,0.48126218252639336,-0.11499230057716242,82.59742198931748
2018-04-06,6.2,6.2,6.2,6.2,7600,-466.6666666666654,0.01466447743401389,0.38794264150791746,-0.3732781640739036,10.444162718781678
2018-04-09,6.2,7.1,6.2,7.1,7300,-211.84210526315755,-0.18918208709994744,0.2725176957863445,-0.46169978288629193,25.77257556135449
2018-04-10,6.3,6.3,6.3,7.1,44,-153.22638146167532,-0.34673501273652896,0.1486671540817698,-0.49540216681829874,25.77257556135449
2018-04-11,6.3,6.3,6.3,6.3,0,-123.76811594202893,-0.5300401822496745,0.012925686815480952,-0.5429658690651555,21.907084162501853
2018-04-12,6.3,6.3,6.3,6.3,0,-98.33971902937411,-0.6676149995918852,-0.1231824504659923,-0.5444325491258929,21.907084162501853
2018-04-13,6.3,6.3,6.3,6.3,0,-81.66666666666657,-0.7677933892521143,-0.2521046382232167,-0.5156887510288976,21.907084162501853
2018-04-16,6.3,6.3,6.3,6.3,0,-69.91869918699182,-0.8375309493648047,-0.3691899004515343,-0.46834104891327033,21.907084162501857
2018-04-17,6.3,6.3,6.3,6.3,0,-61.22931442080373,-0.8826241266683112,-0.4718767456948897,-0.41074738097342156,21.907084162501853
2018-04-18,6.3,6.3,6.3,6.3,0,-54.59119496855341,-0.9078951444796823,-0.5590804254518482,-0.3488147190278341,21.90708416250185
2018-04-19,6.3,6.3,6.3,6.3,0,-49.435028248587514,-0.9173479915458023,-0.630733938670639,-0.2866140528751633,21.907084162501857
2018-04-20,6.3,6.3,6.3,6.3,0,-45.47008547008542,-0.9142999601412436,-0.68744714296476,-0.22685281717648365,21.907084162501853
2018-04-23,6.3,6.3,6.3,6.3,0,-42.72300469483564,-0.9014925285833559,-0.7302562200884791,-0.1712363084948768,21.90708416250185
2018-04-24,6.3,6.3,6.3,6.3,0,-40.57971014492745,-0.8811847969800723,-0.7604419354667977,-0.12074286151327462,21.90708416250185
2018-04-26,6.3,6.3,6.3,6.3,0,-33.096926713947525,-0.8552321890631971,-0.7793999861860776,-0.07583220287711945,21.90708416250185
2018-04-27,6.3,6.3,6.3,6.3,0,-38.888888888888076,-0.8251527134694836,-0.7885505316427588,-0.03660218182672481,21.90708416250185
2018-05-02,6.3,6.3,6.3,6.3,0,-35.897435897434036,-0.7921827230360101,-0.789276969921409,-0.0029057531146010618,21.907084162501846
2018-05-03,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.7573238106105133,-0.7828863380592299,0.025562527448716565,21.90708416250185
2018-05-04,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.7213822261106451,-0.7705855156695129,0.04920328955886788,21.907084162501846
2018-05-07,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.6850019849656137,-0.7534688095287331,0.06846682456311937,21.90708416250185
2018-05-08,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.6486926566045135,-0.7325135789438891,0.08382092233937566,21.907084162501846
2018-05-09,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.6128526682121471,-0.7085813967975407,0.09572872858539361,21.90708416250185
2018-05-10,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.5777888292356526,-0.6824228832851631,0.10463405404951054,21.90708416250185
2018-05-11,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.5437326724394183,-0.6546848411160141,0.11095216867659585,21.907084162501846
2018-05-14,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.5108541145798098,-0.6259186958087732,0.11506458122896346,21.907084162501842
2018-05-15,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.4792728613897488,-0.5965895289249683,0.11731666753521952,21.907084162501842
2018-05-16,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.44906791531332235,-0.5670852062026391,0.11801729088931678,21.907084162501842
2018-05-17,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.42028548844075697,-0.5377252626502627,0.11743977420950569,21.907084162501842
2018-05-18,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.3929455757805904,-0.5087693252763282,0.11582374949573782,21.907084162501846
2018-05-21,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.3670474040293987,-0.48042494102694233,0.1133775369975436,21.907084162501846
2018-05-22,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.3425739372268479,-0.45285474026692346,0.11028080304007554,21.907084162501846
2018-05-23,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.31949559215673773,-0.42618291064488634,0.10668731848814861,21.907084162501846
2018-05-24,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.29777329226241456,-0.400500986968392,0.10272769470597742,21.907084162501846
2018-05-25,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.27736096850176395,-0.37587298327506635,0.0985120147733024,21.907084162501846
2018-05-28,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.25820759839297125,-0.3523399062986473,0.09413230790567606,21.907084162501853
2018-05-29,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.24025886000696062,-0.32992369704031,0.08966483703334938,21.90708416250185
2018-05-30,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.22345846543094705,-0.3086306507184374,0.08517218528749038,21.907084162501853
2018-05-31,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.20774922790921568,-0.2884543661565931,0.0807051382473774,21.907084162501846
2018-06-01,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.1930739081653039,-0.26937827455833524,0.07630436639303134,21.90708416250185
2018-06-04,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.17937587807346134,-0.25137779526136045,0.07200191718789911,21.907084162501853
2018-06-05,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.16659963366448594,-0.23442216294198553,0.0678225292774996,21.907084162501853
2018-06-06,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.1546911842424743,-0.2184759672020833,0.06378478295960899,21.907084162501846
2018-06-07,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.14359834000309135,-0.2035004417622849,0.059902101759193555,21.90708416250185
2018-06-08,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.1332709168525419,-0.1894545367803363,0.056183619927794415,21.907084162501846
2018-06-11,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.1236608740211711,-0.17629580422850327,0.052634930207332176,21.90708416250185
2018-06-12,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.11472239745504176,-0.16398112287381097,0.04925872541876922,21.907084162501853
2018-06-13,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.10641193977553698,-0.15246728625415618,0.0460553464786192,21.90708416250185
2018-06-14,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.09868822575569158,-0.14171147415446325,0.04302324839877167,21.907084162501846
2018-06-15,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.09151223071728687,-0.131671625467028,0.04015939474974112,21.90708416250185
2018-06-18,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.08484713795822518,-0.12230672796526743,0.03745959000704224,21.90708416250185
2018-06-19,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.07865828023578914,-0.11357703841937176,0.03491875818358263,21.907084162501846
2018-06-20,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.07291306942492604,-0.10544424462048262,0.03253117519555658,21.907084162501846
2018-06-21,6.3,6.3,6.3,6.3,0,66.66666666666667,-0.06758091771356689,-0.09787157923909948,0.030290661525532586,21.90708416250185
2018-06-22,8.8,8.8,8.8,8.8,6300,466.6666666666689,0.1367970463647179,-0.050937854118336,0.1877349004830539,95.82366367913444
2018-06-25,8.8,8.8,8.8,8.8,0,233.33333333333385,0.2953632911968249,0.018322374944696185,0.27704091625212873,95.82366367913443
2018-06-26,8.8,8.8,8.8,8.8,0,155.55555555555588,0.41623014066703057,0.09790392808916307,0.31832621257786753,95.82366367913441
2018-06-27,8.8,8.8,8.8,8.8,0,116.66666666666694,0.5061830268255445,0.17955974783643935,0.32662327898910515,95.82366367913443
2018-06-28,8.8,8.8,8.8,8.8,0,93.33333333333346,0.5708904672423225,0.257825891717616,0.3130645755247065,95.82366367913444
2018-06-29,8.8,8.8,8.8,8.8,0,77.77777777777794,0.6150813055490021,0.3292769744838932,0.2858043310651089,95.82366367913443
2018-07-02,8.8,8.8,8.8,8.8,0,66.66666666666679,0.6426942836462697,0.3919604363163685,0.25073384732990117,95.82366367913441
2018-07-03,8.8,8.8,8.8,8.8,0,58.33333333333345,0.6570042319145424,0.4449691954360033,0.2120350364785391,95.82366367913443
2018-07-04,8.8,8.8,8.8,8.8,0,51.85185185185192,0.6607285021313993,0.4881210567750825,0.17260744535631684,95.82366367913443
2018-07-05,8.8,8.8,8.8,8.8,0,46.666666666666785,0.6561167081174677,0.5217201870435595,0.1343965210739082,95.82366367913441
2018-07-06,8.8,8.8,8.8,8.8,0,42.42424242424254,0.6450263657063529,0.5463814227761181,0.09864494293023474,95.82366367913441
2018-07-09,8.8,8.8,8.8,8.8,0,38.88888888888902,0.628986623182473,0.5629024628573891,0.06608416032508391,95.82366367913441
2018-07-10,8.8,8.8,8.8,8.8,0,35.89743589743611,0.6092519346161005,0.5721723572091314,0.0370795774069691,95.82366367913443
2018-07-11,8.8,8.8,8.8,8.8,0,66.66666666666667,0.5868472420399842,0.5751073341753019,0.011739907864682264,95.82366367913441
2018-07-12,8.8,8.8,8.8,8.8,0,66.66666666666667,0.5626059901123721,0.572607065362716,-0.010001075250343883,95.82366367913443
2018-07-13,8.8,8.8,8.8,8.8,0,66.66666666666667,0.5372020919911673,0.5655260706884062,-0.028323978697238905,95.82366367913441
2018-07-16,8.8,8.8,8.8,8.8,0,66.66666666666667,0.5111767918450241,0.5546562149197298,-0.04347942307470576,95.82366367913443
2018-07-17,8.8,8.8,8.8,8.8,0,66.66666666666667,0.48496122287759036,0.5407172165113019,-0.05575599363371153,95.82366367913443
2018-07-18,8.8,8.8,8.8,8.8,0,66.66666666666667,0.4588953358190313,0.5243528403728478,-0.06545750455381649,95.82366367913443
2018-07-19,8.8,8.8,8.8,8.8,0,66.66666666666667,0.43324376805726494,0.5061310259097312,-0.0728872578524663,95.82366367913443
2018-07-20,10.0,10.0,10.0,10.0,1000,466.66666666667265,0.503935630716196,0.5056919468710241,-0.0017563161548281858,98.6079629681733
2018-07-23,10.0,10.0,10.0,10.0,0,233.33333333333516,0.5535781370077668,0.5152691848983727,0.03830895210939411,98.6079629681733
2018-07-24,10.0,10.0,10.0,10.0,0,155.55555555555654,0.5861632557603347,0.5294479990707651,0.05671525668956956,98.6079629681733
2018-07-25,10.0,10.0,10.0,10.0,0,116.66666666666693,0.6050129840620855,0.5445609960690292,0.06045198799305629,98.6079629681733
2018-07-26,10.0,10.0,10.0,10.0,0,93.33333333333357,0.6128865548504994,0.5582261078253232,0.05466044702517614,98.6079629681733
2018-07-27,10.0,10.0,10.0,10.0,0,77.77777777777798,0.6120708447291641,0.5689950552060914,0.04307578952307267,98.6079629681733
2018-07-30,10.0,10.0,10.0,10.0,0,66.66666666666667,0.6044565892810638,0.5760873620210859,0.028369227259977925,98.6079629681733
2018-07-31,10.0,10.0,10.0,10.0,0,58.333333333333535,0.5916026103484366,0.579190411686556,0.012412198661880591,98.6079629681733
2018-08-01,10.0,10.0,10.0,10.0,0,51.851851851851904,0.5747899190439743,0.5783103131580397,-0.0035203941140654615,98.6079629681733
2018-08-02,10.0,10.0,10.0,10.0,0,46.66666666666674,0.5550672700841375,0.5736617045432593,-0.01859443445912179,98.6079629681733
2018-08-03,10.0,10.0,10.0,10.0,0,42.424242424242536,0.5332894993026791,0.5655872634951432,-0.03229776419246411,98.6079629681733
2018-08-06,10.0,10.0,10.0,10.0,0,38.888888888889056,0.5101497700658939,0.5544997648092933,-0.0443499947433994,98.6079629681733
2018-08-07,10.0,10.0,10.0,10.0,0,35.89743589743584,0.4862066799793432,0.5408411478433033,-0.05463446786396009,98.6079629681733
2018-08-08,10.0,10.0,10.0,10.0,0,0.0,0.46190703184909054,0.5250543246444608,-0.06314729279537024,98.6079629681733
2018-08-09,10.0,10.0,10.0,10.0,0,0.0,0.4376049481932043,0.5075644493542095,-0.06995950116100524,98.6079629681733
2018-08-10,10.0,10.0,10.0,10.0,0,0.0,0.4135779031842546,0.48876714012021855,-0.07518923693596397,98.6079629681733
2018-08-13,10.0,10.0,10.0,10.0,0,0.0,0.3900401567734324,0.46902174345086134,-0.07898158667742894,98.6079629681733
2018-08-14,10.0,10.0,10.0,10.0,0,0.0,0.3671540003914675,0.44864819483898255,-0.08149419444751504,98.6079629681733
2018-08-15,10.0,10.0,10.0,10.0,0,0.0,0.345039159916805,0.42792638785454706,-0.08288722793774206,98.6079629681733
2018-08-16,10.0,10.0,10.0,10.0,0,0.0,0.32378064775099524,0.4070972398338367,-0.08331659208284148,98.6079629681733
2018-08-17,10.0,10.0,10.0,10.0,0,0.0,0.30343531032477955,0.3863648539320253,-0.08292954360724575,98.6079629681733
2018-08-20,10.0,10.0,10.0,10.0,0,0.0,0.28403727889028296,0.3658993389236768,-0.08186206003339386,98.6079629681733
2018-08-21,10.0,10.0,10.0,10.0,0,0.0,0.2656024989471266,0.34583997092836677,-0.08023747198124015,98.6079629681733
2018-08-22,10.0,10.0,10.0,10.0,0,0.0,0.24813248618314887,0.3262984739793232,-0.07816598779617434,98.6079629681733
2018-08-23,10.0,10.0,10.0,10.0,0,0.0,0.23161743360529563,0.3073622659045177,-0.07574483229922208,98.6079629681733
2018-08-24,10.0,10.0,10.0,10.0,0,0.0,0.21603877493483736,0.28909756771058165,-0.07305879277574429,98.6079629681733
2018-08-27,10.0,10.0,10.0,10.0,0,0.0,0.20137129278636046,0.27155231272573743,-0.07018101993937698,98.6079629681733
2018-08-28,10.0,10.0,10.0,10.0,0,0.0,0.18758484617104187,0.25475881941479833,-0.06717397324375646,98.6079629681733
2018-08-29,10.0,10.0,10.0,10.0,0,0.0,0.17464578006307363,0.2387362115444534,-0.06409043148137977,98.6079629681733
2018-08-30,10.0,10.0,10.0,10.0,0,0.0,0.16251806980682382,0.2234925831969275,-0.06097451339010368,98.6079629681733
2018-08-31,10.0,10.0,10.0,10.0,0,0.0,0.1511642447364654,0.20902691550483507,-0.05786267076836968,98.6079629681733
2018-09-04,10.0,10.0,10.0,10.0,0,0.0,0.14054612828833335,0.19533075806153471,-0.054784629773201365,98.6079629681733
2018-09-05,10.0,10.0,10.0,10.0,0,0.0,0.1306254259054569,0.18238969163031915,-0.05176426572486226,98.6079629681733
2018-09-06,10.0,10.0,10.0,10.0,0,0.0,0.12136418699117435,0.1701845907024902,-0.04882040371131585,98.6079629681733
2018-09-07,10.0,10.0,10.0,10.0,0,0.0,0.11272516291883328,0.1586927051457588,-0.045967542226925534,98.6079629681733
2018-09-10,10.0,10.0,10.0,10.0,0,0.0,0.10467207952404856,0.14788858002141675,-0.04321650049736819,98.6079629681733
2018-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0971698394908227,0.13774483191529793,-0.04057499242447524,98.6079629681733
2018-09-12,10.0,10.0,10.0,10.0,0,0.0,0.09018466750478105,0.12823279903319457,-0.03804813152841352,98.6079629681733
2018-09-13,10.0,10.0,10.0,10.0,0,0.0,0.08368420891167538,0.11932308100889073,-0.03563887209721535,98.6079629681733
2018-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0776375908240663,0.11098598297192584,-0.03334839214785955,98.6079629681733
2018-09-17,10.0,10.0,10.0,10.0,0,0.0,0.07201545311070667,0.103191876999682,-0.031176423888975333,98.6079629681733
2018-09-18,10.0,10.0,10.0,10.0,0,0.0,0.06678995543658495,0.09591149268706259,-0.02912153725047764,98.6079629681733
2018-09-19,10.0,10.0,10.0,10.0,0,0.0,0.061934765459007224,0.08911614724145152,-0.027181381782444294,98.6079629681733
2018-09-20,10.0,10.0,10.0,10.0,0,0.0,0.05742503239442165,0.08277792427204554,-0.025352891877623893,98.6079629681733
2018-09-21,10.0,10.0,10.0,10.0,0,0.0,0.053237349424795966,0.07686980930259563,-0.02363245987779966,98.6079629681733
2018-09-24,10.0,10.0,10.0,10.0,0,0.0,0.04934970778847969,0.07136578899977244,-0.022016081211292754,98.6079629681733
2018-09-25,10.0,10.0,10.0,10.0,0,0.0,0.045741444879247695,0.06624092017566749,-0.020499475296419795,98.6079629681733
2018-09-26,10.0,10.0,10.0,10.0,0,0.0,0.042393188242336066,0.06147137378900121,-0.01907818554666514,98.6079629681733
2018-09-27,10.0,10.0,10.0,10.0,0,0.0,0.039286796994131734,0.057034458430027316,-0.01774766143589558,98.6079629681733
2018-09-28,10.0,10.0,10.0,10.0,0,0.0,0.03640530189090363,0.05290862712220258,-0.01650332523129895,98.6079629681733
2018-10-01,10.0,10.0,10.0,10.0,0,0.0,0.03373284502209728,0.04907347070218152,-0.015340625680084242,98.6079629681733
2018-10-02,10.0,10.0,10.0,10.0,0,0.0,0.0312546198967123,0.045509700541087675,-0.014255080644375376,98.6079629681733
2018-10-03,10.0,10.0,10.0,10.0,0,0.0,0.02895681252045179,0.0421991229369605,-0.01324231041650871,98.6079629681733
2018-10-04,10.0,10.0,10.0,10.0,0,0.0,0.026826543920583035,0.039124607133685006,-0.012298063213101972,98.6079629681733
2018-10-05,10.0,10.0,10.0,10.0,0,0.0,0.024851814460053134,0.03627004859895863,-0.011418234138905498,98.6079629681733
2018-10-08,10.0,10.0,10.0,10.0,0,0.0,0.02302145018801305,0.03362032891676951,-0.010598878728756464,98.6079629681733
2018-10-09,10.0,10.0,10.0,10.0,0,0.0,0.02132505139723584,0.03116127341286278,-0.00983622201562694,98.6079629681733
2018-10-10,10.0,10.0,10.0,10.0,0,0.0,0.019752943496799347,0.02887960742965009,-0.009126663932850745,98.6079629681733
2018-10-11,10.0,10.0,10.0,10.0,0,0.0,0.018296130258603327,0.026762911995440737,-0.00846678173683741,98.6079629681733
2018-10-12,10.0,10.0,10.0,10.0,0,0.0,0.01694624945649892,0.024799579487652372,-0.007853330031153453,98.6079629681733
2018-10-15,10.0,10.0,10.0,10.0,0,0.0,0.015695530885546205,0.02297876976723114,-0.007283238881684934,98.6079629681733
2018-10-16,10.0,10.0,10.0,10.0,0,0.0,0.014536756724423228,0.021290367158669558,-0.00675361043424633,98.6079629681733
2018-10-17,10.0,10.0,10.0,10.0,0,0.0,0.013463224185374045,0.019724938564010454,-0.0062617143786364085,98.6079629681733
2018-10-18,10.0,10.0,10.0,10.0,0,0.0,0.012468710382011139,0.01827369292761059,-0.005804982545599451,98.6079629681733
2018-10-19,10.0,10.0,10.0,10.0,0,0.0,0.011547439335137355,0.01692844220911594,-0.005381002873978587,98.6079629681733
2018-10-22,10.0,10.0,10.0,10.0,0,0.0,0.010694051029636498,0.015681563973220052,-0.0049875129435835545,98.6079629681733
2018-10-23,10.0,10.0,10.0,10.0,0,0.0,0.009903572430971508,0.014525965664770343,-0.004622393233798835,98.6079629681733
2018-10-24,10.0,10.0,10.0,10.0,0,0.0,0.009171390367276544,0.013455050605271583,-0.0042836602379950385,98.6079629681733
2018-10-25,10.0,10.0,10.0,10.0,0,0.0,0.008493226182132219,0.012462685720643709,-0.0039694595385114904,98.6079629681733
2018-10-26,10.0,10.0,10.0,10.0,0,0.0,0.007865112063491608,0.01154317098921329,-0.0036780589257216813,98.6079629681733
2018-10-29,10.0,10.0,10.0,10.0,0,0.0,0.0072833689555711345,0.010691210582484859,-0.003407841626913724,98.6079629681733
2018-10-30,10.0,10.0,10.0,10.0,0,0.0,0.006744585962691119,0.009901885658526111,-0.0031572996958349926,98.6079629681733
2018-10-31,10.0,10.0,10.0,10.0,0,0.0,0.006245601156729563,0.009170628758166802,-0.0029250276014372387,98.6079629681733
2018-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0057834837029790975,0.008493199747129261,-0.0027097160441501636,98.6079629681733
2018-11-02,10.0,10.0,10.0,10.0,0,0.0,0.005355517222657369,0.007865663242234883,-0.0025101460195775145,98.6079629681733
2018-11-05,10.0,10.0,10.0,10.0,0,0.0,0.004959184313884535,0.007284367456564814,-0.002325183142680279,98.6079629681733
2018-11-06,10.0,10.0,10.0,10.0,0,0.0,0.004592152156710938,0.006745924396594038,-0.0021537722398831003,98.6079629681733
2018-11-07,10.0,10.0,10.0,10.0,0,0.0,0.004252259131499514,0.006247191343575134,-0.0019949322120756197,98.6079629681733
2018-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0039375023837529,0.0057852535516106866,-0.0018477511678577866,98.6079629681733
2018-11-09,10.0,10.0,10.0,10.0,0,0.0,0.003646026272170033,0.005357408095722556,-0.0017113818235525227,98.6079629681733
2018-11-12,10.0,10.0,10.0,10.0,0,0.0,0.0033761116403354663,0.004961148804645138,-0.0015850371643096718,98.6079629681733
2018-11-13,10.0,10.0,10.0,10.0,0,0.0,0.003126165855960039,0.004594152214908118,-0.0014679863589480788,98.6079629681733
2018-11-14,10.0,10.0,10.0,10.0,0,0.0,0.0028947135649985967,0.0042542644849262136,-0.0013595509199276169,98.6079629681733
2018-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0026803881112247296,0.003939489210185916,-0.0012591010989611868,98.6079629681733
2018-11-16,10.0,10.0,10.0,10.0,0,0.0,0.0024819235749511392,0.003647976083138961,-0.0011660525081878216,98.6079629681733
2018-11-19,10.0,10.0,10.0,10.0,0,0.0,0.002298147387556071,0.003378010344022383,-0.001079862956466312,98.6079629681733
