time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,69.79,73.16,69.05,69.05,1957990,83.90646955380363,2.3208379812054716,1.740427614426188,0.5804103667792835,67.55140403654106
2018-03-06,70.52,72.36,69.05,72.36,1563590,90.62176290621758,2.5692838352385365,1.9061988585886578,0.6630849766498788,73.90233083808782
2018-03-07,72.36,73.46,70.89,72.43,1554880,103.0355097365406,2.7402396030964837,2.073007007490223,0.6672325956062606,74.01814617161155
2018-03-08,71.99,76.69,71.92,75.81,2497640,155.5594204338879,3.1125811351436283,2.280921833020904,0.8316593021227243,78.88965063886681
2018-03-09,75.81,77.87,73.46,76.03,3193390,172.86044284185053,3.3863805561476,2.502013577646243,0.8843669785013568,79.16349792884112
2018-03-12,75.66,76.47,73.24,73.46,4156360,111.98998795543525,3.357290295610568,2.673068921239108,0.68422137437146,68.05691614772182
2018-03-13,73.46,75.59,73.39,75.37,1364520,101.93203742128046,3.4486037348409724,2.8281758839594806,0.6204278508814918,71.28168990513663
2018-03-14,75.3,77.06,75.3,75.3,2048400,109.69239698200866,3.4752612301372636,2.957592953195037,0.5176682769422265,70.99879654580258
2018-03-15,75.59,75.59,73.09,73.09,2784640,49.50456195428227,3.2802463192709723,3.0221236264102243,0.25812269286074807,62.55760429748065
2018-03-16,73.02,74.19,73.02,73.24,3090070,30.91608295563833,3.102040946720223,3.038107090472224,0.06393385624799874,62.8801878663718
2018-03-19,73.61,77.13,73.61,76.69,1201010,86.35584813779444,3.2022841340753843,3.070942499192856,0.13134163488252826,69.40838843894858
2018-03-20,75.66,77.5,75.66,76.54,1045660,99.90149692379735,3.232363165375588,3.1032266324294024,0.12913653294618577,68.84150350645125
2018-03-21,77.06,79.78,76.76,79.34,3520200,151.11058414354673,3.4424551338828593,3.171072332720094,0.2713828011627655,73.23579407915136
2018-03-22,80.07,81.32,79.34,79.34,2262170,177.33366172900347,3.5678268455750697,3.250423235291089,0.3174036102839808,73.23579407915136
2018-03-23,77.57,81.69,77.5,80.44,3455080,146.6345187864177,3.713142837976946,3.3429671558282603,0.3701756821486857,74.85173097175074
2018-03-26,80.8,86.02,79.7,83.6,4681960,192.830471956559,4.036759152958737,3.481725555254356,0.5550335977043814,78.80980619088042
2018-03-27,85.95,86.53,82.93,83.01,3149210,164.7588424437302,4.197236218509033,3.624827687905291,0.5724085306037421,76.39225926737421
2018-03-28,83.01,85.21,82.42,84.11,1452270,125.6852784685471,4.362883649142347,3.7724388801527025,0.5904447689896446,77.76193275355413
2018-03-29,84.11,84.84,83.38,84.48,1580300,109.3811561714556,4.472460597369121,3.9124432235959863,0.5600173737731349,78.21967469384302
2018-03-30,84.55,86.09,83.74,86.09,1733950,109.51210042707405,4.635776319229194,4.057109842722628,0.5786664765065659,80.13571821568937
2018-04-02,87.2,91.46,86.68,90.35,2458390,151.2549019607847,5.050729932433185,4.2558338606647395,0.7948960717684459,84.11713951261557
2018-04-03,89.77,90.35,88.74,89.84,2412640,126.53709418367524,5.277594103092355,4.460185909150263,0.8174081939420921,81.99821765567984
2018-04-04,90.35,94.69,90.35,93.66,1939060,151.6129519208997,5.6999225091291095,4.708133229146032,0.9917892799830774,85.03832275121461
2018-04-05,96.97,97.7,95.28,96.23,3190050,174.99398137912394,6.170864451076653,5.0006794735321565,1.1701849775444968,86.66940904093518
2018-04-06,95.5,97.33,95.28,97.26,1954390,139.88333333333347,6.551678058573145,5.310879190540354,1.2407988680327913,87.26846343976094
2018-04-09,99.17,99.54,97.7,99.1,3209490,134.30151147811233,6.922153927026827,5.633134137837649,1.2890197891891777,88.28156236299233
2018-04-10,99.17,100.49,96.23,96.23,4492970,103.01182481150346,6.904581984339231,5.887423707137965,1.0171582772012657,77.87266286970066
2018-04-11,96.67,98.07,91.09,92.56,3216110,51.51670929668858,6.519366565033124,6.013812278716997,0.5055542863161273,66.99477477113732
2018-04-12,91.09,93.88,89.18,93.29,3592730,20.816915568095247,6.201498455149036,6.051349514003404,0.15014894114563138,67.95368754329974
2018-04-13,94.03,95.94,93.29,93.73,2093210,43.300165837479284,5.916883856748129,6.02445638255235,-0.10757252580422083,68.54685186746696
2018-04-16,94.03,94.91,91.46,94.54,1686590,26.417059360417028,5.691081720032344,5.957781450048349,-0.266699730016005,69.66018940164439
2018-04-17,95.5,96.97,93.66,95.5,2303090,49.20398210471204,5.5258967785025135,5.871404515739181,-0.3455077372366677,70.97165211394014
2018-04-18,96.23,96.97,95.42,95.42,2306360,53.772362153371496,5.327123427976261,5.762548298186597,-0.43542487021033605,70.69740001404703
2018-04-19,94.47,94.76,88.81,88.81,5509300,-95.05402733749105,4.583387914851983,5.526716221519674,-0.9433283066676914,52.60834616635367
2018-04-20,88.81,91.46,83.67,90.35,4165000,-154.11375661375664,4.0713058129471875,5.2356341398051764,-1.164328326857989,55.467227246105956
2018-04-23,91.09,92.41,90.21,90.5,4834080,-89.88027464375601,3.6356710514782122,4.915641522139784,-1.2799704706615715,55.74724768658182
2018-04-24,88.15,93.73,86.83,93.29,8719000,-75.68171364741337,3.4754937192563347,4.627611961563094,-1.1521182423067593,60.69750472182578
2018-04-26,93.15,93.29,90.28,93.29,6434440,-40.9389861378122,3.3103918923673206,4.3641679477239395,-1.053776055356619,60.69750472182578
2018-04-27,90.13,92.93,89.62,92.56,3015830,-49.07842932301982,3.085079727227864,4.108350303624724,-1.0232705763968601,58.70477271124659
2018-05-02,92.56,92.56,88.15,91.82,5204200,-65.91778202676953,2.8143641593581634,3.849553074771412,-1.0351889154132485,56.673574940548136
2018-05-03,90.35,92.63,89.62,90.35,4728270,-59.16551396659599,2.4529275844248417,3.570227976702098,-1.1173003922772562,52.767708961999716
2018-05-04,89.33,91.9,88.15,91.46,3214170,-66.17450428152797,2.230344198543463,3.302251221070371,-1.0719070225269078,55.27430393500909
2018-05-07,90.72,91.82,90.72,91.53,1059820,-27.62298620103887,2.0361225235817813,3.049025481572653,-1.012902957990872,55.43492390834318
2018-05-08,91.53,91.75,90.5,91.02,1263540,-33.05490959138227,1.8200671084570104,2.8032338069495246,-0.9831666984925143,53.915724759920494
2018-05-09,90.06,90.5,89.47,90.28,1685960,-74.92556025701302,1.5710200782771437,2.5567910612150486,-0.9857709829379049,51.70170083346785
2018-05-10,90.21,90.21,88.15,88.52,1783310,-139.41054601349933,1.2175955380703698,2.288951956586113,-1.0713564185157431,46.781255953811936
2018-05-11,88.22,91.09,87.42,91.09,1349320,-68.52944220221231,1.1318344819189718,2.0575284616526845,-0.9256939797337127,53.70913054682042
2018-05-14,91.82,96.97,91.82,96.97,2365670,277.45620128116053,1.520804201664518,1.9501836096550513,-0.4293794079905333,64.95102697464064
2018-05-15,98.36,99.02,96.97,96.97,1713520,270.7582496522861,1.8082214555772538,1.921791178839492,-0.11356972326223813,64.95102697464065
2018-05-16,96.97,96.97,94.03,95.5,879210,128.47708994318705,1.8955344441917532,1.9165398319099443,-0.02100538771819105,60.67846654354431
2018-05-17,95.5,95.5,89.99,90.35,1772650,-1.7298187808896877,1.5315143134003648,1.8395347282080283,-0.3080204148076635,48.61333224083392
2018-05-18,89.62,91.82,88.52,90.35,1523270,-58.19621957788518,1.2288602016589465,1.717399822898212,-0.4885396212392654,48.61333224083392
2018-05-21,90.35,90.35,84.04,84.04,2255860,-170.1446145792437,0.47437210611614944,1.4687942795417994,-0.99442217342565,37.903774813740945
2018-05-22,81.39,83.74,78.16,78.16,2590430,-262.71057110993695,-0.5912168246494787,1.0567920587035438,-1.6480088833530224,31.041197502887197
2018-05-23,74.27,78.09,72.72,75.66,2360420,-237.34857601283485,-1.6187726328031715,0.5216791204022007,-2.1404517532053724,28.66489104554243
2018-05-24,75.66,77.13,74.34,76.47,3032350,-160.46267087276502,-2.3407747886751196,-0.05081166141326343,-2.2899631272618564,30.520765939866767
2018-05-25,76.47,81.25,73.46,78.6,2656380,-107.74224186606514,-2.7098559673363383,-0.5826205225978784,-2.12723544473846,35.28843946740046
2018-05-28,75.52,81.54,75.3,81.54,3154610,-74.54096487928553,-2.7336106689388657,-1.012818551866076,-1.7207921170727898,41.278122364881185
2018-05-29,78.09,81.91,77.94,80.8,1698700,-57.43665679499831,-2.7801009830839973,-1.3662750381096602,-1.4138259449743371,40.267825039117895
2018-05-30,80.88,83.38,77.79,81.54,1827510,-43.95139989434763,-2.7258116168662667,-1.6381823538609814,-1.0876292630052853,41.80181801460589
2018-05-31,82.13,85.95,80.07,85.21,5567040,-12.808091544281902,-2.3594503001217078,-1.7824359431131267,-0.5770143570085811,48.82155949321308
2018-06-01,84.77,88.15,83.74,87.42,4227700,22.957131561758818,-1.8692304616452304,-1.7997948468195475,-0.06943561482568295,52.53436253129012
2018-06-04,87.42,88.22,87.05,88.15,901540,53.40126601821827,-1.4056196997431982,-1.7209598174042777,0.3153401176610795,53.728471548706494
2018-06-05,88.15,89.99,87.12,88.96,996780,78.6037073037637,-0.9617580521020841,-1.569119464343839,0.607361412241755,55.078870735062345
2018-06-06,88.15,91.38,86.46,91.16,2053160,98.3689409602574,-0.4275444187410642,-1.340804455223284,0.9132600364822199,58.611891923093886
2018-06-07,91.75,92.12,90.5,91.24,1475370,119.29092805005243,0.0022530936499407517,-1.0721929454486392,1.07444603909858,58.738974958357495
2018-06-08,90.5,91.68,89.62,91.24,902860,100.56497175141257,0.3389633601255042,-0.7899616843338104,1.1289250444593146,58.738974958357495
2018-06-11,91.09,91.9,89.99,91.31,1434380,88.20082137418675,0.604488915226014,-0.5110715644218455,1.1155604796478595,58.867142573846735
2018-06-12,88.15,91.53,88.15,91.38,2086270,69.87155963302736,0.8112170405586028,-0.24661384342575587,1.0578308839843586,59.004281730654206
2018-06-13,89.62,94.03,89.62,94.03,1823230,93.27775427159548,1.1753348932771956,0.03777590391483443,1.1375589893623612,63.90989449937449
2018-06-14,94.61,94.61,91.82,92.56,1578250,93.35136749284172,1.329953326110541,0.29621138835397576,1.0337419377565653,59.64613028113812
2018-06-15,92.56,93.15,90.72,90.72,4770820,62.57889866917092,1.2891563338732936,0.49480037745783934,0.7943559564154543,54.724676045285406
2018-06-18,90.72,92.48,89.99,90.65,1411490,46.2731344181688,1.2369175925606584,0.6432238204784031,0.5936937720822553,54.540304609499245
2018-06-19,89.25,90.65,85.95,90.35,2024310,-27.98008534850557,1.1579622528705755,0.7461715069568375,0.411790745913738,53.705211750936876
2018-06-20,90.35,91.82,89.62,91.82,872130,36.31920398009915,1.2001714624823876,0.8369714980619476,0.36319996442044,57.166085372538646
2018-06-21,91.82,92.19,89.77,91.09,1700320,22.990142952985366,1.1613305701556556,0.9018433124806892,0.2594872576749664,54.968441720245195
2018-06-22,91.75,91.75,90.21,90.21,461620,-9.860769860770942,1.0474657049976202,0.9309677909840753,0.11649791401354481,52.355523477149546
2018-06-25,91.82,91.82,90.35,90.87,562650,0.1238039652638203,0.9989679820960475,0.9445678292064698,0.05440015288957778,54.11713003155031
2018-06-26,88.89,91.02,88.52,90.79,762320,-102.20385674931025,0.9432051737589546,0.9442952981169668,-0.0010901243580121456,53.85719142022135
2018-06-27,90.79,92.41,90.35,91.97,1177710,53.95613846484509,0.98289864103036,0.9520159666996454,0.030882674330714566,57.128219426908956
2018-06-28,93.33,98.4,93.33,95.56,1193310,276.11085909316625,1.2891781536671658,1.0194484040931495,0.2697297495740163,65.2088634986145
2018-06-29,93.42,95.82,93.42,95.56,2967850,159.46787148594362,1.5144492458621812,1.118448572446956,0.39600067341522527,65.2088634986145
2018-07-02,94.22,96.45,94.22,95.29,953200,134.70507544581687,1.6521465489111336,1.2251881677397916,0.426958381171342,64.1541419006889
2018-07-03,94.22,95.11,88.62,88.62,3208300,-46.79018569868015,1.2091213983208604,1.2219748138560054,-0.012853415535144963,44.85342089858776
2018-07-04,88.45,94.4,86.22,93.33,1971010,-21.23352693621489,1.2239692558547546,1.2223737022557553,0.001595553598999322,55.1210712482618
2018-07-05,92.45,95.38,91.56,94.67,1420080,73.8919704173283,1.3285484119755466,1.2436086441997136,0.08493976777583301,57.54304753141509
2018-07-06,92.53,95.02,90.49,94.4,1431620,43.69299277645031,1.3738050338710366,1.2696479221339783,0.10415711173705833,56.87699619265053
2018-07-09,94.22,95.38,92.89,93.33,701990,53.17528511170269,1.3082504779900574,1.277368433305194,0.03088204468486344,54.19958247204792
2018-07-10,93.33,94.67,91.11,91.56,795030,-5.139458572599742,1.1007846524082083,1.2420516771257968,-0.14126702471758845,50.006089688961076
2018-07-11,89.78,92.89,88.89,92.89,840120,-43.32886917217597,1.0317925138194823,1.199999844464534,-0.16820733064505156,52.95177443322021
2018-07-12,93.25,93.25,89.78,91.56,357710,-48.25189917127006,0.859883658642346,1.1319766073000963,-0.27209294865775036,49.792291897533104
2018-07-13,92.62,92.62,90.67,91.56,564040,-47.52265193370173,0.7153979896728657,1.0486608837746503,-0.33326289410178456,49.792291897533104
2018-07-16,92.0,92.0,89.78,91.11,1073340,-81.21883149563072,0.5581468474355518,0.9505580765068306,-0.3924112290712788,48.653153027827486
2018-07-17,89.78,92.53,88.89,92.45,1207830,-64.88808501017401,0.5354783246292811,0.8675421261313206,-0.3320638015020395,52.16275362134575
2018-07-18,91.11,93.33,91.11,93.33,1918790,3.3393419639123696,0.5818151990730343,0.8103967407196634,-0.22858154164662914,54.368575782524516
2018-07-19,93.33,93.33,91.56,93.33,2857260,22.841143530798877,0.6114886454426625,0.7706151216642632,-0.1591264762216007,54.368575782524516
2018-07-20,92.0,93.33,92.0,92.09,2187590,23.32425068119915,0.5288511615961511,0.7222623296506407,-0.19341116805448966,50.55871806900613
2018-07-23,92.09,94.67,91.82,92.45,1255810,53.91243530563647,0.4867978490486422,0.6751694335302411,-0.18837158448159885,51.61871282647576
2018-07-24,92.45,93.87,92.45,92.89,1493670,54.66127098321457,0.4834022583171418,0.6368159984876212,-0.15341374017047937,52.94653662697828
2018-07-25,92.89,93.69,92.53,92.8,755570,57.920886680679246,0.4680535503842975,0.6030635088669565,-0.13500995848265895,52.628367930313566
2018-07-26,93.6,94.22,92.8,94.22,1297470,120.4210461329506,0.5639706190934959,0.5952449309122644,-0.031274311818768497,57.01716469377042
2018-07-27,95.11,95.65,93.96,94.58,1187590,191.01941747572974,0.6614102527648811,0.6084779952827877,0.0529322574820934,58.077571234099956
2018-07-30,95.02,95.02,93.87,94.58,1158200,136.41991455227168,0.7302144073192238,0.6328252776900749,0.09738912962914892,58.07757123409997
2018-07-31,94.22,95.56,93.42,94.58,1902890,117.60786273529884,0.7757992645077252,0.661420075053605,0.11437918945412018,58.07757123409997
2018-08-01,94.49,95.56,94.49,94.67,1267370,121.89872986685758,0.8098523661282542,0.6911065332685349,0.11874583285971929,58.39803961986468
2018-08-02,94.67,95.47,94.4,94.85,1629230,100.24424733256225,0.8416620341656795,0.7212176334479639,0.12044440071771567,59.07190778155489
2018-08-03,95.29,100.18,94.93,99.11,2531090,228.29450991139151,1.1968216084495111,0.8163384284482733,0.3804831800012378,71.03135488781459
2018-08-06,99.56,100.36,97.51,99.11,3669840,215.45636242504986,1.4614415414815767,0.945359051054934,0.5160824904266427,71.03135488781459
2018-08-07,98.67,99.11,97.69,98.05,1103740,145.15142547104682,1.5675518418174619,1.0697976092074395,0.4977542326100224,65.50745309901367
2018-08-08,97.51,98.58,96.53,96.71,1617710,82.9322203585957,1.525928266960193,1.1610237407579902,0.3649045262022028,59.23603901760445
2018-08-09,95.56,96.62,92.45,92.62,2819240,-51.754562939649354,1.1496599018502565,1.1587509729764434,-0.0090910711261869,45.05716316455797
2018-08-10,92.45,94.05,89.78,92.62,1885210,-116.14519467848079,0.8417612123555642,1.0953530208522675,-0.25359180849670326,45.05716316455797
2018-08-13,92.0,92.45,90.13,91.38,1730190,-137.7527122656439,0.49201994608644384,0.9746864058991027,-0.4826664598126589,41.559382152880026
2018-08-14,91.38,92.98,90.49,91.82,1167680,-114.69759082123808,0.24749878366947087,0.8292488814531763,-0.5817500977837055,43.24307664507418
2018-08-15,91.82,92.71,90.58,90.58,644810,-116.43477267534765,-0.04581550350813757,0.6542360044609136,-0.7000515079690511,39.766001260740126
2018-08-16,88.98,91.65,88.98,90.76,1225510,-117.5932053827484,-0.2607390561001921,0.47124099234869243,-0.7319800484488845,40.51373967337802
2018-08-17,90.76,91.82,90.76,90.93,449530,-81.42488778531172,-0.4125938160386937,0.2944740306712152,-0.707067846709909,41.25545396600096
2018-08-20,90.67,91.73,90.67,91.2,1000000,-69.80972407426363,-0.5053279576880811,0.1345136329993559,-0.6398415906874371,42.4821090404456
2018-08-21,91.11,91.65,90.67,91.65,1041910,-58.61845386533631,-0.5363267529098152,0.00034555581752165887,-0.5366723087273368,44.55994839038567
2018-08-22,92.0,92.53,91.65,92.09,795470,-35.29559843421543,-0.5194018573951098,-0.10360392682500463,-0.41579793057010517,46.59157381953921
2018-08-23,92.45,94.13,92.45,92.98,1808380,0.4437400950876009,-0.42922535113834215,-0.16872821168767216,-0.26049713945067,50.53976524576609
2018-08-24,92.98,93.42,92.27,92.45,1261290,-0.38778543440064667,-0.39596198753388023,-0.21417496685691378,-0.18178702067696645,48.25218694344038
2018-08-27,92.53,93.33,92.27,92.62,839360,23.56984737271393,-0.3518273067892608,-0.2417054348433832,-0.11012187194587758,49.04881350947193
2018-08-28,92.09,92.89,92.0,92.62,617620,44.87855297157701,-0.31323942521682113,-0.2560122329180708,-0.05722719229875034,49.04881350947193
2018-08-29,92.62,92.62,91.56,91.56,533720,7.300380228138697,-0.36399547896813544,-0.2776088821280837,-0.08638659684005173,44.135472821971156
2018-08-30,91.56,92.0,91.11,91.91,1172570,-14.970903295155413,-0.37169329340044044,-0.2964257643825551,-0.07526752901788536,46.05693078704545
2018-08-31,91.82,91.91,90.22,91.91,1811230,-50.91240197718156,-0.37348852358643114,-0.3118383162233303,-0.06165020736310084,46.05693078704544
2018-09-04,91.91,91.91,90.67,90.76,343190,-66.96671551182507,-0.4623766552297326,-0.34194598402461074,-0.12043067120512185,40.71989002463913
2018-09-05,90.76,91.38,90.22,90.22,610500,-107.04100698200278,-0.5698260272553455,-0.3875219926707577,-0.18230403458458777,38.46585078704442
2018-09-06,89.87,90.22,87.11,87.11,918940,-266.77858608468574,-0.8956074323779148,-0.48913908061218914,-0.4064683517657257,28.63479321777593
2018-09-07,85.42,88.0,85.42,86.4,698830,-254.91454796294434,-1.1972810981306026,-0.6307674841158718,-0.5665136140147308,26.9418772810612
2018-09-10,87.11,88.8,86.31,88.27,896450,-138.10091905266927,-1.2708170915478973,-0.7587774056022769,-0.5120396859456204,37.433675428860255
2018-09-11,87.56,90.67,87.56,89.96,726370,-57.89198191767808,-1.179133700731839,-0.8428486646281893,-0.3362850361036497,45.106141212231506
2018-09-12,89.96,91.56,89.87,90.13,629760,-8.769495943161775,-1.0803033096282917,-0.8903395936282098,-0.18996371600008188,45.82581159624895
2018-09-13,90.13,90.67,88.89,89.16,422540,-38.74561403508688,-1.067939860078468,-0.9258596469182614,-0.14208021316020658,42.40933224149011
2018-09-14,89.16,90.22,88.62,89.78,614370,-31.67632872293291,-0.9966244524815551,-0.9400126080309201,-0.05661184445063494,45.220528166683025
2018-09-17,89.6,90.05,87.91,88.0,465650,-60.90150250417327,-1.0713873160169527,-0.9662875496281267,-0.10509976638882601,39.29070410181873
2018-09-18,87.11,88.53,87.11,88.53,613160,-79.02266625887694,-1.0754734647581614,-0.9881247326541336,-0.08734873210402783,41.74041110703015
2018-09-19,88.53,88.98,87.56,87.65,416470,-68.47403586078273,-1.1366181856835311,-1.0178234232600132,-0.11879476242351794,38.931418103307855
2018-09-20,87.29,88.45,87.29,87.56,449420,-72.31040564373774,-1.1787501671984586,-1.0500087720477023,-0.12874139515075633,38.64497950664967
2018-09-21,87.56,88.27,87.47,87.65,1584980,-62.16498006746315,-1.1911470169073226,-1.0782364210196262,-0.11291059588769636,39.12730313741903
2018-09-24,87.65,89.16,87.65,88.53,323610,-14.028608710637135,-1.1170858932671734,-1.0860063154691357,-0.031079577798037716,43.780983241797244
2018-09-25,88.53,88.53,88.18,88.45,426720,-8.42738901429586,-1.0527122392098818,-1.079347500217285,0.02663526100740321,43.45573639445957
2018-09-26,88.18,88.27,88.0,88.0,505180,-34.18934112885212,-1.026177755384822,-1.0687135512507924,0.04253579586597045,41.58434486756965
2018-09-27,88.0,88.18,87.56,87.65,497460,-73.43439282803374,-1.0216145244063881,-1.0592937458819116,0.037679221475523494,40.1365797127105
2018-09-28,87.65,87.65,87.2,87.38,857910,-104.91954022988318,-1.0279354742163775,-1.0530220915488049,0.02508661733242734,39.00832801697989
2018-10-01,88.8,91.11,87.56,87.56,1269410,25.90035131440123,-1.0068144465835616,-1.0437805625557561,0.03696611597219457,40.21489668253094
2018-10-02,88.8,90.67,88.62,90.67,1206840,168.92804369377058,-0.7307017959130206,-0.9811648092272091,0.2504630133141884,56.30031547892072
2018-10-03,91.56,92.36,90.49,90.85,860380,234.11798113856366,-0.49168816024906903,-0.8832694794315811,0.39158131918251204,57.02107720106142
2018-10-04,90.76,90.85,89.42,89.42,635150,109.67649502851309,-0.4128975549824503,-0.789195094541755,0.3762975395593047,49.96977934802583
2018-10-05,88.8,89.25,87.38,87.56,1868060,-40.41638570465262,-0.4948377069247414,-0.7303236170183522,0.23548591009361086,42.59203469096087
2018-10-08,86.76,87.38,85.69,85.87,1766100,-160.04839498545542,-0.6882114703333855,-0.7219011876813589,0.033689717347973436,37.21554285542796
2018-10-09,85.87,86.49,85.42,85.87,944590,-155.68707022883459,-0.8318722653648365,-0.7438954032180545,-0.08797686214678202,37.21554285542796
2018-10-10,85.87,86.85,85.78,85.87,1213420,-120.47046738572107,-0.9349469934907546,-0.7821057212725945,-0.15284127221816013,37.21554285542797
2018-10-11,81.78,83.91,79.91,82.67,3276160,-241.4657595573084,-1.260319535543914,-0.8777484841268584,-0.3825710514170557,28.65974903904022
2018-10-12,82.67,86.67,82.49,85.33,1735640,-102.20920393152404,-1.288684694867115,-0.9599357262749096,-0.32874896859220526,40.83591236972014
2018-10-15,85.33,85.96,83.56,84.89,720500,-85.88951915942623,-1.3313219599224198,-1.0342129730044116,-0.29710898691800813,39.630970048883086
2018-10-16,84.45,87.65,83.73,87.65,1290720,-27.260188087774125,-1.1293845241689269,-1.0532472832373148,-0.07613724093161212,49.66422491514001
2018-10-17,87.65,88.53,87.29,88.0,1310430,28.28635569967675,-0.9303807266507107,-1.028673971919994,0.09829324526928329,50.78134795306591
2018-10-18,87.56,88.18,87.11,88.09,896140,21.894339931965167,-0.7566839539324519,-0.9742759683224855,0.21759201439003362,51.08199169120047
2018-10-19,85.78,88.09,85.78,88.09,915870,9.60290682585068,-0.6119735598775975,-0.901815486633508,0.2898419267559105,51.08199169120048
2018-10-22,87.2,88.53,86.31,88.09,536930,30.187062687420028,-0.49162241285596053,-0.8197768718779985,0.328154459022038,51.08199169120048
2018-10-23,87.2,88.0,85.78,88.0,608750,31.583777892502827,-0.398907156211024,-0.7356029287446036,0.33669577253357963,50.695229872314904
2018-10-24,87.11,88.45,86.67,87.82,681290,65.57632398753955,-0.3360800217318314,-0.6556983473420492,0.31961832561021786,49.88177705451609
2018-10-25,85.96,87.29,84.09,86.05,404050,-27.593188043347606,-0.424223092761153,-0.60940329642587,0.185180203664717,42.63682418588347
2018-10-26,85.51,87.11,85.07,85.69,653110,-17.229384080212387,-0.5171645519122023,-0.5909555475231365,0.07379099561093416,41.32223114747342
2018-10-29,84.89,86.85,84.45,86.4,643700,-20.3336738168186,-0.5274501446725708,-0.5782544669530234,0.05080432228045262,44.928623258585496
2018-10-30,84.89,86.49,84.89,85.87,452080,-26.53386454183211,-0.5717770319386943,-0.5769589799501575,0.005181948011463211,42.81328368057628
2018-10-31,84.98,86.4,84.98,86.4,582470,-39.93254879448864,-0.5577108948174185,-0.5731093629236097,0.015398468106191165,45.57294933631895
2018-11-01,85.78,86.05,84.45,84.89,1225020,-99.38777501341572,-0.6607905777586751,-0.5906456058906228,-0.07014497186805235,39.69550645546035
2018-11-02,84.98,85.96,84.89,85.33,1484060,-86.90267732521325,-0.6989209210572653,-0.6123006689239513,-0.08662025213331404,42.04114708568389
