time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,18.84,18.84,18.84,18.84,0,58.47267462902645,0.48246849620934285,0.4865322608067047,-0.004063764597361852,77.5540769698882
2018-03-28,18.84,18.84,18.84,18.84,0,55.08846426043875,0.469803015328516,0.48318641171106697,-0.013383396382550983,77.5540769698882
2018-03-29,18.84,18.84,18.84,18.84,0,51.851851851852125,0.45452603725575,0.4774543368200036,-0.022928299564253574,77.5540769698882
2018-03-30,18.84,18.84,18.84,18.84,0,46.666666666666885,0.437377110990699,0.46943889165414265,-0.03206178066344367,77.5540769698882
2018-04-02,18.84,18.84,18.84,18.84,0,42.42424242424219,0.4189569880082118,0.4593425109249565,-0.04038552291674469,77.5540769698882
2018-04-03,18.84,18.84,18.84,18.84,0,38.88888888888904,0.39975082911300674,0.44742417456256656,-0.04767334544955981,77.5540769698882
2018-04-04,18.84,18.84,18.84,18.84,0,35.897435897436026,0.38014770372089046,0.4339688803942313,-0.053821176673340854,77.55407696988821
2018-04-05,18.84,18.84,18.84,18.84,0,0.0,0.36045696213195555,0.4192664967417762,-0.058809534609820635,77.5540769698882
2018-04-06,18.84,18.84,18.84,18.84,0,0.0,0.3409219712901219,0.4035975916514453,-0.0626756203613234,77.5540769698882
2018-04-09,18.84,18.84,18.84,18.84,0,0.0,0.3217316283651499,0.38722439899418626,-0.06549277062903636,77.5540769698882
2018-04-10,18.84,18.84,18.84,18.84,0,0.0,0.3030300021035295,0.3703855196160549,-0.06735551751252544,77.5540769698882
2018-04-11,18.84,18.84,18.84,18.84,0,0.0,0.28492439745862796,0.35329329518456953,-0.06836889772594157,77.5540769698882
2018-04-12,19.92,19.92,19.92,19.92,5000,466.6666666666576,0.3536459391475688,0.35336382397716937,0.000282115170399444,91.1974159745918
2018-04-13,19.92,19.92,19.92,19.92,0,233.33333333333158,0.4034574497113006,0.3633825491239956,0.04007490058730501,91.1974159745918
2018-04-16,19.92,19.92,19.92,19.92,0,155.5555555555535,0.43788575628161297,0.37828319055551907,0.0596025657260939,91.1974159745918
2018-04-17,19.92,19.92,19.92,19.92,0,116.66666666666559,0.4598693496768007,0.3946004223797754,0.06526892729702533,91.19741597459182
2018-04-18,19.92,19.92,19.92,19.92,0,93.33333333333205,0.4718522863861132,0.4100507951810429,0.06180149120507028,91.1974159745918
2018-04-19,19.92,19.92,19.92,19.92,0,77.77777777777742,0.4758633930798908,0.4232133147608125,0.05265007831907831,91.1974159745918
2018-04-20,19.92,19.92,19.92,19.92,0,66.66666666666644,0.47358305338892137,0.43328726248643423,0.04029579090248714,91.19741597459182
2018-04-23,19.92,19.92,19.92,19.92,0,58.33333333333322,0.46639950458956747,0.4399097109070609,0.02648979368250659,91.19741597459182
2018-04-24,19.92,19.92,19.92,19.92,0,51.85185185185145,0.45545627399646094,0.4430190235249409,0.012437250471520056,91.1974159745918
2018-04-26,19.92,19.92,19.92,19.92,0,46.666666666666345,0.44169213294492593,0.4427536454089379,-0.0010615124640119822,91.19741597459182
2018-04-27,19.92,19.92,19.92,19.92,0,42.42424242424216,0.4258747331701329,0.4393778629611769,-0.01350312979104401,91.1974159745918
2018-05-02,19.92,19.92,19.92,19.92,0,38.88888888888814,0.4086289101765459,0.4332280724042507,-0.024599162227704807,91.19741597459182
2018-05-03,19.92,19.92,19.92,19.92,0,35.89743589743481,0.39046048577785086,0.42467455507897073,-0.034214069301119865,91.19741597459182
2018-05-04,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.37177627309194605,0.4140948986815658,-0.04231862558961974,91.19741597459182
2018-05-07,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.35290087827430483,0.4018560946001136,-0.04895521632580879,91.1974159745918
2018-05-08,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.3340908011006647,0.38830303590022386,-0.05421223479955917,91.1974159745918
2018-05-09,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.31554625857316054,0.3737516804348112,-0.058205421861650675,91.1974159745918
2018-05-10,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.297421089828557,0.3584855623135604,-0.06106447248500341,91.19741597459182
2018-05-11,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.27983104491664434,0.34275465883417716,-0.06292361391753282,91.19741597459182
2018-05-14,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.26286071292108204,0.32677586965155814,-0.0639151567304761,91.19741597459182
2018-05-15,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.24656930508500352,0.31073455673824724,-0.06416525165324372,91.19741597459182
2018-05-16,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.23099547495605322,0.2947867403818084,-0.0637912654257552,91.1974159745918
2018-05-17,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.21616132912902586,0.2790616581312519,-0.06290032900222603,91.1974159745918
2018-05-18,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.20207575813487466,0.26366447813197647,-0.061588719997101804,91.19741597459182
2018-05-21,19.92,19.92,19.92,19.92,0,-66.66666666666667,0.18873719672196287,0.24867902184997376,-0.059941825128010884,91.19741597459182
2018-05-22,19.91,19.91,19.91,19.91,0,-466.66666666711313,0.17533818482612773,0.23401085444520456,-0.05867266961907683,88.03771986159867
2018-05-23,19.91,19.91,19.91,19.91,0,-233.33333333357515,0.16284222753080257,0.21977712906232416,-0.05693490153152159,88.03771986159867
2018-05-24,19.91,19.91,19.91,19.91,0,-155.55555555556728,0.15119619571787624,0.2060609423934346,-0.05486474667555835,88.03771986159866
2018-05-25,19.91,19.91,19.91,19.91,0,-116.66666666671019,0.1403487782494217,0.19291850956463202,-0.05256973131521031,88.03771986159866
2018-05-28,19.91,19.91,19.91,19.91,0,-93.33333333339007,0.13025067307328797,0.1803849422663632,-0.05013426919307523,88.03771986159867
2018-05-29,19.91,19.91,19.91,19.91,0,-77.77777777784226,0.12085471405411496,0.16847889662391355,-0.047624182569798584,88.03771986159867
2018-05-30,19.91,19.91,19.91,19.91,0,-66.66666666669036,0.11211594600144181,0.1572063064994192,-0.04509036049797738,88.03771986159867
2018-05-31,19.91,19.91,19.91,19.91,0,-58.333333333369595,0.1039916582564544,0.14656337685082624,-0.04257171859437184,88.03771986159867
2018-06-01,19.91,19.91,19.91,19.91,0,-51.85185185190056,0.09644138542768488,0.13653897856619795,-0.04009759313851308,88.03771986159867
2018-06-04,19.91,19.91,19.91,19.91,0,-46.666666666689885,0.08942688238033014,0.12711655932902438,-0.03768967694869424,88.03771986159867
2018-06-05,19.91,19.91,19.91,19.91,0,-42.42424242428399,0.08291207933889311,0.11827566333099812,-0.03536358399210501,88.03771986159866
2018-06-06,19.91,19.91,19.91,19.91,0,-38.888888888961425,0.07686302192079708,0.10999313504895791,-0.03313011312816083,88.03771986159867
2018-06-07,19.91,19.91,19.91,19.91,0,-35.8974358974977,0.07124780004712505,0.10224406804859135,-0.030996268001466293,88.03771986159866
2018-06-08,19.91,19.91,19.91,19.91,0,0.0,0.06603646894898318,0.09500254822866971,-0.02896607927968653,88.03771986159867
2018-06-11,19.91,19.91,19.91,19.91,0,0.0,0.06120096488121973,0.08824223155917972,-0.027041266677959988,88.03771986159867
2018-06-12,19.91,19.91,19.91,19.91,0,0.0,0.05671501764999576,0.08193678877734292,-0.025221771127347165,88.03771986159867
2018-06-13,19.91,19.91,19.91,19.91,0,0.0,0.05255406164091525,0.07606024335005739,-0.023506181709142135,88.03771986159866
2018-06-14,19.91,19.91,19.91,19.91,0,0.0,0.04869514668632746,0.0705872240173114,-0.021892077330983944,88.03771986159866
2018-06-15,19.91,19.91,19.91,19.91,0,0.0,0.045116849822345984,0.06549314917831832,-0.020376299355972335,88.03771986159866
2018-06-18,19.91,19.91,19.91,19.91,0,0.0,0.04179918874860178,0.06075435709237501,-0.018955168343773234,88.03771986159866
2018-06-19,19.91,19.91,19.91,19.91,0,0.0,0.038723537608220227,0.05634819319554406,-0.01762465558732383,88.03771986159866
2018-06-20,19.91,19.91,19.91,19.91,0,0.0,0.035872545545434065,0.052253063665522057,-0.016380518120087992,88.03771986159866
2018-06-21,19.91,19.91,19.91,19.91,0,0.0,0.03323005836752202,0.048448462605922046,-0.015218404238400027,88.03771986159866
2018-06-22,19.91,19.91,19.91,19.91,0,0.0,0.030781043531636243,0.04491497879106489,-0.014133935259428645,88.03771986159866
2018-06-25,19.91,19.91,19.91,19.91,0,0.0,0.028511518591479046,0.04163428675114772,-0.013122768159668674,88.03771986159866
2018-06-26,19.91,19.91,19.91,19.91,0,0.0,0.026408483170083485,0.038589126034934876,-0.01218064286485139,88.03771986159866
2018-06-27,19.91,19.91,19.91,19.91,0,0.0,0.024459854470471498,0.0357632717220422,-0.011303417251570705,88.03771986159866
2018-06-28,19.91,19.91,19.91,19.91,0,0.0,0.022654406293050044,0.03314149863624377,-0.010487092343193727,88.03771986159866
2018-06-29,19.91,19.91,19.91,19.91,0,0.0,0.02098171149543404,0.030709541208081826,-0.009727829712647785,88.03771986159866
2018-07-02,19.91,19.91,19.91,19.91,0,0.0,0.019432087805046905,0.028454050527474843,-0.009021962722427938,88.03771986159865
2018-07-03,19.91,19.91,19.91,19.91,0,0.0,0.017996546876052122,0.0263625497971903,-0.008366002921138177,88.03771986159865
2018-07-04,19.91,19.91,19.91,19.91,0,0.0,0.01666674646871158,0.024423389131494555,-0.007756642662782975,88.03771986159866
2018-07-05,19.91,19.91,19.91,19.91,0,0.0,0.015434945620008023,0.02262570042919725,-0.007190754809189227,88.03771986159866
2018-07-06,19.91,19.91,19.91,19.91,0,0.0,0.014293962668801896,0.020959352877118177,-0.006665390208316281,88.03771986159866
2018-07-09,19.91,19.91,19.91,19.91,0,0.0,0.013237135995705529,0.01941490950083565,-0.006177773505130119,88.03771986159865
2018-07-10,19.91,19.91,19.91,19.91,0,0.0,0.012258287337346019,0.01798358506813772,-0.005725297730791702,88.03771986159866
2018-07-11,19.91,19.91,19.91,19.91,0,0.0,0.011351687535643862,0.01665720556163895,-0.005305518025995087,88.03771986159866
2018-07-12,19.91,19.91,19.91,19.91,0,0.0,0.010512024585185742,0.015428169366348308,-0.004916144781162566,88.03771986159866
2018-07-13,19.91,19.91,19.91,19.91,0,0.0,0.009734373845251554,0.014289410262128956,-0.0045550364168774025,88.03771986159867
2018-07-16,19.91,19.91,19.91,19.91,0,0.0,0.009014170287237278,0.01323436226715062,-0.004220191979913343,88.03771986159867
2018-07-17,19.91,19.91,19.91,19.91,0,0.0,0.008347182653043461,0.012256926344329188,-0.003909743691285727,88.03771986159866
2018-07-18,19.91,19.91,19.91,19.91,0,0.0,0.007729489405136292,0.011351438956490609,-0.0036219495513543174,88.03771986159866
2018-07-19,19.91,19.91,19.91,19.91,0,0.0,0.007157456354434544,0.010512642436079396,-0.003355186081644852,88.03771986159867
2018-07-20,19.91,19.91,19.91,19.91,0,0.0,0.0066277158576824036,0.009735657120399997,-0.0031079412627175937,88.03771986159866
2018-07-23,19.91,19.91,19.91,19.91,0,0.0,0.006137147481506844,0.009015955192621366,-0.002878807711114522,88.03771986159866
2018-07-24,19.91,19.91,19.91,19.91,0,0.0,0.005682860035996384,0.00834933616129637,-0.002666476125299985,88.03771986159866
2018-07-25,19.91,19.91,19.91,19.91,0,0.0,0.005262174885967141,0.007731903906230524,-0.0024697290202633825,88.03771986159867
2018-07-26,19.91,19.91,19.91,19.91,0,0.0,0.004872610453485748,0.007160045215681568,-0.00228743476219582,88.03771986159867
2018-07-27,19.91,19.91,19.91,19.91,0,0.0,0.004511867830274241,0.006630409738600103,-0.0021185419083258623,88.03771986159867
2018-07-30,19.91,19.91,19.91,19.91,0,0.0,0.004177817423713037,0.00613989127562269,-0.001962073851909653,88.03771986159867
2018-07-31,19.91,19.91,19.91,19.91,0,0.0,0.0038684865647375943,0.005685610333445671,-0.0018171237687080767,88.03771986159866
2018-08-01,19.91,19.91,19.91,19.91,0,0.0,0.003582048010674299,0.0052648978688913965,-0.0016828498582170974,88.03771986159866
2018-08-02,19.91,19.91,19.91,19.91,0,0.0,0.0033168092801609816,0.004875280151145313,-0.0015584708709843317,88.03771986159866
2018-08-03,19.91,19.91,19.91,19.91,0,0.0,0.0030712027616104365,0.004514464673238338,-0.0014432619116279011,88.03771986159866
2018-08-06,19.91,19.91,19.91,19.91,0,0.0,0.002843776540387921,0.0041803270466682545,-0.0013365505062803333,88.03771986159866
2018-08-07,19.91,19.91,19.91,19.91,0,0.0,0.0026331858936714525,0.003870898816068894,-0.0012377129223974416,88.03771986159866
2018-08-08,19.91,19.91,19.91,19.91,0,0.0,0.0024381854052890617,0.0035843561339129275,-0.0011461707286238658,88.03771986159866
2018-08-09,19.91,19.91,19.91,19.91,0,0.0,0.0022576216562129048,0.003319009238372923,-0.0010613875821600181,88.03771986159867
2018-08-10,19.91,19.91,19.91,19.91,0,0.0,0.002090426449314009,0.00307329268056114,-0.000982866231247131,88.03771986159866
2018-08-13,19.91,19.91,19.91,19.91,0,0.0,0.001935610529958609,0.002845756250440634,-0.000910145720482025,88.03771986159866
2018-08-14,19.91,19.91,19.91,19.91,0,0.0,0.001792257766592087,0.0026350565536709244,-0.0008427987870788375,88.03771986159866
2018-08-15,19.91,19.91,19.91,19.91,0,0.0,0.0016595197580642207,0.0024399491945495838,-0.0007804294364853631,88.03771986159866
2018-08-16,19.91,19.91,19.91,19.91,0,0.0,0.0015366108367622644,0.00225928152299212,-0.0007226706862298554,88.03771986159866
2018-08-17,19.91,19.91,19.91,19.91,0,0.0,0.0014228034387429034,0.0020919859061422764,-0.000669182467399373,88.03771986159866
2018-08-20,19.91,19.91,19.91,19.91,0,0.0,0.0013174238142106276,0.0019370734877559466,-0.000619649673545319,88.03771986159867
2018-08-21,19.91,19.91,19.91,19.91,0,0.0,0.0012198480535161593,0.0017936284009079891,-0.0005737803473918298,88.03771986159866
2018-08-22,19.91,19.91,19.91,19.91,0,0.0,0.00112949840563914,0.0016608024018542192,-0.0005313039962150793,88.03771986159866
2018-08-23,19.91,19.91,19.91,19.91,0,0.0,0.0010458398677819503,0.0015378098950397654,-0.0004919700272578151,88.03771986159867
2018-08-24,19.91,19.91,19.91,19.91,0,0.0,0.0009683770262363112,0.0014239233212790746,-0.0004555462950427635,88.03771986159867
2018-08-27,19.91,19.91,19.91,19.91,0,0.0,0.0008966511301373714,0.001318468883050734,-0.00042181775291336263,88.03771986159867
2018-08-28,19.91,19.91,19.91,19.91,0,0.0,0.0008302373810025188,0.001220822582641091,-0.0003905852016385723,88.03771986159866
2018-08-29,19.91,19.91,19.91,19.91,0,0.0,0.0007687424222098116,0.0011304065505548353,-0.00036166412834502367,88.03771986159866
2018-08-30,19.91,19.91,19.91,19.91,0,0.0,0.000711802013785956,0.0010466856432010594,-0.0003348836294151034,88.03771986159866
2018-08-31,19.91,19.91,19.91,19.91,0,0.0,0.0006590788788223279,0.0009691642903253131,-0.0003100854115029852,88.03771986159867
2018-09-04,19.91,19.91,19.91,19.91,0,0.0,0.0006102607089353285,0.0008973835740473162,-0.0002871228651119877,88.03771986159867
2018-09-05,19.91,19.91,19.91,19.91,0,0.0,0.0005650583170400125,0.0008309185226458555,-0.00026586020560584293,88.03771986159866
2018-09-06,19.91,19.91,19.91,19.91,0,0.0,0.0005232039266189759,0.0007693756034404795,-0.0002461716768215037,88.03771986159867
2018-09-07,19.91,19.91,19.91,19.91,0,0.0,0.0004844495873790322,0.00071239040022819,-0.00022794081284915782,88.03771986159866
2018-09-10,19.91,19.91,19.91,19.91,0,0.0,0.0004485657080586236,0.0006596254617942767,-0.0002110597537356531,88.03771986159867
2018-09-11,19.91,19.91,19.91,19.91,0,0.0,0.00041533969767471035,0.0006107683089703634,-0.00019542861129565308,88.03771986159867
2018-09-12,19.91,19.91,19.91,19.91,0,0.0,0.0003845747072297456,0.0005655295886222399,-0.00018095488139249424,88.03771986159867
2018-09-13,19.91,19.91,19.91,19.91,0,0.0,0.0003560884644890905,0.00052364136379561,-0.0001675528993065195,88.03771986159867
2018-09-14,19.91,19.91,19.91,19.91,0,0.0,0.00032971219494370985,0.00048485553002522994,-0.0001551433350815201,88.03771986159867
2018-09-17,19.91,19.91,19.91,19.91,0,0.0,0.0003052896225632651,0.00044894234853283695,-0.00014365272596957186,88.03771986159867
2018-09-18,19.91,19.91,19.91,19.91,0,0.0,0.00028267604451670536,0.00041568908772961064,-0.00013301304321290528,88.03771986159867
2018-09-19,19.91,19.91,19.91,19.91,0,0.0,0.00026173747431457173,0.00038489876504660284,-0.0001231612907320311,88.03771986159867
2018-09-20,19.91,19.91,19.91,19.91,0,0.0,0.00024234984837789852,0.00035638898171286195,-0.00011403913333496343,88.03771986159869
2018-09-21,19.91,19.91,19.91,19.91,0,0.0,0.00022439829132636646,0.00032999084363556283,-0.00010559255230919637,88.03771986159867
2018-09-24,19.91,19.91,19.91,19.91,0,0.0,0.00020777643561231685,0.0003055479620309136,-9.777152641859678e-05,88.03771986159867
2018-09-25,19.91,19.91,19.91,19.91,0,0.0,0.00019238579156066749,0.0002829155279368644,-9.052973637619689e-05,88.03771986159867
2018-09-26,19.91,19.91,19.91,19.91,0,0.0,0.0001781351639777995,0.0002619594551450514,-8.38242911672519e-05,88.03771986159867
2018-09-27,19.91,19.91,19.91,19.91,0,0.0,0.00016494011201118042,0.0002425555865182772,-7.761547450709679e-05,88.03771986159867
2018-09-28,19.91,19.91,19.91,19.91,0,0.0,0.0001527224489379364,0.00022458895900220904,-7.186651006427263e-05,88.03771986159867
2018-10-01,19.91,19.91,19.91,19.91,0,0.0,0.00014140977901888618,0.00020795312300554448,-6.65433439866583e-05,88.03771986159867
2018-10-02,19.91,19.91,19.91,19.91,0,0.0,0.00013093506863981474,0.00019254951213239853,-6.161444349258379e-05,88.03771986159866
2018-10-03,19.91,19.91,19.91,19.91,0,0.0,0.00012123624918203291,0.0001782868595423254,-5.7050610360292504e-05,88.03771986159866
2018-10-04,19.91,19.91,19.91,19.91,0,0.0,0.00011225584933427513,0.00016508065750071534,-5.282480816644022e-05,88.03771986159866
2018-10-05,19.91,19.91,19.91,19.91,0,0.0,0.00010394065458996238,0.00015285265691856474,-4.891200232860237e-05,88.03771986159867
2018-10-08,19.91,19.91,19.91,19.91,0,0.0,9.624139198649573e-05,0.00014153040393215095,-4.528901194565522e-05,88.03771986159867
2018-10-09,19.91,19.91,19.91,19.91,0,0.0,8.911243818587877e-05,0.0001310468107828965,-4.193437259701773e-05,88.03771986159867
2018-10-10,19.91,19.91,19.91,19.91,0,0.0,8.251154916294468e-05,0.00012133975845890614,-3.8828209295961464e-05,88.03771986159867
2018-10-11,19.91,19.91,19.91,19.91,0,0.0,7.639960990601935e-05,0.00011235172874832878,-3.595211884230943e-05,88.03771986159867
2018-10-12,19.91,19.91,19.91,19.91,0,0.0,7.074040268406634e-05,0.0001040294635354763,-3.3289060851409956e-05,88.03771986159867
2018-10-15,19.91,19.91,19.91,19.91,0,0.0,6.550039243791161e-05,9.632364931596336e-05,-3.082325687805175e-05,88.03771986159869
2018-10-16,19.91,19.91,19.91,19.91,0,0.0,6.064852808407295e-05,8.918862506958528e-05,-2.8540096985512335e-05,88.03771986159869
2018-10-17,19.91,19.91,19.91,19.91,0,0.0,5.6156058544587495e-05,8.258211176458572e-05,-2.6426053219998227e-05,88.03771986159869
2018-10-18,19.91,19.91,19.91,19.91,0,0.0,5.1996362369521876e-05,7.646496188557295e-05,-2.446859951605107e-05,88.03771986159867
2018-10-19,19.91,19.91,19.91,19.91,0,0.0,4.8144790010695715e-05,7.08009275105975e-05,-2.2656137499901786e-05,88.03771986159867
2018-10-22,19.91,19.91,19.91,19.91,0,0.0,4.457851776251687e-05,6.555644556098137e-05,-2.0977927798464507e-05,88.03771986159869
2018-10-23,19.91,19.91,19.91,19.91,0,0.0,4.127641252082981e-05,6.070043895295106e-05,-1.942402643212125e-05,88.03771986159869
2018-10-24,19.91,19.91,19.91,19.91,0,0.0,3.821890656396931e-05,5.620413247515471e-05,-1.79852259111854e-05,88.03771986159867
2018-10-25,19.91,19.91,19.91,19.91,0,0.0,3.538788159218598e-05,5.204088229856096e-05,-1.6653000706374986e-05,88.03771986159867
2018-10-26,19.91,19.91,19.91,19.91,0,0.0,3.276656138595513e-05,4.81860181160398e-05,-1.541945673008467e-05,88.03771986159869
2018-10-29,19.91,19.91,19.91,19.91,0,0.0,3.0339412376179098e-05,4.461669696806766e-05,-1.427728459188856e-05,88.03771986159867
2018-10-30,19.91,19.91,19.91,19.91,0,0.0,2.8092051614692082e-05,4.131176789739254e-05,-1.321971628270046e-05,88.03771986159869
2018-10-31,19.91,19.91,19.91,19.91,0,0.0,2.6011161541106276e-05,3.825164662613529e-05,-1.2240485085029014e-05,88.03771986159869
2018-11-01,19.91,19.91,19.91,19.91,0,0.0,2.4084411066382927e-05,3.5418199514184815e-05,-1.1333788447801888e-05,88.03771986159867
2018-11-02,19.91,19.91,19.91,19.91,0,0.0,2.2300382504170102e-05,3.2794636112181875e-05,-1.0494253608011773e-05,88.03771986159869
2018-11-05,19.91,19.91,19.91,19.91,0,0.0,2.0648503916476102e-05,3.036540967304072e-05,-9.71690575656462e-06,88.03771986159867
2018-11-06,19.91,19.91,19.91,19.91,0,0.0,1.9118986461563736e-05,2.8116125030745326e-05,-8.99713856918159e-06,88.03771986159867
2018-11-07,19.91,19.91,19.91,19.91,0,0.0,1.7702766385241375e-05,2.6033453301644535e-05,-8.33068691640316e-06,88.03771986159867
2018-11-08,19.91,19.91,19.91,19.91,0,0.0,1.639145132514841e-05,2.410505290634531e-05,-7.713601581196901e-06,88.03771986159867
2018-11-09,19.91,19.91,19.91,19.91,0,0.0,1.5177270565658318e-05,2.2319496438207912e-05,-7.142225872549594e-06,88.03771986159867
2018-11-12,19.91,19.91,19.91,19.91,0,0.0,1.4053028994709393e-05,2.0666202949508207e-05,-6.613173954798814e-06,88.03771986159869
2018-11-13,19.91,19.91,19.91,19.91,0,0.0,1.3012064467687878e-05,1.9135375253144143e-05,-6.123310785456264e-06,88.03771986159869
2018-11-14,19.91,19.91,19.91,19.91,0,0.0,1.2048208336778998e-05,1.7717941869871114e-05,-5.669733533092116e-06,88.03771986159869
2018-11-15,19.91,19.91,19.91,19.91,0,0.0,1.115574887933235e-05,1.640550327176336e-05,-5.249754392431011e-06,88.03771986159869
2018-11-16,19.91,19.91,19.91,19.91,0,0.0,1.0329397465369539e-05,1.5190282110484596e-05,-4.860884645115057e-06,88.03771986159867
