time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-14,22.5,22.5,21.4,21.5,4100,99.52861952861986,-0.09691824508654179,-0.31706518805231665,0.22014694296577486,50.2009861100229
2021-06-15,21.4,21.5,21.4,21.5,1600,53.25285043594955,-0.0788140019321446,-0.26941495082828226,0.19060094889613766,50.2009861100229
2021-06-16,21.0,21.0,20.0,20.0,42700,-68.98774983881383,-0.1833897202364554,-0.2522099047099169,0.0688201844734615,38.85308759229562
2021-06-17,20.0,21.0,20.0,21.0,8200,-37.516869095816254,-0.18346027195365977,-0.23845997815866546,0.05499970620500569,47.391084084956276
2021-06-18,21.0,21.0,20.5,20.5,14200,-45.226337448559654,-0.22131087205171696,-0.23503015693727575,0.013719284885558791,44.07710907113155
2021-06-21,20.5,20.6,20.0,20.5,27500,-86.38676844783689,-0.24844383939860393,-0.23771289342954138,-0.010730945969062544,44.07710907113155
2021-06-22,20.5,20.6,20.5,20.5,5100,-73.09236947791126,-0.2668705934236755,-0.2435444334283682,-0.023326159995307266,44.07710907113155
2021-06-23,20.5,20.5,20.45,20.5,1400,-76.24972713381355,-0.2782662486464673,-0.250488796471988,-0.0277774521744793,44.077109071131545
2021-06-24,20.5,20.5,20.5,20.5,0,-66.72897196261682,-0.28402334320966105,-0.2571957058195226,-0.026827637390138437,44.077109071131545
2021-06-25,20.2,20.2,20.2,20.2,200,-90.35460992907839,-0.309228778058781,-0.2676023202673743,-0.041626457791406724,41.55178598550165
2021-06-28,20.2,20.2,20.0,20.2,4700,-85.10194404931227,-0.3254526511963114,-0.2791723864531617,-0.04628026474314967,41.551785985501645
2021-06-29,20.0,20.3,20.0,20.3,2200,-70.00000000000011,-0.32647759281464417,-0.2886334277254582,-0.03784416508918598,42.818297208469104
2021-06-30,20.3,20.3,20.3,20.3,100,-56.44751180530337,-0.3235600673838235,-0.29561875565713125,-0.02794131172669223,42.818297208469104
2021-07-01,20.5,20.5,20.5,20.5,100,-16.87631027253639,-0.3016325466914864,-0.2968215138640023,-0.00481103282748413,45.554805170796726
2021-07-02,20.8,20.8,20.5,20.6,2200,42.561205273070705,-0.27303824932066334,-0.2920648609553345,0.019026611634671176,46.92254781471212
2021-07-05,20.6,20.6,20.3,20.3,1000,-10.298102981028741,-0.27145538671593883,-0.2879429661074554,0.01648757939151657,43.40012301557622
2021-07-06,20.6,20.6,20.55,20.55,400,57.39463601532593,-0.24717872357302184,-0.2797901176005687,0.03261139402754687,46.972557427754055
2021-07-07,20.0,20.3,20.0,20.0,600,-127.59622367465447,-0.26921633822090385,-0.27767536172463575,0.0084590235037319,40.86206204897975
2021-07-08,20.0,20.1,20.0,20.0,1600,-129.41580756013605,-0.2834142831647313,-0.27882314601265484,-0.00459113715207643,40.862062048979745
2021-07-09,20.0,20.0,19.3,19.3,900,-226.9406392694064,-0.3471486926430636,-0.29248825533873657,-0.054660437304327014,34.27979946004612
2021-07-12,19.45,19.45,19.35,19.35,2700,-203.50877192982293,-0.38913834459738794,-0.31181827319046684,-0.0773200714069211,35.084181032870234
2021-07-13,20.45,20.45,19.35,19.6,1200,-84.92442322991138,-0.3976585751075028,-0.328986333573874,-0.06867224153362878,39.09792798868884
2021-07-14,19.35,19.5,19.35,19.5,5600,-132.90825363088834,-0.40777945570537,-0.34474495800017324,-0.06303449770519676,38.08359156164774
2021-07-15,19.5,19.5,19.4,19.4,900,-109.09090909090848,-0.419039069214179,-0.3596037802429744,-0.05943528897120459,37.0484888143013
2021-07-16,19.5,19.5,19.5,19.5,8300,-80.5274971941637,-0.41510812174428224,-0.370704648543236,-0.04440347320104626,38.838710762608244
2021-07-19,19.5,20.25,18.9,20.25,3200,-26.429980276133296,-0.34746868288046784,-0.36605745541068235,0.018588772530214515,50.26293711606623
2021-07-20,20.25,20.25,20.25,20.25,0,49.15422885572175,-0.290515063452915,-0.35094897701912886,0.06043391356621386,50.26293711606623
2021-07-21,20.0,20.0,20.0,20.0,100,14.644808743169596,-0.2625255888193294,-0.33326429937916896,0.07073871055983955,46.87787824085991
2021-07-22,20.0,20.0,20.0,20.0,1000,26.21722846442025,-0.23760476864977775,-0.31413239323329073,0.07652762458351298,46.87787824085991
2021-07-23,19.4,19.5,19.4,19.5,1400,-75.92592592592575,-0.2552582027773376,-0.3023575551421001,0.04709935236476254,40.54432027177411
2021-07-26,20.25,20.25,19.5,19.5,900,9.564998366001332e-13,-0.2661803155236875,-0.2951221072184176,0.0289417916947301,40.54432027177411
2021-07-27,19.3,19.3,19.1,19.2,1100,-123.63636363636316,-0.2956357563873695,-0.295224837052208,-0.00041091933516151924,37.060089704452196
2021-07-28,19.2,20.0,19.2,20.0,300,19.141914191419318,-0.25152664872914343,-0.2864851993875951,0.03495855065845166,49.51849769518433
2021-07-29,19.1,19.2,19.0,19.0,2900,-137.39130434782572,-0.2938739102649599,-0.28796294156306806,-0.005910968701891839,39.099947277593444
2021-07-30,19.0,19.9,19.0,19.05,2600,-74.07407407407413,-0.31971436975581113,-0.2943132272016167,-0.025401142554194456,39.78215982008208
2021-08-02,18.8,18.9,18.8,18.85,300,-151.39949109414718,-0.35227069135399347,-0.305904720032092,-0.046365971321901456,37.95082429958651
2021-08-03,19.0,19.8,19.0,19.7,3400,-13.362701908957735,-0.30595703230580185,-0.30591518248683397,-4.184981896787621e-05,48.74910532601492
2021-08-04,19.7,19.9,19.7,19.9,600,50.74626865671658,-0.2502302962161238,-0.29477820523269194,0.04454790901656813,50.913690808471735
2021-08-05,20.0,20.5,20.0,20.5,3900,127.55555555555505,-0.1558548728271596,-0.2669935387515855,0.1111386659244259,56.80739847989841
2021-08-06,20.4,20.4,20.4,20.4,1100,119.68911917098421,-0.0881150981169796,-0.23121785062466432,0.14310275250768473,55.60898519403885
2021-08-09,20.4,20.7,20.3,20.7,32200,137.31138545953385,-0.010106840459524591,-0.18699564859163637,0.17688880813211177,58.44147146915246
2021-08-10,20.6,20.7,20.6,20.6,1500,127.16232961586226,0.04314871001807674,-0.14096677686969375,0.1841154868877705,57.13282638309851
2021-08-11,20.6,20.6,20.6,20.6,0,104.83546004029593,0.08438142096186141,-0.09589713730338272,0.18027855826524414,57.13282638309851
2021-08-12,20.6,20.6,20.5,20.5,1900,80.51539912005072,0.10774743186127367,-0.05516822347045143,0.16291565533172508,55.68665022529204
2021-08-13,20.0,20.0,20.0,20.0,200,12.628487518355202,0.08494020470997299,-0.027146537834366546,0.11208674254433953,49.007073473332035
2021-08-16,20.5,20.7,20.0,20.6,8300,57.79534475186629,0.11396656287108797,0.0010760823067243602,0.11289048056436361,55.85071774817819
2021-08-17,20.7,20.7,19.6,19.6,12600,-4.784688995215174,0.05563716755149528,0.011988299355678545,0.04364886819581674,45.00875475278459
2021-08-18,19.7,19.7,19.6,19.6,4500,-59.72222222222203,0.009303457058351228,0.011451330896213082,-0.0021478738378618543,45.00875475278458
2021-08-19,19.7,20.45,19.5,19.6,6100,-36.74242424242425,-0.02710390537426477,0.0037402836421175107,-0.03084418901638228,45.00875475278459
2021-08-20,20.0,20.5,19.55,19.6,2300,-52.41379310344776,-0.055319315765924415,-0.008071636239490875,-0.047247679526433536,45.00875475278459
2021-08-23,19.6,19.6,19.55,19.55,1300,-116.08391608391656,-0.08078359096433729,-0.022614027184460157,-0.058169563779877136,44.428723050682876
2021-08-24,19.55,19.55,19.5,19.5,5100,-113.87978142076538,-0.1038022271914194,-0.03885166718585201,-0.0649505600055674,43.820563716438585
2021-08-25,19.5,19.5,19.5,19.5,0,-99.70631424375921,-0.1206538398799708,-0.05521210172467576,-0.06544173815529504,43.82056371643858
2021-08-26,19.5,19.5,19.5,19.5,0,-88.6440428970179,-0.1324816977997223,-0.07066602093968508,-0.06181567686003722,43.82056371643858
2021-08-27,19.2,19.5,19.2,19.5,2000,-95.52284575283596,-0.14023877511235128,-0.08458057177421832,-0.055658203338132956,43.820563716438585
2021-08-30,19.1,19.5,19.1,19.5,1400,-92.2183507549362,-0.14471809465799979,-0.09660807635097461,-0.048110018307025174,43.820563716438585
2021-08-31,19.2,19.2,19.2,19.2,900,-112.80683030949903,-0.17050994792415963,-0.11138845066561162,-0.05912149725854801,39.16160659684434
2021-09-01,19.5,20.0,19.1,19.95,8100,1.2733060482042007,-0.12894504723042033,-0.11489976997857336,-0.014045277251846969,52.70071392090123
2021-09-06,20.0,20.0,19.8,19.85,4000,59.24349881796804,-0.10288770284380888,-0.11249735655162046,0.009609653707811583,51.06882141078408
2021-09-07,19.85,19.85,19.2,19.75,3400,-4.04624277456528,-0.08927710307829884,-0.10785330585695614,0.018576202778657305,49.42077555874489
2021-09-08,19.5,19.8,19.5,19.7,1200,33.59173126615134,-0.0815847288679663,-0.10259959045915817,0.02101486159119187,48.57667167583732
2021-09-09,19.7,19.7,19.7,19.7,0,44.611528822056556,-0.07462819945681431,-0.0970053122586894,0.022377112801875085,48.57667167583732
2021-09-10,19.7,19.7,19.7,19.7,2100,52.688172043010795,-0.06832746331466666,-0.09126974246988485,0.022942279155218195,48.57667167583731
2021-09-13,19.2,19.5,19.0,19.5,2200,-99.15966386554418,-0.07856674453304535,-0.08872914288251696,0.010162398349471607,44.757524125158426
2021-09-14,19.5,20.1,19.25,19.3,21900,3.3898305084758196,-0.1016480418462109,-0.09131292267525574,-0.010335119170955157,41.263770505017376
2021-09-15,19.4,19.5,19.1,19.5,6800,-72.96587926508892,-0.10261888114460405,-0.09357411436912541,-0.009044766775478635,45.81849360526892
2021-09-16,19.7,19.7,19.1,19.1,1800,-87.76978417265983,-0.13411889619440132,-0.10168307073418059,-0.032435825460220724,39.261076645610515
2021-09-17,19.15,19.35,19.0,19.15,31800,-115.30398322851025,-0.1532813707069849,-0.11200273072874145,-0.04127863997824344,40.40914126501063
2021-09-20,19.4,19.8,19.4,19.6,9700,32.489451476793796,-0.13065047329425994,-0.11573227924184515,-0.01491819405241479,49.63587036437575
2021-09-21,19.9,19.9,19.15,19.75,7500,27.814569536423512,-0.09946500696469585,-0.11247882478641529,0.01301381782171944,52.28779421596912
2021-09-22,19.05,19.7,19.05,19.7,5200,-26.843657817106525,-0.0778870489348158,-0.10556046961609539,0.027673420681279592,51.31779554969391
2021-09-23,19.8,19.8,19.1,19.1,6400,-76.63877266387625,-0.10795688752753207,-0.10603975319838273,-0.0019171343291493476,41.39406760291062
2021-09-24,19.15,19.15,19.15,19.15,1000,-128.18930041152078,-0.12629699596880783,-0.11009120175246775,-0.01620579421634008,42.39379039912406
2021-09-27,19.2,19.2,19.1,19.1,4100,-111.69977924944614,-0.1432153487821246,-0.11671603115839913,-0.026499317623725482,41.629041068057866
2021-09-28,19.5,19.5,19.4,19.4,1000,6.326034063261241,-0.13090676082923025,-0.11955417709256536,-0.011352583736664895,47.7225466639431
2021-09-29,19.1,19.1,19.1,19.1,400,-114.92537313432808,-0.14370308923275488,-0.12438395952060326,-0.01931912971215162,42.8996413966502
2021-09-30,19.1,19.1,19.1,19.1,1100,-103.88127853881178,-0.1520910606117809,-0.12992537973883878,-0.02216568087294213,42.8996413966502
2021-10-01,20.4,20.4,19.05,19.25,9600,87.76978417266167,-0.1449637896339624,-0.1329330617178635,-0.012030727916098882,46.06068109186309
2021-10-04,19.25,19.3,19.0,19.1,12500,-75.36231884057773,-0.149693548387706,-0.136285159051832,-0.013408389335873988,43.469147062474434
2021-10-05,19.1,19.1,19.0,19.0,2400,-97.77777777777733,-0.15967049842682002,-0.1409622269268296,-0.01870827149999041,41.78141639015912
2021-10-06,19.05,19.2,18.9,18.9,4200,-93.00982091276718,-0.17364479833294055,-0.1474987412080518,-0.026146057124888766,40.104542975441355
2021-10-07,18.95,18.95,18.75,18.9,3700,-119.80982567353486,-0.18261446579975527,-0.15452188612639248,-0.02809257967336279,40.104542975441355
2021-10-08,18.9,19.0,18.8,19.0,4600,-90.94017094017137,-0.17958369853529277,-0.15953424860817253,-0.02004944992712024,42.768467188796386
2021-10-11,19.5,19.5,19.5,19.5,600,106.21266427718149,-0.13527658801714892,-0.15468271648996781,0.01940612847281889,53.82645052335824
2021-10-12,19.2,19.2,19.2,19.2,2400,9.20733817929987,-0.12295305028336401,-0.14833678324864705,0.02538373296528304,47.85226156077039
2021-10-13,19.05,19.05,19.0,19.0,16100,-59.6182085168876,-0.12785109849441056,-0.14423964629779976,0.016388547803389192,44.320575973175146
2021-10-14,19.0,19.0,18.9,19.0,8000,-72.0588235294132,-0.13023160807862766,-0.14143803865396534,0.011206430575337684,44.32057597317514
2021-10-15,19.4,19.4,19.0,19.0,1700,-3.4313725490208555,-0.1306125588004079,-0.13927294268325385,0.008660383882845957,44.32057597317514
2021-10-18,19.0,19.3,19.0,19.3,4300,35.59322033898268,-0.10549093832544187,-0.13251654181169145,0.027025603486249578,51.084125798897084
2021-10-19,19.1,19.1,19.05,19.05,800,-26.173428798726803,-0.10454960104932809,-0.12692315365921877,0.022373552609890685,46.062640173807544
2021-10-20,19.0,19.0,18.85,18.9,9100,-83.62831858406936,-0.11458644961021491,-0.12445581284941801,0.009869363239203094,43.311662617329496
2021-10-21,18.9,18.9,18.75,18.85,4400,-117.29055258467045,-0.12513285290309994,-0.1245912208601544,-0.0005416320429455501,42.40259930905971
2021-10-22,18.8,18.8,18.5,18.8,21500,-155.93495934959307,-0.1359582930567491,-0.12686463529947334,-0.009093657757275775,41.46534121314223
2021-10-25,18.75,18.75,18.5,18.6,23400,-155.2311435523106,-0.15884479695996134,-0.13326066763157093,-0.02558412932839041,37.86041207859925
2021-10-26,18.8,19.2,18.8,18.9,9700,-11.088154269972222,-0.15103399748857527,-0.1368153336029718,-0.014218663885603472,45.512567383307
2021-10-27,19.0,19.0,18.7,18.7,10100,-74.79838709677509,-0.1591476560510081,-0.14128179809257907,-0.017865857958429043,41.81558791770455
2021-10-28,19.0,19.1,18.5,18.5,8800,-99.31846344485803,-0.17964527850247336,-0.14895449417455792,-0.030690784327915444,38.45188222494487
2021-10-29,18.5,19.0,18.4,19.0,25100,-52.4173027989819,-0.15377138978493576,-0.14991787329663347,-0.0038535164883022888,49.408614464896765
2021-11-01,19.0,19.1,18.6,18.6,4400,-56.910569105691145,-0.1636562759488598,-0.15266555382707875,-0.010990722121781038,42.8384703263797
2021-11-02,19.5,19.5,18.4,19.1,31400,50.27322404371653,-0.1296497762089288,-0.14806239830344875,0.018412622094519937,51.51717374032575
2021-11-03,19.1,19.1,18.5,18.7,8500,-49.80665119876164,-0.13343784876357745,-0.1451374883954745,0.011699639631897046,45.55794809024009
2021-11-04,18.75,18.8,18.5,18.8,14300,-73.36769759450202,-0.1269078446538181,-0.14149155964714322,0.014583714993325114,47.2022365881936
2021-11-05,19.25,19.4,19.1,19.4,27500,211.40562248996136,-0.07248225346065951,-0.12768969840984648,0.05520744494918697,55.823497632244724
2021-11-08,19.5,19.6,19.4,19.6,29500,234.6272335181738,-0.013060696218602175,-0.10476389797159762,0.09170320175299544,58.26958200603119
2021-11-09,20.0,20.95,20.0,20.95,42100,310.58020477815796,0.14133580243222,-0.05554395789083409,0.1968797603230541,70.24574389948337
2021-11-10,22.2,22.3,21.45,22.1,43400,282.4236000706589,0.35242894750130205,0.026050623187593144,0.3263783243137089,76.446776693898
2021-11-11,22.1,22.5,21.5,22.1,27500,190.7400379506642,0.5137990304186602,0.12360030463380654,0.3901987257848536,76.446776693898
2021-11-12,22.0,22.0,21.0,21.5,18000,114.83146067415731,0.586510075092729,0.21618225872559105,0.37032781636713796,67.88591669145654
2021-11-15,21.5,21.5,20.95,21.0,17600,75.88298600919705,0.5969075024004198,0.2923273074605568,0.304580194939863,61.68648760928884
2021-11-16,20.85,21.9,20.8,20.9,14800,66.12206572769968,0.5902740622295148,0.3519166584143484,0.23835740381516646,60.496568525149144
2021-11-17,20.9,20.9,19.6,19.85,70400,0.7776599505124143,0.4945894687938548,0.38045122049024965,0.11413824830360514,49.66376205817
2021-11-18,19.85,21.2,19.8,20.0,12200,7.677689091600044,0.42595237172838196,0.3895514507378761,0.03640092099050585,51.013269672405926
2021-11-19,20.0,20.0,19.4,19.4,7100,-45.54615074566683,0.31945946238388245,0.3755330530670774,-0.05607359068319495,45.73176985239918
2021-11-22,19.4,20.75,19.4,20.4,6200,-12.826305220883553,0.3121563628987758,0.36285771503341707,-0.050701352134641275,54.23594243622236
2021-11-23,20.0,20.1,19.7,19.7,4200,-47.72727272727257,0.24703676799849106,0.33969352562643185,-0.09265675762794079,48.50583086140404
2021-11-24,19.7,19.8,19.7,19.75,18300,-65.33333333333329,0.19719051252962316,0.31119292300707013,-0.11400241047744697,48.92095245565048
2021-11-25,19.75,19.85,19.65,19.85,12000,-68.03778184034121,0.1638672011220521,0.28172777863006654,-0.11786057750801443,49.79271594938891
2021-11-26,19.85,19.85,19.8,19.85,8300,-67.13527022805341,0.1358917611175805,0.25256057512756935,-0.11666881400998885,49.79271594938891
2021-11-29,19.25,19.8,19.25,19.8,8700,-75.9689922480623,0.10843645329507368,0.22373575076107022,-0.11529929746599654,49.30475611650565
2021-11-30,19.8,20.0,19.8,20.0,4200,-43.03126656067833,0.10164455738518541,0.19931751208589327,-0.09767295470070786,51.35815341666719
2021-12-01,19.3,20.2,19.3,20.15,4300,-42.557651991613554,0.10713074084740981,0.18088015783819658,-0.07374941699078677,52.89907711177998
2021-12-02,19.8,20.1,19.8,20.1,4200,-15.911567803206001,0.10621956560160584,0.16594803939087843,-0.059728473789272596,52.3042760923731
2021-12-03,20.1,21.3,19.8,21.0,20100,133.26308394801586,0.17609007427681078,0.1679764463680649,0.008113627908745868,60.839727634044614
2021-12-06,21.0,21.0,19.7,19.8,19200,53.68731563421857,0.13309870558328996,0.1610008982111099,-0.027902192627819955,48.40216538018593
2021-12-07,19.65,19.8,19.6,19.8,10000,-63.62073200687775,0.09789921494781595,0.1483805615584511,-0.050481346610635164,48.40216538018593
2021-12-08,19.8,19.8,19.8,19.8,900,-38.32909963307925,0.06920560587503388,0.13254557042176768,-0.0633399645467338,48.40216538018593
2021-12-09,19.8,20.25,19.8,20.25,3300,49.81497295758555,0.0818336260502015,0.12240318154745444,-0.04056955549725294,52.91089090774563
2021-12-10,20.25,20.25,19.85,19.85,5200,17.12135465663192,0.05888596520681233,0.10969973827932603,-0.050813773072513696,48.826649477300506
2021-12-13,19.85,20.2,19.85,20.0,5600,24.5614035087719,0.05220177548385152,0.09820014572023113,-0.04599837023637961,50.373664360480184
2021-12-14,20.05,20.9,19.9,19.9,14600,88.66666666666696,0.03839277469824154,0.08623867151583321,-0.047845896817591674,49.303569143680456
2021-12-15,20.0,20.35,20.0,20.35,3900,74.89711934156628,0.06303366838816515,0.0815976708902996,-0.01856400250213444,54.035502232950286
2021-12-16,20.0,20.3,19.85,19.85,14700,-10.332103321033212,0.04173483958810209,0.07362510462986009,-0.031890265041758,48.60675060098394
2021-12-17,19.9,20.0,19.9,19.9,2700,-46.7138523761369,0.028560716287902466,0.06461222696146857,-0.0360515106735661,49.15684591866656
2021-12-20,19.9,20.6,19.7,20.45,17400,66.28278950735846,0.06178827534001741,0.06404743663717834,-0.0022591612971609304,54.878162934119125
2021-12-21,19.9,19.9,19.85,19.9,5400,-71.657069737684,0.04324247943680248,0.059886445197103164,-0.01664396576030068,48.94658052873248
2021-12-22,19.9,20.2,19.8,19.8,37600,-49.90619136960506,0.020242297695688194,0.05195761569682017,-0.031715318001131976,47.93215549769849
2021-12-23,19.8,19.8,19.55,19.8,14100,-130.57851239669202,0.001991530830764532,0.04196439872360904,-0.03997286789284451,47.93215549769849
2021-12-24,19.8,19.8,19.8,19.8,2400,-79.88980716253303,-0.012330198545807747,0.031105479269725685,-0.04343567781553343,47.93215549769849
2021-12-27,19.8,20.2,19.6,20.0,16500,-27.415143603130847,-0.007455995652286163,0.023393184285323314,-0.030849179937609477,50.49504743371368
2021-12-28,19.65,20.0,19.65,19.75,13600,-95.64838990426273,-0.023495227053064838,0.014015502017645683,-0.03751072907071052,47.35713505128049
2021-12-29,19.75,20.0,19.75,19.9,6800,-46.29133154602197,-0.023828012600077386,0.0064467990941010685,-0.030274811694178456,49.389351059861134
2021-12-30,20.2,21.25,19.8,21.15,33600,244.85596707819118,0.07589790200098179,0.020337019675477214,0.055560882325504574,62.41163641974955
2021-12-31,21.25,21.25,20.4,21.2,12900,206.2947067238921,0.15715441170835476,0.04770049808205272,0.10945391362630204,62.82369240749654
2022-01-04,21.5,21.5,20.4,20.5,700,135.1574599896741,0.16318553000662916,0.070797504466968,0.09238802553966116,53.913042679015724
2022-01-05,20.5,21.3,20.5,20.6,8100,109.64482092435745,0.1740283089581922,0.09144366536521284,0.08258464359297937,54.897225579166744
2022-01-06,20.5,20.6,20.5,20.6,400,58.481012658227726,0.1805401351002054,0.10926295931221135,0.07127717578799404,54.897225579166744
2022-01-07,21.0,21.0,20.7,21.0,19500,94.31464174454773,0.21549338766046944,0.13050904498186297,0.08498434267860647,58.96265471010589
2022-01-10,21.0,21.0,21.0,21.0,8700,91.17647058823485,0.24042264949360614,0.1524917658842116,0.08793088360939455,58.96265471010589
2022-01-11,21.0,21.4,20.65,21.4,31100,96.77125966348311,0.2891230950951389,0.17981803172639704,0.10930506336874185,62.84658351123012
2022-01-12,20.6,20.6,20.6,20.6,100,18.19965661025271,0.26016620096419985,0.1958876655739576,0.06427853539024225,52.20474510129721
2022-01-13,20.7,20.7,20.6,20.6,15200,16.015059368665934,0.23451431865689543,0.20361299619054515,0.030901322466350273,52.20474510129721
2022-01-14,20.45,20.5,20.4,20.4,8400,-30.597143348820126,0.19578974626618972,0.20204834620567408,-0.006258599939484355,49.76165664078017
2022-01-17,20.4,20.4,20.3,20.3,31000,-63.31793687451975,0.15524155141573814,0.1926869872476869,-0.03744543583194876,48.5385324877379
2022-01-18,20.05,20.1,20.0,20.0,8300,-144.32098765431877,0.09777226426605878,0.17370404265136127,-0.07593177838530249,44.967602134619185
2022-01-19,19.85,20.0,19.85,20.0,1100,-168.8693098384731,0.05163225565288343,0.1492896852516657,-0.09765742959878226,44.96760213461919
2022-01-20,20.0,20.5,20.0,20.5,3500,-63.877266387726856,0.054780314367313565,0.13038781107479527,-0.07560749670748171,51.819130882393814
2022-01-21,20.5,20.5,20.5,20.5,1200,-18.45238095238063,0.056622465048221216,0.11563474186948046,-0.059012276821259244,51.81913088239381
2022-01-24,20.1,20.1,20.0,20.05,7500,-109.2669432918385,0.02152303934182953,0.09681240136395028,-0.07528936202212075,45.85961078458569
2022-01-25,19.95,19.95,19.9,19.95,2700,-114.39688715953264,-0.01419899549185999,0.07461012199278823,-0.08880911748464822,44.63123227027397
2022-01-26,19.95,20.0,19.95,20.0,1600,-87.92270531400963,-0.03803592881749296,0.05208091183073199,-0.09011684064822495,45.418463459816145
2022-01-27,20.0,20.0,20.0,20.0,7400,-74.6666666666664,-0.05627813095219025,0.03040910327414754,-0.0866872342263378,45.418463459816145
2022-01-28,20.0,21.0,19.25,21.0,6100,25.82918739635161,0.009842971431762493,0.02629587690567053,-0.016452905473908038,58.95475381287984
2022-02-07,19.65,21.0,19.65,20.1,4800,1.0903426791270454,-0.010259788483168109,0.0189847438279028,-0.02924453231107091,47.52995629677885
2022-02-08,20.1,20.15,20.0,20.1,3700,-41.08527131783075,-0.02589289339107026,0.010009216384108188,-0.03590210977517845,47.52995629677885
2022-02-09,20.85,20.9,20.0,20.0,12800,42.10526315789462,-0.04582318477599756,-0.0011572638479129642,-0.04466592092808459,46.37194745870333
2022-02-10,20.1,20.8,19.95,20.8,13900,115.92356687897951,0.0029017799198705063,-0.00034545509435627,0.0032472350142267762,55.67575071782693
2022-02-11,20.3,20.5,20.0,20.5,20700,50.53078556263115,0.017111917161138024,0.0031460193567425894,0.013965897804395434,52.03038203912121
2022-02-14,20.3,20.5,20.3,20.3,7400,54.57335788827475,0.012095792012146944,0.00493597388782346,0.007159818124323484,49.69436530981844
2022-02-15,20.0,20.0,20.0,20.0,4800,-80.85373509102449,-0.015903688284211626,0.000768041453416443,-0.01667172973762807,46.333941001341465
2022-02-16,20.0,20.45,20.0,20.1,300,-9.523809523810339,-0.02968215645618244,-0.005321998128503334,-0.024360158327679106,47.60578468806162
2022-02-17,20.2,20.2,20.2,20.2,1100,5.684754521962844,-0.03216178643187462,-0.010689955789177592,-0.021471830642697025,48.90972279404288
2022-02-18,20.4,20.4,20.4,20.4,100,79.79797979797766,-0.01778358443069905,-0.012108681517481883,-0.005674902913217168,51.50898215098868
2022-02-21,19.85,20.4,19.85,20.4,500,-7.5362318840590214,-0.00631594942202085,-0.010950135098389676,0.004634185676368826,51.50898215098868
2022-02-22,19.35,20.45,19.35,20.45,3600,-80.12232415902349,0.006729245521214011,-0.007414258974468938,0.014143504495682949,52.21387410813727
2022-02-23,20.0,20.45,20.0,20.0,15700,-55.99999999999877,-0.019024282606125098,-0.00973626370080017,-0.009288018905324928,45.765806689118236
2022-02-24,20.0,20.2,19.9,20.2,8900,-74.08506429277996,-0.023030331337160703,-0.012395077228072277,-0.010635254109088426,48.792572212444504
2022-02-25,19.45,20.4,19.45,20.4,300,-73.3711048158637,-0.009952103632564047,-0.01190648250897063,0.001954378876406584,51.695762536367305
2022-02-28,19.7,20.3,19.7,20.2,500,-81.27340823970101,-0.015546630603235911,-0.012634512127823686,-0.002912118475412225,48.721057323787335
2022-03-01,19.85,20.0,19.85,20.0,6300,-124.4031830238728,-0.03570705337964952,-0.017249020378188852,-0.01845803300146067,45.878046030218535
2022-03-02,19.85,20.0,19.8,20.0,14500,-122.44897959183709,-0.05109533842237113,-0.024018283987025307,-0.02707705443534582,45.87804603021854
2022-03-03,19.8,19.9,19.8,19.8,6800,-153.80281690140814,-0.07852381999803981,-0.03491939118922821,-0.0436044288088116,42.9700293245144
2022-03-04,20.05,20.1,19.85,19.85,2200,-89.57688338493153,-0.09512990875392546,-0.046961494702167664,-0.0481684140517578,43.926938989523336
2022-03-07,19.7,20.1,19.7,20.1,8700,-66.263846928501,-0.08711325568513217,-0.05499184689876056,-0.03212140878637161,48.57328221191649
2022-03-08,20.0,20.5,19.95,20.5,16300,124.79108635097428,-0.04793082657784353,-0.053579642834577154,0.005648816256733621,54.998510693310834
2022-03-09,20.6,20.6,19.95,19.95,13700,45.204178537512625,-0.06056076586326853,-0.05497586744031543,-0.005584898422953101,46.411988010294245
2022-03-10,19.95,20.5,19.9,19.9,800,23.648648648647942,-0.0737544702508437,-0.05873158800242108,-0.015022882248422617,45.713271994692086
2022-03-11,19.95,20.0,19.9,19.9,12400,-72.33333333333479,-0.08325091134936002,-0.06363545267180887,-0.019615458677551156,45.713271994692086
2022-03-14,19.95,20.5,19.95,20.0,7600,63.56837606837716,-0.08176520666757625,-0.06726140347096235,-0.014503803196613901,47.54498286316056
2022-03-15,20.45,20.45,20.0,20.2,300,98.66255144033097,-0.06371497984660834,-0.06655211874609154,0.002837138899483199,51.09881811171357
2022-03-16,20.2,20.2,20.1,20.1,1500,45.95959595959792,-0.05682417558691455,-0.06460653011425614,0.007782354527341592,49.30030123302377
2022-03-17,20.0,20.2,20.0,20.2,10400,42.67453294002265,-0.04280062039100585,-0.06024534816960608,0.017444727778600233,51.15185538687527
2022-03-18,20.1,20.2,20.1,20.2,200,54.90196078431407,-0.031325748139042986,-0.05446142816349346,0.023135680024450475,51.15185538687527
2022-03-21,20.05,20.1,20.0,20.0,6600,-22.848664688425213,-0.03793289098278407,-0.051155720727351583,0.01322282974456751,47.157207687564636
2022-03-22,20.05,20.2,20.05,20.1,10700,19.825708061004736,-0.03469993576369035,-0.047864563734619336,0.013164627970928988,49.28960804881475
2022-03-23,20.2,20.4,20.1,20.1,3300,69.34404283801788,-0.03177155277706589,-0.044645961543108646,0.012874408766042754,49.28960804881474
