time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,3.57,3.57,3.57,3.57,100,191.9831223628693,0.03996076275165272,-0.04260237645842392,0.08256313921007664,63.654335185321266
2018-02-26,3.57,3.57,3.57,3.57,0,178.61757105943167,0.07343253101461755,-0.019395394963815624,0.09282792597843317,63.654335185321266
2018-02-27,3.57,3.57,3.57,3.57,0,141.86327888687262,0.09882001291848352,0.004247686612644207,0.09457232630583931,63.654335185321266
2018-02-28,3.07,3.07,3.07,3.07,10200,-41.150719199499584,0.07769829631417924,0.018937808552951213,0.058760487761228025,47.432701466404836
2018-03-01,2.82,3.22,2.82,3.22,6200,-40.93567251461978,0.07223030414483356,0.029596307671327683,0.042633996473505874,51.431480509983395
2018-03-02,2.67,3.22,2.67,3.22,3000,-54.98489425981845,0.06712312732674386,0.037101671602410916,0.030021455724332943,51.431480509983395
2018-03-05,3.02,3.02,2.87,2.87,5000,-92.06349206349203,0.0344366141236625,0.03656866010666123,-0.00213204598299873,42.65152249815053
2018-03-06,2.92,2.92,2.92,2.92,0,-88.50574712643677,0.01242368652439696,0.03173966539020838,-0.01931597886581142,44.11914084043118
2018-03-07,3.02,3.22,3.02,3.22,11300,-8.929170862705565,0.018967134285378773,0.02918515916924246,-0.010218024883863686,52.04836337542545
2018-03-08,3.12,3.32,3.12,3.32,2100,25.212835625408985,0.031854825445288615,0.02971909242445169,0.0021357330208369232,54.37247952856216
2018-03-09,3.22,3.22,3.22,3.22,1000,9.655172413792883,0.0336117934429927,0.030497632628159892,0.0031141608148328066,51.67522781370808
2018-03-12,3.63,3.68,3.27,3.68,35200,107.53133264343988,0.07130045163557552,0.03865819642964302,0.0326422552059325,61.2081376348491
2018-03-13,3.12,4.03,3.12,3.78,19600,112.19365508945995,0.1079932698589885,0.052525211115512116,0.05546805874347638,62.920578076882826
2018-03-14,3.37,3.98,3.37,3.98,12400,120.03146303093851,0.15146492778492204,0.0723131544493941,0.07915177333552795,66.1399903964362
2018-03-15,3.47,3.47,3.47,3.47,0,44.46850748962267,0.14311406231054002,0.08647333602162328,0.05664072628891674,53.40614101132689
2018-03-16,3.07,3.93,3.07,3.93,25800,86.99101004759352,0.17163558865043438,0.1035057865473855,0.06812980210304888,60.74691303381421
2018-03-19,3.07,3.98,3.07,3.98,24100,90.58823529411735,0.19601415670989075,0.12200746057988655,0.0740066961300042,61.457712990734656
2018-03-20,3.27,4.08,3.07,4.08,32200,90.78498293515358,0.22085760283385358,0.14177748903067997,0.07908011380317362,62.90451565960067
2018-03-21,4.33,4.33,4.28,4.33,7500,182.73153153153157,0.2577479654342931,0.1649715843114026,0.09277638112289052,66.30942060331145
2018-03-22,4.83,4.83,4.53,4.53,3300,200.98831985624435,0.29966778837840646,0.19191082512480337,0.1077569632536031,68.77838053913443
2018-03-23,4.73,4.73,4.73,4.73,0,177.5349013435924,0.34505035292575004,0.2225387306849927,0.12251162224075735,71.06217069530022
2018-03-26,4.18,4.48,4.18,4.48,1700,94.91064491064488,0.35673127554346085,0.24937723965668632,0.10735403588677453,64.69206709884799
2018-03-27,4.53,4.53,4.18,4.23,10100,68.11419380780062,0.34187466191866456,0.267876724109082,0.07399793780958258,58.99671546360895
2018-03-28,4.23,4.23,4.23,4.23,0,45.0447482567397,0.3263388573759478,0.27956915076245514,0.04676970661349267,58.99671546360895
2018-03-29,4.23,4.23,4.23,4.23,0,36.23097769439236,0.31044796940229835,0.2857449144904238,0.024703054911874578,58.99671546360895
2018-03-30,4.23,4.23,4.23,4.23,0,29.71000576147479,0.29445997489984066,0.28748792657230715,0.006972048327533509,58.99671546360895
2018-04-02,4.53,4.53,4.53,4.53,100,77.76995541251796,0.3025097230828169,0.2904922858744091,0.012017437208407755,64.0982940356104
2018-04-03,4.53,4.53,4.53,4.53,0,71.49892933618838,0.30536910159560104,0.2934676490186475,0.01190145257695352,64.0982940356104
2018-04-04,4.53,4.53,4.53,4.53,0,67.33212341197796,0.30412936565438553,0.29559999234579515,0.008529373308590382,64.09829403561041
2018-04-05,4.53,4.53,4.53,4.53,0,60.26325151191734,0.2996922008496785,0.2964184340465718,0.0032737668031067035,64.09829403561041
2018-04-06,4.53,4.53,4.53,4.53,0,51.102464332036114,0.2928004939417219,0.2956948460256018,-0.002894352083879892,64.09829403561041
2018-04-09,4.53,4.53,4.53,4.53,0,40.406504065040714,0.2840642507068072,0.2933687269618429,-0.00930447625503572,64.09829403561041
2018-04-10,4.53,4.53,4.53,4.53,0,34.96985357450464,0.2739824162554436,0.28949146482056304,-0.015509048565119421,64.09829403561041
2018-04-11,4.53,4.53,4.53,4.53,0,40.143369175627114,0.2629612363718339,0.2841854191308172,-0.0212241827589833,64.0982940356104
2018-04-12,4.53,4.53,4.53,4.53,0,51.85185185185171,0.2513296995812935,0.2776142752209124,-0.026284575639618946,64.0982940356104
2018-04-13,4.53,4.53,4.53,4.53,0,46.66666666666639,0.23935251606071173,0.26996192338887226,-0.03060940732816053,64.0982940356104
2018-04-16,5.03,5.03,5.03,5.03,200,302.92397660818733,0.2671270587034389,0.2693949504517856,-0.0022678917483466843,74.98300075310117
2018-04-17,5.03,5.03,5.03,5.03,0,233.33333333333204,0.2858435572559639,0.27268467181262124,0.01315888544334265,74.98300075310118
2018-04-18,5.03,5.09,5.03,5.03,6000,160.49943246310994,0.2972500041873616,0.2775977382875693,0.0196522658997923,74.98300075310117
2018-04-19,4.38,5.03,4.38,5.03,1100,55.98274799753523,0.30279921469842996,0.28263803356974143,0.020161181128688532,74.98300075310117
2018-04-20,4.73,4.73,4.73,4.73,0,20.619954396992622,0.2797645595182301,0.2820633387594392,-0.0022987792412090813,60.242980502925505
2018-04-23,4.73,4.73,4.73,4.73,0,15.796772566817927,0.2585292648953592,0.2773565239866232,-0.01882725909126398,60.242980502925505
2018-04-24,4.98,4.98,4.98,4.98,100,91.62479061976568,0.25888874329743583,0.27366296784878574,-0.014774224551349913,66.59036878972043
2018-04-26,4.98,4.98,4.98,4.98,0,77.58899676375411,0.2562200868512283,0.27017439164927426,-0.013954304798045936,66.59036878972043
2018-04-27,4.98,4.98,4.98,4.98,0,66.50524616626308,0.2512093721215658,0.26638138774373255,-0.015172015622166746,66.59036878972042
2018-05-02,4.98,4.98,4.98,4.98,0,58.069953645174714,0.24442081360548773,0.2619892729160836,-0.017568459310595863,66.59036878972042
2018-05-03,4.98,4.98,4.98,4.98,0,50.23966835082237,0.2363167200261609,0.25685476233809906,-0.020538042311938176,66.59036878972042
2018-05-04,4.98,4.98,4.98,4.98,0,43.59717577108841,0.22727429092525053,0.25093866805552933,-0.023664377130278802,66.59036878972042
2018-05-07,4.98,4.98,4.98,4.98,0,37.29131495029014,0.21759974629148626,0.2442708837027207,-0.026671137411234447,66.59036878972042
2018-05-08,4.98,4.98,4.98,4.98,0,29.550927893468774,0.20754020566626963,0.2369247480954305,-0.02938454242916086,66.59036878972042
2018-05-09,4.98,4.98,4.98,4.98,0,33.160023108029215,0.19729366864461806,0.228998532205268,-0.03170486356064994,66.59036878972042
2018-05-10,4.98,4.98,4.98,4.98,0,36.91265282073835,0.18701739412743112,0.22060230458970062,-0.033584910462269496,66.5903687897204
2018-05-11,4.98,4.98,4.98,4.98,0,42.42424242424182,0.17683492954413715,0.21184882958058793,-0.035013900036450774,66.5903687897204
2018-05-14,4.98,4.98,4.98,4.98,0,38.888888888887685,0.16684200225472878,0.2028474641154161,-0.036005461860687316,66.5903687897204
2018-05-15,4.98,4.98,4.98,4.98,0,35.89743589743439,0.15711145235841428,0.19370026176401572,-0.03658880940560144,66.59036878972042
2018-05-16,4.98,4.98,4.98,4.98,0,-66.66666666666667,0.14769735825322883,0.18449968106185835,-0.03680232280862952,66.5903687897204
2018-05-17,5.24,5.29,5.19,5.19,2000,466.6666666666327,0.15539061947277588,0.17867786874404185,-0.023287249271265964,75.76347545955932
2018-05-18,5.24,5.24,5.24,5.24,0,242.34731420161265,0.16363587405250346,0.17566946980573417,-0.012033595753230708,77.3575326723208
2018-05-21,5.24,5.24,5.24,5.24,0,159.87825856821175,0.1682310350588141,0.17418178285635016,-0.005950747797536071,77.3575326723208
2018-05-22,5.24,5.24,5.24,5.24,0,119.3268186753518,0.1699140696357384,0.1733282402122278,-0.003414170576489406,77.3575326723208
2018-05-23,5.24,5.24,5.24,5.24,0,95.21885521885436,0.16929634379559833,0.17252186092890193,-0.0032255171333036015,77.3575326723208
2018-05-24,5.24,5.24,5.24,5.24,0,79.24766018718428,0.1668830674958235,0.17139410224228624,-0.00451103474646275,77.3575326723208
2018-05-25,5.24,5.24,5.24,5.24,0,67.89895255699253,0.16309052261713042,0.16973338631725507,-0.0066428637001246515,77.3575326723208
2018-05-28,5.24,5.24,5.24,5.24,0,59.43277688027258,0.15826057409260308,0.16743882387232467,-0.009178249779721592,77.3575326723208
2018-05-29,5.24,5.24,5.24,5.24,0,52.89335246293648,0.15267288708230264,0.16448563651432027,-0.011812749432017627,77.3575326723208
2018-05-30,5.24,5.24,5.24,5.24,0,47.72043010752691,0.1465552076630381,0.16089955074406384,-0.014344343081025751,77.3575326723208
2018-05-31,5.24,5.24,5.24,5.24,0,43.58473361990358,0.14009200917030373,0.15673804242931183,-0.016646033259008097,77.3575326723208
2018-06-01,5.24,5.24,5.24,5.24,0,40.35087719298234,0.13343175953445385,0.15207678585034023,-0.01864502631588638,77.3575326723208
2018-06-04,5.24,5.24,5.24,5.24,0,38.38784274859565,0.126693025380618,0.14700003375639578,-0.020307008375777785,77.3575326723208
2018-06-05,5.24,5.24,5.24,5.24,0,35.89743589744311,0.11996959519877315,0.14159394604487124,-0.021624350846098095,77.3575326723208
2018-06-06,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.11333477559534799,0.13594211195496658,-0.02260733635961859,77.3575326723208
2018-06-07,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.10684499071408471,0.1301226877067902,-0.023277696992705488,77.3575326723208
2018-06-08,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.10054279468786387,0.12420670910300494,-0.02366391441514107,77.3575326723208
2018-06-11,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.09445938988455271,0.1182572452593145,-0.023797855374761784,77.3575326723208
2018-06-12,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.08861672925649344,0.11232914205875029,-0.023712412802256846,77.3575326723208
2018-06-13,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.08302926888685747,0.10646916742437172,-0.023439898537514256,77.3575326723208
2018-06-14,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.07770542650167922,0.10071641923983322,-0.023010992738154004,77.3575326723208
2018-06-15,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.07264879299190596,0.09510289399024777,-0.022454100998341803,77.3575326723208
2018-06-18,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.06785913661824328,0.08965414251584687,-0.021795005897603595,77.3575326723208
2018-06-19,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.0633332333440837,0.08438996068149424,-0.02105672733741054,77.3575326723208
2018-06-20,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.059065551481490175,0.07932507884149342,-0.02025952736000325,77.3575326723208
2018-06-21,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.05504881439277476,0.0744698259517497,-0.019421011558974938,77.3575326723208
2018-06-22,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.051274461239019686,0.06983075300920369,-0.018556291770184002,77.3575326723208
2018-06-25,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.047733022600162656,0.06541120692739548,-0.017678184327232824,77.3575326723208
2018-06-26,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.0444144251184353,0.061211850565603444,-0.016797425447168148,77.3575326723208
2018-06-27,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.04130823706160225,0.05723112786480321,-0.01592289080320096,77.3575326723208
2018-06-28,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.038403864799848364,0.05346567525181224,-0.015061810451963878,77.3575326723208
2018-06-29,5.24,5.24,5.24,5.24,0,-66.66666666666667,0.035690708585655706,0.04991068191858093,-0.014219973332925226,77.3575326723208
2018-07-02,3.32,5.24,3.27,4.63,17600,-466.66666666667055,-0.01550268398769461,0.03682800873732582,-0.05233069272502043,8.612385644843089
2018-07-03,4.58,4.58,4.58,4.58,100,-197.514619883041,-0.0594234025680942,0.017577726476241815,-0.07700112904433601,7.9859307214659
2018-07-04,4.58,4.58,4.58,4.58,0,-137.3922713372255,-0.09315703219583682,-0.0045692252581739125,-0.08858780693766291,7.9859307214659
2018-07-05,4.58,4.58,4.53,4.53,1400,-110.98221191028617,-0.12251349948599533,-0.028158080103738197,-0.09435541938225712,7.364650053180659
2018-07-06,4.53,4.53,4.53,4.53,0,-91.98277347114568,-0.1441174154599265,-0.05134994717497586,-0.09276746828495065,7.364650053180659
2018-07-09,4.53,4.53,4.53,4.53,0,-76.72101449275382,-0.15940119674480258,-0.0729601970889412,-0.08644099965586137,7.36465005318066
2018-07-10,4.53,4.53,4.53,4.53,0,-65.77836997557175,-0.16955913140680146,-0.09227998395251326,-0.0772791474542882,7.36465005318066
2018-07-11,4.53,4.53,4.53,4.53,1000,-57.53921949954622,-0.1755853294307972,-0.10894105304817005,-0.06664427638262714,7.36465005318066
2018-07-12,5.14,5.14,5.14,5.14,100,61.51599628302126,-0.1296447685728932,-0.11308179615311467,-0.016562972419778527,60.992670611115464
2018-07-13,5.14,5.14,5.14,5.14,0,64.44988440092467,-0.0921740184013391,-0.10890024060275956,0.016726222201420463,60.99267061111545
2018-07-16,5.14,5.14,5.14,5.14,0,67.53101909940064,-0.061766176889138436,-0.09947342786003534,0.0377072509708969,60.99267061111545
2018-07-17,5.14,5.14,5.14,5.14,0,70.77077077077065,-0.03723848138084218,-0.0870264385641967,0.04978795718335452,60.992670611115464
2018-07-18,4.38,4.38,4.38,4.38,2700,-80.78967350037978,-0.07822403639421971,-0.0852659581302013,0.007041921735981588,30.958437585067973
2018-07-19,4.38,4.38,4.38,4.38,0,-76.28670120898114,-0.10944378420932388,-0.09010152334602581,-0.019342260863298072,30.958437585067973
2018-07-20,4.38,4.38,4.38,4.38,0,-76.28670120898114,-0.1326564779766075,-0.09861251427214215,-0.03404396370446536,30.958437585067973
2018-07-23,4.48,4.48,4.48,4.48,100,-48.333333333333336,-0.14135409870052928,-0.10716083115781957,-0.03419326754270971,36.127296220566244
2018-07-24,4.48,4.48,4.48,4.48,0,-45.845896147403856,-0.1465576009919145,-0.11504018512463857,-0.03151741586727594,36.127296220566244
2018-07-25,5.14,5.14,5.14,5.14,100,93.3333333333329,-0.09631467428582763,-0.11129508295687637,0.014980408671048745,59.39579476534266
2018-07-26,5.84,5.84,5.84,5.84,100,177.59734590536027,-1.2498954439443821e-05,-0.08903856615638898,0.08902606720194954,71.32662492372876
2018-07-27,5.84,5.84,5.84,5.84,0,141.6934619506966,0.07543806575196932,-0.05614323977471732,0.13158130552668665,71.32662492372876
2018-07-30,5.84,5.84,5.84,5.84,0,120.09507346585988,0.13369206299201064,-0.018176179221371727,0.15186824221338235,71.32662492372876
2018-07-31,5.84,5.84,5.84,5.84,0,106.60919540229882,0.17780910284683582,0.021020877192269784,0.15678822565456604,71.32662492372877
2018-08-01,6.5,6.5,6.5,6.5,100,155.55555555555543,0.262996993298942,0.06941610041360423,0.19358089288533775,79.11071500508672
2018-08-02,6.5,6.5,6.5,6.5,0,121.49229521492289,0.3267425257808041,0.1208813854870442,0.2058611402937599,79.1107150050867
2018-08-03,6.5,6.5,6.5,6.5,0,100.25445292620863,0.37296204523775156,0.1712975174371857,0.20166452780056587,79.11071500508672
2018-08-06,6.5,6.5,6.5,6.5,0,85.8895705521472,0.40492363973834866,0.21802274189741827,0.1869008978409304,79.11071500508672
2018-08-07,6.5,6.5,6.5,6.5,0,77.90465832880187,0.42535026061786674,0.25948824564150796,0.16586201497635877,79.11071500508672
2018-08-08,6.5,6.5,6.5,6.5,0,73.34983498349834,0.43650672699791304,0.294891941912789,0.14161478508512404,79.11071500508672
2018-08-09,6.5,6.5,6.5,6.5,0,66.66666666666664,0.44027311260053636,0.32396817605033845,0.11630493655019791,79.1107150050867
2018-08-10,6.5,6.5,6.5,6.5,0,58.33333333333329,0.43820662710287017,0.3468158662608448,0.09139076084202535,79.1107150050867
2018-08-13,6.5,6.5,6.5,6.5,0,51.851851851851826,0.4315937780422736,0.36377144861713057,0.06782232942514305,79.1107150050867
2018-08-14,6.5,6.5,6.5,6.5,0,46.666666666666664,0.4214943233304975,0.375316023559804,0.04617829977069354,79.1107150050867
2018-08-15,6.5,6.5,6.5,6.5,0,42.42424242424242,0.4087782910254827,0.3820084770529397,0.026769813972542966,79.1107150050867
2018-08-16,6.5,6.5,6.5,6.5,0,38.88888888888868,0.39415714558963977,0.38443821076027973,0.009718934829360037,79.1107150050867
2018-08-17,6.5,6.5,6.5,6.5,0,35.8974358974359,0.37821001289102085,0.38319257118642797,-0.0049825582954071135,79.1107150050867
2018-08-20,6.5,6.5,6.5,6.5,0,0.0,0.3614057349887858,0.3788352039468995,-0.017429468958113703,79.11071500508672
2018-08-21,5.54,5.54,5.54,5.54,26300,-466.6666666666637,0.2675402097378745,0.3565762051050945,-0.08903599536722001,37.415171360443075
2018-08-22,4.78,4.93,4.78,4.93,6800,-302.9715762273903,0.14228898386051814,0.3137187608561792,-0.1714297769956611,27.497816961180405
2018-08-23,4.78,5.14,4.78,4.93,35800,-180.48279404211607,0.042536154653352476,0.2594822396156139,-0.21694608496226142,27.497816961180405
2018-08-24,5.29,5.69,4.98,5.69,174640,-85.4303498604848,0.024524266759950564,0.21249064504448123,-0.18796637828453067,47.576232811634235
2018-08-27,5.94,5.94,5.79,5.94,64690,-24.67144563918754,0.030075929900334586,0.1760077020156519,-0.14593177211531733,52.25976995300886
2018-08-28,6.44,6.8,6.14,6.5,103800,49.617374203753656,0.07875514256131577,0.1565571901247847,-0.07780204756346892,60.72429241855899
2018-08-29,6.44,6.5,6.04,6.19,88800,22.73653757643503,0.0912672876083942,0.14349920962150658,-0.052231922013112386,54.91930434013681
2018-08-30,6.04,6.14,5.89,6.04,35670,-1.2843447548276359,0.0880643552366367,0.13241223874453262,-0.044347883507895924,52.31335658608523
2018-08-31,6.04,6.04,5.79,5.99,29530,-7.466128567310287,0.08056274890279091,0.12204234077618428,-0.04147959187339337,51.43720060432663
2018-09-04,5.79,6.29,5.79,6.29,110574,23.372228115371183,0.09769895193008704,0.11717366300696483,-0.019474711076877788,56.17943238091849
2018-09-05,6.04,6.29,5.94,5.99,49779,21.704554582697476,0.08607974972150068,0.110954880349872,-0.024875130628371322,50.8336080641039
2018-09-06,6.04,6.29,5.84,6.04,42900,25.4243041412083,0.0799840243475769,0.10476070914941298,-0.024776684801836077,51.659235810955515
2018-09-07,6.09,6.09,5.6,5.67,2210,-11.637363951680404,0.04478100276575514,0.09276476787268141,-0.04798376510692627,45.56197359954347
2018-09-10,4.97,5.88,4.97,5.11,12800,-77.54454048333038,-0.02798240163898491,0.06861533397034815,-0.09659773560933306,38.21097982031312
2018-09-11,5.67,5.74,5.18,5.74,7320,-37.49188934111964,-0.034415468888978396,0.04800917339848284,-0.08242464228746124,48.3140473987979
2018-09-12,5.6,5.74,5.6,5.6,7710,-37.07490237841707,-0.05023151338525267,0.028361036041735736,-0.0785925494269884,46.494692200050416
2018-09-13,5.6,5.6,5.39,5.6,12400,-82.27056764191077,-0.06205056233948181,0.010278716365492227,-0.07232927870497403,46.494692200050416
2018-09-14,5.6,5.67,5.39,5.53,7900,-85.58143503114071,-0.07618741764733183,-0.0070145104370725846,-0.06917290721025925,45.501106339387334
2018-09-17,5.53,5.6,5.32,5.53,11504,-81.87992393371361,-0.08639506875579084,-0.022890622100816237,-0.0635044466549746,45.501106339387334
2018-09-18,5.32,5.53,5.04,5.04,15200,-128.4198771635959,-0.13249627610565717,-0.04481175290178442,-0.08768452320387275,38.77424095016371
2018-09-19,5.11,5.25,4.97,5.25,8175,-122.8070175438598,-0.15035338982870705,-0.06592008028716895,-0.0844333095415381,42.685049874651234
2018-09-20,4.97,4.97,4.9,4.9,31700,-152.24433132808895,-0.19055080496980104,-0.09084622522369537,-0.09970457974610566,38.29465108990408
2018-09-21,5.11,5.11,4.9,4.9,5296,-123.66348629410892,-0.21987298714621595,-0.11665157760819948,-0.10322140953801646,38.294651089904086
2018-09-24,5.25,5.25,4.9,4.9,4610,-96.0252317981456,-0.24034053173290904,-0.1413893684331414,-0.09895116329976764,38.294651089904086
2018-09-25,4.9,5.04,4.83,4.83,4500,-105.39734201247647,-0.2592214794092875,-0.16495579062837062,-0.0942656887809169,37.33539842945046
2018-09-26,4.9,4.9,4.69,4.76,9200,-116.96606786427164,-0.27664419933341033,-0.18729347236937857,-0.08935072696403176,36.354689744186885
2018-09-27,4.41,4.41,4.34,4.34,15700,-181.27340823970033,-0.3206461115322705,-0.21396400020195697,-0.10668211133031355,31.079592388368898
2018-09-28,4.41,4.48,4.41,4.48,9600,-129.68490878938638,-0.34029836625750587,-0.23923087341306676,-0.10106749284443911,34.49175283383982
2018-10-01,4.48,4.69,4.48,4.55,10100,-93.53448275862067,-0.3462333422814652,-0.26063136718674645,-0.08560197509471873,36.19276042299465
2018-10-02,4.55,4.62,4.55,4.55,7000,-83.96396396396406,-0.3469375731574287,-0.2778926083808829,-0.06904496477654576,36.19276042299465
2018-10-03,4.76,4.76,4.48,4.48,38400,-73.32242225859257,-0.34911966204135947,-0.2921380191129782,-0.05698164292838126,35.134687184051785
2018-10-04,4.55,4.69,4.55,4.69,1100,-47.25738396624472,-0.3300985674399799,-0.29973012877837857,-0.030368438661601327,40.732478761060236
2018-10-05,4.55,4.55,4.55,4.55,300,-61.83574879227073,-0.32260228457633566,-0.30430455993797,-0.018297724638365653,38.35601543535375
2018-10-08,5.11,5.11,4.9,4.9,2630,69.79166666666654,-0.2851325212549458,-0.3004701522013652,0.015337630946419378,46.72442812044927
2018-10-09,4.55,4.55,4.55,4.55,2100,-53.26716294458235,-0.28044672353870137,-0.29646546646883243,0.016018742930131058,40.764761393000114
2018-10-10,5.04,5.04,5.04,5.04,2000,108.6682427107959,-0.2344912213560173,-0.2840706174462694,0.04957939609025208,50.31872221025135
2018-10-11,4.41,4.41,4.34,4.34,3200,-104.0194884287456,-0.2516543894880341,-0.27758737185462234,0.025932982366588253,40.315092317840154
2018-10-12,4.76,4.76,4.76,4.76,100,42.659279778393554,-0.22872918629245742,-0.26781573474218934,0.03908654844973192,47.109361582318535
2018-10-15,4.76,4.76,4.76,4.76,0,50.149253731343364,-0.20816124434387184,-0.2558848366625258,0.04772359231865397,47.109361582318535
2018-10-16,4.41,4.48,4.41,4.41,400,-77.18765806777948,-0.2175947799186959,-0.24822682531375984,0.030632045395063923,42.44015285982954
2018-10-17,4.41,4.41,4.41,4.41,200,-89.88186954288645,-0.2225060140024624,-0.24308266305150034,0.020576649049037943,42.44015285982954
2018-10-18,4.48,4.48,4.41,4.41,1400,-78.49133537206914,-0.2238181659028209,-0.23922976362176446,0.01541159771894357,42.440152859829546
2018-10-19,4.83,4.83,4.41,4.41,600,-27.617602427921256,-0.22229557077173112,-0.2358429250517578,0.01354735428002668,42.440152859829546
2018-10-22,4.41,4.41,4.27,4.34,2400,-102.02162670427845,-0.22415341708473235,-0.23350502345835272,0.00935160637362037,41.33796927999124
2018-10-23,4.83,4.83,3.99,4.2,13900,-89.15239350021923,-0.23422263095292717,-0.2336485449572676,-0.0005740859956595568,39.1481755716429
2018-10-24,4.83,4.83,4.83,4.83,2000,79.18170878459745,-0.18918600214934322,-0.22475603639568273,0.035570034246339505,51.57866028622215
2018-10-25,4.2,4.2,4.2,4.2,4000,-114.3487858719646,-0.2020013385322974,-0.22020509682300565,0.01820375829070825,42.278003574532434
2018-10-26,4.2,4.2,4.2,4.2,1000,-104.99999999999996,-0.20973983468951385,-0.2181120443963073,0.008372209706793449,42.278003574532434
2018-10-29,4.2,4.2,4.2,4.2,910,-90.82774049217008,-0.21341256148289478,-0.2171721478136248,0.003759586330730008,42.27800357453244
2018-10-30,4.2,4.2,4.2,4.2,0,-90.44943820224738,-0.21385800200212035,-0.2165093186513239,0.002651316649203539,42.27800357453244
2018-10-31,4.76,4.76,4.2,4.2,4000,-17.847025495750692,-0.2117698656339675,-0.2155614280478526,0.003791562413885119,42.278003574532434
2018-11-01,4.2,4.2,4.2,4.2,100,-83.85416666666693,-0.20772052955482856,-0.2139932483492478,0.006272718794419235,42.278003574532434
2018-11-02,4.2,4.2,4.06,4.06,7300,-114.26940639269444,-0.21334887844376738,-0.2138643743681517,0.0005154959243843238,39.79074350401884
2018-11-05,4.2,4.2,4.2,4.2,5000,-60.39215686274535,-0.20415913608104042,-0.21192332671072944,0.007764190629689027,43.378110187485035
2018-11-06,4.2,4.2,4.2,4.2,6000,-52.888888888889234,-0.19463259564208357,-0.20846518049700027,0.013832584854916702,43.378110187485035
2018-11-07,4.2,4.2,4.2,4.2,1000,-46.828143021915,-0.18495074662988564,-0.20376229372357735,0.018811547093691705,43.378110187485035
