time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-08-06,8.42,8.42,8.42,8.42,0,0.0,-0.08938721613489164,-0.13134471545445908,0.04195749931956744,0.0
2020-08-07,8.42,8.42,8.42,8.42,0,0.0,-0.08276594086563982,-0.12162896053669522,0.038863019671055404,0.0
2020-08-10,8.42,8.42,8.42,8.42,0,0.0,-0.07663513043114811,-0.1126301945155858,0.035995064084437686,0.0
2020-08-11,8.42,8.42,8.42,8.42,0,0.0,-0.07095845410291446,-0.10429584643305154,0.03333739233013708,0.0
2020-08-12,8.42,8.42,8.42,8.42,0,0.0,-0.06570227231751424,-0.09657713160994408,0.030874859292429835,0.0
2020-08-13,8.42,8.42,8.42,8.42,0,0.0,-0.06083543733103092,-0.08942879275416145,0.02859335542313053,0.0
2020-08-14,8.42,8.42,8.42,8.42,0,0.0,-0.05632910863984364,-0.08280885593129789,0.026479747291454248,0.0
2020-08-17,8.42,8.42,8.42,8.42,0,0.0,-0.0521565820739287,-0.07667840115982405,0.024521819085895347,0.0
2020-08-18,8.42,8.42,8.42,8.42,0,0.0,-0.04829313154993464,-0.07100134723784617,0.022708215687911523,0.0
2020-08-19,8.42,8.42,8.42,8.42,0,0.0,-0.044715862546235385,-0.065744250299524,0.02102838775328862,0.0
2020-08-20,8.42,8.42,8.42,8.42,0,0.0,-0.04140357643169956,-0.06087611552595912,0.019472539094259556,0.0
2020-08-21,8.22,8.42,8.42,8.42,0,0.0,-0.038336644844166656,-0.056368221389600626,0.01803157654543397,0.0
2020-08-24,8.22,8.42,8.42,8.42,0,0.0,-0.03549689337422812,-0.05219395578652612,0.016697062412298,0.0
2020-08-25,8.22,8.42,8.42,8.42,0,0.0,-0.03286749386502663,-0.048328663402226225,0.015461169537199594,0.0
2020-08-26,8.22,8.42,8.42,8.42,0,0.0,-0.03043286468983908,-0.04474950365974879,0.014316638969909715,0.0
2020-08-27,8.22,8.42,8.42,8.42,0,0.0,-0.02817857841651694,-0.041435318611102424,0.013256740194585483,0.0
2020-08-28,8.22,8.42,8.42,8.42,0,0.0,-0.026091276311589695,-0.03836651015119988,0.012275233839610183,0.0
2020-08-31,8.22,8.42,8.42,8.42,0,0.0,-0.024158589177398326,-0.035524925956439565,0.011366336779041239,0.0
2020-09-01,8.22,9.99,9.99,9.99,0,466.6666666666678,0.10287310118901871,-0.007845320527347904,0.11071842171636662,98.17713986773254
2020-09-03,8.22,9.99,9.99,9.99,0,233.33333333333397,0.20122701129160703,0.03396914583644309,0.16725786545516394,98.17713986773254
2020-09-04,8.22,9.99,9.99,9.99,0,155.55555555555603,0.2759917327532744,0.08237366321980935,0.19361806953346503,98.17713986773254
2020-09-07,8.22,9.99,9.99,9.99,0,116.66666666666706,0.33142287654514213,0.1321835058848759,0.19923937066026623,98.17713986773255
2020-09-08,8.22,9.99,9.99,9.99,0,93.33333333333344,0.3710749364784274,0.1799617920035862,0.19111314447484118,98.17713986773255
2020-09-09,8.22,9.99,9.99,9.99,0,77.7777777777779,0.3979125909962047,0.2235519518021099,0.17436063919409478,98.17713986773252
2020-09-10,8.22,9.99,9.99,9.99,0,66.66666666666667,0.41440462697456226,0.2617224868366004,0.15268214013796189,98.17713986773252
2020-09-11,8.22,9.99,9.99,9.99,0,58.33333333333337,0.4226031779322561,0.2938986250557315,0.1287045528765246,98.17713986773255
2020-09-14,8.22,9.99,9.99,9.99,0,51.85185185185193,0.4242105534354952,0.31996101073168426,0.10424954270381093,98.17713986773255
2020-09-15,8.22,9.99,9.99,9.99,0,46.66666666666678,0.4206355849159742,0.34009592556854223,0.08053965934743196,98.17713986773254
2020-09-16,8.22,9.99,9.99,9.99,0,42.42424242424244,0.4130411157349734,0.35468496360182844,0.058356152133144934,98.17713986773254
2020-09-17,8.22,9.99,9.99,9.99,0,38.888888888888964,0.4023840117813666,0.36422477323773605,0.03815923854363057,98.17713986773255
2020-09-18,8.22,9.99,9.99,9.99,0,35.89743589743611,0.3894488561279008,0.369269589815769,0.020179266312131794,98.17713986773254
2020-09-21,8.22,9.99,9.99,9.99,0,66.66666666666667,0.3748763113153224,0.3703909341156797,0.004485377199642704,98.17713986773254
2020-09-22,8.22,9.99,9.99,9.99,0,66.66666666666667,0.35918698063520615,0.36815014341958496,-0.008963162784378809,98.17713986773254
2020-09-23,8.22,9.99,9.99,9.99,0,66.66666666666667,0.34280147106377434,0.36308040894842286,-0.020278937884648518,98.17713986773255
2020-09-24,8.22,9.99,9.99,9.99,0,66.66666666666667,0.32605725164383514,0.35567577748750534,-0.029618525843670196,98.17713986773255
2020-09-25,8.22,9.99,9.99,9.99,0,66.66666666666667,0.3092228090596212,0.3463851838019285,-0.037162374742307325,98.17713986773255
2020-09-28,8.22,9.99,9.99,9.99,0,66.66666666666667,0.2925095243106277,0.3356100519036683,-0.043100527593040616,98.17713986773254
2020-09-29,8.22,9.99,9.99,9.99,0,66.66666666666667,0.27608162857496943,0.32370436723792856,-0.04762273866295913,98.17713986773254
2020-09-30,9.22,9.22,9.22,9.22,7000,-466.6666666666678,0.19864003928264573,0.29869150164687197,-0.10005146236422624,31.46903801567192
2020-10-01,9.22,9.22,9.22,9.22,0,-233.33333333333178,0.13570272528686367,0.2660937463748703,-0.13039102108800665,31.46903801567193
2020-10-02,9.22,9.22,9.22,9.22,0,-155.55555555555495,0.08484639409031836,0.22984427591795992,-0.14499788182764156,31.46903801567193
2020-10-05,9.22,9.22,9.22,9.22,0,-116.66666666666572,0.044034779687438075,0.19268237667185556,-0.14864759698441748,31.469038015671924
2020-10-06,9.22,9.22,9.22,9.22,0,-93.33333333333273,0.011558047267090643,0.1564575107909026,-0.14489946352381194,31.46903801567193
2020-10-07,9.22,9.22,9.22,9.22,0,-77.77777777777736,-0.01401840174904656,0.12236232828291276,-0.13638073003195933,31.46903801567193
2020-10-08,9.22,9.22,9.22,9.22,0,-66.66666666666636,-0.03389717631440803,0.0911104273634486,-0.12500760367785663,31.46903801567193
2020-10-09,9.22,9.22,9.22,9.22,0,-58.333333333333094,-0.04908542218397116,0.06307125745396465,-0.11215667963793581,31.469038015671924
2020-10-12,9.22,9.22,9.22,9.22,0,-51.85185185185166,-0.06042566698566354,0.03837187256603901,-0.09879753955170255,31.46903801567193
2020-10-13,9.22,9.22,9.22,9.22,0,-46.66666666666652,-0.06862186257689551,0.016973125537452102,-0.08559498811434761,31.46903801567193
2020-10-14,9.22,9.22,9.22,9.22,0,-42.424242424242294,-0.07426136781131554,-0.0012737731323014256,-0.07298759467901411,31.46903801567193
2020-10-15,9.22,9.22,9.22,9.22,0,-38.888888888888786,-0.07783350019940727,-0.016585718545722595,-0.06124778165368468,31.46903801567193
2020-10-16,9.22,9.22,9.22,9.22,0,-35.897435897435805,-0.07974518796558172,-0.029217612429694423,-0.0505275755358873,31.469038015671924
2020-10-19,9.22,9.22,9.22,9.22,0,0.0,-0.08033417196511472,-0.03944092433677848,-0.04089324762833624,31.469038015671924
2020-10-20,9.22,9.22,9.22,9.22,0,0.0,-0.07988013752640022,-0.04752876697470283,-0.032351370551697387,31.469038015671924
2020-10-21,9.22,9.22,9.22,9.22,0,0.0,-0.07861409758123727,-0.05374583309600972,-0.024868264485227554,31.469038015671924
2020-10-22,9.22,9.22,9.22,9.22,0,0.0,-0.07672629879136572,-0.05834192623508092,-0.0183843725562848,31.469038015671924
2020-10-23,9.22,9.22,9.22,9.22,0,0.0,-0.07437288038002698,-0.06154811706407014,-0.012824763315956847,31.469038015671924
2020-10-26,9.22,9.22,9.22,9.22,0,0.0,-0.07168147985399109,-0.06357478962205433,-0.008106690231936761,31.46903801567192
2020-10-27,9.22,9.22,9.22,9.22,0,0.0,-0.0687559497569108,-0.06461102164902563,-0.004144928107885165,31.469038015671924
2020-10-28,10.6,10.6,10.6,10.6,1000,466.666666666666,0.044405145900425325,-0.04280778813913544,0.08721293403956076,89.22647806798453
2020-10-29,10.6,10.6,10.6,10.6,0,233.333333333333,0.1325580824308119,-0.007734614025145969,0.14029269645595788,89.22647806798453
2020-10-30,10.6,10.6,10.6,10.6,0,155.5555555555559,0.20011314002663205,0.033834936785209636,0.16627820324142242,89.22647806798453
2020-11-02,10.6,10.6,10.6,10.6,0,116.66666666666681,0.25076040008003453,0.07722002944417461,0.17354037063585992,89.22647806798453
2020-11-03,10.6,10.6,10.6,10.6,0,93.33333333333341,0.2875836334542967,0.11929275024619904,0.16829088320809768,89.22647806798453
2020-11-04,10.6,10.6,10.6,10.6,0,77.77777777777801,0.31315643870815535,0.1580654879385903,0.15509095076956506,89.22647806798453
2020-11-05,10.6,10.6,10.6,10.6,0,66.66666666666684,0.3296233779958442,0.19237706595004106,0.13724631204580312,89.22647806798453
2020-11-06,10.6,10.6,10.6,10.6,0,58.333333333333464,0.338768434383681,0.22165533963676903,0.11711309474691195,89.22647806798453
2020-11-09,10.6,10.6,10.6,10.6,0,51.851851851851954,0.3420727556632279,0.2457388228420608,0.09633393282116712,89.22647806798452
2020-11-10,10.6,10.6,10.6,10.6,0,46.666666666666906,0.34076334634477234,0.2647437275426031,0.07601961880216923,89.22647806798453
2020-11-11,10.6,10.6,10.6,10.6,0,42.42424242424266,0.3358541128748165,0.2789658046090458,0.05688830826577068,89.22647806798453
2020-11-12,10.6,10.6,10.6,10.6,0,38.88888888888895,0.3281804500379586,0.28880873369482835,0.03937171634313025,89.22647806798453
2020-11-13,10.6,10.6,10.6,10.6,0,35.89743589743595,0.31842837288614234,0.29473266153309113,0.023695711353051208,89.22647806798453
2020-11-16,10.6,10.6,10.6,10.6,0,66.66666666666667,0.30715904323288257,0.2972179378730494,0.009941105359833169,89.22647806798453
2020-11-17,10.6,10.6,10.6,10.6,0,66.66666666666667,0.29482940839647753,0.296740231977735,-0.0019108235812574925,89.22647806798453
2020-11-18,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2818095587850884,0.2937540973392057,-0.011944538554117312,89.22647806798453
2020-11-19,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2683973169666487,0.2886827412646943,-0.020285424298045585,89.22647806798453
2020-11-20,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2548304914169712,0.28191229129514966,-0.027081799878178436,89.22647806798454
2020-11-23,10.6,10.6,10.6,10.6,0,66.66666666666667,0.24129716095592002,0.27378926522730374,-0.032492104271383715,89.22647806798453
2020-11-24,10.6,10.6,10.6,10.6,0,66.66666666666667,0.2279442990738314,0.26462027199660926,-0.036675972922777855,89.22647806798453
2020-11-25,12.14,12.14,12.14,12.14,100,466.66666666667214,0.33773400216822047,0.2792430180309315,0.05849098413728898,97.90420200656165
2020-11-26,12.14,12.14,12.14,12.14,0,233.33333333333522,0.4199027552801411,0.3073749654807734,0.11252778979936767,97.90420200656163
2020-11-27,12.14,12.14,12.14,12.14,0,155.55555555555665,0.47949476691734105,0.34179892576808696,0.1376958411492541,97.90420200656165
2020-11-30,12.14,12.14,12.14,12.14,0,116.66666666666714,0.520719337095576,0.3775830080335848,0.14313632906199125,97.90420200656165
2020-12-01,12.14,12.14,12.14,12.14,0,93.33333333333375,0.5470836660147569,0.4114831396298192,0.1356005263849377,97.90420200656165
2020-12-02,12.14,12.14,12.14,12.14,0,77.77777777777817,0.5615049075780494,0.44148749321946523,0.12001741435858415,97.90420200656165
2020-12-03,12.14,12.14,12.14,12.14,0,66.66666666666674,0.5664046847848674,0.46647093153254565,0.09993375325232173,97.90420200656165
2020-12-04,12.29,12.29,12.29,12.29,1200,69.79417268110127,0.5757545992940845,0.4883276650848534,0.08742693420923103,98.14825921715185
2020-12-07,12.29,12.29,12.29,12.29,0,62.617702448210906,0.5765187249147647,0.5059658770508357,0.07055284786392901,98.14825921715183
2020-12-08,12.29,12.29,12.29,12.29,0,57.4868559411146,0.570547384874958,0.5188821786156602,0.051665206259297825,98.14825921715185
2020-12-09,12.29,12.29,12.29,12.29,0,54.27594070695552,0.5593670200588718,0.5269791469043026,0.03238787315456926,98.14825921715185
2020-12-10,12.29,12.29,12.29,12.29,0,53.752816779337806,0.5442329220398996,0.530429901931422,0.01380302010847756,98.14825921715183
2020-12-11,12.68,12.68,12.68,12.68,100,171.03081495385547,0.5572847492667456,0.5358008713984868,0.021483877868258894,98.71279069097784
2020-12-14,12.68,12.68,12.68,12.68,0,208.74316939890787,0.5611597164756219,0.5408726404139138,0.020287076061708098,98.71279069097784
2020-12-15,12.68,12.68,12.68,12.68,0,155.5555555555573,0.5578006769216017,0.5442582477154514,0.013542429206150342,98.71279069097784
2020-12-16,12.68,12.68,12.68,12.68,0,116.66666666666791,0.5488122479043867,0.5451690477532385,0.0036432001511481626,98.71279069097784
2020-12-17,12.68,12.68,12.68,12.68,0,93.33333333333357,0.5355157608065202,0.5432383903638949,-0.007722629557374683,98.71279069097784
2020-12-18,12.68,12.68,12.68,12.68,0,77.77777777777806,0.5189955414471488,0.5383898205805456,-0.019394279133396863,98.71279069097784
2020-12-21,12.68,12.68,12.68,12.68,0,66.66666666666698,0.5001378705365624,0.530739430571749,-0.030601560035186548,98.71279069097784
2020-12-22,12.68,12.68,12.68,12.68,0,58.33333333333369,0.4796637651731501,0.5205242974920292,-0.040860532318879095,98.71279069097784
2020-12-23,12.68,12.68,12.68,12.68,0,51.851851851852295,0.4581565456984169,0.5080507471333068,-0.04989420143488987,98.71279069097784
2020-12-24,12.68,12.68,12.68,12.68,0,46.66666666666682,0.43608500285412966,0.49365759827747135,-0.0575725954233417,98.71279069097784
2020-12-25,12.68,12.68,12.68,12.68,0,42.42424242424226,0.41382285386952766,0.4776906493958826,-0.06386779552635496,98.71279069097784
2020-12-28,12.68,12.68,12.68,12.68,0,38.888888888888275,0.39166506929333345,0.4604855333753728,-0.06882046408203935,98.71279069097784
2020-12-29,12.68,12.68,12.68,12.68,0,35.897435897434136,0.3698415620693254,0.4423567391141633,-0.0725151770448379,98.71279069097784
2020-12-30,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.34852865399274613,0.42359112208987987,-0.07506246809713374,98.71279069097784
2020-12-31,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.3278586701265631,0.4044446316972165,-0.0765859615706534,98.71279069097784
2021-01-04,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.3079279571815299,0.38514129679407916,-0.07721333961254928,98.71279069097784
2021-01-05,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.2888035757324978,0.3658737525817629,-0.07707017684926509,98.71279069097784
2021-01-06,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.27052887715297125,0.3468047774960046,-0.07627590034303333,98.71279069097784
2021-01-07,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.253128143198607,0.32806945063652504,-0.07494130743791805,98.71279069097784
2021-01-08,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.2366104383261156,0.30977764817444314,-0.07316720984832753,98.71279069097784
2021-01-11,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.22097280130833852,0.29201667880122223,-0.07104387749288371,98.71279069097785
2021-01-12,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.20620288283220667,0.2748539196074191,-0.06865103677521245,98.71279069097784
2021-01-13,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.19228111897960076,0.25833935948185544,-0.06605824050225467,98.71279069097784
2021-01-14,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.17918251631468607,0.24250799084842156,-0.06332547453373549,98.71279069097784
2021-01-15,12.68,12.68,12.68,12.68,0,-66.66666666666667,0.16687811233146732,0.2273820151450307,-0.06050390281356338,98.71279069097784
2021-01-18,14.52,14.52,14.52,14.52,200,466.66666666665964,0.3021167916912635,0.24232897045427726,0.05978782123698623,99.87345936887704
2021-01-19,14.52,14.52,14.52,14.52,0,233.33333333333138,0.4046300955578719,0.2747891954749962,0.1298409000828757,99.87345936887704
2021-01-20,14.52,14.52,14.52,14.52,0,155.5555555555546,0.4803356174413054,0.31589847986825803,0.16443713757304734,99.87345936887704
2021-01-21,14.52,14.52,14.52,14.52,0,116.66666666666603,0.5341751503421008,0.3595538139630266,0.17462133637907423,99.87345936887704
2021-01-22,14.52,14.52,14.52,14.52,0,93.33333333333289,0.5702696544627575,0.4016969820629728,0.16857267239978468,99.87345936887704
2021-01-25,14.52,14.52,14.52,14.52,0,77.77777777777725,0.5920500248768015,0.4397675906257385,0.15228243425106297,99.87345936887704
2021-01-26,14.52,14.52,14.52,14.52,0,66.66666666666634,0.6023674088208324,0.47228755426475727,0.13007985455607513,99.87345936887704
2021-01-27,14.52,14.52,14.52,14.52,0,58.33333333333304,0.6035862434342949,0.4985472920986648,0.10503895133563013,99.87345936887704
2021-01-28,14.52,14.52,14.52,14.52,0,51.85185185185157,0.5976626951293511,0.518370372704802,0.07929232242454909,99.87345936887704
2021-01-29,14.52,14.52,14.52,14.52,0,46.666666666666366,0.5862107675955137,0.5319384516829444,0.05427231591256931,99.87345936887702
2021-02-01,14.52,14.52,14.52,14.52,0,42.42424242424209,0.570557995110649,0.5396623603684854,0.030895634742163613,99.87345936887704
2021-02-02,14.52,14.52,14.52,14.52,0,38.88888888888861,0.5517923415101347,0.5420883565968152,0.009703984913319474,99.87345936887702
2021-02-03,14.52,14.52,14.52,14.52,0,35.89743589743539,0.5308016745409567,0.5398310201856436,-0.009029345644686826,99.87345936887702
2021-02-04,14.52,14.52,14.52,14.52,0,-66.66666666666667,0.5083069733595096,0.5335262108204167,-0.02521923746090715,99.87345936887704
2021-02-05,14.52,14.52,14.52,14.52,0,-66.66666666666667,0.4848902476662449,0.5237990181895824,-0.03890877052333752,99.87345936887704
2021-02-08,12.37,12.37,12.37,12.37,20000,-466.66666666667004,0.2895080238590868,0.4769408193234833,-0.1874327954643965,23.766882055297735
2021-02-09,12.37,12.37,12.37,12.37,0,-233.33333333333434,0.13313154624539614,0.40817896470786585,-0.2750474184624697,23.766882055297728
2021-02-17,12.37,12.37,12.37,12.37,0,-155.5555555555561,0.009097194311646462,0.328362610628622,-0.3192654163169755,23.76688205529773
2021-02-18,12.37,12.37,12.37,12.37,0,-116.66666666666681,-0.08818438847760568,0.24505321080737646,-0.33323759928498214,23.766882055297724
2021-02-19,12.37,12.37,12.37,12.37,0,-93.33333333333347,-0.16339720247513867,0.16336312815087345,-0.3267603306260121,23.766882055297724
2021-02-22,14.14,14.21,14.14,14.21,200,31.492842535787222,-0.07368191768716592,0.11595411898326557,-0.1896360366704315,60.798713803039796
2021-02-23,14.21,14.21,14.21,14.21,400,35.19125683060108,-0.0025524846745117458,0.09225279825171011,-0.09480528292622185,60.7987138030398
2021-02-24,13.83,13.83,13.83,13.83,100,12.553808202281923,0.02289140141431467,0.07838051888423102,-0.055489117469916346,54.46205038218326
2021-02-25,13.83,13.83,13.83,13.83,0,16.770552776708957,0.04256519933103675,0.07121745497359216,-0.028652255642555413,54.46205038218326
2021-02-26,14.21,15.9,14.21,15.37,600,109.57575757575735,0.18034307292013807,0.09304257856290135,0.08730049435723672,69.43476340413423
2021-03-01,14.83,15.37,15.37,15.37,0,114.99261883672855,0.2862335086617982,0.13168076458268071,0.15455274407911748,69.43476340413423
2021-03-02,14.6,14.6,14.6,14.6,100,60.866701946257294,0.30450967901595405,0.16624654746933537,0.13826313154661868,58.31605079310053
2021-03-03,14.6,14.6,14.6,14.6,0,60.21664031851971,0.3153584201308526,0.1960689220016388,0.11928949812921377,58.31605079310053
2021-03-04,14.6,14.6,14.6,14.6,0,59.57203661594069,0.32026431792593435,0.22090800118649792,0.09935631673943643,58.31605079310054
2021-03-05,14.6,14.6,14.6,14.6,0,53.38041864987967,0.3204582342277682,0.24081804779475197,0.07964018643301624,58.31605079310054
2021-03-08,14.6,14.6,14.6,14.6,0,46.86744020975473,0.31695821726507134,0.2560460816888158,0.06091213557625552,58.31605079310053
2021-03-09,14.98,14.98,14.98,14.98,100,75.12453193170505,0.3409173695904215,0.27302033926913694,0.06789703032128458,62.59753245377422
2021-03-10,14.98,14.98,14.98,14.98,0,70.55910783870488,0.3558036870009911,0.28957700881550774,0.06622667818548333,62.59753245377421
2021-03-11,14.98,14.98,14.98,14.98,0,71.39303482587142,0.3634120133254992,0.304344009717506,0.05906800360799319,62.59753245377422
2021-03-12,14.98,14.98,14.98,14.98,0,59.72464611208093,0.3652315053082287,0.31652150883565056,0.04870999647257812,62.59753245377422
2021-03-15,14.98,14.98,14.98,14.98,0,50.73375262054569,0.3624948508182513,0.3257161772321707,0.03677867358608056,62.59753245377423
2021-03-16,14.98,14.98,14.98,14.98,0,41.60076683441232,0.3562197528466928,0.33181689235507517,0.02440286049161766,62.59753245377423
2021-03-17,14.98,14.98,14.98,14.98,0,31.11111111111185,0.347243881184113,0.33490229012088274,0.01234159106323024,62.59753245377422
2021-03-18,14.98,14.98,14.98,14.98,0,36.990376202975526,0.3362543078737268,0.3351726936714515,0.0010816142022752606,62.59753245377422
2021-03-19,12.75,15.37,12.75,15.37,200,-107.2843822843817,0.3549233965009311,0.33912283423734746,0.015800562263583617,68.58821520042288
2021-03-22,14.06,15.37,15.37,15.37,0,165.20965409854344,0.36550546426867214,0.3443993602436124,0.021106104025059746,68.58821520042288
2021-03-23,14.06,15.37,15.37,15.37,0,151.9921919853028,0.36963095366768783,0.3494456789284275,0.02018527473926035,68.58821520042288
2021-03-24,14.06,15.37,15.37,15.37,0,150.24566847685563,0.3686508561464876,0.3532867143720395,0.015364141774448115,68.58821520042288
2021-03-25,14.06,15.37,15.37,15.37,0,116.66666666666681,0.3636818241153872,0.35536573632070906,0.008316087794678129,68.58821520042288
2021-03-26,16.14,16.14,16.14,16.14,100,242.96277936134226,0.41706868706406475,0.3677063264693802,0.04936236059468457,78.45650292066206
2021-03-29,16.14,16.14,16.14,16.14,0,176.59267989262102,0.45414308182939145,0.3849936775413824,0.06914940428800903,78.45650292066206
