time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-02-27,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-02-28,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-01,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-02,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-05,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-06,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-07,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-08,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-09,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-12,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-13,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-14,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-15,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-16,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-19,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-20,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-21,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-22,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-23,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-26,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-27,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-28,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-29,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-03-30,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-02,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-03,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-04,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-05,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-06,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-09,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-10,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-11,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-12,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-13,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-16,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-17,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-18,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-19,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-20,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-23,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-24,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-26,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-04-27,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-02,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-03,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-04,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-07,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-08,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-09,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-10,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-11,2.67,2.67,2.67,2.67,100,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-14,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-15,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-16,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-17,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-18,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-21,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-22,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-23,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-24,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-25,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-28,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-29,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-30,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-05-31,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-01,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-04,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-05,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-06,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-07,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-08,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-11,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-12,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-13,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-14,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-15,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-18,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-19,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-20,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-21,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-22,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-25,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-26,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-27,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-28,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-06-29,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-02,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-03,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-04,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-05,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-06,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-09,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-10,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-11,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-12,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-13,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-16,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-17,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-18,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-19,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-20,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-23,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-24,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-25,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-26,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-27,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-30,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-07-31,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-01,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-02,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-03,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-06,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-07,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-08,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-09,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-10,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-13,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-14,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-15,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-16,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-17,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-20,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-21,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-22,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-23,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-24,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-27,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-28,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-29,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-30,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-08-31,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-04,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-05,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-06,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-07,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-10,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-11,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-12,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-13,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-14,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-17,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-18,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-19,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-20,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-21,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-24,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-25,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-26,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-27,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-09-28,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-01,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-02,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-03,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-04,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-05,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-08,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-09,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-10,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-11,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-12,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-15,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-16,2.67,2.67,2.67,2.67,0,-66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2018-10-17,3.36,3.36,3.36,3.36,200,466.6666666666617,0.05504273504273405,0.0110085470085461,0.044034188034187946,100.0
2018-10-18,3.36,3.36,3.36,3.36,0,233.33333333333186,0.09754011736917612,0.028314861080672105,0.06922525628850401,100.0
2018-10-19,3.36,3.36,3.36,3.36,0,155.55555555555506,0.12972421899394782,0.048596732663327244,0.08112748633062057,100.0
2018-10-22,3.36,3.36,3.36,3.36,0,116.66666666666615,0.15346134455188665,0.06956965504103912,0.08389168951084752,100.0
2018-10-23,3.36,3.36,3.36,3.36,0,93.33333333333307,0.17030996036449508,0.08971771610573032,0.08059224425876477,100.0
2018-10-24,3.36,3.36,3.36,3.36,0,77.77777777777754,0.18156958858959316,0.10808809060250288,0.07348149798709028,100.0
2018-10-25,3.36,3.36,3.36,3.36,0,66.66666666666653,0.18832206553416153,0.1241348855888346,0.06418717994532692,100.0
2018-10-26,3.36,3.36,3.36,3.36,0,58.33333333333327,0.19146634729376188,0.13760117792982007,0.05386516936394181,100.0
2018-10-29,3.36,3.36,3.36,3.36,0,51.85185185185179,0.19174786323312087,0.14843051499048024,0.043317348242640635,100.0
2018-10-30,3.36,3.36,3.36,3.36,0,46.66666666666666,0.1897832633197054,0.15670106465632527,0.033082198663380136,100.0
2018-10-31,3.36,3.36,3.36,3.36,0,42.424242424242394,0.18608127463176238,0.1625771066514127,0.023504167980349683,100.0
2018-11-01,3.36,3.36,3.36,3.36,0,38.888888888888935,0.18106027181776962,0.1662737396846841,0.014786532133085534,100.0
2018-11-02,3.36,3.36,3.36,3.36,0,35.89743589743594,0.1750630727832423,0.16803160630439573,0.00703146647884656,100.0
2018-11-05,3.36,3.36,3.36,3.36,0,0.0,0.1683693917985476,0.16809916340322612,0.00027022839532148124,100.0
2018-11-06,3.36,3.36,3.36,3.36,0,0.0,0.1612063153370511,0.1667205937899911,-0.005514278452940002,100.0
2018-11-07,3.36,3.36,3.36,3.36,0,0.0,0.1537571093875929,0.16412789690951146,-0.010370787521918556,100.0
2018-11-08,3.36,3.36,3.36,3.36,0,0.0,0.14616861914927037,0.16053604135746324,-0.01436742220819287,100.0
2018-11-09,2.86,2.86,2.86,2.86,100,-466.6666666666676,0.09867144167879793,0.1481631214217302,-0.049491679742932254,28.135464613143384
2018-11-12,2.86,2.86,2.86,2.86,0,-233.33333333333385,0.06033409247339838,0.13059731563206384,-0.07026322315866546,28.135464613143384
2018-11-13,2.86,2.86,2.86,2.86,0,-155.5555555555555,0.029610139762918486,0.11039988045823476,-0.08078974069531628,28.13546461314338
2018-11-14,2.86,2.86,2.86,2.86,0,-116.66666666666671,0.0052012293514267505,0.08936015023687316,-0.08415892088544641,28.135464613143384
2018-11-15,2.86,2.86,2.86,2.86,0,-93.33333333333341,-0.013981834125968984,0.06869175336430473,-0.08267358749027372,28.135464613143384
2018-11-16,2.86,2.86,2.86,2.86,0,-77.77777777777774,-0.028851962672350684,0.04918301015697365,-0.07803497282932434,28.135464613143384
2018-11-19,2.86,2.86,2.86,2.86,0,-66.66666666666667,-0.0401735509902017,0.03131169792753857,-0.07148524891774027,28.135464613143384
2018-11-20,2.86,2.86,2.86,2.86,0,-58.333333333333364,-0.04858592302281739,0.01533217373746738,-0.06391809676028477,28.13546461314339
2018-11-21,2.86,2.86,2.86,2.86,0,-51.85185185185191,-0.05462312705950678,0.0013411135780725461,-0.05596424063757933,28.135464613143395
2018-11-22,2.86,2.86,2.86,2.86,0,-46.66666666666666,-0.058730644443699465,-0.010673238026281857,-0.04805740641741761,28.135464613143395
2018-11-23,2.86,2.86,2.86,2.86,0,-42.424242424242436,-0.06127948975104491,-0.02079448837123447,-0.04048500137981044,28.135464613143395
