time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-29,10.68,10.68,10.68,10.68,0,66.66666666666612,0.17916522148178338,0.13899819702250613,0.04016702445927725,68.58197888419801
2018-03-30,10.68,10.68,10.68,10.68,0,58.3333333333329,0.17883245379836943,0.1469650483776788,0.031867405420690637,68.581978884198
2018-04-02,11.5,11.5,11.5,11.5,1000,239.33508311461074,0.24194686710853297,0.16596141212384963,0.07598545498468334,83.94703120161815
2018-04-03,11.5,11.5,11.5,11.5,2000,221.40980338860237,0.28863825227052864,0.19049678015318544,0.0981414721173432,83.94703120161816
2018-04-04,11.5,11.5,11.5,11.5,0,155.55555555555443,0.3219304970296957,0.21678352352848748,0.10514697350120819,83.94703120161816
2018-04-05,11.5,11.5,11.5,11.5,0,116.66666666666625,0.34434544096317765,0.24229590701542553,0.10204953394775212,83.94703120161816
2018-04-06,11.5,11.5,11.5,11.5,0,93.33333333333276,0.3579828421536462,0.26543329404306965,0.09254954811057653,83.94703120161815
2018-04-09,11.5,11.5,11.5,11.5,0,77.77777777777729,0.36458783918716264,0.28526420307188827,0.07932363611527438,83.94703120161815
2018-04-10,11.5,11.5,11.5,11.5,0,66.66666666666639,0.36560784724262874,0.3013329319060364,0.06427491533659235,83.94703120161816
2018-04-11,12.32,12.32,12.32,12.32,50000,164.1975308641975,0.4276536330724934,0.32659707213932776,0.10105656093316562,91.18732101370419
2018-04-12,12.32,12.32,12.32,12.32,0,144.2424242424243,0.4713914580608769,0.3555559493236376,0.1158355087372393,91.18732101370418
2018-04-13,10.52,10.52,10.52,10.52,100,-111.30210571551345,0.35669725874338987,0.3557842112075881,0.000913047535801792,42.447667421957476
2018-04-16,10.52,10.52,10.52,10.52,0,-106.40544671390863,0.26277220504742793,0.337181809975556,-0.07440960492812809,42.44766742195747
2018-04-17,10.52,10.52,10.52,10.52,0,-101.79414542020793,0.1861896449717051,0.30698337697478584,-0.12079373200308074,42.44766742195747
2018-04-18,10.52,10.52,10.52,10.52,0,-97.44396382225717,0.12406724439987826,0.2704001504598043,-0.14633290605992605,42.44766742195747
2018-04-19,11.91,11.91,11.91,11.91,100,74.92264416315061,0.18486516709260847,0.25329315378636513,-0.06842798669375666,62.992991310708156
2018-04-20,10.19,11.17,10.19,11.17,18000,-60.480387074477555,0.1713608026257436,0.23690668355424083,-0.06554588092849722,52.2907132472239
2018-04-23,10.35,10.35,10.35,10.35,0,-99.76291537608533,0.09341452502206593,0.20820825184780584,-0.1147937268257399,43.476131525937056
2018-04-24,10.35,10.35,10.35,10.35,0,-84.19218322130943,0.03128095111579832,0.17282279170140433,-0.141541840585606,43.476131525937056
2018-04-26,11.83,11.83,11.83,11.83,2000,65.6583843476172,0.10030700060671904,0.15831963348246728,-0.05801263287574823,58.21877948441687
2018-04-27,11.83,12.32,11.83,12.32,2300,87.64850930284662,0.19233245817816247,0.1651221984216063,0.027210259756556165,61.773662816796495
2018-05-02,11.91,11.91,11.91,11.91,0,59.218598643848956,0.22953380005689183,0.1780045187486634,0.051529281308228425,57.37482393067642
2018-05-03,11.91,11.91,11.91,11.91,0,54.40993788819877,0.25606438073046256,0.19361649114502325,0.062447889585439315,57.374823930676435
2018-05-04,11.91,11.91,11.91,11.91,0,59.218598643848935,0.2739323356088388,0.20967966003778635,0.06425267557105244,57.37482393067642
2018-05-07,11.91,11.91,11.91,11.91,0,64.42501681237383,0.2848097095379494,0.22470566993781896,0.060104039600130416,57.374823930676435
2018-05-08,11.91,11.91,11.91,11.91,0,56.327372764786816,0.2900861739036298,0.2377817707309811,0.05230440317264867,57.37482393067642
2018-05-09,11.91,11.91,11.91,11.91,0,49.94753410283327,0.29091433061288186,0.24840828270736126,0.042506047905520594,57.374823930676435
2018-05-10,11.91,11.91,11.91,11.91,0,44.737152982870846,0.2882479083125773,0.2563762078284045,0.031871700484172816,57.374823930676435
2018-05-11,11.91,11.91,11.91,11.91,0,40.29786624659906,0.28287395456376174,0.2616757571754759,0.021198197388285822,57.374823930676435
2018-05-14,11.91,11.91,11.91,11.91,0,40.29786624659906,0.2754399571302031,0.26442859716642136,0.01101135996378172,57.37482393067642
2018-05-15,12.32,12.32,12.32,12.32,2000,100.16122531237376,0.29918323598276686,0.2713795249296905,0.027803711053076385,62.56807180279091
2018-05-16,12.73,12.73,12.73,12.73,2500,240.06872852233445,0.3470825771238619,0.2865201353685248,0.06056244175533715,66.90974970790035
2018-05-17,12.73,12.73,12.73,12.73,0,185.63794255177203,0.380655193948094,0.3053471470844386,0.07530804686365539,66.90974970790033
2018-05-18,12.73,12.73,12.73,12.73,1500,139.14042384630704,0.4026205752896086,0.3248018327254726,0.07781874256413601,66.90974970790035
2018-05-21,12.73,12.73,10.93,10.93,1010,-120.60445621001583,0.27165190739148315,0.3141718476586747,-0.042519940267191525,40.898343950542554
2018-05-22,11.09,12.65,11.09,12.65,4300,5.811735667003636,0.3031533566748159,0.31196814946190293,-0.008814792787087022,57.78606039093586
2018-05-23,9.78,11.99,9.78,11.99,7190,-159.07590759075987,0.2717296675757197,0.3039204530846663,-0.03219078550894661,51.68335822830262
2018-05-24,11.5,11.5,11.5,11.5,2000,-98.32271156346134,0.20492501466245905,0.28412136540022487,-0.07919635073776582,47.659134931153666
2018-05-25,11.5,11.5,11.5,11.5,10,-87.7306494128925,0.15024985907899335,0.2573470641359786,-0.10709720505698522,47.659134931153666
2018-05-28,11.5,11.5,11.5,11.5,6800,-78.24803428993175,0.10570094961526344,0.22701784123183555,-0.12131689161657211,47.659134931153666
2018-05-29,9.86,9.86,9.86,9.86,3200,-241.5693170874679,-0.06123282218242032,0.16936770854898436,-0.23060053073140468,35.955952761510844
2018-05-30,9.86,9.86,9.86,9.86,0,-179.22688285747876,-0.19132357989077775,0.09722945086103194,-0.2885530307518097,35.95595276151085
2018-05-31,9.86,9.86,9.86,9.86,0,-144.9958643507032,-0.2910662125125292,0.0195703181863197,-0.3106365306988489,35.95595276151085
2018-06-01,9.86,9.86,9.86,9.86,0,-114.2335999183664,-0.3658951558770056,-0.057522776626345376,-0.30837237925066024,35.95595276151084
2018-06-04,9.86,9.86,9.86,9.86,0,-93.33333333333313,-0.42035207554003584,-0.13008863640908347,-0.29026343913095237,35.955952761510844
2018-06-05,9.86,9.86,9.86,9.86,0,-77.7777777777776,-0.45822741629551444,-0.19571639238636968,-0.26251102390914477,35.95595276151084
2018-06-06,8.63,11.34,8.63,11.34,3400,-29.89727240524275,-0.36461718564757817,-0.22949655103861138,-0.13512063460896678,52.40793766784812
2018-06-07,11.67,11.67,11.67,11.67,3000,73.70864770748686,-0.2607958689217309,-0.23575641461523528,-0.025039454306495623,55.173067107443195
2018-06-08,11.67,11.67,11.67,11.67,100,72.01834862385317,-0.17648234876419444,-0.2239016014450271,0.04741925268083266,55.17306710744319
2018-06-11,11.67,11.67,11.67,11.67,0,77.73134328358206,-0.10841355264345687,-0.20080399168471305,0.09239043904125618,55.17306710744319
2018-06-12,11.5,11.5,11.5,11.5,2500,60.70872274143295,-0.0674090707523547,-0.1741250074982414,0.1067159367458867,53.184876013377306
2018-06-13,11.5,11.5,11.5,11.5,0,60.70872274143295,-0.034514857638216156,-0.14620297752623634,0.11168811988802019,53.184876013377306
2018-06-14,11.67,11.67,11.67,11.67,1000,72.53717026378905,0.005211547025433916,-0.11592007261590229,0.1211316196413362,55.06291772635673
2018-06-15,11.67,11.67,11.67,11.67,0,70.52372849309896,0.036276832194669595,-0.08548069165378791,0.1217575238484575,55.062917726356716
2018-06-18,11.67,11.67,11.67,11.67,4000,61.794360423245436,0.060202319638433366,-0.056344089395343654,0.11654640903377703,55.062917726356716
2018-06-19,11.67,11.67,11.67,11.67,0,55.16213638531252,0.0782612933378104,-0.02942301284871284,0.10768430618652325,55.06291772635671
2018-06-20,12.16,12.32,12.16,12.32,2000,101.80313331362692,0.14337004716680646,0.0051355991543910184,0.13823444801241544,62.748341770431935
2018-06-21,12.24,12.24,12.24,12.24,0,100.2943516308672,0.1863655660109842,0.04138159252570966,0.14498397348527453,61.35745550399142
2018-06-22,12.24,12.24,12.24,12.24,0,110.16293390005998,0.21792768970928833,0.07669081196242539,0.14123687774686294,61.35745550399142
2018-06-25,12.24,12.24,12.24,12.24,0,115.18316681804501,0.24017234286654343,0.109387118143249,0.13078522472329443,61.35745550399142
2018-06-26,12.24,12.24,12.24,12.24,0,92.07039587612262,0.2548634831707588,0.13848239114875097,0.11638109202200783,61.35745550399142
2018-06-27,12.24,12.24,12.24,12.24,0,76.79723848116518,0.2634692086721149,0.16347975465342374,0.09998945401869114,61.35745550399142
2018-06-28,12.24,12.24,12.24,12.24,0,65.85054832950827,0.26720908809714317,0.18422562134216763,0.08298346675497553,61.35745550399142
2018-06-29,12.24,12.24,12.24,12.24,0,57.61316872428032,0.2670940752466979,0.2007993121230737,0.06629476312362423,61.35745550399142
2018-07-02,12.24,12.24,12.24,12.24,0,51.14311284679903,0.263960158338266,0.21343148136611217,0.05052867697215385,61.35745550399142
2018-07-03,12.24,12.24,12.24,12.24,0,45.90609235545275,0.25849671736056834,0.2224445285650034,0.03605218879556493,61.35745550399141
2018-07-04,12.24,12.24,12.24,12.24,0,41.58578907123151,0.25127041212322077,0.22820970527664688,0.02306070684657388,61.35745550399142
2018-07-05,12.24,12.24,12.24,12.24,0,37.831715210356066,0.24274529648571708,0.2311168235184609,0.011628472967256165,61.35745550399142
2018-07-06,12.32,12.32,12.32,12.32,4500,98.30007390983036,0.23968151304909213,0.23282976142458717,0.006851751624504965,63.20060903978775
2018-07-09,12.32,12.32,12.32,12.32,3400,212.12121212122628,0.2345496996665588,0.2331737490729815,0.001375950593577313,63.20060903978776
2018-07-10,12.32,12.32,12.32,12.32,2000,155.55555555556217,0.22785611710569675,0.23211022267952455,-0.004254105573827799,63.20060903978776
2018-07-11,12.32,12.32,12.32,12.32,5000,116.66666666666576,0.22001520635737748,0.22969121941509513,-0.009676013057717647,63.20060903978776
2018-07-12,12.32,12.32,12.32,12.32,0,93.33333333333366,0.2113647468667299,0.2260259249054221,-0.014661178038692185,63.20060903978776
2018-07-13,12.32,12.32,12.32,12.32,0,77.7777777777788,0.20217860627586148,0.22125646117950998,-0.019077854903648495,63.20060903978776
2018-07-16,12.32,12.32,12.32,12.32,3000,66.66666666666815,0.19267745787816182,0.21554066051924034,-0.022863202641078523,63.20060903978776
2018-07-17,12.32,12.32,12.32,12.32,1000,58.33333333333258,0.18303778368762202,0.20904008515291667,-0.02600230146529464,63.20060903978776
2018-07-18,12.32,12.32,12.32,12.32,0,51.85185185185167,0.17339943172993166,0.20191195446831967,-0.028512522738388002,63.20060903978776
2018-07-19,12.32,12.32,12.32,12.32,0,46.666666666667034,0.16387195447840952,0.19430395447033763,-0.03043199999192811,63.20060903978775
2018-07-20,12.32,12.32,12.32,12.32,0,42.424242424240624,0.1545399201135016,0.18635114759897042,-0.03181122748546883,63.20060903978776
2018-07-23,12.32,12.32,12.32,12.32,1000,38.888888888890904,0.14546735848728076,0.1781743897766325,-0.032707031289351735,63.20060903978776
2018-07-24,12.32,12.32,12.32,12.32,0,35.89743589744062,0.13670147848397818,0.16987980751810164,-0.03317832903412346,63.20060903978776
2018-07-25,12.32,12.32,12.32,12.32,5000,66.66666666666667,0.12827577217388075,0.16155900044925747,-0.03328322827537672,63.20060903978776
2018-07-26,12.41,12.41,12.41,12.41,5000,466.6666666668006,0.1273920903392014,0.15472561842724625,-0.027333528088044845,68.04048341645029
2018-07-27,12.41,12.41,12.41,12.41,0,233.33333333336827,0.1252479853081656,0.14883009180343013,-0.023582106495264515,68.0404834164503
2018-07-30,12.41,12.41,12.41,12.41,0,155.55555555558095,0.12214080347122014,0.14349223413698814,-0.021351430665768,68.04048341645029
2018-07-31,12.41,12.41,12.41,12.41,0,116.66666666668198,0.11831448375884257,0.13845668406135903,-0.020142200302516455,68.04048341645029
2018-08-01,12.41,12.41,12.41,12.41,0,93.33333333334394,0.11396834171912928,0.13355901559291308,-0.019590673873783798,68.04048341645029
2018-08-02,12.41,12.41,12.41,12.41,0,77.77777777778584,0.10926446015845315,0.1287001045060211,-0.01943564434756795,68.04048341645029
2018-08-03,12.41,12.41,12.41,12.41,0,66.66666666667325,0.10433390383417951,0.12382686437165277,-0.019492960537473264,68.04048341645029
2018-08-06,12.32,12.32,12.32,12.32,5000,-66.66666666666009,0.09210245481847679,0.11748198246101757,-0.025379527642540783,55.7276739747787
2018-08-07,12.32,12.32,12.32,12.32,0,-66.66666666666009,0.08146981009314125,0.1102795479874423,-0.028809737894301052,55.7276739747787
2018-08-08,12.32,12.32,12.32,12.32,0,-66.66666666666009,0.07221095955228662,0.10266583030041117,-0.030454870748124543,55.7276739747787
2018-08-09,12.32,12.32,12.32,12.32,0,-66.66666666666009,0.0641339574527322,0.09495945573087537,-0.030825498278143168,55.72767397477871
2018-08-10,12.32,12.32,12.32,12.32,0,-66.66666666666009,0.05707495059464485,0.08738255470362927,-0.03030760410898442,55.7276739747787
2018-08-13,12.32,12.32,12.32,12.32,0,-66.66666666666009,0.05089396287853987,0.08008483633861138,-0.029190873460071515,55.7276739747787
2018-08-14,12.32,12.32,12.32,12.32,0,-66.66666666666009,0.045471320504059776,0.07316213317170106,-0.027690812667641285,55.72767397477871
2018-08-15,12.32,12.32,12.32,12.32,0,-58.33333333332729,0.040704619834547984,0.06667063050427044,-0.025966010669722456,55.72767397477871
2018-08-16,12.32,12.32,12.32,12.32,0,-51.85185185184819,0.03650615498140297,0.06063773539969695,-0.024131580418293976,55.72767397477871
2018-08-17,12.32,12.32,12.32,12.32,0,-46.6666666666628,0.03280073488299706,0.05507033529635697,-0.02226960041335991,55.72767397477871
2018-08-20,12.32,12.32,12.32,12.32,0,-42.42424242423799,0.029523830419767805,0.04996103432103914,-0.020437203901271336,55.72767397477871
2018-08-21,12.32,12.32,12.32,12.32,3000,-38.888888888883066,0.026620001220145184,0.04529282770086035,-0.018672826480715166,55.7276739747787
2018-08-22,12.32,12.32,12.32,12.32,0,-35.897435897425595,0.02404155952562448,0.04104257406581317,-0.017001014540188694,55.72767397477871
2018-08-23,12.32,12.32,12.32,12.32,0,66.66666666666667,0.02174743501253218,0.03718354625515698,-0.015436111242624798,55.72767397477871
2018-08-24,12.32,12.32,12.32,12.32,0,66.66666666666667,0.0197022099950086,0.033687279003127304,-0.013985069008118703,55.72767397477871
2018-08-27,12.32,12.32,12.32,12.32,0,66.66666666666667,0.01787529911239183,0.030524883024980208,-0.012649583912588379,55.72767397477871
2018-08-28,12.98,12.98,12.98,12.98,1200,466.66666666667544,0.0688898242144731,0.03819787126287878,0.030691952951594312,91.71483038536864
2018-08-29,12.98,12.98,12.98,12.98,0,233.3333333333355,0.10807340001565358,0.05217297701343374,0.05590042300221983,91.71483038536864
2018-08-30,12.98,12.98,12.98,12.98,2000,155.55555555555654,0.13754117706768199,0.06924661702428339,0.0682945600433986,91.71483038536864
2018-08-31,12.98,12.98,12.98,12.98,0,116.66666666666721,0.15906104595952542,0.0872095028113318,0.07185154314819361,91.71483038536864
2018-09-04,12.98,12.98,12.98,12.98,0,93.3333333333337,0.17410868060744278,0.104589338370554,0.06951934223688878,91.71483038536864
2018-09-05,12.98,12.98,12.98,12.98,0,77.77777777777803,0.1839139934443299,0.12045426938530918,0.06345972405902073,91.71483038536864
2018-09-06,12.98,12.98,12.98,12.98,0,66.66666666666721,0.18950033263625876,0.1342634820354991,0.05523685060075967,91.71483038536864
2018-09-07,12.98,12.98,12.98,12.98,0,58.3333333333338,0.19171754616114534,0.14575429486062835,0.04596325130051698,91.71483038536864
2018-09-10,12.98,12.98,12.98,12.98,0,51.851851851852274,0.1912698639238215,0.15485740867326697,0.03641245525055453,91.71483038536863
2018-09-11,12.98,12.98,12.98,12.98,0,46.66666666666706,0.18873940218319518,0.16163380737525262,0.027105594807942557,91.71483038536864
2018-09-12,12.98,12.98,12.98,12.98,0,42.424242424242834,0.1846059703102476,0.1662282399622516,0.018377730347996002,91.71483038536866
2018-09-13,12.98,12.98,12.98,12.98,0,38.888888888889376,0.17926375479371792,0.16883534292854488,0.010428411865173043,91.71483038536864
2018-09-14,12.98,12.98,12.98,12.98,0,35.89743589743595,0.17303536651388818,0.16967534764561354,0.003360018868274639,91.71483038536864
2018-09-17,12.98,12.98,12.98,12.98,0,0.0,0.1661836621178523,0.16897701054006128,-0.002793348422208991,91.71483038536864
2018-09-18,12.98,12.98,12.98,12.98,0,0.0,0.1589216867406975,0.16696594578018853,-0.00804425903949102,91.71483038536864
2018-09-19,12.98,12.98,12.98,12.98,0,0.0,0.1514210315393285,0.16385696293201651,-0.012435931392688004,91.71483038536864
2018-09-20,12.98,12.98,12.98,12.98,900,0.0,0.14381885402783645,0.1598493411511805,-0.01603048712334404,91.71483038536864
2018-09-21,12.98,12.98,12.98,12.98,2000,0.0,0.13622377074643666,0.1551242270702317,-0.018900456323795056,91.71483038536864
2018-09-24,12.98,12.98,12.98,12.98,0,0.0,0.12872079927814362,0.1498435415118141,-0.021122742233670472,91.71483038536864
2018-09-25,12.98,12.98,12.98,12.98,0,0.0,0.12137549913314949,0.14414993303608117,-0.022774433902931684,91.71483038536864
2018-09-26,12.98,12.98,12.98,12.98,0,0.0,0.11423743777586637,0.13816743398403822,-0.02392999620817185,91.71483038536864
2018-09-27,12.98,12.98,12.98,12.98,0,0.0,0.10734308841872675,0.13200256487097592,-0.02465947645224917,91.71483038536864
2018-09-28,12.98,12.98,12.98,12.98,0,0.0,0.10071824959568332,0.1257457018159174,-0.025027452220234087,91.71483038536864
2018-10-01,13.14,13.14,13.14,13.14,1800,466.6666666666862,0.10714359525175254,0.12202528050308444,-0.014881685251331891,96.02348451936477
2018-10-02,13.14,13.14,13.14,13.14,0,233.33333333334392,0.11095668834124517,0.11981156207071658,-0.008854873729471413,96.02348451936477
2018-10-03,13.14,13.14,13.14,13.14,0,155.55555555556325,0.11267969075220208,0.11838518780701368,-0.0057054970548116035,96.02348451936477
2018-10-04,13.14,13.14,13.14,13.14,0,116.66666666666985,0.11274552237614444,0.11725725472083984,-0.004511732344695402,96.02348451936477
2018-10-05,13.14,13.14,13.14,13.14,0,93.33333333333672,0.11151225060144299,0.11610825389696047,-0.004596003295517487,96.02348451936477
2018-10-08,13.14,13.14,13.14,13.14,0,77.77777777778131,0.10927521715287014,0.11474164654814241,-0.005466429395272268,96.02348451936477
2018-10-09,13.14,13.14,13.14,13.14,0,66.66666666666741,0.1062772539991137,0.11304876803833666,-0.0067715140392229645,96.02348451936477
2018-10-10,13.14,13.14,13.14,13.14,0,58.33333333333466,0.10271728567068195,0.11098247156480572,-0.00826518589412377,96.02348451936477
2018-10-11,13.14,13.14,13.14,13.14,0,51.85185185185373,0.09875756933734436,0.10853749111931345,-0.009779921781969084,96.02348451936477
2018-10-12,13.14,13.14,13.14,13.14,0,46.666666666667936,0.09452978509512988,0.10573594991447674,-0.011206164819346859,96.02348451936477
2018-10-15,13.14,13.14,13.14,13.14,0,42.424242424244525,0.09014015601538716,0.10261679113465882,-0.012476635119271662,96.02348451936477
2018-10-16,13.14,13.14,13.14,13.14,0,38.88888888889417,0.08567374968777841,0.09922818284528274,-0.013554433157504334,96.02348451936477
2018-10-17,13.14,13.14,13.14,13.14,0,35.897435897443415,0.0811980894631521,0.09562216416885662,-0.014424074705704518,96.02348451936477
2018-10-18,13.14,13.14,13.14,13.14,0,66.66666666666667,0.07676618370923727,0.09185096807693274,-0.015084784367695475,96.02348451936477
2018-10-19,13.14,13.14,13.14,13.14,0,66.66666666666667,0.07241906457201885,0.08796458737594996,-0.015545522803931108,96.02348451936477
2018-10-22,13.1,13.1,13.1,13.1,0,-466.6666666662984,0.0649970303240881,0.08337107596557759,-0.018374045641489492,68.82715442967162
2018-10-23,13.1,13.1,13.1,13.1,0,-233.3333333332185,0.05844133932842688,0.07838512863814745,-0.019943789309720572,68.82715442967164
2018-10-24,13.1,13.1,13.1,13.1,0,-155.55555555549256,0.05263911602039073,0.0732359261145961,-0.020596810094205373,68.82715442967164
2018-10-25,13.1,13.1,13.1,13.1,0,-116.66666666663585,0.04749333860218208,0.06808740861211329,-0.020594070009931215,68.82715442967162
2018-10-26,13.1,13.1,13.1,13.1,0,-93.3333333333082,0.0429205119799132,0.06305402928567327,-0.020133517305760074,68.82715442967164
2018-10-29,12.07,12.07,12.07,12.07,3600,-466.6666666666544,-0.04331655174955529,0.041779913078627565,-0.08509646482818285,5.951782784452678
2018-10-30,12.07,12.07,12.07,12.07,16500,-233.33333333332956,-0.11038756690227736,0.011346417082446582,-0.12173398398472393,5.9517827844526785
2018-10-31,12.07,12.07,12.07,12.07,11800,-155.55555555555426,-0.16167810507717562,-0.023258487349477858,-0.13841961772769776,5.9517827844526785
2018-11-01,12.07,12.07,12.07,12.07,11800,-116.66666666666573,-0.20002051413070276,-0.05861089270572284,-0.14140962142497993,5.951782784452677
2018-11-02,12.07,12.07,12.07,12.07,0,-93.33333333333258,-0.22778142704579452,-0.09244499957373717,-0.13533642747205735,5.9517827844526785
2018-11-05,12.07,12.07,12.07,12.07,0,-77.7777777777771,-0.24693563030353616,-0.12334312571969697,-0.12359250458383919,5.9517827844526785
2018-11-06,12.07,12.07,12.07,12.07,0,-66.66666666666626,-0.25912840345073107,-0.15050018126590378,-0.10862822218482729,5.9517827844526785
2018-11-07,12.07,12.07,12.07,12.07,0,-58.33333333333292,-0.26572811570621546,-0.1735457681539661,-0.09218234755224936,5.951782784452679
2018-11-08,12.07,12.07,12.07,12.07,0,-51.85185185185159,-0.2678705898014666,-0.1924107324834662,-0.0754598573180004,5.951782784452679
2018-11-09,12.07,12.07,12.07,12.07,0,-46.666666666666416,-0.2664965100777881,-0.20722788800233058,-0.059268622075457494,5.951782784452679
2018-11-12,12.07,12.07,12.07,12.07,12000,-42.424242424242166,-0.2623829546238756,-0.21825890132663958,-0.04412405329723604,5.951782784452679
2018-11-13,10.26,10.26,10.26,10.26,8000,-421.3832039520134,-0.4005574287882041,-0.2547186068189525,-0.14583882196925163,1.2862087680866994
