time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,4.26,4.31,4.15,4.26,56010,-16.666666666667204,0.10262776043559274,0.14785912571021786,-0.045231365274625124,52.26442932882941
2018-02-26,4.26,4.36,4.2,4.36,24600,43.95373291272411,0.09730429674735763,0.13774815991764583,-0.0404438631702882,55.466199326574426
2018-02-27,4.36,4.53,4.36,4.53,157840,167.5262655205342,0.10558586455005248,0.13131570084412716,-0.025729836294074687,60.33666857438163
2018-03-09,5.18,5.19,4.91,5.07,565440,359.5685111989462,0.15394793773393012,0.13584214822208776,0.018105789511842357,71.13546097962715
2018-03-12,5.24,5.24,5.02,5.02,229670,222.89541150002623,0.18609545447076936,0.1458928094718241,0.04020264499894527,69.25527930065866
2018-03-13,4.99,5.13,4.86,5.13,135960,146.16565656565658,0.21793643818799957,0.1603015352150592,0.05763490297294038,71.06709128212572
2018-03-14,5.13,5.13,4.86,4.91,165630,101.12302194997429,0.2228496141694425,0.17281115100593586,0.05003846316350663,63.06267538689825
2018-03-15,4.86,4.86,4.69,4.75,163520,47.91666666666657,0.21139583906465287,0.18052808861767927,0.030867750446973596,57.950559138043886
2018-03-16,4.69,4.8,4.66,4.69,55300,30.740024357045844,0.19522668946329702,0.18346780878680283,0.011758880676494193,56.1135470956881
2018-03-19,4.69,4.91,4.69,4.86,145970,43.917851500789844,0.19389500029456208,0.1855532470883547,0.008341753206207392,59.984069999287605
2018-03-20,4.86,4.86,4.77,4.86,93410,39.288846368492365,0.19064202444675438,0.18657100256003462,0.004071021886719761,59.984069999287605
2018-03-21,4.91,4.91,4.69,4.8,21860,26.877979641798714,0.18113451317628648,0.18548370468328498,-0.004349191506998501,57.894076257763984
2018-03-22,4.69,4.86,4.69,4.69,41510,6.400318028225193,0.16284646858345564,0.18095625746331911,-0.018109788879863475,54.16778938891699
2018-03-23,4.64,4.75,4.53,4.75,72310,-26.090014064697606,0.15144875309239492,0.17505475658913427,-0.02360600349673936,55.83749203201468
2018-03-26,4.64,5.07,4.64,5.07,81050,52.027695351137524,0.16632007282911498,0.17330781983713042,-0.006987747008015438,63.47922308468955
2018-03-27,5.07,5.07,4.75,4.91,24080,32.990574121680126,0.16331247350228217,0.17130875057016076,-0.007996277067878588,58.06875063545752
2018-03-28,4.75,5.02,4.75,5.02,14300,31.489361702127994,0.16786991022909614,0.17062098250194785,-0.0027510722728517067,60.55773851032673
2018-03-29,4.97,4.97,4.86,4.91,3480,30.444964871194614,0.16075257535433085,0.16864730107242445,-0.007894725718093604,56.91918839856795
2018-03-30,4.7,4.91,4.7,4.91,5290,-6.92328254477363,0.15334437765638853,0.16558671638921726,-0.012242338732828734,56.91918839856795
2018-04-02,4.71,4.91,4.71,4.91,4600,8.219178082192105,0.14579271988556375,0.16162791708848656,-0.015835197202922813,56.91918839856795
2018-04-03,4.86,4.91,4.59,4.9,19150,-24.615384615384976,0.13741700260203338,0.15678573419119593,-0.019368731589162552,56.53350937163803
2018-04-04,4.9,4.91,4.59,4.91,57020,-24.89959839357299,0.13008654601120995,0.15144589655519874,-0.021359350543988798,56.84839220817282
2018-04-05,4.62,4.91,4.62,4.91,57190,-24.08602150537626,0.1228608430296676,0.14572888585009253,-0.022868042820424928,56.84839220817282
2018-04-06,4.68,4.91,4.68,4.71,6800,-73.44632768361674,0.09984514020333446,0.1365521367207409,-0.03670699651740644,48.670206591718454
2018-04-09,4.86,4.91,4.75,4.8,20930,-9.254807692307356,0.08785454522312097,0.1268126184212169,-0.03895807319809594,52.015519680130616
2018-04-10,4.86,4.86,4.69,4.86,3200,-29.272215520707217,0.08224533781442833,0.1178991622998592,-0.03565382448543086,54.160392604862
2018-04-11,4.75,4.75,4.58,4.75,18270,-146.33219308247865,0.06813846206329366,0.10794702225254608,-0.039808560189252426,49.7682237280812
2018-04-12,4.86,4.86,4.64,4.86,10830,-57.283633247644346,0.06508448861652649,0.09937451552534217,-0.03429002690881568,53.80279686905312
2018-04-13,4.89,4.89,4.62,4.62,8490,-139.56386292834955,0.04280477165833041,0.08806056675193982,-0.04525579509360941,45.26104627958507
2018-04-16,4.56,4.56,4.31,4.31,25300,-324.5072836332484,0.00013200456392237214,0.07047485431433634,-0.07034284975041397,37.073700902075934
2018-04-17,4.09,4.31,4.04,4.31,62320,-264.0903476266114,-0.03330257939396386,0.049719367572676296,-0.08302194696664016,37.073700902075934
2018-04-18,4.26,4.26,4.04,4.26,3720,-185.87264758958483,-0.06310685366986934,0.027154123324167168,-0.09026097699403651,35.86028431372259
2018-04-19,4.54,4.54,3.97,4.47,720,-102.03494802034953,-0.06898647763338595,0.007926003132656543,-0.07691248076604248,44.131095646799075
2018-04-20,4.26,4.74,4.17,4.74,11990,-22.83288650580892,-0.05126838840100323,-0.003912875174075412,-0.04735551322692782,52.59506019987402
2018-04-23,4.69,4.74,4.41,4.41,2510,-26.498923268729556,-0.06312722574428165,-0.015755745288116657,-0.04737148045616499,43.85091769071397
2018-04-24,4.52,4.52,4.11,4.35,160520,-77.66163375919469,-0.07648526382526288,-0.027901648995545904,-0.04858361482971698,42.4684324750268
2018-04-26,4.34,4.36,4.07,4.3,17630,-90.16018306636178,-0.09006794022688336,-0.04033490724181339,-0.049733032985069967,41.29991711233945
2018-04-27,4.09,4.3,4.01,4.01,24650,-112.4098124098126,-0.1228171261230031,-0.05683135101805134,-0.06598577510495177,35.2429748700684
2018-05-02,4.27,4.27,4.26,4.26,9010,-56.70866489832034,-0.12713267488921698,-0.07089161579228447,-0.056241059096932514,43.00331165399408
2018-05-03,4.1,4.1,3.97,3.97,53690,-125.86648057687857,-0.15219890056201368,-0.08715307274623031,-0.06504582781578337,37.403778405379754
2018-05-04,3.97,3.98,3.7,3.7,13240,-175.43859649122805,-0.1916416824929854,-0.10805079469558133,-0.08359088779740408,33.08437900980291
2018-05-07,3.45,3.96,3.45,3.96,9790,-155.50142103126237,-0.1996194554304367,-0.1263645268425524,-0.0732549285878843,40.24096259871375
2018-05-08,3.69,3.93,3.68,3.87,50270,-120.07797270955186,-0.21077446892353446,-0.14324651525874882,-0.06752795366478564,38.69811888654199
2018-05-09,3.86,3.86,3.82,3.82,5550,-96.69535649771555,-0.22110076759848596,-0.15881736572669625,-0.06228340187178971,37.83034602115579
2018-05-10,3.87,3.87,3.87,3.87,10,-72.67015706806292,-0.222682901687425,-0.171590472918842,-0.051092428768583,39.29628589744094
2018-05-11,3.82,3.82,3.61,3.82,18030,-90.81567116249204,-0.2253733725355973,-0.18234705284219305,-0.04302631969340426,38.323127934224985
2018-05-14,3.76,3.76,3.6,3.71,23810,-92.96776517197922,-0.23368786254444363,-0.19261521478264315,-0.041072647761800474,36.19920740945843
2018-05-15,3.66,3.82,3.45,3.82,60,-83.12892611426871,-0.22876402579873067,-0.19984497698586065,-0.028919048812870024,39.79265622824931
2018-05-16,3.86,3.86,3.55,3.81,38330,-64.7104431323434,-0.2230970422993983,-0.20449539004856818,-0.01860165225083013,39.57443744099258
2018-05-17,3.57,3.82,3.56,3.82,1480,-63.240821046545435,-0.2153169607281331,-0.20665970418448115,-0.008657256543651959,39.92919961673717
2018-05-18,3.6,3.81,3.6,3.81,34690,-57.054093567251485,-0.2075654214830891,-0.20684084764420274,-0.0007245738388863554,39.67832620598376
2018-05-21,3.58,3.79,3.57,3.79,10740,-66.35586635586685,-0.20072230188673768,-0.20561713849270974,0.004894836605972064,39.14854766404491
2018-05-22,3.79,3.79,3.79,3.79,0,6.013071895425491,-0.1930734497598321,-0.2031084007461342,0.01003495098630211,39.14854766404492
2018-05-23,3.55,3.76,3.55,3.76,1010,-99.5732574679943,-0.18727365450644662,-0.1999414514981967,0.01266779699175008,38.259868257702564
2018-05-24,3.51,3.75,3.5,3.52,8120,-193.41719077568132,-0.19974078182067245,-0.19990131756269186,0.00016053574201940757,32.00133906010499
2018-05-25,3.41,3.75,3.41,3.75,38020,-116.31799163179892,-0.18888464758742263,-0.197697983567638,0.008813335980215387,41.82293179446382
2018-05-28,3.55,3.71,3.52,3.52,30930,-147.91666666666632,-0.19657417606464955,-0.19747322206704032,0.0008990460023907687,36.193138053925686
2018-05-29,3.52,3.65,3.52,3.65,2880,-105.51181102362209,-0.1899882034919398,-0.19597621835202023,0.005988014860080437,41.02532539380192
2018-05-30,3.87,3.87,3.41,3.72,2080,-27.781493868451054,-0.17707910015443806,-0.19219679471250378,0.01511769455806572,43.50626414651691
2018-05-31,3.91,3.91,3.55,3.81,9610,88.99224806201546,-0.15776764768027673,-0.18531096530605837,0.027543317625781633,46.61577843456659
2018-06-01,3.61,3.81,3.6,3.81,11360,59.36188077246029,-0.14083967041214152,-0.176416706327275,0.035577035915133476,46.61577843456659
2018-06-04,3.62,3.82,3.62,3.82,6750,66.5483234714006,-0.12517427887258092,-0.16616822083633617,0.04099394196375525,46.99175652032177
2018-06-05,3.66,3.82,3.66,3.82,4010,77.59877253548214,-0.11147433645414973,-0.15522944395989888,0.04375510750574915,46.99175652032177
2018-06-06,3.63,3.64,3.63,3.63,9210,-62.516212710764876,-0.11462709568239715,-0.14710897430439854,0.03248187862200139,40.67870033227307
2018-06-07,3.63,3.8,3.48,3.8,4220,6.814641744548256,-0.10222966093891639,-0.1381331116313021,0.03590345069238571,47.47765419747304
2018-06-08,3.57,3.82,3.57,3.82,2270,53.66132723112099,-0.08975611906366643,-0.12845771311777496,0.03870159405410853,48.229416005830444
2018-06-11,3.82,3.82,3.82,3.82,1300,140.0516795865632,-0.0789605393145254,-0.11855827835712504,0.03959773904259964,48.22941600583044
2018-06-12,3.58,3.81,3.57,3.81,10540,37.81094527363198,-0.07040034960434927,-0.10892669260656988,0.03852634300222062,47.83240936429253
2018-06-13,3.81,3.81,3.6,3.81,18210,40.66276803118952,-0.06289136507809312,-0.09971962710087454,0.036828262022781416,47.83240936429252
2018-06-14,3.81,3.81,3.81,3.81,18190,108.28882294757692,-0.056291546830136596,-0.09103401104672695,0.03474246421659036,47.83240936429252
2018-06-15,3.81,3.81,3.81,3.81,1300,106.9789448781644,-0.050479249948345295,-0.08292305882705062,0.03244380887870532,47.832409364292516
2018-06-18,3.55,3.81,3.55,3.81,170,-31.49792776790973,-0.0453501939874168,-0.07540848585912385,0.030058291871707055,47.83240936429252
2018-06-19,3.76,3.79,3.76,3.79,130,56.88888888888897,-0.04241033311788689,-0.06880885531087647,0.026398522192989576,46.718304038918475
2018-06-20,3.61,3.81,3.61,3.81,4180,-9.833971902936224,-0.038028273084860675,-0.06265273886567331,0.024624465780812635,48.02209348135182
2018-06-21,3.81,3.81,3.81,3.81,0,95.67474048442908,-0.03416166453380187,-0.056954523999299025,0.022792859465497153,48.02209348135182
2018-06-22,3.81,3.81,3.81,3.81,2500,80.58608058608021,-0.03074296365153284,-0.05171221192974579,0.02096924827821295,48.02209348135182
2018-06-25,3.58,3.76,3.58,3.76,540,-76.40117994100358,-0.03170275112381171,-0.047710319768558974,0.016007568644747262,44.61339379571861
2018-06-26,3.51,3.51,3.51,3.51,1480,-290.7055344317704,-0.05203645639555399,-0.04857554709395798,-0.00346090930159601,32.276850441253764
2018-06-27,3.75,3.75,3.75,3.75,30,2.5157232704398895,-0.04822911486890691,-0.048506260648947766,0.00027714578004085777,47.333237382791204
2018-06-28,3.75,3.75,3.55,3.75,5110,-74.85380116959138,-0.04469653544069141,-0.04774431560729649,0.003047780166605084,47.33323738279122
2018-06-29,3.75,3.75,3.49,3.75,12640,-83.78267973856259,-0.04141948277823593,-0.04647934904148438,0.005059866263248454,47.33323738279121
2018-07-02,3.76,3.76,3.76,3.76,20,29.16666666666616,-0.03758225368054857,-0.04469992996929722,0.007117676288748646,47.93561273061202
2018-07-03,3.7,3.7,3.7,3.7,300,-36.47509578544044,-0.038933914601955166,-0.04354672689582881,0.0046128122938736416,44.636786624284554
2018-07-04,3.6,3.75,3.6,3.6,2860,-79.01515151515262,-0.04752642484406078,-0.044342666485475205,-0.0031837583585855728,39.729437169606584
2018-07-05,3.51,3.7,3.36,3.55,8810,-164.76190476190544,-0.0577054408474873,-0.047015221357877626,-0.010690219489609673,37.508972255020026
2018-07-06,3.7,3.7,3.7,3.7,3000,0.24394493814244222,-0.0530570295584627,-0.04822358299799464,-0.004833446560468059,47.06691913914895
2018-07-09,3.73,3.73,3.73,3.73,10,36.05368153790321,-0.04641731097522728,-0.04786232859344117,0.0014450176182138896,48.7550747948502
2018-07-10,3.71,3.73,3.71,3.73,700,30.97345132743307,-0.04068628005132213,-0.04642711888501736,0.005740838833695229,48.7550747948502
2018-07-11,3.71,3.76,3.71,3.76,8490,61.202185792349674,-0.03333933240380338,-0.04380956158877457,0.010470229184971189,50.58288894714358
2018-07-12,3.76,3.76,3.76,3.76,4930,88.30373545621526,-0.02720324142749897,-0.04048829755651945,0.013285056129020478,50.582888947143566
2018-07-13,3.82,3.82,3.76,3.82,6960,116.9938306225467,-0.017299429506719033,-0.03585052394655937,0.018551094439840335,54.35892714568554
2018-07-16,3.93,3.93,3.93,3.93,10,235.9183673469396,-0.0005679594319576431,-0.028794011043639024,0.02822605161168138,60.34190018590236
2018-07-17,3.82,3.96,3.82,3.96,1000,167.82051282051276,0.01494037705888962,-0.020047133423133294,0.034987510482022914,61.81217780407277
2018-07-18,3.87,3.87,3.87,3.87,4040,104.5694200351497,0.019741035254750905,-0.012089499687556455,0.03183053494230736,55.20043593011076
2018-07-19,3.87,4.14,3.82,4.14,6690,179.48717948717976,0.04481572717168225,-0.0007084543157087134,0.045524181487390965,66.70611504230106
2018-07-20,4.18,4.18,4.18,4.18,110,194.08502772643303,0.06714130372002813,0.012861497291438656,0.054279806428589476,68.01663469652148
2018-07-23,4.12,4.18,4.12,4.18,5300,141.88764044943883,0.08386770923545539,0.027062739680242004,0.056804969555213386,68.01663469652148
2018-07-24,4.01,4.15,4.01,4.15,1230,99.0174830226852,0.09362352313802136,0.04037489637179788,0.05324862676622348,65.76496698297922
2018-07-25,4.15,4.15,4.15,4.15,23000,102.67910005920706,0.10020003234216279,0.05233992356587086,0.04786010877629193,65.76496698297922
2018-07-26,4.18,4.24,4.07,4.07,34610,78.25515124945254,0.09782892095119511,0.06143772304293571,0.0363911979082594,59.657102208715415
2018-07-27,4.07,4.18,4.07,4.18,25600,73.26120556414266,0.10363128187335713,0.06987643480901999,0.03375484706433714,64.53450096988382
2018-07-30,4.07,4.18,4.07,4.18,45080,64.50850661625778,0.10699630787364534,0.07730040942194506,0.029695898451700273,64.53450096988382
2018-07-31,4.07,4.07,3.95,4.07,60140,3.0090645734051633,0.09963846433684997,0.08176802040492605,0.017870443931923927,56.598600168547506
2018-08-01,4.07,4.12,4.07,4.12,101000,35.30192435302027,0.0967268950207072,0.08475979532808228,0.01196709969262491,59.06284542776936
2018-08-02,4.07,4.12,4.06,4.12,108350,23.931623931624845,0.09334345017164125,0.08647652629679407,0.006866923874847178,59.06284542776936
2018-08-03,4.08,4.08,4.04,4.07,46750,-15.87301587301485,0.08564025605716896,0.08630927224886906,-0.0006690161917000947,55.41389284437478
2018-08-06,4.07,4.12,3.95,3.95,8110,-86.8217054263551,0.06905638310643258,0.08285869442038177,-0.013802311313949184,47.783790294712716
2018-08-07,3.95,4.12,3.95,4.04,27530,-89.47885939036262,0.06245584010393035,0.07877812355709149,-0.01632228345316114,53.00974306927567
2018-08-08,4.07,4.18,4.07,4.18,81710,57.09023941068196,0.06774081820619848,0.07657066248691288,-0.0088298442807144,59.75691281242774
2018-08-09,4.07,4.07,4.07,4.07,4400,-46.58901830282655,0.06233456665434378,0.07372344332039907,-0.011388876666055286,53.283199744750576
2018-08-10,4.07,4.3,4.07,4.3,5500,179.898218829517,0.07573611239970734,0.07412597713626072,0.0016101352634466243,62.44452644199482
2018-08-13,4.18,4.3,4.1,4.3,66220,149.85250737463213,0.08537280935234559,0.0763753435794777,0.00899746577286789,62.44452644199481
2018-08-14,4.12,4.36,4.12,4.36,202700,167.2955974842767,0.09673634332546932,0.08044754352867603,0.01628879979679329,64.54791654163722
2018-08-15,4.2,4.2,4.07,4.07,10630,-7.78614998205945,0.08140308540326657,0.08063865190359414,0.0007644334996724372,49.97800461515459
2018-08-16,4.12,4.12,4.07,4.07,10730,-31.81818181818124,0.06846217865050708,0.07820335725297672,-0.009741178602469647,49.9780046151546
2018-08-17,4.1,4.18,4.1,4.18,31990,37.58222222222202,0.0663180246003332,0.07582629072244802,-0.00950826612211482,54.496402624751475
2018-08-20,4.07,4.12,4.07,4.12,70510,-21.416430594899744,0.05909604607554897,0.07248024179306821,-0.01338419571751924,51.75052318480824
2018-08-21,4.12,4.15,4.12,4.12,83750,6.1403508771926685,0.052764341578062535,0.06853706175006707,-0.01577272017200454,51.75052318480823
2018-08-22,4.12,4.3,4.1,4.3,122920,100.20597322348088,0.061561275757204825,0.06714190455149463,-0.005580628794289805,58.9474119890676
2018-08-23,4.3,4.3,4.13,4.13,14260,45.09803921568577,0.05419065409405732,0.06455165446000717,-0.010361000365949849,51.1825273024323
2018-08-24,4.18,4.24,4.14,4.21,14290,45.27363184079495,0.054180159581973086,0.06247735548440035,-0.008297195902427265,54.23748961725391
2018-08-27,4.15,4.18,4.15,4.18,86420,5.222734254991509,0.05116133727669858,0.06021415184286,-0.009052814566161416,52.9005652802571
2018-08-28,4.15,4.15,4.15,4.15,3500,-21.395348837209394,0.045819965530096596,0.057335314580307314,-0.011515349050210719,51.53260333744786
2018-08-29,3.87,4.18,3.87,4.18,80,-118.62284820031299,0.04350612765990913,0.05456947719622768,-0.011063349536318545,52.845767630819786
2018-08-30,3.9,4.12,3.9,4.12,380,-134.1815097540295,0.03641117060879484,0.05093781587874111,-0.014526645269946271,49.93194865999175
2018-08-31,4.12,4.12,4.12,4.12,0,-35.256410256411414,0.03043750145924662,0.04683775299484221,-0.016400251535595593,49.93194865999175
2018-09-04,4.01,4.08,4.01,4.08,120,-111.26543209876661,0.02221952703770036,0.04191410780341384,-0.019694580765713482,47.89031346780245
2018-09-05,4.1,4.24,4.07,4.24,64620,68.70748299319698,0.028291261869392237,0.03918953861660952,-0.010898276747217286,55.69410740172075
2018-09-06,4.12,4.24,4.1,4.24,14910,72.74509803921543,0.03272591153103832,0.03789681319949528,-0.005170901668456962,55.69410740172075
2018-09-07,4.12,4.32,4.12,4.32,27250,131.51515151515204,0.04220917367015087,0.0387592852936264,0.0034498883765244695,59.23426038199301
2018-09-10,4.35,4.35,4.04,4.3,19060,88.4648006785411,0.04756262208489481,0.04051995265188008,0.00704266943301473,57.98683483240059
2018-09-11,4.04,4.6,4.04,4.6,58170,239.67258794845017,0.07514651902425395,0.047445265926354854,0.0277012530978991,68.65126450900728
2018-09-12,4.65,4.71,4.36,4.71,83370,270.48092868988414,0.10467639247789151,0.05889149123666219,0.045784901241229324,71.50717061313006
2018-09-13,4.71,4.71,4.54,4.54,25500,183.9116174693599,0.11305818629509634,0.06972483024834902,0.04333335604674732,62.09252197373608
2018-09-14,4.6,4.84,4.48,4.84,90560,169.18238993710705,0.14226833032515618,0.08423353026371046,0.05803480006144572,69.67920756548209
2018-09-17,4.71,4.85,4.63,4.85,74550,141.27504553734087,0.16433020008859156,0.10025286422868668,0.06407733585990488,69.89549046302133
2018-09-18,4.71,4.86,4.71,4.86,108150,120.31250000000013,0.18054015275124247,0.11631032193319783,0.06422983081804463,70.12498609881544
2018-09-19,4.86,4.86,4.71,4.86,42720,101.43069004623587,0.19118282047552704,0.13128482164166366,0.059897998833863375,70.12498609881544
2018-09-20,4.83,4.98,4.83,4.98,122080,111.50234741784088,0.20691502088087255,0.14641086148950544,0.06050415939136711,72.99054481618504
2018-09-21,4.98,4.98,4.63,4.63,25310,58.0100290314069,0.18896258506305585,0.1549212062042155,0.03404137885884034,56.09127351993561
2018-09-24,4.77,4.77,4.51,4.51,10560,10.88308457711465,0.1631712169999462,0.15657120836336164,0.006600008636584553,51.673840265868456
2018-09-25,4.51,4.54,4.51,4.54,410,-19.868995633187225,0.14349796604451814,0.15395655989959295,-0.010458593855074805,52.677229755909394
2018-09-26,4.54,4.54,4.22,4.22,7220,-102.33281493001529,0.10092208035528571,0.1433496639907315,-0.0424275836354458,42.53285649899104
2018-09-27,4.24,4.41,4.24,4.36,15850,-104.06797805432863,0.07758288694799198,0.13019630858218362,-0.05261342163419164,47.31327821556239
2018-09-28,4.52,4.52,4.36,4.48,1280,-70.10189228529862,0.06798570821637462,0.11775418850902182,-0.0497684802926472,51.070407124845865
2018-10-01,4.51,4.51,4.51,4.51,100,-50.73384778332568,0.062084947578026295,0.10662034032282272,-0.044535392744796426,51.99211268094842
2018-10-02,4.51,4.51,4.51,4.51,0,-46.50278021656398,0.056754323743673396,0.09664713700699286,-0.03989281326331946,51.99211268094843
2018-10-03,4.36,4.48,4.33,4.48,21610,-71.11477210323977,0.04953797374532076,0.08722530435465845,-0.03768733060933768,50.88053043853087
2018-10-04,4.3,4.47,4.3,4.47,640,-68.52079072937958,0.04252188216546848,0.07828461991682045,-0.03576273775135197,50.49300627065233
2018-10-05,4.18,4.42,4.18,4.42,7320,-88.17113503623949,0.03255176047566355,0.06913804802858907,-0.03658628755292552,48.503809703037746
2018-10-08,4.42,4.42,4.42,4.42,0,-49.75076378839054,0.024369451340054304,0.06018432869088212,-0.03581487735082781,48.503809703037746
2018-10-09,4.24,4.51,4.24,4.51,3850,-43.03821415058654,0.02486058291369364,0.053119579535444425,-0.028258996621750784,52.41707656623993
2018-10-10,4.33,4.33,4.25,4.25,1060,-126.4393377810726,0.004221320381203597,0.04333992770459626,-0.03911860732339266,42.39431295139155
2018-10-11,3.95,4.41,3.95,4.12,16100,-192.2217842596238,-0.02236751858734287,0.030198438446208432,-0.052565957033551304,38.43684743122846
2018-10-12,4.01,4.3,4.01,4.3,15500,-129.14809311540347,-0.02858535517423988,0.01844167972211877,-0.04702703489635865,45.95907014409891
2018-10-15,4.21,4.36,4.12,4.36,109170,-62.702702702702666,-0.0283447957460341,0.009084384628488195,-0.037429180374522295,48.22981571502796
2018-10-16,4.22,4.22,4.22,4.22,9550,-94.19568822553877,-0.03900139681230019,-0.0005327716596694836,-0.038468625152630706,43.62375002519192
2018-10-17,4.22,4.36,4.18,4.36,27600,-35.673930589184636,-0.0357380341512572,-0.007573824157987027,-0.028164209993270177,48.881251696328334
2018-10-18,4.23,4.4,4.23,4.4,18420,-1.0502625656410152,-0.02958311429828875,-0.011975682186047372,-0.017607432112241375,50.30716668342706
2018-10-19,4.4,4.4,4.12,4.39,47600,-21.96078431372526,-0.025221474934301824,-0.014624840735698263,-0.010596634198603561,49.93217760316072
2018-10-22,4.48,4.48,4.48,4.48,10,128.70090634441112,-0.014337324721100053,-0.014567337532778621,0.00023001281167856803,53.30567266717496
2018-10-23,4.48,4.48,4.48,4.48,0,120.23121387283229,-0.005646468289434381,-0.012783163684109772,0.0071366953946753915,53.30567266717495
2018-10-24,4.18,4.42,4.18,4.42,18910,11.934156378600157,-0.0035593703069105587,-0.01093840500866993,0.007379034701759371,50.66619625794571
2018-10-25,4.24,4.3,4.21,4.3,4010,-42.95091324200931,-0.011456266527931191,-0.011041977312522181,-0.00041428921540901005,45.783415502815195
2018-10-26,4.3,4.35,4.24,4.35,1280,-0.2242511613005719,-0.013524133749210243,-0.011538408599859794,-0.0019857251493504494,48.030755434965094
2018-10-29,4.27,4.29,4.12,4.29,38100,-68.0858428521983,-0.019776461244523702,-0.013186019128792576,-0.006590442115731126,45.5886774064231
2018-10-30,4.15,4.15,4.12,4.12,37500,-140.22988505747122,-0.03801088921099893,-0.01815099314523385,-0.019859896065765083,39.46594865439361
2018-10-31,4.12,4.3,4.12,4.3,1220,-52.65536723163952,-0.03750497506267081,-0.02202178952872124,-0.015483185533949569,47.505151400427
2018-11-01,4.41,4.41,4.41,4.41,10,92.145774426641,-0.027906267680787522,-0.023198685159134497,-0.004707582521653025,51.72449532539528
2018-11-02,4.18,4.3,4.12,4.12,27900,-104.76190476190504,-0.043201795883804905,-0.02719930730406858,-0.016002488579736327,42.114018802838814
2018-11-05,4.24,4.24,4.24,4.24,10,-55.810532509561256,-0.04512049409547014,-0.03078354466234889,-0.014336949433121252,46.540338668946966
2018-11-06,4.42,4.42,4.35,4.35,2510,51.895043731777655,-0.03733462524027331,-0.03209376077793377,-0.0052408644623395395,50.29254768500637
2018-11-07,4.08,4.29,4.07,4.29,5510,-65.91970121381965,-0.03559544451052954,-0.03279409752445293,-0.0028013469860766124,48.301134405406
2018-11-08,4.29,4.29,4.29,4.29,3000,-7.616772823779763,-0.03382719243439958,-0.033000716506442256,-0.0008264759279573222,48.301134405406
2018-11-09,4.3,4.3,4.3,4.3,50,12.263099219620473,-0.031258593885472585,-0.032652291982248324,0.001393698096775739,48.69382052903675
2018-11-12,4.01,4.02,4.01,4.02,5950,-212.8205128205122,-0.05122611816895706,-0.03636705721959007,-0.014859060949366988,39.619463776869196
2018-11-13,4.12,4.3,4.12,4.29,14560,-9.528552456838325,-0.044747954936143586,-0.03804323676290077,-0.006704718173242814,49.409822746377806
