time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-08-08,14.4,14.8,13.5,14.8,1054755,325.6693687054773,0.31946748143781,0.051581011121315,0.267886470316495,81.685042115849
2023-08-09,15.0,15.3,13.8,14.3,719530,202.42308305436046,0.43780404754036795,0.1288256184051256,0.3089784291352423,72.55540980064191
2023-08-10,14.0,14.4,13.5,13.6,577546,108.75067312870206,0.4696882056259586,0.1969981358492922,0.2726900697766664,62.09229106803023
2023-08-11,13.8,14.8,13.4,14.0,640367,100.65359477124193,0.5212249311274775,0.26184349490492925,0.2593814362225482,65.18215840865072
2023-08-14,14.3,14.7,14.1,14.4,366727,100.20807324178102,0.5875716541713754,0.32698912675821845,0.2605825274131569,67.99184346904396
2023-08-15,14.4,14.5,13.8,13.9,260703,68.36879432624117,0.5929706918362943,0.3801854397738336,0.21278525206246063,61.32959825693629
2023-08-16,13.9,14.3,13.6,14.0,343808,54.4395924308588,0.5984204143163723,0.42383243468234133,0.17458797963403094,62.128856086602994
2023-08-17,13.9,15.2,13.9,14.4,682546,76.49301143583219,0.6277793659538542,0.4646218209366439,0.1631575450172103,65.22499273149091
2023-08-18,14.1,14.4,12.7,13.0,557120,-1.5239477503630288,0.5319463011005556,0.47808671696942623,0.0538595841311294,49.86042354791632
2023-08-21,13.6,13.7,13.0,13.3,391291,-13.96852164137173,0.47473297335394626,0.47741596824633026,-0.002682994892383994,52.44551399227391
2023-08-22,13.4,13.6,12.5,13.5,383116,-39.50495049504963,0.4404520701524284,0.4700231886275499,-0.029571118475121505,54.14295455291811
2023-08-23,13.5,13.8,13.2,13.3,235600,-32.299124900557395,0.3926199998930908,0.4545425508806581,-0.06192255098756727,52.13872183578786
2023-08-24,13.4,13.8,13.1,13.8,402172,-40.85173501577286,0.39055646906434305,0.44174533451739506,-0.05118886545305201,56.47638521436755
2023-08-25,13.8,14.3,13.6,13.7,317701,-3.8216560509555544,0.37651174868211257,0.42869861735033854,-0.05218686866822597,55.39505770564681
2023-08-28,13.7,13.9,13.5,13.9,236193,-15.172413793103898,0.3771717341526486,0.41839324071080053,-0.04122150655815193,57.161655632405015
2023-08-29,14.1,14.2,13.6,13.8,183900,13.96895787139627,0.3654133554283945,0.40779726365431934,-0.04238390822592486,55.96808030401576
2023-08-30,13.8,14.8,13.5,14.5,756900,86.66666666666667,0.40787715152274373,0.4078132412280042,6.391029473951093e-05,61.95645225605293
2023-08-31,14.1,14.8,14.1,14.7,348452,122.80701754385954,0.4524527507246088,0.41674114312732513,0.035711607597283646,63.48449363123253
2023-09-05,15.0,15.1,14.4,14.5,239333,135.69739952718695,0.46626608057536245,0.4266461306169326,0.03961994995842988,60.85231190522927
2023-09-06,14.6,16.7,14.6,16.5,6035475,234.79349186483148,0.63131907597894,0.46758071968933407,0.16373835628960592,72.93648803153671
2023-09-07,16.5,16.9,15.9,16.4,411163,200.27777777777797,0.7454623735062,0.5231570504527072,0.22230532305349282,71.74400763714112
2023-09-08,16.4,16.4,15.7,15.9,2391361,131.49171270718247,0.7865095453750666,0.5758275494371791,0.2106819959378875,65.93899203198913
2023-09-11,16.0,16.1,15.1,15.2,1437100,75.30864197530857,0.7538654829318681,0.6114351361361169,0.14243034679575117,58.76958699692747
2023-09-12,15.5,16.1,15.1,16.1,1443505,82.17168011738835,0.7914934626936727,0.647446801447628,0.1440466612460447,64.16448907242726
2023-09-13,16.0,16.2,15.3,15.6,1031040,64.92004920049213,0.7720681652113974,0.6723710742003819,0.09969709101101554,59.506062312072814
2023-09-14,15.3,15.6,14.3,14.9,1223300,1.9047619047623237,0.6922099615975199,0.6763388516798094,0.015871109917710458,53.6351359113186
2023-09-15,15.0,15.2,14.6,15.0,540727,-6.593740504405855,0.6297317683205783,0.6670174350079632,-0.037285666687384866,54.328367905635
2023-09-18,15.0,15.0,13.9,14.0,834174,-68.36798991808438,0.4938331067124828,0.6323805693488671,-0.1385474626363843,46.79373643639567
2023-09-19,14.3,14.3,13.5,13.9,665702,-107.52071383046535,0.3737548606467396,0.5806554276084416,-0.206900566961702,46.10513279136005
2023-09-20,13.9,14.6,13.8,14.4,501466,-78.54785478547846,0.31530318796677825,0.5275849796801089,-0.21228179171333061,50.06213465106886
2023-09-21,14.3,14.5,13.7,13.8,684709,-100.19342359767906,0.2180512713318592,0.46567823801045893,-0.24762696667859974,45.72376309999574
2023-09-22,13.6,13.7,12.7,12.9,988563,-156.2912009171684,0.06757696318391027,0.3860579830451492,-0.31848101986123895,40.10895782138528
2023-09-25,12.9,12.9,11.6,11.9,777018,-177.48056698673992,-0.13085820089991174,0.28267474625613703,-0.41353294715604877,34.97045921790824
2023-09-26,11.7,12.7,11.7,11.9,678665,-145.4545454545455,-0.2848360850009133,0.16917258000472696,-0.45400866500564024,34.97045921790824
2023-09-27,11.7,12.3,11.6,12.2,673054,-127.90228144558866,-0.37829640918259955,0.059678782167261635,-0.4379751913498612,37.745419660685464
2023-09-28,12.4,12.4,11.7,11.9,448460,-108.96162088447299,-0.4711408636362542,-0.04648514699344153,-0.42465571664281265,36.087046968906826
2023-09-29,11.9,12.1,11.7,11.9,326200,-94.62246777163898,-0.5385131186795888,-0.14489074133067098,-0.39362237734891786,36.08704696890682
2023-10-02,11.9,12.1,11.8,12.0,409150,-78.30687830687823,-0.5771835393696136,-0.2313493009384595,-0.34583423843115413,37.15447922124418
2023-10-03,11.9,11.9,10.6,10.8,781752,-112.20850480109739,-0.6966297830513177,-0.32440539736103113,-0.3722243856902866,30.55887324100478
2023-10-04,10.5,11.3,10.5,11.0,436900,-107.62762762762767,-0.7663198055022118,-0.4127882789892673,-0.3535315265129445,32.70310624580837
2023-10-05,11.0,11.0,10.3,10.6,359368,-116.5523996082272,-0.8440960931147092,-0.4990498418143557,-0.34504625130035355,30.663740909598964
2023-10-06,10.3,10.7,10.3,10.7,466714,-116.1549707602339,-0.8874353943140765,-0.5767269523142998,-0.31070844199977665,31.808621492523066
2023-10-09,10.4,10.8,10.4,10.8,252501,-101.33547008546996,-0.9033002554325087,-0.6420416129379416,-0.2612586424945671,33.00002562839718
2023-10-10,10.7,11.1,10.7,10.9,651814,-69.29292929292927,-0.897458761944872,-0.6931250427393276,-0.20433371920554433,34.23737811821279
2023-10-11,11.0,11.1,10.8,11.1,243200,-49.7055359246171,-0.8667002270249871,-0.7278400795964595,-0.1388601474285276,36.753156243187405
2023-10-12,11.1,11.4,11.0,11.1,291623,-23.361479694410956,-0.8327247341159598,-0.7488170105003595,-0.08390772361560028,36.753156243187405
2023-10-13,11.1,11.1,10.7,10.9,378200,-48.50877192982458,-0.8125704335847743,-0.7615676951172425,-0.05100273846753178,35.191792907707104
2023-10-16,10.9,10.9,10.6,10.6,236711,-69.5479384003972,-0.8114515891961265,-0.7715444739330193,-0.039907115263107196,32.93183081766339
2023-10-17,10.5,10.8,10.4,10.4,369023,-89.66695132365507,-0.8172821061087685,-0.7806920003681691,-0.0365901057405994,31.48040930603649
2023-10-18,10.6,10.6,9.7,10.1,528424,-152.53798900743615,-0.8364680426516209,-0.7918472088248595,-0.04462083382676141,29.388103397468125
2023-10-19,10.2,10.2,9.7,9.7,269700,-177.16894977168954,-0.8738761918786242,-0.8082530054356124,-0.0656231864430118,26.827789997568928
2023-10-20,9.8,9.9,9.2,9.8,557237,-193.74584165003319,-0.8852486598840699,-0.8236521363253039,-0.06159652355876599,28.504752817936428
2023-10-23,9.8,9.8,9.5,9.6,154861,-147.11864406779583,-0.9000248253027632,-0.8389266741207957,-0.061098151181967486,27.16389130601606
2023-10-24,9.7,9.7,9.5,9.7,124800,-114.51731761238017,-0.8933676919378915,-0.8498148776842148,-0.04355281425367663,28.963196138950316
2023-10-25,9.7,9.8,9.6,9.7,248800,-86.52387327086123,-0.8779711607609908,-0.8554461342995701,-0.02252502646142074,28.963196138950316
2023-10-26,9.6,9.6,8.3,8.6,529231,-155.204216073781,-0.9436522698302472,-0.8730873614057055,-0.07056490842454166,22.02269867769666
2023-10-27,8.6,8.8,8.3,8.7,385940,-147.23203769140153,-0.9763807482197748,-0.8937460387685194,-0.0826347094512554,23.810146009376098
2023-10-30,8.5,8.7,8.3,8.4,207900,-136.54154635867812,-1.0148274962660455,-0.9179623302680247,-0.09686516599802086,22.16840221397095
2023-10-31,8.4,8.5,8.0,8.1,150508,-140.9306742640075,-1.0573162305328854,-0.9458331103209968,-0.11148312021188855,20.636063204444923
2023-11-01,8.3,8.4,7.8,8.3,189060,-118.89596602972405,-1.0626015211347344,-0.9691867924837443,-0.0934147286509901,24.388404162497938
2023-11-02,8.1,9.2,8.1,9.1,402319,-50.993377483443595,-0.9908153354679801,-0.9735125010805914,-0.017302834387388666,37.18237309476004
2023-11-03,9.0,9.0,8.6,8.7,234711,-44.68339307048978,-0.9551900864644782,-0.9698480181573688,0.014657931692890536,34.077529827600905
2023-11-06,8.7,8.8,8.6,8.8,157502,-39.83739837398372,-0.908416001502026,-0.9575616148263002,0.04914561332427425,35.52698650498638
2023-11-07,8.7,9.0,8.7,8.8,425195,-20.867208672086647,-0.8614173195342687,-0.9383327557678939,0.07691543623362518,35.52698650498638
2023-11-08,8.7,9.4,8.7,9.4,383761,34.447034447034476,-0.7669150209038698,-0.9040492087950891,0.13713418789121934,44.08239833767798
2023-11-09,9.4,9.8,9.4,9.6,802324,101.51278038601971,-0.6681805701717458,-0.8568754810704204,0.18869491089867463,46.62492143102379
2023-11-10,9.6,9.9,9.4,9.6,376514,106.62493479394878,-0.5832099256360745,-0.8021423699835513,0.21893244434747672,46.62492143102379
2023-11-13,9.6,9.8,9.5,9.7,192437,110.5931105931107,-0.5020140084000229,-0.7421166976668456,0.24010268926682277,47.99609273740123
2023-11-14,9.7,9.8,9.6,9.7,210904,115.66951566951575,-0.4326780161677881,-0.6802289613670341,0.24755094519924603,47.99609273740123
2023-11-15,9.9,10.3,9.9,10.0,405392,132.29302123970527,-0.34949251779589297,-0.6140816726528059,0.2645891548569129,52.26287129677889
2023-11-16,9.9,9.9,9.7,9.9,160901,86.8686868686871,-0.2883130815467325,-0.5489279544315913,0.26061487288485874,50.76761941842358
2023-11-17,9.9,10.0,9.4,9.6,345619,57.77777777777791,-0.2610264795675139,-0.4913476594587758,0.23032117989126188,46.472067042637796
2023-11-20,9.6,9.8,9.3,9.7,445603,41.48885727833094,-0.22869621899043402,-0.43881737136510746,0.21012115237467344,48.04997409353441
2023-11-21,9.7,9.9,9.6,9.8,110201,58.68263473053885,-0.19278281005978215,-0.3896104591040424,0.19682764904426026,49.648422805691055
2023-11-22,9.8,10.0,9.6,9.9,281425,64.99032882011639,-0.15447136078294932,-0.3425826394398238,0.1881112786568745,51.26335124894449
2023-11-23,9.9,9.9,9.4,9.5,508873,12.173913043478416,-0.15460374256568166,-0.30498686006499537,0.1503831174993137,45.04051683298223
2023-11-24,9.5,9.7,9.2,9.6,216627,-36.79808841099145,-0.14496838649727373,-0.27298316535145106,0.12801477885417734,46.77984712528677
2023-11-27,9.5,9.6,9.1,9.3,70431,-136.50793650793554,-0.15969888089954942,-0.25032630846107073,0.09062742756152131,42.440486785668355
2023-11-28,9.4,9.4,9.1,9.3,93818,-177.777777777777,-0.16941993627569651,-0.2341450340239959,0.06472509774829938,42.44048678566836
2023-11-29,9.4,9.5,9.3,9.5,91280,-87.17948717948643,-0.1591510202738089,-0.2191462312739585,0.059995211000149595,46.29243539493887
2023-11-30,9.5,9.6,9.3,9.4,167237,-74.17840375586728,-0.15726909440026304,-0.2067708038992194,0.04950170949895635,44.68233155244926
2023-12-01,9.4,9.4,9.2,9.3,131601,-105.59610705596057,-0.16197961863722732,-0.19781256684682097,0.03583294820959365,43.069108487014205
2023-12-04,9.5,9.9,9.3,9.8,473035,26.691266912669338,-0.12393823883841293,-0.18303770124513935,0.05909946240672642,52.3354585523014
2023-12-05,9.9,11.1,9.9,10.7,1432922,280.28455284552894,-0.020926465618961387,-0.15061545411990376,0.12968898850094238,63.76734827210839
2023-12-06,11.1,11.1,10.6,10.8,260505,240.40404040404064,0.06799645032925916,-0.10689307323007118,0.17488952355933035,64.77817481680812
2023-12-07,10.6,11.2,10.4,10.8,1731111,163.44789961811287,0.13689051324790213,-0.05813635593447651,0.19502686918237866,64.77817481680812
2023-12-08,10.9,11.0,10.6,10.6,377246,116.66666666666656,0.17335292136652036,-0.011838500474277133,0.1851914218407975,60.841106210209105
2023-12-11,10.6,10.6,10.4,10.6,403584,74.10586552217454,0.1999448032672433,0.030518160274026956,0.16942664299321633,60.841106210209105
2023-12-12,10.6,10.6,10.3,10.5,216262,56.59801678108331,0.21052311753969377,0.06651915172716033,0.14400396581253344,58.76982970500861
2023-12-13,10.5,10.7,10.2,10.3,300552,42.328042328042535,0.20045743080113176,0.09330680754195461,0.10715062325917715,54.754893966885696
2023-12-14,10.4,10.5,10.0,10.1,263527,15.350877192982496,0.1743323778771746,0.10951192160899861,0.06482045626817598,51.00256530917605
2023-12-15,10.0,10.2,10.0,10.0,272845,-7.1746880570408464,0.14390012982704015,0.11638956325260692,0.027510566574433223,49.18751971351844
2023-12-18,10.0,10.0,9.6,9.7,257032,-55.62015503875968,0.09448568899201248,0.11200878840048803,-0.017523099408475545,44.11537713474681
2023-12-19,9.7,9.9,9.7,9.9,226718,-53.958333333333066,0.07064832720967296,0.10373669616232502,-0.03308836895265206,47.96753729438908
2023-12-20,10.0,10.0,9.8,9.9,110600,-53.17460317460292,0.05116722236926918,0.09322280140371385,-0.042055579034444665,47.96753729438908
2023-12-21,10.0,10.0,9.7,10.0,111401,-67.55555555555524,0.043298354219444946,0.08323791196686006,-0.039939557747415116,49.96741891792461
2023-12-22,10.0,10.1,9.9,10.0,129437,-57.142857142856535,0.03663985804258019,0.07391830118200408,-0.0372784431394239,49.967418917924604
2023-12-25,10.0,10.1,9.9,10.1,89477,-43.84133611690973,0.038982747271049334,0.06693119039981313,-0.027948443128763795,52.10248940360105
2023-12-26,10.1,10.2,10.0,10.1,147625,-22.65372168284779,0.04037409641277101,0.061619771602404706,-0.021245675189633696,52.10248940360105
2023-12-27,10.1,10.3,10.0,10.2,162324,4.86111111111083,0.04898128908605415,0.0590920750991346,-0.01011078601308045,54.361211415224055
2023-12-28,10.1,10.3,10.1,10.2,127524,31.740196078430923,0.055166624780664364,0.05830698503544055,-0.003140360254776188,54.361211415224055
2023-12-29,10.2,10.3,10.1,10.2,150843,46.76616915422908,0.05938400602538074,0.05852238923342859,0.0008616167919521522,54.36121141522404
2024-01-02,10.3,10.3,10.0,10.1,98264,33.83333333333368,0.05403427331368782,0.057624766049480435,-0.003590492735792615,51.33751138498077
2024-01-03,10.0,10.1,9.9,10.1,193829,-2.777777777777769,0.049227112091550396,0.055945235257894424,-0.006718123166344028,51.337511384980786
2024-01-04,10.1,10.6,10.1,10.4,492733,167.29559748427764,0.06883144888797688,0.058522477983910914,0.010308970904065962,59.227974388193026
2024-01-05,10.3,10.4,10.2,10.3,132502,108.8888888888886,0.07542936006594125,0.06190385440031698,0.013525505665624271,55.97014714972245
2024-01-08,10.4,10.7,10.3,10.5,314438,172.04301075268853,0.09569348580291148,0.06866178068083588,0.027031705122075603,60.63392604913487
2024-01-09,10.5,10.5,10.3,10.4,181670,110.38251366120322,0.10250220555919398,0.0754298656565075,0.027072339902686482,57.36224080550618
2024-01-10,10.4,10.6,10.1,10.3,167842,68.96551724137997,0.09869134832483795,0.08008216219017358,0.018609186134664363,54.212053568485764
2024-01-11,10.3,10.5,10.2,10.3,199563,57.71929824561422,0.09458094623723845,0.08298191899958655,0.011599027237651896,54.21205356848577
2024-01-12,10.2,10.3,9.9,10.1,249794,-69.61325966850801,0.07432828424567539,0.08125119204880432,-0.00692290780312893,48.08665704206168
2024-01-15,10.0,10.2,9.9,10.0,451562,-105.70902394106771,0.049636560072846336,0.07492826565361273,-0.02529170558076639,45.32882688427584
2024-01-16,9.9,10.1,9.8,10.1,202425,-114.21052631578938,0.037702741304132203,0.06748316078371662,-0.029780419479584416,48.50905640164421
2024-01-17,10.0,10.3,10.0,10.2,216070,-28.245614035088042,0.03590043040209956,0.06116661470739321,-0.02526618430529365,51.54453726915275
2024-01-18,10.2,10.2,10.0,10.1,151316,-56.281407035175675,0.02610203376486986,0.054153698518888536,-0.028051664754018678,48.467505361787886
2024-01-19,10.1,10.2,9.9,10.1,179200,-64.13902053712457,0.018127768208467288,0.04694851245680429,-0.028820744248337,48.467505361787886
2024-01-22,9.7,10.2,9.7,10.2,239803,-73.18181818181753,0.01965074797814026,0.04148895956107148,-0.02183821158293122,51.80428228478293
2024-01-23,10.2,10.2,10.0,10.2,150520,-33.17535545023682,0.020620025598503844,0.037315172768557954,-0.01669514717005411,51.80428228478294
2024-01-24,10.1,10.2,10.0,10.1,138930,-42.63959390862928,0.013167237117610142,0.03248558563836839,-0.019318348520758248,48.18573802961693
2024-01-25,10.1,10.1,10.0,10.0,74400,-69.13580246913553,-0.0007991041379913355,0.025828647683096444,-0.02662775182108778,44.81462959764639
2024-01-26,10.1,10.2,10.0,10.1,31400,-26.107226107226005,-0.003755079718443355,0.019911902202788483,-0.023666981921231837,48.68111274081276
2024-01-29,10.1,10.1,9.9,10.0,63508,-96.69669669669636,-0.014005430048216638,0.013128435752587458,-0.027133865800804097,45.265678872312755
2024-01-30,10.0,10.1,9.8,10.0,96100,-120.98765432098651,-0.021876725263300756,0.006127403549409815,-0.028004128812710572,45.265678872312755
2024-01-31,9.9,10.2,9.9,10.0,102000,-39.99999999999752,-0.0277943870385009,-0.0006569545681723273,-0.027137432470328574,45.265678872312755
2024-02-01,10.0,10.1,9.9,10.0,51000,-75.58685446009288,-0.032113986582734455,-0.006948360971084752,-0.025165625611649704,45.26567887231276
2024-02-02,9.9,10.1,9.8,9.8,125200,-171.4859437750997,-0.051086732817301694,-0.01577603534032814,-0.03531069747697355,38.07884118354651
2024-02-05,9.9,10.0,9.8,9.9,149300,-147.1014492753623,-0.05739202707153801,-0.024099233686570118,-0.03329279338496789,42.95565405172076
2024-02-06,10.0,10.1,9.9,10.0,61718,-31.300813008131218,-0.05370082425566558,-0.03001955180038921,-0.02368127245527637,47.41568545349503
2024-02-07,9.9,10.1,9.9,10.0,67600,-24.2424242424265,-0.050196881032338325,-0.03405501764677903,-0.016141863385559292,47.41568545349503
2024-02-15,10.1,10.1,9.9,10.1,169206,22.22222222222104,-0.038902374164690556,-0.03502448895036134,-0.0038778852143292186,51.78743169509027
2024-02-16,10.1,10.2,10.0,10.1,131500,95.6521739130424,-0.029610069648274617,-0.033941605089943996,0.004331535441669379,51.787431695090255
2024-02-19,10.1,10.1,9.9,10.1,195401,26.66666666666418,-0.021992337395831285,-0.03155175155112146,0.009559414155290172,51.787431695090255
2024-02-20,10.1,10.3,10.1,10.3,272507,244.44444444444446,0.00018101223096422814,-0.02520519879470432,0.02538621102566855,60.078170126248054
2024-02-21,10.3,10.5,10.2,10.3,355597,229.53929539295677,0.017551231884652907,-0.016653912658832877,0.034205144543485784,60.078170126248054
2024-02-22,10.3,11.1,10.3,10.8,963048,288.990825688072,0.07084640418444188,0.000846150709822073,0.0700002534746198,73.36038018573643
2024-02-23,10.8,10.9,10.4,10.4,638405,151.41843971631218,0.07988568271921004,0.016654057111699667,0.06323162560751037,57.017086153618635
2024-02-26,10.4,10.9,10.3,10.9,536629,146.1279461279462,0.1259434002866886,0.038511925746697456,0.08743147453999114,66.93361070803675
2024-02-27,10.9,11.1,10.6,11.0,757223,152.23408461842615,0.16857046219526417,0.0645236330364108,0.10404682915885337,68.49893235296233
2024-02-28,11.1,11.2,10.8,10.9,526008,131.55006858710564,0.19206949403593754,0.09003280523631615,0.10203668879962138,65.17623512155978
2024-02-29,10.9,11.1,10.7,10.8,339000,92.6940639269403,0.20031438229816523,0.11208912064868597,0.08822526164947926,61.940546772043284
2024-03-01,10.9,11.4,10.8,11.3,922855,125.16129032258021,0.24437730749166953,0.13854675801728267,0.10583054947438686,69.96856263249836
2024-03-04,11.5,11.5,11.1,11.2,510947,123.57869539198049,0.2681374077715759,0.16446488796814132,0.10367251980343459,66.92790457144665
2024-03-05,11.0,11.2,10.5,11.0,473659,51.252408477841826,0.26774275804476133,0.18512046198346532,0.08262229606129601,61.19957837137245
2024-03-06,10.9,11.1,10.7,11.1,441049,57.32758620689637,0.2723595679961761,0.20256828318600748,0.06979128481016864,62.90897948756163
2024-03-07,11.0,11.5,10.9,11.5,889398,116.13394216133881,0.3047817459581541,0.2230109757404368,0.08177077021771731,68.82533208604264
2024-03-08,11.5,11.7,11.2,11.4,686079,139.1602399314476,0.3187332330114643,0.24215542719464228,0.076577805816822,65.99135080978779
2024-03-11,11.3,11.5,10.9,11.0,374977,54.295532646047285,0.29412276579668806,0.25254889491505145,0.04157387088163661,56.04954206013455
2024-03-12,11.0,11.1,10.9,11.0,244606,2.48226950354517,0.2714892343230435,0.25633696279664986,0.015152271526393646,56.04954206013455
2024-03-13,11.1,11.5,10.7,11.4,507500,60.401891252954655,0.28257134801949846,0.2615838398412196,0.02098750817827888,62.586505127839395
2024-03-14,11.5,11.7,11.3,11.4,498021,131.6666666666665,0.28803372942817873,0.2668738177586114,0.02115991166956732,62.586505127839395
2024-03-15,11.5,11.6,11.1,11.5,334648,96.88888888888836,0.29700814529619635,0.2729006832661284,0.024107462030067972,64.13323409960003
2024-03-18,11.5,11.5,10.6,10.9,564119,-57.40740740740797,0.25279142672787813,0.26887883195847834,-0.016087405230600205,50.613006278456275
2024-03-19,11.0,11.1,10.8,10.8,283521,-91.89189189189231,0.20729067654782263,0.2565612008763472,-0.04927052432852458,48.767707713091504
2024-03-20,10.7,11.0,9.3,10.9,291601,-222.15122470713598,0.17725686171675115,0.240700333044428,-0.06344347132767686,50.70327066058633
2024-03-21,11.1,11.2,10.9,11.0,129000,-20.74074074074233,0.1596832818722742,0.22449692280999725,-0.06481364093772304,52.630557981365044
2024-03-22,11.2,11.2,10.9,11.1,209592,-6.26398210290825,0.15207226311238742,0.21001199087047528,-0.05793972775808787,54.54437611050853
2024-03-25,11.0,11.2,10.8,10.9,249256,-41.552511415524954,0.12842178102857282,0.1936939489020948,-0.06527216787352197,50.17791417498243
2024-03-26,11.0,11.1,10.7,11.0,165720,-51.41242937853177,0.11640591294548841,0.17823634171077352,-0.061830428765285106,52.2367797287422
2024-03-27,11.1,11.1,10.8,11.0,116221,-34.6618357487924,0.1056652081744609,0.163722115003511,-0.0580569068290501,52.2367797287422
2024-03-28,11.0,11.1,10.9,11.1,191347,-1.0211524434722918,0.10402317214958856,0.15178232643272652,-0.047759154283137956,54.421210260117384
