time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-10,5.97,5.97,5.97,5.97,0,0.0,0.14503228267874047,0.19473424746556742,-0.04970196478682695,100.0
2018-04-11,5.97,5.97,5.97,5.97,0,0.0,0.13514654855827501,0.18281670768410893,-0.047670159125833916,100.0
2018-04-12,5.97,5.97,5.97,5.97,0,0.0,0.12586118366550814,0.17142560288038877,-0.045564419214880636,100.0
2018-04-13,5.97,5.97,5.97,5.97,0,0.0,0.1171520096479215,0.16057088423389532,-0.04341887458597382,100.0
2018-04-16,5.97,5.97,5.97,5.97,0,0.0,0.10899351707405192,0.15025541080192664,-0.04126189372787473,100.0
2018-04-17,5.97,5.97,5.97,5.97,0,0.0,0.10135944435009225,0.14047621751155975,-0.0391167731614675,100.0
2018-04-18,5.97,5.97,5.97,5.97,0,0.0,0.09422323985866843,0.13122562198098148,-0.03700238212231305,100.0
2018-04-19,5.97,5.97,5.97,5.97,0,0.0,0.08755842733850905,0.12249218305248699,-0.03493375571397794,100.0
2018-04-20,5.97,5.97,5.97,5.97,0,0.0,0.08133889129179117,0.11426152470034782,-0.032922633408556654,100.0
2018-04-23,5.97,5.97,5.97,5.97,0,0.0,0.07553909648263257,0.10651703905680478,-0.030977942574172204,100.0
2018-04-24,5.97,5.97,5.97,5.97,0,0.0,0.07013425329616751,0.09924048190467732,-0.02910622860850981,100.0
2018-04-26,5.97,5.97,5.97,5.97,0,0.0,0.06510043879627503,0.09241247328299687,-0.027312034486721842,100.0
2018-04-27,5.97,5.97,5.97,5.97,0,0.0,0.06041468169469244,0.08601291496533599,-0.025598233270643547,100.0
2018-05-02,5.97,5.97,5.97,5.97,0,0.0,0.056055018077272756,0.08002133558772334,-0.023966317510450585,100.0
2018-05-03,5.97,5.97,5.97,5.97,0,0.0,0.05200052358411256,0.07441717318700118,-0.022416649602888625,100.0
2018-05-04,5.97,5.97,5.97,5.97,0,0.0,0.048231326775121985,0.06918000390462534,-0.02094867712950335,100.0
2018-05-07,5.97,5.97,5.97,5.97,0,0.0,0.04472860760254971,0.0642897246442102,-0.019561117041660497,100.0
2018-05-08,5.97,5.97,5.97,5.97,0,0.0,0.041474584232556566,0.059726696561879476,-0.01825211232932291,100.0
2018-05-09,5.97,5.97,5.97,5.97,0,0.0,0.03845249088874425,0.05547185542725243,-0.017019364538508178,100.0
2018-05-10,3.72,3.72,3.72,3.72,100,-466.66666666666686,-0.14384063057308882,0.015609358227184178,-0.159449988800273,2.0018078912844053
2018-05-11,3.29,3.29,3.2,3.2,2830,-260.0645735916273,-0.32650514874890657,-0.05281354316803398,-0.2736916055808726,1.6092911419755311
2018-05-14,3.2,3.2,3.2,3.2,0,-169.58762886597927,-0.46589751884393316,-0.13543033830321383,-0.33046718054071933,1.6092911419755311
2018-05-15,3.29,3.29,2.85,2.85,4200,-134.31884057971024,-0.5977189197007888,-0.22788805458272882,-0.36983086511806,1.3956664272822428
2018-05-16,3.2,3.2,3.2,3.2,100,-97.06062517713958,-0.6662659554752395,-0.31556363476123095,-0.35070232071400853,13.728649982820418
2018-05-17,3.2,3.2,3.2,3.2,0,-80.67731803905498,-0.7123781236121998,-0.39492653253142473,-0.31745159108077503,13.728649982820418
2018-05-18,3.2,3.2,3.2,3.2,0,-69.09387945621094,-0.7403876214561178,-0.46401875031636336,-0.27636887113975445,13.728649982820418
2018-05-21,3.2,3.2,3.2,3.2,0,-60.49646835099156,-0.753894918952565,-0.5219939840436036,-0.23190093490896135,13.728649982820414
2018-05-22,3.2,3.2,3.2,3.2,0,-53.899209039547976,-0.7558861643534565,-0.5687724201055742,-0.1871137442478823,13.728649982820414
2018-05-23,3.2,3.2,3.2,3.2,0,-48.73669672597281,-0.7488321695609526,-0.6047843699966499,-0.1440477995643027,13.728649982820412
2018-05-24,3.2,3.2,3.2,3.2,0,-44.7026422239435,-0.7347718355262449,-0.6307818631025689,-0.10398997242367602,13.728649982820409
2018-05-25,2.94,2.94,2.94,2.94,100,-63.63220194885885,-0.7361231768320868,-0.6518501258484725,-0.08427305098361437,11.875088145026535
2018-05-28,2.94,2.94,2.94,2.94,0,-71.2180532898315,-0.7287930519083776,-0.6672387110604535,-0.061554340847924105,11.875088145026533
2018-05-29,2.94,2.94,2.94,2.94,0,-124.35826408125479,-0.7147447426159173,-0.6767399173715463,-0.03800482524437099,11.875088145026533
2018-05-30,2.94,2.94,2.94,2.94,0,-99.862825788751,-0.6955929932544067,-0.6805105325481183,-0.015082460706288381,11.875088145026533
2018-05-31,2.94,2.94,2.94,2.94,0,-82.90835181079017,-0.6726610757403524,-0.6789406411865652,0.006279565446212776,11.875088145026531
2018-06-01,2.94,2.94,2.94,2.94,0,-70.95148078134811,-0.6470288204146364,-0.6725582770321794,0.025529456617543023,11.87508814502653
2018-06-04,3.37,3.37,3.37,3.37,100,130.32098765432073,-0.5852710269780821,-0.65510082702136,0.06982980004327788,34.641108989654654
2018-06-05,3.37,3.37,3.37,3.37,0,115.70247933884288,-0.5302155360864447,-0.6301237688343769,0.09990823274793226,34.641108989654654
2018-06-06,3.37,3.37,3.37,3.37,0,103.00300300300289,-0.48103854993389206,-0.60030672505428,0.1192681751203879,34.641108989654654
2018-06-07,3.37,3.37,3.37,3.37,0,91.86795491143316,-0.4370276513820759,-0.5676509103198392,0.13062325893776328,34.641108989654654
2018-06-08,3.37,3.37,3.37,3.37,0,82.02502844141064,-0.3975658060621958,-0.5336338894683105,0.13606808340611465,34.641108989654654
2018-06-11,3.37,3.37,3.37,3.37,0,73.2616487455196,-0.3621177414262533,-0.49933065985989905,0.13721291843364575,34.641108989654654
2018-06-12,3.03,3.03,3.03,3.03,100,-40.48484848484848,-0.3573408504274238,-0.470932697973404,0.11359184754598017,26.270232827014954
2018-06-13,3.03,3.03,3.03,3.03,0,-35.78732106339459,-0.3495260116058061,-0.4466513606998844,0.09712534909407833,26.27023282701496
2018-06-14,3.03,3.03,3.03,3.03,0,-39.01156677181912,-0.3394200722258405,-0.42520510300507564,0.08578503077923516,26.27023282701496
2018-06-15,3.03,3.03,3.03,3.03,0,-42.424242424242486,-0.3276342784412418,-0.4056909380923089,0.07805665965106706,26.270232827014965
2018-06-18,3.03,3.03,3.03,3.03,0,-46.04236343366792,-0.31466667045112917,-0.38748608456407296,0.07281941411294379,26.27023282701496
2018-06-19,3.03,3.03,3.03,3.03,0,-49.885057471264595,-0.30092091865886283,-0.3701730513830309,0.06925213272416808,26.27023282701496
2018-06-20,3.03,3.03,3.03,3.03,0,-53.97390272835129,-0.2867221567856184,-0.3534828724635484,0.06676071567793002,26.270232827014954
2018-06-21,2.77,2.77,2.77,2.77,100,-141.46159582401205,-0.2930710224771156,-0.34140050246626186,0.04832947998914627,20.047003436733473
2018-06-22,3.11,3.11,3.11,3.11,100,-11.522633744856103,-0.2675828571644465,-0.3266369734058988,0.05905411624145229,40.0477990395814
2018-06-25,3.11,3.11,3.11,3.11,0,-4.666666666666974,-0.24456411958711977,-0.310222402642143,0.06565828305502325,40.047799039581406
2018-06-26,3.11,3.11,3.11,3.11,0,4.810996563573565,-0.22374244063522974,-0.2929264102407604,0.06918396960553064,40.0477990395814
2018-06-27,3.11,3.11,3.11,3.11,0,18.549511854950865,-0.20487938800186578,-0.27531700579298146,0.07043761779111568,40.0477990395814
2018-06-28,3.11,3.11,3.11,3.11,0,39.92869875222784,-0.187765835220719,-0.25780677167852895,0.07004093645780995,40.0477990395814
2018-06-29,3.11,3.11,3.11,3.11,0,77.77777777777743,-0.172217999449499,-0.24068901723272296,0.06847101778322395,40.0477990395814
2018-07-02,2.85,2.85,2.77,2.77,700,-220.6718346253238,-0.1851965554754722,-0.2295905248812728,0.04439396940580059,28.80660016622657
2018-07-03,2.77,2.77,2.77,2.77,0,-161.5261594699569,-0.19325443776960505,-0.22232330745893925,0.029068869689334198,28.806600166226566
2018-07-04,2.77,2.77,2.77,2.77,0,-120.28023598820108,-0.19736526363800433,-0.21733169869475227,0.019966435056747944,28.80660016622657
2018-07-05,3.11,3.11,3.03,3.03,2300,33.771929824561376,-0.17759607862164506,-0.20938457468013083,0.03178849605848577,43.857820889843794
2018-07-06,3.11,3.11,3.11,3.11,0,57.83475783475791,-0.1537017475846496,-0.19824800926103459,0.04454626167638498,47.53332455285208
2018-07-09,3.11,3.11,3.11,3.11,0,53.472222222222264,-0.13322953098774848,-0.18524431360637736,0.05201478261862888,47.53332455285208
2018-07-10,3.11,3.11,3.11,3.11,0,49.32249322493212,-0.11567175979658328,-0.17132980284441854,0.055658043047835254,47.53332455285208
2018-07-11,3.11,3.11,3.11,3.11,0,45.3663570691434,-0.1005974745636582,-0.15718333718826646,0.05658586262460827,47.533324552852086
2018-07-12,3.11,3.11,3.11,3.11,0,45.3663570691434,-0.08764072716391746,-0.14327481518339666,0.055634088019479194,47.53332455285209
2018-07-13,3.11,3.11,3.11,3.11,0,45.3663570691434,-0.07649067461809311,-0.12991798707033594,0.05342731245224283,47.53332455285209
2018-07-16,3.11,3.11,3.11,3.11,0,45.3663570691434,-0.06688318986432051,-0.11731102762913286,0.05042783776481234,47.533324552852086
2018-07-17,3.11,3.11,3.11,3.11,0,45.3663570691434,-0.05859375662573196,-0.10556757342845267,0.04697381680272071,47.533324552852086
2018-07-18,3.46,3.46,3.46,3.46,100,220.09363295880146,-0.023511223386088353,-0.08915630341997981,0.06564508003389145,65.44113773777669
2018-07-19,3.46,3.46,3.46,3.46,0,184.55611390284756,0.004243025999798533,-0.07047643753602414,0.07471946353582268,65.44113773777667
2018-07-20,3.46,3.46,3.46,3.46,0,155.55555555555512,0.025939454709541288,-0.05119325908691105,0.07713271379645234,65.44113773777667
2018-07-23,3.46,3.46,3.46,3.46,0,116.6666666666666,0.0426424748700569,-0.032426112295517465,0.07506858716557437,65.44113773777669
2018-07-24,3.46,3.46,3.46,3.46,0,93.33333333333321,0.05524293254715573,-0.014892303326982825,0.07013523587413856,65.44113773777669
2018-07-25,3.03,3.03,3.03,3.03,100,-80.61919504643983,0.030183542607023384,-0.0058771341401815825,0.036060676747204964,40.712131011747424
2018-07-26,3.03,3.03,3.03,3.03,0,-76.41490433031235,0.010206145444731085,-0.002660478223199049,0.012866623667930134,40.71213101174743
2018-07-27,3.46,3.46,3.03,3.03,2300,-22.039698836413518,-0.00556197079859988,-0.0032407767382792154,-0.0023211940603206646,40.71213101174743
2018-07-30,3.03,3.03,3.03,3.03,0,-75.5644622578492,-0.01785252374367552,-0.006163126139358476,-0.011689397604317043,40.71213101174743
2018-07-31,3.03,3.03,3.03,3.03,0,-71.598173515982,-0.02727842677763892,-0.010386186267014565,-0.016892240510624355,40.71213101174743
2018-08-01,3.46,3.46,3.46,3.46,200,77.77777777777764,-5.0533977722366785e-05,-0.008319055809156126,0.00826852183143376,61.68469522467006
2018-08-02,3.46,3.46,3.46,3.46,0,66.66666666666659,0.021282436551872674,-0.0023987573369503657,0.02368119388882304,61.68469522467006
2018-08-03,3.03,3.03,2.94,2.94,700,-93.98907103825144,-0.0037277140195488556,-0.0026645486734700637,-0.001063165346078792,41.22967672596905
2018-08-06,2.68,2.68,2.68,2.68,100,-155.51034248897946,-0.04402082100263316,-0.010935803139302683,-0.03308501786333048,34.98318111060687
2018-08-07,3.03,3.03,3.03,3.03,200,-48.541167066347064,-0.04716760486684324,-0.018182163484810797,-0.02898544138203244,46.69167262991545
2018-08-08,3.46,3.46,3.46,3.46,200,77.77777777777763,-0.014793516955704522,-0.01750443417898954,0.002710917223285019,56.94917835732192
2018-08-09,3.46,3.46,3.46,3.46,0,77.77777777777763,0.010739384022603105,-0.011855670538671013,0.022595054561274117,56.94917835732193
2018-08-10,3.46,3.46,3.46,3.46,0,77.77777777777763,0.030621407478284013,-0.003360254935280008,0.03398166241356402,56.94917835732192
2018-08-13,3.11,3.11,3.11,3.11,100,-19.361539302503555,0.01792930155349559,0.0008976563624751117,0.01703164519102048,47.63173516568895
2018-08-14,3.55,3.55,3.55,3.55,200,99.57493080268884,0.04288073649500301,0.009294272388980694,0.03358646410602232,57.12799163388016
2018-08-15,3.55,3.55,3.55,3.55,0,84.43566962816723,0.06194091217287934,0.019823600345760424,0.04211731182711891,57.12799163388015
2018-08-16,3.55,3.55,3.55,3.55,0,73.09236947791169,0.07616821890428804,0.03109252405746595,0.0450756948468221,57.12799163388015
2018-08-17,3.11,3.11,3.11,3.11,100,-45.012366034624854,0.05134724020206649,0.03514346728638606,0.016203772915680432,46.578653143424454
2018-08-20,3.11,3.11,3.11,3.11,0,-47.812588202088605,0.031315450732211314,0.03437786397555111,-0.0030624132433397927,46.578653143424454
2018-08-21,3.11,3.11,3.11,3.11,30,-40.94955489614231,0.015264157549478963,0.030555122690336677,-0.015290965140857714,46.57865314342445
2018-08-22,3.11,3.11,3.11,3.11,0,-35.11227763196256,0.002514407533954266,0.024946979659060196,-0.02243257212510593,46.578653143424454
2018-08-23,3.03,3.03,3.03,3.03,5000,-60.14814814814813,-0.013885133447257392,0.017180557037796678,-0.03106569048505407,44.56605748647149
2018-08-24,3.46,3.46,3.46,3.46,100,54.16666666666676,0.007726452774839299,0.015289736185205202,-0.007563283410365903,55.656782932963175
2018-08-27,3.46,3.46,3.46,3.46,0,46.76460300804486,0.024570556478478167,0.017145900243859796,0.007424656234618372,55.65678293296319
2018-08-28,3.46,3.46,3.46,3.46,0,46.76460300804486,0.037487497482998844,0.021214219691687606,0.016273277791311238,55.6567829329632
2018-08-29,3.46,3.46,3.46,3.46,0,46.76460300804486,0.04718040000810175,0.026407455754970437,0.020772944253131316,55.65678293296319
2018-08-30,3.11,3.11,2.94,2.94,700,-94.12662090007635,0.012755404550468974,0.023677045514070145,-0.010921640963601171,41.99148648293482
2018-08-31,2.94,2.94,2.94,2.94,0,-102.4144144144144,-0.0143611064724678,0.016069415116762555,-0.030430521589230354,41.99148648293482
2018-09-04,3.37,3.37,3.37,3.37,700,33.60122464600085,-0.001140582556279135,0.012627415582154217,-0.013767998138433352,53.04740927309531
2018-09-05,3.37,3.37,3.37,3.37,0,40.22847817217473,0.009230375868726437,0.01194800763946866,-0.0027176317707422234,53.047409273095305
2018-09-06,3.37,3.37,3.37,3.37,0,47.7937964176496,0.017250581177563173,0.013008522347087563,0.00424205883047561,53.047409273095305
2018-09-07,3.03,3.03,3.03,3.03,700,-72.59635747564596,-0.003784877126653985,0.009649842452339253,-0.013434719578993238,44.64440130588761
2018-09-10,3.03,3.03,3.03,3.03,0,-68.47513357994248,-0.02022251679945475,0.0036753706019804523,-0.0238978874014352,44.64440130588761
2018-09-11,3.46,3.46,3.46,3.46,100,69.71887550200805,0.0014314409133020511,0.0032265846642447723,-0.0017951437509427211,55.08101163802412
2018-09-12,3.89,3.89,3.03,3.03,800,17.25262776368248,-0.015921514621299426,-0.0006030351928640676,-0.01531847942843536,45.78483702776326
2018-09-13,2.85,2.85,2.85,2.85,2000,-132.28958472129693,-0.04369466765130037,-0.00922136168455133,-0.03447330596674904,42.54765773063903
2018-09-14,3.2,3.2,3.2,3.2,1000,-12.459546925565885,-0.037036087630345715,-0.014784306873710207,-0.02225178075663551,49.956836301396336
2018-09-17,3.2,3.2,3.2,3.2,0,-6.597222222221852,-0.03139718775489264,-0.018106883049946693,-0.013290304704945948,49.95683630139634
2018-09-18,3.2,3.2,3.2,3.2,0,0.19307681699140708,-0.026621443547573342,-0.019809795149472023,-0.006811648398101319,49.956836301396336
2018-09-19,3.55,3.55,3.55,3.55,100,133.6901929685438,0.005343842581210456,-0.014779067603335527,0.020122910184545983,56.89912210698934
2018-09-20,3.98,4.07,3.98,4.07,3400,234.21439060205637,0.07180845316551432,0.0025384365504344426,0.06927001661507988,64.72812215566971
2018-09-21,4.07,4.07,4.07,4.07,0,194.3845902709766,0.12306353606586073,0.026643456453519704,0.09642007961234103,64.72812215566972
2018-09-24,4.67,4.67,4.67,4.67,2200,225.19764402028437,0.2096814667021336,0.06325105850324249,0.14643040819889114,71.62526559744039
2018-09-25,5.28,5.36,5.28,5.36,4500,217.21471662843058,0.33019772042910356,0.11664039088841471,0.21355732954068884,77.15715401834045
2018-09-26,5.28,5.28,5.28,5.28,0,152.53930778118252,0.4144745833726944,0.17620722938527064,0.23826735398742374,75.32358126536317
2018-09-27,5.28,5.28,5.28,5.28,0,121.69558218565547,0.475780107520833,0.2361218050123831,0.23965830250844988,75.32358126536317
2018-09-28,5.28,5.28,5.28,5.28,0,102.31272850948051,0.5183895055568861,0.2925753451212837,0.22581416043560243,75.32358126536317
2018-10-01,5.28,5.28,5.28,5.28,0,84.95735944409346,0.5458653643537161,0.3432333489677702,0.20263201538594594,75.32358126536317
2018-10-02,5.28,5.28,5.28,5.28,0,72.70426608821403,0.5611713464383694,0.38682094846189,0.1743503979764794,75.32358126536317
2018-10-03,5.28,5.28,5.28,5.28,0,64.01455191757614,0.566768097684883,0.4228103783064886,0.1439577193783944,75.32358126536317
2018-10-04,5.88,5.88,5.88,5.88,100,103.17502354048959,0.612557368915799,0.4607597764283507,0.15179759248744834,80.69182800518375
2018-10-05,5.88,5.88,5.88,5.88,0,96.05625989198359,0.6414514433113512,0.4968981098049508,0.14455333350640037,80.69182800518375
2018-10-08,5.88,5.88,5.88,5.88,0,95.64501225342492,0.6567792629282492,0.5288743404296105,0.12790492249863872,80.69182800518375
2018-10-09,6.66,6.66,6.66,6.66,100,201.24124124124134,0.7235257966688025,0.5678046316774489,0.15572116499135358,85.73170399777835
2018-10-10,6.66,6.66,6.66,6.66,0,154.6406451900369,0.7675747812613292,0.607758661594225,0.15981611966710418,85.73170399777835
2018-10-11,6.66,6.66,6.66,6.66,0,127.87608686153729,0.7933388030217268,0.6448746898797253,0.14846411314200147,85.73170399777834
2018-10-12,6.66,6.66,6.66,6.66,0,109.60244648318057,0.8044833921158077,0.6767964303269418,0.12768696178886585,85.73170399777835
2018-10-15,6.66,6.66,6.66,6.66,0,93.33333333333354,0.8040470058833549,0.7022465454382244,0.10180046044513047,85.73170399777835
2018-10-16,6.66,6.66,6.66,6.66,0,77.7777777777778,0.7945421789960099,0.7207056721497815,0.07383650684622833,85.73170399777835
2018-10-17,6.66,6.66,6.66,6.66,0,66.66666666666676,0.7780407655771961,0.7321726908352645,0.045868074741931664,85.73170399777835
2018-10-18,6.66,6.66,6.66,6.66,0,58.3333333333334,0.7562457463393537,0.7369873019360823,0.019258444403271402,85.73170399777834
2018-10-19,6.66,6.66,6.66,6.66,0,51.851851851851904,0.7305516914226473,0.7357001798333953,-0.005148488410747998,85.73170399777834
2018-10-22,6.66,6.66,6.66,6.66,0,46.6666666666667,0.7020956462152821,0.7289792731097726,-0.02688362689449053,85.73170399777834
2018-10-23,6.66,6.66,6.66,6.66,0,42.42424242424258,0.6717999339164606,0.7175434052711103,-0.04574347135464962,85.73170399777835
2018-10-24,6.66,6.66,6.66,6.66,0,38.8888888888892,0.6404081372844326,0.7021163516737747,-0.06170821438934215,85.73170399777834
2018-10-25,6.66,6.66,6.66,6.66,0,35.89743589743632,0.6085153263928511,0.68339614661759,-0.07488082022473885,85.73170399777835
2018-10-26,6.66,6.66,6.66,6.66,0,66.66666666666667,0.5765934337981031,0.6620356040536926,-0.08544217025558942,85.73170399777835
2018-10-29,6.66,6.66,6.66,6.66,0,66.66666666666667,0.5450125386449738,0.6386309909719488,-0.09361845232697497,85.73170399777835
2018-10-30,6.66,6.66,6.66,6.66,0,66.66666666666667,0.5140587029706429,0.6137165333716876,-0.0996578304010447,85.73170399777835
2018-10-31,6.66,6.66,6.66,6.66,0,66.66666666666667,0.4839489034768434,0.5877630073927188,-0.10381410391587542,85.73170399777837
2018-11-01,6.66,6.66,6.66,6.66,0,66.66666666666667,0.4548435175090315,0.5611791094159814,-0.10633559190694986,85.73170399777835
2018-11-02,6.66,6.66,6.66,6.66,0,66.66666666666667,0.4268567505255998,0.5343146376379051,-0.1074578871123053,85.73170399777835
2018-11-05,6.66,6.66,6.66,6.66,0,66.66666666666667,0.4000653319428471,0.5074647764988935,-0.10739944455604644,85.73170399777835
2018-11-06,6.66,6.66,6.66,6.66,0,66.66666666666667,0.3745157551963274,0.4808749722383803,-0.10635921704205292,85.73170399777835
2018-11-07,6.66,6.66,6.66,6.66,0,66.66666666666667,0.35023029472317013,0.4547460367353383,-0.10451574201216818,85.73170399777835
2018-11-08,6.66,6.66,6.66,6.66,0,66.66666666666667,0.32721199612199925,0.4292392286126705,-0.10202723249067125,85.73170399777835
2018-11-09,6.66,6.66,6.66,6.66,0,66.66666666666667,0.30544880495444904,0.4044811438810262,-0.09903233892657715,85.73170399777835
2018-11-12,6.66,6.66,6.66,6.66,0,66.66666666666667,0.28491697364136126,0.3805683098330932,-0.09565133619173194,85.73170399777835
2018-11-13,7.52,7.52,7.52,7.52,100,466.6666666666776,0.33418785254260097,0.37129221837499476,-0.03710436583239379,94.96756807968923
2018-11-14,7.52,7.52,7.52,7.52,100,233.3333333333363,0.3689819844163065,0.3708301715832571,-0.0018481871669506211,94.96756807968923
2018-11-15,7.52,7.52,7.52,7.52,0,155.555555555557,0.3920374212470863,0.3750716215160229,0.01696579973106338,94.96756807968923
2018-11-16,6.57,6.57,6.57,6.57,500,-61.08202443280945,0.3298496589777882,0.366027229008376,-0.0361775700305878,50.16595172773788
