time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-04-13,7.89,7.89,7.89,7.89,100,73.66579177602905,-0.08012215376325127,-0.08123661902448959,0.0011144652612383177,49.947919486289905
2023-04-14,7.89,7.89,7.89,7.89,0,74.40633245382675,-0.06725393287696768,-0.07844008179498521,0.01118614891801753,49.94791948628991
2023-04-17,7.89,7.89,7.89,7.89,0,70.07672634271131,-0.05640556685065423,-0.07403317880611901,0.017627611955464778,49.947919486289905
2023-04-18,7.38,7.53,7.38,7.53,1000,-180.7339449541284,-0.07598128501407597,-0.0744228000477104,-0.0015584849663655698,32.58515293497683
2023-04-19,7.53,7.53,7.53,7.53,0,-129.39393939393935,-0.09045250254936121,-0.07762874054804056,-0.012823762001320654,32.585152934976826
2023-04-20,7.53,7.53,7.53,7.53,0,-113.74335611237707,-0.10075955329581632,-0.08225490309759571,-0.018504650198220604,32.58515293497682
2023-04-21,7.53,7.53,7.53,7.53,0,-97.07602339181298,-0.10768662093710457,-0.08734124666549749,-0.020345374271607083,32.58515293497683
2023-04-24,7.53,7.53,7.53,7.53,100,-83.2663989290498,-0.11188661272515521,-0.09225031987742903,-0.01963629284772618,32.58515293497683
2023-04-25,7.53,7.53,7.53,7.53,0,-71.60493827160532,-0.11390214346821281,-0.09658068459558579,-0.017321458872627024,32.585152934976826
2023-04-26,7.53,7.53,7.53,7.53,0,-63.18840579710201,-0.1141832328712562,-0.10010119425071987,-0.014082038620536336,32.58515293497683
2023-04-27,7.44,7.44,7.44,7.44,100,-92.52486365094686,-0.12028171336798454,-0.1041372980741728,-0.016144415293811748,28.433970468421627
2023-04-28,7.44,7.44,7.06,7.11,1000,-169.25312409183417,-0.15001377970168406,-0.11331259439967505,-0.03670118530200901,18.917558140878764
2023-05-04,6.84,6.84,6.72,6.81,1300,-280.19751186353784,-0.1955301988554181,-0.12975611529082365,-0.06577408356459447,14.24876230544689
2023-05-05,6.81,6.81,6.35,6.35,12400,-237.70870793732345,-0.2656581033336378,-0.15693651289938648,-0.10872159043425134,10.123228801075491
2023-05-08,6.17,6.35,6.13,6.35,600,-192.7347242921013,-0.31757417546519306,-0.1890640454125478,-0.12851013005264528,10.12322880107549
2023-05-09,6.35,6.35,6.35,6.35,0,-136.2226471213087,-0.35463008183076816,-0.22217725269619187,-0.1324528291345763,10.12322880107549
2023-05-10,6.35,6.45,6.35,6.35,1300,-104.3680838672103,-0.37962111864903036,-0.25366602588675957,-0.1259550927622708,10.12322880107549
2023-05-11,6.17,6.17,6.17,6.17,1200,-108.7145401624745,-0.4092337985647738,-0.2847795804223624,-0.12445421814241142,8.78455129283223
2023-05-12,6.15,6.53,5.9,6.52,25900,-76.85473123056413,-0.3998507552102737,-0.30779381537994466,-0.09205693983032903,28.565429695909998
2023-05-15,6.52,6.52,6.51,6.51,300,-45.287021079146214,-0.38874038500136,-0.32398312930422773,-0.06475725569713225,28.376087968380244
2023-05-16,6.52,6.66,6.49,6.52,600,-33.62445414847147,-0.37480786834193935,-0.3341480771117701,-0.04065979123016927,28.883731919505845
2023-05-17,6.56,6.59,6.31,6.35,2900,-47.19015878176969,-0.37318201775872417,-0.3419548652411609,-0.03122715251756325,25.56629564544525
2023-05-18,6.35,6.61,6.17,6.17,1100,-58.751371941377606,-0.38201439103103496,-0.3499667703991357,-0.032047620631899254,22.60572161226167
2023-05-19,6.26,6.32,6.18,6.32,1410,-66.57199414751685,-0.37261508928106757,-0.35449643417552207,-0.0181186551055455,29.891595352228922
2023-05-22,6.42,6.42,6.17,6.4,700,-46.31970260222965,-0.3546228717928468,-0.354521721698987,-0.00010115009385980311,33.487903006770416
2023-05-23,6.4,6.45,6.27,6.27,3900,-37.4876944280377,-0.34685548918192843,-0.3529884751955753,0.006132986013646868,30.729368407239143
2023-05-24,6.4,6.4,6.26,6.37,4800,-16.297558205564776,-0.32883995592058923,-0.3481587713405781,0.019318815419988866,35.15436137850899
2023-05-25,6.39,6.39,6.36,6.36,1200,16.431924882629932,-0.31177547879651346,-0.34088211283176517,0.02910663403525171,34.91417415877379
2023-05-26,5.95,6.39,5.95,6.39,3100,-103.50016355904431,-0.2924597149095991,-0.331197633247332,0.03873791833773288,36.319835803835744
2023-05-29,6.39,6.45,6.39,6.45,2700,64.57023060796547,-0.2692070826345567,-0.31879952312477694,0.04959244049022021,39.150361217952096
2023-05-30,6.47,6.47,6.47,6.47,200,86.27773212818366,-0.24632587976796128,-0.3043047944534138,0.05797891468545252,40.10603436198627
2023-05-31,6.47,6.48,6.26,6.48,1600,24.390995991365706,-0.22479415809449765,-0.28840266718163055,0.06360850908713289,40.60829811251204
2023-06-01,6.55,6.56,6.55,6.55,900,128.2651072124761,-0.19977877321535153,-0.27067788838837475,0.07089911517302322,44.13960523309177
2023-06-02,6.59,6.59,6.45,6.57,11550,110.98376313276053,-0.1763077021765298,-0.2518038511460058,0.07549614896947598,45.14319646160463
2023-06-05,6.57,6.57,6.57,6.57,0,135.41076487252246,-0.15590948182216469,-0.23262497728123757,0.07671549545907289,45.14319646160463
2023-06-06,6.57,6.57,6.57,6.57,0,111.5147198480541,-0.1381512239169247,-0.21373022660837498,0.07557900269145029,45.14319646160463
2023-06-07,6.38,6.56,6.38,6.5,2300,41.285956006768444,-0.12824773155336722,-0.19663372759737344,0.06838599604400622,41.855950787832185
2023-06-08,6.21,6.47,6.2,6.36,4100,-62.734584450400575,-0.13019516367247874,-0.1833460148123945,0.053150851139915745,36.18130495895784
2023-06-09,6.36,6.5,6.36,6.47,400,6.724303554274356,-0.12146229523392016,-0.1709692708966996,0.04950697566277945,42.749013298660614
2023-06-12,6.49,6.54,6.47,6.49,3400,44.848484848486024,-0.11164067699591662,-0.159103552116543,0.047462875120626385,43.87986751150141
2023-06-13,6.54,6.54,6.4,6.48,300,15.717900063252559,-0.10347113932231355,-0.14797706955769713,0.04450593023538357,43.41807288476012
2023-06-14,6.45,6.51,6.36,6.49,7200,-9.2941998602368,-0.09509362531225651,-0.137400380708609,0.04230675539635248,44.052163821367216
2023-06-15,6.54,6.54,6.49,6.5,1700,37.940379403794935,-0.08664863712418036,-0.12725003199172327,0.04060139486754291,44.71932661521256
2023-06-16,6.53,6.53,6.35,6.47,4800,-44.72222222222103,-0.08143790692413067,-0.11808760697820475,0.036649700054074086,43.06038033242888
2023-06-19,6.52,6.52,6.4,6.4,1800,-53.41365461847241,-0.08201140426683562,-0.11087236643593093,0.02886096216909531,39.38865884809211
2023-06-20,6.44,6.52,6.35,6.52,3700,-30.172413793102095,-0.07195347307645505,-0.10308858776403576,0.031135114687580706,47.632368554638546
2023-06-21,6.8,6.8,6.62,6.62,603,215.17295597484292,-0.05527613698055678,-0.09352609760733996,0.03824996062678318,53.32901423023921
2023-06-22,6.62,6.62,6.62,6.62,0,124.2967651195498,-0.04157992052957571,-0.0831368621917871,0.0415569416622114,53.3290142302392
2023-06-23,6.68,6.68,6.68,6.68,401,154.1362530413599,-0.0255890965804646,-0.07162730906952261,0.04603821248905801,56.613247791719765
2023-06-26,6.66,6.68,6.66,6.68,12600,124.53183520599153,-0.01276905962226671,-0.05985565918007143,0.04708659955780472,56.61324779171976
2023-06-27,6.72,6.72,6.72,6.72,100,123.02038088873923,0.000611528417600482,-0.04776222166053705,0.04837375007813753,58.85203848797346
2023-06-28,6.67,7.17,6.67,7.14,47036,216.2056737588653,0.04459219963495986,-0.029291337401437665,0.07388353703639752,74.01431701694727
2023-06-29,7.23,7.23,7.23,7.23,100,237.80404946324185,0.08572130443904502,-0.006288809033341128,0.09201011347238615,76.05081846719898
2023-06-30,7.22,7.53,7.22,7.26,65600,199.52441344324717,0.11936124347997801,0.018841201469322697,0.10052004201065531,76.70614152490359
2023-07-03,7.26,7.26,7.26,7.26,0,130.79140461215962,0.14435707898521066,0.043944376972500296,0.10041270201271037,76.70614152490359
2023-07-04,7.26,7.26,6.77,6.77,2336,37.86083257368534,0.12320729678577447,0.05979696093515513,0.06341033585061934,50.5199683783801
2023-07-05,7.09,7.13,7.09,7.13,900,70.81871345029236,0.13395083156643572,0.07462773506141125,0.05932309650502447,61.04257328574001
2023-07-06,7.18,7.18,7.13,7.13,4100,67.02317290552591,0.14084162569297654,0.0878705131877243,0.05297111250525223,61.04257328574001
2023-07-07,7.23,7.23,7.2,7.2,1201,73.3423423423425,0.15021940883265472,0.10034029231671039,0.04987911651594433,62.82538187455072
2023-07-10,7.2,7.2,7.2,7.2,535,62.20379146919454,0.15585477273032033,0.11144318839943237,0.04441158433088796,62.825381874550736
2023-07-11,7.08,7.08,6.9,6.9,2500,-14.611872146118031,0.13456219717743423,0.11606699015503275,0.018495207022401483,51.18319799282469
2023-07-12,7.25,7.25,7.17,7.17,200,52.888888888888964,0.13788496906987469,0.12043058593800113,0.017454383131873558,58.616093019837564
2023-07-13,6.82,7.06,6.81,7.06,1400,-37.04009921455152,0.1301420129278279,0.12237287133596648,0.007769141591861414,54.945514468024484
2023-07-14,6.81,7.05,6.81,7.05,5400,-56.66505089675195,0.12179477363787328,0.12225725179634785,-0.0004624781584745691,54.610712887978366
2023-07-17,6.9,7.17,6.57,6.57,33100,-157.96305541687417,0.07557634087636611,0.1129210696123515,-0.03734472873598539,41.529732162377705
2023-07-18,6.89,6.89,6.89,6.89,200,-90.06425325184192,0.06403111474269085,0.10314307863841937,-0.03911196389572852,50.1094697309723
2023-07-19,6.81,6.81,6.8,6.81,7400,-107.40740740740759,0.047874243957131135,0.09208931170216172,-0.04421506774503059,48.20507751149629
2023-07-20,7.07,7.08,7.07,7.08,11000,19.649122807017548,0.056208613068648994,0.08491317197545918,-0.028704558906810188,54.49129661352692
2023-07-21,7.08,7.22,6.9,7.21,11400,44.825396825396524,0.07246820581335811,0.08242417874303896,-0.009955972929680854,57.18565815187072
2023-07-24,7.56,7.56,7.26,7.26,3000,146.76862358164757,0.08836995846732165,0.0836133346878955,0.00475662377942615,58.21046100079238
2023-07-25,7.17,7.22,7.17,7.22,1100,65.51068883610395,0.09663064834188262,0.08621679741869293,0.010413850923189694,57.034313100663994
2023-07-26,7.08,7.26,7.08,7.26,700,60.7988852763587,0.10519237803457937,0.09001191354187021,0.015180464492709156,57.94930811585333
2023-07-27,7.08,7.16,6.9,7.16,900,8.045977011494227,0.10272430439740976,0.09255439171297812,0.01016991268443164,54.80693893024326
2023-07-28,7.63,7.63,7.61,7.61,900,211.8358472618558,0.13551741702472775,0.10114699677532804,0.03437042024939971,64.21169060250143
2023-07-31,7.62,7.62,7.43,7.59,37400,144.25287356321778,0.15807022700881213,0.11253164282202485,0.04553858418678727,63.57842268157702
2023-08-01,7.18,7.53,7.18,7.53,200,85.14936600042964,0.1691521125859854,0.12385573677481695,0.04529637581116844,61.61521041751179
2023-08-02,7.61,7.61,7.56,7.58,1400,114.60055096418702,0.17989544615686537,0.13506367865122665,0.04483176750563872,62.65023072240119
2023-08-03,7.62,7.63,7.62,7.63,200,105.15623576569091,0.1902511012775614,0.1461011631764936,0.04414993810106779,63.70420662802094
2023-08-04,7.63,7.63,7.63,7.63,0,91.38211382113774,0.19619640256839155,0.1561202110548732,0.04007619151351835,63.70420662802094
2023-08-07,7.89,7.89,7.18,7.72,2900,72.8647686832735,0.20579803289518583,0.16605577542293573,0.0397422574722501,65.72341956377946
2023-08-08,7.72,7.72,7.72,7.72,0,99.81310466138913,0.21097540100996515,0.17503970054034163,0.03593570046962352,65.72341956377944
2023-08-09,7.35,7.48,7.35,7.35,1700,-14.71861471861499,0.18311179596017713,0.17665411962430871,0.006457676335868412,51.945031276268615
2023-08-10,7.53,7.53,7.53,7.53,10000,27.106839392673066,0.1735535664088026,0.1760340089812075,-0.0024804425724049006,56.7007297310702
2023-08-11,7.26,7.26,7.26,7.26,200,-76.69452181987035,0.14254864506332332,0.16933693619763066,-0.026788291134307335,48.88565102561462
2023-08-14,7.26,7.44,7.26,7.44,4100,-38.026944806606735,0.13099152839591532,0.16166785463728758,-0.03067632624137226,53.4882275880642
2023-08-15,7.11,7.48,7.11,7.48,10100,-57.42230635747036,0.12363490960069967,0.15406126562997,-0.030426356029270324,54.46937435155878
2023-08-16,7.48,7.48,7.48,7.48,300,-17.805128205129062,0.11646223208763118,0.14654145892150222,-0.030079226833871042,54.469374351558784
2023-08-17,7.47,7.61,7.47,7.58,9700,30.208333333333655,0.11749261600659366,0.1407316903385205,-0.023239074331926846,57.09360776115568
2023-08-18,7.15,7.15,7.14,7.14,1300,-170.60669456066896,0.08186123456410943,0.1289575991836383,-0.047096364619528874,44.845808492331365
2023-08-21,7.07,7.09,6.75,6.75,500,-218.54587869362362,0.021900907399039937,0.10754626082671863,-0.08564535342767869,37.223531012953934
2023-08-22,7.17,7.17,6.37,6.37,10700,-215.50852969132998,-0.05563953020777035,0.07490910261982084,-0.1305486328275912,31.58960912020324
2023-08-23,6.49,6.72,6.47,6.72,3200,-158.17280338128893,-0.08783628867227655,0.042360024361401356,-0.1301963130336779,40.519336305945096
2023-08-24,7.08,7.08,6.87,6.9,600,-69.30693069306899,-0.09770171152996987,0.01434767718312711,-0.11204938871309698,44.52954514746664
2023-08-25,7.03,7.03,7.0,7.0,200,-46.0249723407616,-0.0963404136375079,-0.007789940980999891,-0.088550472656508,46.6803007065375
2023-08-28,6.59,7.0,6.59,6.59,1200,-95.80058744145404,-0.12688252595950988,-0.03160845797670189,-0.09527406798280799,39.85689318506555
2023-08-29,6.95,6.95,6.6,6.89,4600,-64.80874316939894,-0.12543395269658308,-0.05037355692067813,-0.07506039577590495,46.06886281836539
2023-08-30,6.54,7.14,6.47,7.14,4400,-33.89599317988036,-0.10292656392709176,-0.060884158321960855,-0.04204240560513091,50.64383357730946
2023-08-31,7.43,7.44,7.17,7.17,10200,52.15686274509845,-0.08172645518829302,-0.06505261769522729,-0.016673837493065738,51.17903960100721
2023-09-05,7.17,7.17,7.17,7.17,0,35.6570074722072,-0.06418532776970931,-0.06487915971012369,0.0006938319404143772,51.179039601007226
2023-09-06,7.67,7.67,6.8,7.26,4400,59.691463183797154,-0.04253133531617781,-0.06040959483133451,0.017878259515156703,52.95401666152743
2023-09-07,7.44,7.44,6.99,7.35,3700,74.2684673623904,-0.017901781851831444,-0.0519080322354339,0.03400625038360246,54.72662968466619
2023-09-08,7.26,7.35,7.26,7.35,535,105.47147846332966,0.0015988857552988733,-0.041206648637287346,0.04280553439258622,54.72662968466619
2023-09-11,7.34,7.36,7.05,7.35,10000,78.17638266068771,0.01685896566680789,-0.0295935257764683,0.04645249144327619,54.72662968466619
2023-09-12,6.84,7.37,6.84,7.35,2100,49.50055493895687,0.0286227437665163,-0.017950271867871376,0.04657301563438768,54.72662968466621
2023-09-13,7.25,7.25,7.25,7.25,5500,60.73945696129413,0.029535985938464293,-0.00845302030660424,0.037989006245068534,51.80923753357346
2023-09-14,7.25,7.25,7.25,7.25,0,54.388489208632784,0.029914896632287302,-0.0007794369188259317,0.030694333551113236,51.80923753357346
2023-09-15,7.24,7.25,7.24,7.25,800,47.82096584216736,0.029870853482065307,0.005350621161352317,0.02452023232071299,51.80923753357345
2023-09-18,7.23,7.72,7.23,7.72,1178000,165.69148936170168,0.06698881564662607,0.017678260058407065,0.049310555588219,63.29527018822613
2023-09-19,7.72,8.25,7.63,8.25,893500,324.79840148433465,0.13758563710721727,0.04165973546816911,0.09592590163904816,71.53451683306722
2023-09-20,8.82,8.82,8.68,8.82,130850,296.6966300447605,0.23679869509363893,0.08068752739326307,0.15611116770037586,77.40808686450468
2023-09-21,9.44,9.44,8.68,8.87,84700,213.85202598518697,0.3158197667913347,0.1277139752728774,0.18810579151845733,77.8400358681607
2023-09-22,8.35,8.9,8.25,8.4,66419,108.45112271318818,0.33663889969646643,0.1694989601575952,0.16713993953887124,65.21726774897901
2023-09-25,8.44,8.44,7.82,7.82,58901,38.90588896521546,0.30284603915551234,0.19616837595717862,0.10667766319833372,53.65426462916353
2023-09-26,7.44,8.17,7.44,8.17,372301,21.106722724763404,0.30083914227407504,0.2171025292205579,0.08373661305351715,58.44256623619908
2023-09-27,7.72,8.22,7.72,8.22,54102,30.675221509319094,0.2998270248624184,0.23364742834893,0.06617959651348843,59.0927832008043
2023-09-28,8.08,8.17,7.81,8.06,37400,20.28704601042984,0.2828536904246546,0.2434886807640749,0.03936500966057968,56.069552252650226
2023-09-29,8.07,8.17,7.72,8.13,60001,13.413259555282472,0.27191613563239336,0.2491741717377386,0.02274196389465477,57.10355320868909
2023-10-02,7.99,8.26,7.9,8.24,47800,25.63287413163785,0.2690229957167194,0.25314393653353473,0.015879059183184663,58.746761751477884
