time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,8.11,8.11,8.11,8.11,0,0.0,,,,0.0
2018-02-13,8.11,8.11,8.11,8.11,0,0.0,,,,0.0
2018-02-21,8.11,8.11,8.11,8.11,0,0.0,,,,0.0
2018-02-22,8.11,8.11,8.11,8.11,0,0.0,,,,0.0
2018-02-23,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-02-26,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-02-27,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-02-28,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-01,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-02,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-05,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-06,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-07,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-08,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-09,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-12,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-13,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-14,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-15,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-16,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-19,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-20,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-21,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-22,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-23,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-26,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-27,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-28,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-29,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-03-30,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-02,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-03,8.11,8.11,8.11,8.11,0,0.0,-5.329070518200751e-15,-5.329070518200751e-15,0.0,0.0
2018-04-04,8.42,8.42,8.42,8.42,10000,466.666666666671,0.024729344729340852,0.004945868945863907,0.019783475783476945,100.0
2018-04-05,8.42,8.42,8.42,8.42,0,233.33333333333027,0.043822371571655694,0.012721169471022264,0.03110120210063343,100.0
2018-04-06,7.19,7.19,7.19,7.19,17700,-466.66666666666964,-0.03983776262962735,0.0022093830508923395,-0.04204714568051969,17.851909905612185
2018-04-09,6.12,7.65,6.12,7.65,8800,-240.16164994425796,-0.06823430352658999,-0.011879354264604127,-0.056354949261985865,38.274099677981646
2018-04-10,7.5,7.5,7.5,7.5,3300,-105.85831062670289,-0.10167051871906452,-0.029837587155496205,-0.07183293156356832,35.20099152894852
2018-04-11,8.03,8.34,7.65,8.34,17400,29.88192552225252,-0.059699798214945865,-0.035810029367386136,-0.02388976884755973,56.341465649773795
2018-04-12,8.42,8.57,7.65,8.57,173200,60.61554512258755,-0.007788837156562423,-0.030205790925221392,0.02241695376865897,60.17287498593436
2018-04-13,8.42,8.87,8.42,8.87,97700,142.38371072494292,0.05690252933825768,-0.012784126872525576,0.06968665621078325,64.54367757121263
2018-04-16,8.42,8.42,8.42,8.42,26400,73.71939158311176,0.07104075061666926,0.00398084862531339,0.06705990199135586,54.82443652428428
2018-04-17,8.42,8.57,7.65,8.42,262400,30.50572615790007,0.08130812340611726,0.019446303581474166,0.061861819824643095,54.82443652428428
2018-04-18,8.42,8.65,8.42,8.42,168100,78.53157121879619,0.08842577304564436,0.033242197474308205,0.05518357557133616,54.82443652428428
2018-04-19,8.42,8.42,8.42,8.42,181800,57.98869195095599,0.09299457805614963,0.04519267359067649,0.047801904465473145,54.824436524284295
2018-04-20,8.42,8.42,8.42,8.42,8200,51.58679446219367,0.09551435887000714,0.05525701064654262,0.04025734822346452,54.824436524284295
2018-04-23,8.42,8.42,8.42,8.42,115300,46.43408093034285,0.0964000633951656,0.06348562119626722,0.032914442198898386,54.82443652428428
2018-04-24,8.42,8.42,8.42,8.42,28500,46.43408093034285,0.0959954152209157,0.06998758000119691,0.026007835219718792,54.824436524284295
2018-04-26,8.42,8.42,8.42,8.42,172300,46.43408093034285,0.09458441832973996,0.07490694766690552,0.019677470662834443,54.824436524284295
2018-04-27,8.42,8.42,8.42,8.42,13900,41.54187465335542,0.09240105132577447,0.07840576839867931,0.013995282927095162,54.824436524284295
2018-05-02,8.42,8.42,8.42,8.42,31600,32.556065239551515,0.0896374327178151,0.08065210126250646,0.008985331455308637,54.82443652428428
2018-05-03,8.42,8.57,8.42,8.57,54200,84.3203822456942,0.09841650722476558,0.08420498245495829,0.01421152476980729,59.12891367029912
2018-05-04,7.19,7.19,7.19,7.19,1000,-396.42459410351177,-0.005912326221066522,0.06618152071975333,-0.07209384694081986,30.41551798314101
2018-05-07,7.34,7.34,7.34,7.34,2000,-209.6633844744674,-0.07561825184134996,0.03782156620753267,-0.11343981804888263,34.15820225460585
2018-05-08,7.34,7.34,7.34,7.34,0,-146.77419354838761,-0.12936941006987723,0.004383370952050686,-0.13375278102192792,34.15820225460585
2018-05-09,7.34,7.34,7.19,7.19,4500,-122.04183121252,-0.18197365757006256,-0.03288803475237197,-0.1490856228176906,32.15255023342092
2018-05-10,7.34,8.26,6.27,6.27,17300,-125.8073574838529,-0.2945043511092962,-0.08521129802375682,-0.20929305308553936,23.16749264071942
2018-05-11,7.88,7.88,6.73,7.88,58900,-49.996062682101034,-0.2508802010205562,-0.11834507862311669,-0.1325351223974395,49.672723876922966
2018-05-14,8.03,8.03,6.89,8.03,94400,-26.581740976645655,-0.20187689025563849,-0.13505144094962104,-0.06682544930601744,51.35641428840353
2018-05-15,7.96,8.49,7.96,8.49,782400,53.92452288707122,-0.12448823492408678,-0.1329387997445142,0.008450564820427414,56.19615708290125
2018-05-16,9.72,9.72,9.72,9.72,50000,181.76680181840524,0.035682229907461505,-0.09921459381411905,0.13489682372158057,65.95122252417418
2018-05-17,8.65,11.17,8.49,11.17,223000,187.1151885830784,0.2764347909018934,-0.024084716870916553,0.30051950777280995,73.45592048612781
2018-05-18,8.72,11.78,8.72,9.18,210500,127.9813218390805,0.30316189947699534,0.041364606398665835,0.2617972930783295,55.40653426969755
2018-05-21,10.18,10.18,10.18,10.18,1559500,122.5160957444422,0.40041918511872154,0.11317552214267698,0.28724366297604453,60.6403504186063
2018-05-22,11.55,11.55,8.95,8.95,7000,82.65094244531811,0.3739350734691467,0.16532743240797093,0.20860764106117574,52.481267500803156
2018-05-23,8.19,10.33,7.8,10.33,36000,55.13233493453899,0.4590095150716831,0.22406384894071335,0.23494566613096973,59.12610451434514
2018-05-24,7.88,10.63,7.88,7.96,148500,12.661769849597743,0.3313725731355319,0.24552559377967706,0.08584697935585486,46.97667907926368
2018-05-25,7.8,7.8,7.65,7.65,203700,-56.1305561520291,0.20286644970252965,0.23699376496424757,-0.034127315261717917,45.65518680486541
2018-05-28,7.34,7.65,7.34,7.65,101200,-67.13093942691322,0.09987314559174543,0.20956964108974713,-0.1096964954980017,45.65518680486541
2018-05-29,8.11,8.11,7.34,8.11,112100,-53.24567369455153,0.054737387150625594,0.17860319030192282,-0.12386580315129722,48.16461156329327
2018-05-30,8.26,8.49,8.26,8.49,8500,-27.140576422149397,0.04906421586882992,0.15269539541530425,-0.10363117954647433,50.20996768390178
2018-05-31,9.64,9.64,9.64,9.64,523800,50.58556196469147,0.1357981789287468,0.14931595211799276,-0.013517773189245963,55.883372926266816
2018-06-01,10.79,10.79,10.79,10.79,300,117.71677948870537,0.2939424727343365,0.1782412562412615,0.115701216493075,60.70529426849836
2018-06-04,9.18,9.18,9.18,9.18,400,-4.515036684673047,0.28606187702379415,0.19980538039776802,0.08625649662602614,52.11694853302495
2018-06-05,7.8,8.34,7.8,8.34,2100,-72.01887223194586,0.2096191097061464,0.20176812625944368,0.007850983446702708,48.2791623876074
2018-06-06,7.34,7.34,7.19,7.27,3200,-116.0406688513571,0.061983105571737696,0.17381112212190247,-0.11182801655016478,43.84963909959397
2018-06-07,8.26,8.34,8.26,8.34,5000,-35.71115205755899,0.03096363674196745,0.14524162504591548,-0.11427798830394803,48.89873476158699
2018-06-08,9.49,9.49,7.65,7.65,2000,-32.15336798965822,-0.04873496290234769,0.10644630745626285,-0.15518127035861054,46.024637754094
2018-06-11,9.41,9.41,7.34,7.34,2900,-44.712351945854664,-0.13535084623732452,0.05808687671754537,-0.19343772295486988,44.75197511637052
2018-06-12,8.03,8.03,8.03,8.03,100,-39.5092891760906,-0.14662709846572852,0.017144081680890592,-0.16377118014661912,48.186286839104014
2018-06-13,8.03,8.03,8.03,8.03,0,-35.27331302307678,-0.153790804929967,-0.017042895641280927,-0.13674790928868608,48.186286839104014
2018-06-14,7.04,7.04,6.89,6.89,15300,-135.41520467836253,-0.24859096463921482,-0.0633525094408677,-0.1852384551983471,43.05768736898919
2018-06-15,7.27,7.27,7.27,7.27,2800,-99.09555642941417,-0.28971825826168374,-0.10862565920503092,-0.18109259905665281,45.15319889088488
2018-06-18,6.89,6.89,6.89,6.89,4800,-119.74160206718342,-0.34895225459539425,-0.15669097828310358,-0.19226127631229067,43.43192983201911
2018-06-19,6.5,6.5,6.5,6.5,600,-128.44371314959548,-0.4224951035224267,-0.2098518033309682,-0.2126433001914585,41.67598135990576
2018-06-20,6.5,6.5,6.5,6.5,0,-109.26393527191763,-0.47529938569007424,-0.2629413198027894,-0.21235806588728484,41.67598135990576
2018-06-21,6.5,6.5,6.5,6.5,0,-97.78654394039016,-0.5112537448164067,-0.31260380480551286,-0.19864994001089387,41.67598135990576
2018-06-22,6.58,6.58,6.5,6.5,300,-86.04136404509927,-0.533596861000099,-0.3568024160444301,-0.17679444495566887,41.67598135990577
2018-06-25,7.27,7.5,7.27,7.5,3700,11.541390602391218,-0.4652491957764946,-0.378491771990843,-0.0867574237856516,48.81328287324831
2018-06-26,8.49,8.49,8.49,8.49,3500,106.86412787964268,-0.3274241111052776,-0.3682782398137299,0.04085412870845234,54.720802855978846
2018-06-27,9.72,9.72,9.72,9.72,22600,187.17439484212662,-0.11759050788873626,-0.3181406934287312,0.20055018553999493,60.77752339308247
2018-06-28,11.17,11.17,11.17,11.17,4100,224.64662552259614,0.16381861722836888,-0.22174883129731116,0.38556744852568003,66.471330069557
2018-06-29,11.48,12.62,11.48,11.48,5900,192.89600813628275,0.40715831790725865,-0.09596740145639718,0.5031257193636558,67.55571696611543
2018-07-02,11.55,11.55,11.55,11.55,0,133.28812444773249,0.5987531453006074,0.04297670789500374,0.5557764374056037,67.8088943214276
2018-07-03,11.55,11.55,11.55,11.55,0,106.57775406775158,0.7420396551352759,0.18278929734305818,0.5592503577922178,67.8088943214276
2018-07-04,11.55,11.55,11.55,11.55,0,87.98947022046734,0.8458448733232888,0.31540041253910434,0.5304444607841845,67.80889432142759
2018-07-05,9.87,9.87,9.87,9.87,300,28.31692451945617,0.7835173961392723,0.40902380925913795,0.37449358688013434,54.954413357852246
2018-07-06,9.87,9.87,9.87,9.87,0,22.670652715495766,0.72575635394508,0.47237031819632636,0.2533860357487536,54.954413357852246
2018-07-09,8.42,8.42,8.42,8.42,100,-35.60517949910833,0.5565617328078059,0.48920860111862224,0.06735313168918361,46.18964243043864
2018-07-10,8.42,8.42,8.42,8.42,0,-44.819071945508654,0.41765926060273095,0.474898733015444,-0.057239472412713044,46.189642430438624
2018-07-11,8.42,8.42,8.42,8.42,0,-56.03700556971585,0.3040728876716585,0.4407335639466869,-0.13666067627502837,46.18964243043863
2018-07-12,9.56,9.56,9.56,9.56,100,-15.848068107400122,0.3025556679943602,0.41309798475622156,-0.11054231676186138,53.47593414846374
2018-07-13,9.56,9.56,9.56,9.56,0,-26.791972953692397,0.29791903527859276,0.3900621948606958,-0.09214315958210306,53.47593414846374
2018-07-16,9.56,9.56,9.56,9.56,100,-33.085259172215615,0.29089125710779307,0.3702280073101153,-0.07933675020232223,53.47593414846376
2018-07-17,9.56,9.56,9.56,9.56,0,-32.10260396424394,0.28207016301833043,0.3525964384517583,-0.07052627543342788,53.47593414846374
2018-07-18,8.19,9.56,8.19,9.56,500,-55.60740070107009,0.2719445746232445,0.3364660656860555,-0.06452149106281102,53.47593414846374
2018-07-19,9.26,9.26,9.26,9.26,0,-38.48477290991213,0.236980713919138,0.316568995332672,-0.07958828141353402,50.85122079491191
2018-07-20,7.88,10.63,7.88,10.63,1300,11.508455940101335,0.3161744901319423,0.31649009429252606,-0.00031560416058373786,60.40806000720094
2018-07-23,9.49,9.49,9.49,9.49,0,4.600552762725483,0.2836775969638303,0.3099275948267869,-0.026249997862956564,51.443991450899716
2018-07-24,8.11,8.11,8.11,8.11,200,-143.64004359333663,0.14489880491515272,0.27692183684446003,-0.1320230319293073,43.1052683582726
2018-07-25,6.96,6.96,6.96,6.96,1000,-203.7980703899986,-0.05722017808498059,0.2100934338585719,-0.2673136119435525,37.631131959651356
2018-07-26,7.04,7.04,6.89,6.89,3300,-157.72619254622376,-0.22050747042884566,0.12397325300108838,-0.3444807234299341,37.32044930458544
2018-07-27,6.89,6.89,6.89,6.89,300,-131.6589193782177,-0.3459262040836837,0.02999336158413396,-0.37591956566781765,37.32044930458544
2018-07-30,6.96,6.96,6.89,6.89,4600,-107.46951890488143,-0.4402465657325294,-0.06405462387919872,-0.3761919418533307,37.32044930458544
2018-07-31,6.89,6.89,6.89,6.89,0,-90.89035449299259,-0.509127230092937,-0.1530691451219464,-0.3560580849709907,37.32044930458543
2018-08-01,6.89,6.89,6.58,6.58,2600,-87.25451430077761,-0.5820208875822255,-0.23885949361400222,-0.34316139396822326,35.571127366561846
2018-08-02,6.66,6.66,6.66,6.66,0,-77.07921444576247,-0.6261168199446905,-0.3163109588801399,-0.3098058610645506,36.39963302159796
2018-08-03,6.81,6.81,6.81,6.81,100,-60.25354651618463,-0.6415638687193317,-0.38136154084797824,-0.26020232787135344,38.00926895359382
2018-08-06,7.8,7.8,7.8,7.8,1200,4.588366890380398,-0.5673806292268795,-0.4185653585237585,-0.148815270703121,47.46039322475583
2018-08-07,7.77,7.77,7.77,7.77,0,9.947368421052683,-0.5051871438213755,-0.4358897155832819,-0.06929742823809365,47.22542812324035
2018-08-08,7.77,7.77,7.77,7.77,200,20.55246699096608,-0.4507029356681018,-0.4388523596002459,-0.011850576067855945,47.22542812324034
2018-08-09,7.77,7.77,7.77,7.77,0,40.5918663761803,-0.40287966220706917,-0.4316578201216105,0.028778157914541358,47.22542812324034
2018-08-10,7.77,7.77,7.77,7.77,0,69.28517893947937,-0.3608200643420769,-0.4174902689657038,0.056670204623626874,47.22542812324035
2018-08-13,7.77,7.77,7.77,7.77,0,77.04730669846988,-0.32375547838697294,-0.3987433108499576,0.07498783246298468,47.22542812324034
2018-08-14,7.77,7.77,7.77,7.77,0,66.06365159129005,-0.29102675174537396,-0.3771999990290409,0.08617324728366693,47.22542812324035
2018-08-15,7.77,7.77,7.77,7.77,0,57.80493649652552,-0.2620680428182478,-0.3541736077868823,0.09210556496863448,47.22542812324034
2018-08-16,7.77,7.77,7.77,7.77,0,51.35903044932255,-0.23639306525063297,-0.3306174992796324,0.09422443402899944,47.22542812324035
2018-08-17,7.77,7.77,7.77,7.77,0,46.18255667160674,-0.2135834040195883,-0.3072106802276236,0.09362727620803529,47.225428123240356
2018-08-20,7.77,7.77,7.77,7.77,0,41.91242180518334,-0.19327858790957286,-0.2844242617640135,0.09114567385444061,47.22542812324035
2018-08-21,7.77,7.77,7.77,7.77,0,38.23293172690794,-0.17516765120902367,-0.26257293965301554,0.08740528844399187,47.22542812324035
2018-08-22,7.21,7.21,7.21,7.21,1000,-161.93078324225775,-0.20365432301105546,-0.25078921632462353,0.04713489331356807,39.067405731338894
2018-08-23,7.21,7.21,7.21,7.21,0,-233.33333333333022,-0.2236520935338886,-0.24536179176647654,0.02170969823258795,39.0674057313389
2018-08-24,7.21,7.21,7.21,7.21,0,-155.55555555555466,-0.23677112065537997,-0.24364365754425724,0.006872536888877262,39.067405731338894
2018-08-27,7.21,7.21,7.21,7.21,0,-116.66666666666609,-0.24435131431859514,-0.24378518889912482,-0.0005661254194703202,39.06740573133889
2018-08-28,7.21,7.21,7.21,7.21,0,-93.3333333333329,-0.24750558212517593,-0.24452926754433504,-0.002976314580840883,39.067405731338894
2018-08-29,7.21,7.21,7.21,7.21,0,-77.77777777777742,-0.24715629813175433,-0.2450546736618189,-0.0021016244699354203,39.067405731338894
2018-08-30,7.21,7.21,7.21,7.21,0,-66.66666666666613,-0.24406604659124742,-0.2448569482477046,0.0007909016564571769,39.06740573133889
2018-08-31,7.21,7.21,7.21,7.21,100,-58.33333333333286,-0.2388635298960784,-0.24365826457737935,0.004794734681300955,39.06740573133889
2018-09-04,7.21,7.21,7.21,7.21,0,-51.85185185185138,-0.23206539254349678,-0.24133969017060283,0.009274297627106048,39.06740573133888
2018-09-05,7.21,7.21,7.21,7.21,300,-46.666666666666174,-0.22409459669696208,-0.23789067147587467,0.013796074778912593,39.06740573133889
2018-09-06,7.21,7.21,7.21,7.21,0,-42.42424242424187,-0.21529588659842958,-0.23337171450038566,0.018075827901956082,39.06740573133888
2018-09-07,7.21,7.21,7.21,7.21,0,-38.88888888888817,-0.20594879593321558,-0.22788713078695164,0.021938334853736058,39.06740573133888
2018-09-10,7.21,8.25,6.81,6.81,188900,29.166666666668366,-0.22818741383444952,-0.2279471873964512,-0.00024022643799831433,30.045846605358427
2018-09-11,7.21,7.21,7.21,7.21,0,-35.897435897428814,-0.21110157414072184,-0.22457806474530534,0.013476490604583502,43.97779632384606
2018-09-12,7.21,7.21,7.21,7.21,0,-35.897435897428814,-0.19530951655571283,-0.21872435510738683,0.023414838551674005,43.97779632384606
2018-09-13,8.01,8.01,8.01,8.01,42800,456.0606060606148,-0.11689340857252084,-0.19835816580041363,0.08146475722789279,61.67988632649062
2018-09-14,8.01,8.01,8.01,8.01,0,233.33333333333633,-0.05412416831705702,-0.1695113663037423,0.11538719798668529,61.67988632649062
2018-09-17,8.01,8.01,8.01,8.01,0,155.55555555555713,-0.004329188990786825,-0.1364749308411512,0.13214574185036437,61.67988632649062
2018-09-18,8.01,8.01,8.01,8.01,0,116.6666666666674,0.0347333069370972,-0.10223328328550152,0.13696659022259872,61.67988632649062
2018-09-19,8.01,8.01,8.01,8.01,0,93.33333333333366,0.06494200537703865,-0.06879822555299347,0.13374023093003212,61.67988632649062
2018-09-20,8.01,8.01,8.01,8.01,0,77.7777777777779,0.08786970922169957,-0.037464638598054864,0.12533434781975444,61.67988632649063
2018-09-21,8.01,8.01,8.01,8.01,0,66.66666666666666,0.10483164574704151,-0.009005381729035585,0.1138370274760771,61.67988632649063
2018-09-24,8.01,8.01,8.01,8.01,0,58.33333333333307,0.11692624962590425,0.016180944541952385,0.10074530508395187,61.67988632649063
2018-09-25,8.01,8.01,8.01,8.01,0,51.8518518518515,0.1250695860024953,0.03795867283406097,0.08711091316843432,61.67988632649063
2018-09-26,8.01,8.01,8.01,8.01,0,46.666666666666345,0.13002439842287306,0.05637181795182339,0.07365258047104967,61.67988632649063
2018-09-27,8.01,8.01,8.01,8.01,0,42.424242424242095,0.1324246144397181,0.07158237724940233,0.06084223719031576,61.67988632649063
2018-09-28,8.01,8.01,8.01,8.01,0,38.88888888888864,0.13279601314875933,0.08382510442927374,0.04897090871948559,61.67988632649063
2018-10-01,8.01,8.01,8.01,8.01,0,35.89743589743553,0.13157365016411848,0.0933748135762427,0.03819883658787579,61.67988632649063
2018-10-02,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.12911654355035118,0.10052315957106439,0.02859338397928679,61.67988632649063
2018-10-03,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.12572004641933177,0.10556253694071786,0.020157509478613903,61.67988632649062
2018-10-04,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.12162626608683169,0.10877528276994063,0.012850983316891065,61.67988632649063
2018-10-05,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.11703283401906894,0.1104267930197663,0.006606040999302648,61.67988632649063
2018-10-08,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.11210028372074632,0.1107614911599623,0.0013387925607840218,61.67988632649062
2018-10-09,8.01,8.01,8.01,8.01,0,-66.66666666666667,0.10695825390045677,0.1100008437080612,-0.003042589807604426,61.67988632649062
2018-10-10,8.09,8.09,7.93,7.93,1560900,-466.6666666669931,0.09532893419623623,0.1070664618056962,-0.01173752760945998,54.62392425483063
2018-10-11,8.01,8.01,8.01,8.01,0,35.897435897410794,0.09151304059097853,0.10395577756275268,-0.012442736971774143,59.600935937226026
2018-10-12,8.01,8.01,8.01,8.01,0,35.897435897410794,0.08748049670548053,0.10066072139129825,-0.013180224685817726,59.600935937226026
2018-10-15,9.06,9.06,9.06,9.06,100,466.66666666666094,0.16708485124868933,0.11394554736277647,0.053139303885912856,84.86695301430134
2018-10-16,9.06,9.06,9.06,9.06,0,233.3333333333325,0.22754883442358143,0.13666620477493746,0.09088262964864396,84.86695301430134
2018-10-17,9.06,9.06,9.06,9.06,0,155.5555555555547,0.27232775190335623,0.16379851420062122,0.10852923770273501,84.86695301430134
2018-10-18,9.06,9.06,9.06,9.06,0,116.66666666666634,0.30430749919488065,0.1919003111994731,0.11240718799540755,84.86695301430134
2018-10-19,9.06,9.06,9.06,9.06,0,93.3333333333329,0.32589496503074855,0.21869924196572818,0.10719572306502037,84.86695301430134
2018-10-22,9.06,9.06,9.06,9.06,0,77.77777777777757,0.3390943190043689,0.24277825737345632,0.09631606163091261,84.86695301430134
2018-10-23,9.06,9.06,9.06,9.06,0,66.66666666666636,0.3455713704765291,0.26333687999407085,0.08223449048245823,84.86695301430134
2018-10-24,9.06,10.34,9.06,10.34,5000,145.8612440191384,0.44881611028546864,0.3004327260523504,0.14838338423311825,93.36500630529466
2018-10-25,11.22,11.46,11.22,11.46,655300,254.73071324599704,0.6139358795342336,0.36313335674872704,0.2508025227855065,95.6610164746179
2018-10-26,11.46,11.46,11.46,11.46,0,203.4360545443621,0.7363067998341588,0.4377680453658134,0.29853875446834544,95.6610164746179
2018-10-29,11.46,11.46,11.46,11.46,2837400,145.4084330977449,0.8237904918089249,0.5149725346544357,0.30881795715448923,95.6610164746179
2018-10-30,11.46,11.46,11.46,11.46,0,113.79848941951745,0.8829439200876283,0.5885668117410743,0.29437710834655406,95.6610164746179
2018-10-31,11.46,11.46,11.46,11.46,0,94.10475429648282,0.919227159678206,0.6546988813285006,0.2645282783497054,95.6610164746179
2018-11-01,11.46,11.46,11.46,11.46,0,78.57374918778413,0.9371786760562575,0.711194840274052,0.2259838357822055,95.6610164746179
2018-11-02,11.46,11.46,11.46,11.46,0,67.33893557422951,0.9405631555426943,0.7570685033277804,0.1834946522149139,95.6610164746179
2018-11-05,11.46,11.46,11.46,11.46,0,58.93886966551312,0.9324961448207532,0.792154031626375,0.14034211319437817,95.6610164746179
2018-11-06,11.46,11.46,11.46,11.46,0,52.43305755715674,0.9155491005819592,0.8168330454174918,0.09871605516446735,95.6610164746179
2018-11-07,11.46,11.46,11.46,11.46,0,47.266421868624974,0.8918378938355325,0.8318340151010999,0.06000387873443258,95.6610164746179
2018-11-08,11.46,11.46,11.46,11.46,0,43.10719304969961,0.8630973427511748,0.8380866806311149,0.025010662120059868,95.6610164746179
2018-11-09,11.46,11.46,11.46,11.46,0,39.81167608286251,0.8307439498189719,0.8366181344686863,-0.005874184649714342,95.6610164746179
2018-11-12,11.46,11.46,11.46,11.46,42900,37.90501553484222,0.7959286824240106,0.8284802440597512,-0.03255156163574058,95.6610164746179
2018-11-13,11.46,11.46,11.46,11.46,0,35.89743589742861,0.7595813511895084,0.8147004654857026,-0.055119114296194205,95.6610164746179
2018-11-14,11.46,11.46,11.46,11.46,0,-66.66666666666667,0.722447899638949,0.7962499523163519,-0.07380205267740292,95.6610164746179
2018-11-15,11.46,11.46,11.46,11.46,0,-66.66666666666667,0.6851217150949047,0.7740243048720624,-0.0889025897771577,95.66101647461788
