time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,2.96,3.04,2.96,2.96,11604,-80.31400966183533,-0.09753767415863024,-0.10442807966459407,0.006890405505963829,38.087105707893244
2018-03-05,2.96,2.96,2.96,2.96,1833,-143.58974358974388,-0.09857649872039431,-0.10325776347575412,0.004681264755359807,38.087105707893244
2018-03-06,2.96,3.04,2.79,3.04,4178,-135.098934550988,-0.09188524732325343,-0.10098326024525398,0.009098012922000548,44.42427835014472
2018-03-07,3.04,3.38,3.04,3.38,182500,271.7037037037062,-0.05847318144431668,-0.09248124448506652,0.03400806304074984,62.15416994318137
2018-03-08,3.38,3.38,3.29,3.38,5332,246.03806994245392,-0.03162927591017217,-0.08031085077008765,0.04868157485991548,62.15416994318137
2018-03-09,3.29,3.29,3.21,3.21,9600,111.94605009633962,-0.023798531962791802,-0.06900838700862848,0.045209855045836675,52.450991036838225
2018-03-12,3.29,3.29,3.21,3.29,13952,103.22919953718342,-0.011010358990196867,-0.057408781404942155,0.04639842241474529,55.93711217245384
2018-03-13,3.29,3.29,3.29,3.29,100,97.2439478584731,-0.0008656609747426103,-0.04610015731890225,0.04523449634415964,55.93711217245385
2018-03-14,3.29,3.29,3.29,3.29,120,81.3273152791715,0.007092329333373559,-0.03546165998844709,0.04255398932182065,55.93711217245385
2018-03-15,3.21,3.21,3.21,3.21,800,36.023391812865455,0.006864631377244024,-0.026996401715308864,0.03386103309255289,51.2446222316734
2018-03-16,3.29,3.29,3.12,3.21,28550,29.316855475455014,0.006608006125264687,-0.020275520147194154,0.02688352627245884,51.2446222316734
2018-03-19,3.21,3.29,3.12,3.21,8500,24.614826898676778,0.006331641541802657,-0.014954087809394792,0.02128572935119745,51.2446222316734
2018-03-20,3.29,3.29,3.29,3.29,117,63.037634408602216,0.012424727505849997,-0.009478324746345834,0.021903052252195833,55.86849713649329
2018-03-21,3.29,3.29,2.96,3.21,21888,-24.577987846049812,0.010675154087302019,-0.005447628979616263,0.01612278306691828,50.69122471413097
2018-03-22,3.12,3.12,3.12,3.12,700,-61.202185792349596,0.0020032643253364846,-0.003957450318625713,0.005960714643962198,45.57448839958966
2018-03-23,2.96,3.12,2.96,3.12,1610,-122.78518518518531,-0.004813780523216238,-0.004128716359543818,-0.0006850641636724202,45.57448839958967
2018-03-26,3.12,3.12,2.96,3.12,3800,-145.18002322880375,-0.010099912179224901,-0.005322955523480034,-0.004776956655744867,45.574488399589676
2018-03-27,2.96,3.12,2.96,3.04,11116,-135.21004763967025,-0.02050813598744572,-0.008359991616273172,-0.012148144371172547,40.9819347553867
2018-03-28,3.04,3.04,2.87,2.87,5300,-176.47350173353078,-0.041990269900012755,-0.01508604727302109,-0.026904222626991665,33.302160373808896
2018-03-29,3.04,3.04,3.04,3.04,100,-79.90074441687295,-0.04478122644233684,-0.02102508310688424,-0.0237561433354526,44.50213338184818
2018-03-30,2.87,3.04,2.87,3.04,5100,-100.87094220110818,-0.04645754593911722,-0.026111575673330837,-0.02034597026578638,44.50213338184818
2018-04-02,3.04,3.12,2.87,2.87,6605,-105.07936507936512,-0.06080272450851343,-0.033049805440367355,-0.027752919068146073,37.24811187764991
2018-04-03,3.12,3.12,3.04,3.04,302,-21.441441441441114,-0.05778766242461009,-0.0379973768372159,-0.019790285587394187,46.618791549532425
2018-04-04,3.04,3.12,3.04,3.12,201,5.656565656566158,-0.048385119054889625,-0.04007492528075064,-0.008310193774138983,50.374363876117734
2018-04-05,3.04,3.04,3.04,3.04,1400,-33.13878080414947,-0.046848823035252174,-0.04142970483165095,-0.005419118203601227,46.82652155148746
2018-04-06,2.96,3.04,2.87,3.04,7492,-79.15106117353317,-0.045111282586416834,-0.04216602038260413,-0.002945262203812707,46.82652155148747
2018-04-09,3.04,3.04,2.87,3.04,7946,-70.51712558764204,-0.043235873031501004,-0.0423799909123835,-0.0008558821191175028,46.82652155148745
2018-04-10,3.12,3.12,3.12,3.12,180,116.42344220523484,-0.034892052177575295,-0.04088240316542186,0.005990350987846567,51.125735156804694
2018-04-11,3.12,3.12,3.12,3.12,200,116.42344220523484,-0.027957240372618486,-0.038297370606861184,0.010340130234242698,51.12573515680469
2018-04-12,3.12,3.12,3.12,3.12,0,105.37634408602075,-0.022205382230585435,-0.035078972931606035,0.0128735907010206,51.12573515680469
2018-04-13,3.04,3.04,3.04,3.04,200,4.73292765382071,-0.023827654259128472,-0.03282870919711052,0.009001054937982048,46.43644637011545
2018-04-16,2.96,2.96,2.96,2.96,100,-83.69565217391339,-0.031208891269991046,-0.032504745611686627,0.0012958543416955806,42.261971512804244
2018-04-17,3.04,3.04,3.04,3.04,200,1.6798656107517538,-0.03025448845776113,-0.032054694180901525,0.001800205723140394,47.35830052121288
2018-04-18,2.87,3.04,2.87,3.04,1222,-66.31578947368415,-0.029161956471452477,-0.031476146639011715,0.002314190167559238,47.35830052121288
2018-04-19,2.87,2.87,2.7,2.79,16500,-230.28781793841944,-0.04791667407224809,-0.03476425212565899,-0.013152421946589096,35.88020547236885
2018-04-20,2.87,3.04,2.79,2.79,22050,-127.13675213675188,-0.06206448217461258,-0.04022429813544971,-0.021840184039162866,35.88020547236886
2018-04-23,2.87,2.87,2.87,2.87,300,-107.84313725490206,-0.0660598932841614,-0.04539141716519205,-0.020668476118969346,41.17171117739345
2018-04-24,2.87,2.87,2.87,2.87,0,-94.1520467836257,-0.06843738183683756,-0.050000610099521156,-0.018436771737316407,41.17171117739345
2018-04-26,2.7,2.79,2.53,2.79,4100,-171.1638418079098,-0.0759019397417906,-0.05518087602797504,-0.02072106371381556,37.57537836203643
2018-04-27,2.79,2.87,2.79,2.87,15600,-66.16478460894992,-0.07450349434263126,-0.05904539969090629,-0.015458094651724971,42.942691381672596
2018-05-02,2.53,2.87,2.53,2.87,102508,-98.94179894179919,-0.07255880356730549,-0.06174808046618613,-0.010810723101119357,42.942691381672596
2018-05-03,2.7,2.87,2.7,2.87,1344,-59.07530789420519,-0.07020830448615456,-0.06344012527017981,-0.006768179215974751,42.942691381672596
2018-05-04,2.79,2.79,2.7,2.79,17503,-83.8492597577389,-0.07394841712073896,-0.06554178364029165,-0.008406633480447318,38.7783668258609
2018-05-07,2.79,2.79,2.79,2.79,190,-58.02816901408444,-0.07603598779318244,-0.0676406244708698,-0.008395363322312638,38.77836682586089
2018-05-08,2.79,2.87,2.79,2.79,6000,-28.269648959304487,-0.0768050418779378,-0.0694735079522834,-0.0073315339256544015,38.77836682586089
2018-05-09,2.87,2.87,2.87,2.87,0,29.121540312875887,-0.07015053961524842,-0.0696089142848764,-0.0005416253303720253,45.39234676407132
2018-05-10,2.79,2.79,2.7,2.79,4900,-74.58540630182392,-0.0705192282742213,-0.06979097708274537,-0.0007282511914759315,40.66162528620335
2018-05-11,2.7,2.7,2.7,2.7,1000,-134.60317460317387,-0.07718393616060482,-0.07126956889831726,-0.0059143672622875565,36.103080657899525
2018-05-14,2.7,2.7,2.7,2.7,0,-112.42937853107352,-0.08152598437745118,-0.07332085199414404,-0.00820513238330714,36.10308065789952
2018-05-15,2.79,2.79,2.79,2.79,2300,1.574448942871164,-0.07681931577951095,-0.07402054475121742,-0.0027987710282935396,43.45506469365973
2018-05-16,2.87,2.96,2.79,2.79,30400,81.01851851851777,-0.07225632111412139,-0.07366770002379822,0.0014113789096768248,43.455064693659736
2018-05-17,2.79,2.87,2.79,2.79,8400,48.61111111110981,-0.06785789143480958,-0.07250573830600049,0.004647846871190908,43.45506469365973
2018-05-18,2.87,3.12,2.87,3.12,135900,272.31638418079154,-0.037313732666860666,-0.06546733717817252,0.028153604511311853,62.96813767961987
2018-05-21,3.12,3.29,3.12,3.29,148599,287.4570446735392,0.0006033573384196522,-0.052253198274854085,0.05285655561327374,68.9186170810633
2018-05-22,3.29,3.29,2.96,2.96,31300,127.13036404311568,0.003978816945537922,-0.04100679523077568,0.044985612176313604,51.58917180953166
2018-05-23,2.87,3.12,2.87,3.12,2160,86.28930817610053,0.019341597926094245,-0.028937116599401694,0.04827871452549594,57.20749299491307
2018-05-24,3.12,3.12,2.87,2.87,12800,34.540291089812136,0.011214527777799965,-0.02090678772396136,0.032121315501761324,47.86096680386182
2018-05-25,2.79,3.04,2.79,2.96,8310,17.480998914223722,0.011898851419132495,-0.014345659895342588,0.026244511314475083,50.96677716643503
2018-05-28,2.79,2.79,2.7,2.7,8700,-82.15277777777774,-0.008441337766935675,-0.013164795469661206,0.004723457702725531,42.998246818248646
2018-05-29,2.7,2.79,2.7,2.79,6694,-59.74905068515767,-0.017101698664659715,-0.013952176108660907,-0.003149522555998808,46.13753461312818
2018-05-30,2.7,2.79,2.7,2.79,18000,-59.74905068515767,-0.023691990551313324,-0.01590013899719139,-0.007791851554121935,46.13753461312818
2018-05-31,2.79,2.79,2.79,2.79,21231,-50.32679738562048,-0.028585330456226465,-0.018437177288998404,-0.010148153167228061,46.137534613128174
2018-06-01,2.79,2.79,2.79,2.79,22100,-55.91455753006607,-0.03209338502040371,-0.021168418835279465,-0.010924966185124244,46.137534613128174
2018-06-04,2.79,2.79,2.79,2.79,0,-55.91455753006607,-0.03447612423711943,-0.02382995991564746,-0.010646164321471974,46.13753461312817
2018-06-05,2.7,2.79,2.7,2.79,10520,-65.71920757967277,-0.03595005240705751,-0.026253978413929468,-0.009696073993128041,46.137534613128174
2018-06-06,2.7,2.7,2.7,2.7,15000,-87.15686274509785,-0.0438746394073557,-0.029778110612614712,-0.014096528794740985,42.48738225392861
2018-06-07,2.62,2.7,2.62,2.7,1100,-89.85653158822062,-0.049583365525454504,-0.03373916159518267,-0.015844203930271833,42.4873822539286
2018-06-08,2.7,2.7,2.62,2.62,4906,-105.86839266450937,-0.05987272797666643,-0.03896587487147942,-0.020906853105187008,39.28345170372517
2018-06-11,2.62,2.7,2.62,2.62,11000,-108.09792843691187,-0.06725188399426374,-0.04462307669603628,-0.022628807298227457,39.28345170372516
2018-06-12,2.62,2.7,2.62,2.62,5300,-103.72892347600566,-0.0722668708001386,-0.050151835516856744,-0.02211503528328186,39.28345170372517
2018-06-13,2.7,2.7,2.62,2.62,46275,-91.13607990012503,-0.07537243743379962,-0.05519595590024532,-0.0201764815335543,39.28345170372517
2018-06-14,2.62,2.7,2.62,2.62,20100,-80.45977011494273,-0.07694662852930279,-0.05954609042605681,-0.017400538103245974,39.28345170372517
2018-06-15,2.53,2.62,2.53,2.62,14170,-122.9974160206721,-0.07730308447558798,-0.06309748923596305,-0.014205595239624932,39.28345170372518
2018-06-18,2.62,2.62,2.62,2.62,1000,-79.58656330749417,-0.07670141224574811,-0.06581827383792006,-0.01088313840782805,39.28345170372517
2018-06-19,2.62,2.62,2.53,2.53,24134,-127.7838627236219,-0.08253541363552319,-0.06916170179744069,-0.013373711838082503,34.383236237051726
2018-06-20,2.62,2.62,2.62,2.53,26,-89.5680521597393,-0.08616563793081111,-0.07256248902411477,-0.013603148906696338,34.383236237051726
2018-06-21,2.45,2.53,2.28,2.53,2100,-228.96801448400876,-0.08802788616295043,-0.0756555684518819,-0.012372317711068531,34.383236237051726
2018-06-22,2.62,2.62,2.62,2.62,156,-11.049210770659926,-0.08130425858228518,-0.07678530647796256,-0.004518952104322627,43.228132903799796
2018-06-25,2.53,2.62,2.53,2.53,5303,-77.89266371245796,-0.08228940211786329,-0.0778861256059427,-0.004403276511920587,37.74838019129264
2018-06-26,2.36,2.36,2.36,2.36,1000,-248.27078734363718,-0.09568472081818413,-0.08144584464839098,-0.01423887616979315,30.009978610614883
2018-06-27,2.62,2.62,2.36,2.36,11730,-119.81981981982065,-0.10508920446295722,-0.08617451661130424,-0.018914687851652984,30.009978610614883
2018-06-28,2.36,2.62,2.36,2.53,41900,-55.566097406705154,-0.09769853832181985,-0.08847932095340735,-0.009219217368412497,43.453875046740045
2018-06-29,2.53,2.7,2.53,2.7,42361,75.03964478274607,-0.07723350315914157,-0.0862301573945542,0.008996654235412627,53.146025594034164
2018-07-02,2.53,2.53,2.53,2.53,6168,-23.550547117427072,-0.07388074338030082,-0.08376027459170352,0.009879531211402698,44.86458902075951
2018-07-03,2.53,2.53,2.53,2.53,1500,-16.408135125819705,-0.07041199149225985,-0.08109061797181479,0.010678626479554934,44.8645890207595
2018-07-04,2.79,2.79,2.79,2.79,161,208.85036496350347,-0.046151151790891465,-0.07410272473563012,0.027951572944738656,56.80376979412114
2018-07-05,2.53,2.62,2.45,2.62,9800,8.05348258706448,-0.040178685907586775,-0.06731791697002146,0.027139231062434682,49.28842201245394
2018-07-06,2.53,2.53,2.45,2.45,8800,-61.075268817204474,-0.048602780319156214,-0.0635748896398484,0.014972109320692192,43.141572528496994
2018-07-09,2.53,2.53,2.45,2.53,12928,-32.78936234511958,-0.04826721006817314,-0.06051335372551335,0.012246143657340211,46.52153842900971
2018-07-10,2.53,2.53,2.53,2.53,3700,-5.590161316084077,-0.04745424522688291,-0.05790153202578726,0.010447286798904352,46.521538429009716
2018-07-11,2.53,2.62,2.53,2.53,48400,15.759408602149819,-0.04627651784151965,-0.055576529188933736,0.009300011347414087,46.52153842900971
2018-07-12,2.53,2.53,2.36,2.53,615600,-62.634836427940115,-0.04482642923086155,-0.0534265091973193,0.008600079966457744,46.52153842900971
2018-07-13,2.36,2.53,2.36,2.53,3121,-55.43345543345548,-0.04317947742215944,-0.051377102842287324,0.008197625420127884,46.52153842900972
2018-07-16,2.53,2.62,2.53,2.53,13620,20.9523809523806,-0.041397056746713456,-0.04938109362317255,0.007984036876459093,46.521538429009716
2018-07-17,2.53,2.53,2.53,2.53,27000,-21.719077568134665,-0.03952881198108793,-0.04741063729475563,0.007881825313667698,46.521538429009716
2018-07-18,2.53,2.62,2.53,2.62,36647,44.00330851943757,-0.03043512947832072,-0.044015535731468644,0.013580406253147922,51.922875330450715
2018-07-19,2.62,2.7,2.62,2.62,20700,112.05761316872416,-0.022963610372411125,-0.03980515065965714,0.016841540287246014,51.922875330450715
2018-07-20,2.62,2.7,2.62,2.62,20500,92.60089686098654,-0.01684816252165655,-0.035213753032057024,0.018365590510400473,51.922875330450715
2018-07-23,2.62,2.62,2.62,2.62,53200,53.17081787669985,-0.011864855373382444,-0.03054397350032211,0.018679118126939665,51.922875330450715
2018-07-24,2.53,2.62,2.53,2.62,10100,48.62470862470846,-0.00782534287404113,-0.026000247375065913,0.018174904501024783,51.922875330450715
2018-07-25,2.53,2.62,2.53,2.62,524600,44.519621109607215,-0.0045713049571891595,-0.02171445889149056,0.0171431539343014,51.922875330450715
2018-07-26,2.53,2.53,2.53,2.53,0,-43.83629191321565,-0.009149237586924208,-0.019201414630577292,0.010052177043653084,44.85566859202674
2018-07-27,2.36,2.62,2.36,2.62,2672,-43.86235233692864,-0.005452184945412775,-0.01645156869354439,0.010999383748131614,51.90536448257269
2018-07-30,2.45,2.53,2.45,2.53,2120,-83.20950965824669,-0.00967298774826908,-0.015095852504489327,0.005422864756220247,45.62408193884595
2018-07-31,2.45,2.53,2.45,2.53,4100,-71.13237639553468,-0.012869651052521025,-0.014650612214095667,0.0017809611615746419,45.62408193884595
2018-08-01,2.53,2.53,2.45,2.45,200,-107.69230769230872,-0.021609263031037163,-0.016042342377483965,-0.005566920653553197,40.563625477034385
2018-08-02,2.45,2.53,2.45,2.53,4110,-78.05695142378664,-0.021828511583652066,-0.017199576218717587,-0.004628935364934479,46.90565820409008
2018-08-03,2.36,2.62,2.36,2.62,49326,-32.172701949860645,-0.014572042368935723,-0.016674069448761215,0.002102027079825493,52.983676956804096
2018-08-06,2.62,2.62,2.62,2.62,100,73.45679012345607,-0.008720711304768258,-0.015083397819962624,0.006362686515194366,52.983676956804096
2018-08-07,2.62,2.62,2.62,2.62,50000,67.8518518518511,-0.0040369537894831,-0.012874109013866718,0.008837155224383619,52.983676956804096
2018-08-08,2.62,2.7,2.62,2.62,36200,101.03703703703644,-0.000321338029194429,-0.01036355481693226,0.010042216787737831,52.9836769568041
2018-08-09,2.62,2.62,2.62,2.62,85463,72.81105990783354,0.0025934189115357498,-0.0077721600712386575,0.010365578982774407,52.9836769568041
2018-08-10,2.62,2.62,2.62,2.62,394,72.81105990783354,0.004847505757845205,-0.005248226905421885,0.01009573266326709,52.9836769568041
2018-08-13,2.53,2.62,2.53,2.62,206,34.101382488479,0.006558285984921142,-0.0028869243273532794,0.00944521031227442,52.9836769568041
2018-08-14,2.53,2.62,2.45,2.62,4860,2.2328548644329693,0.007823902561862273,-0.0007447589495101692,0.008568661511372443,52.9836769568041
2018-08-15,2.53,2.62,2.53,2.53,2100,-5.325725154542217,0.0015468340388173907,-0.00028644035184465714,0.0018332743906620478,43.89316818010011
2018-08-16,2.45,2.45,2.45,2.45,10000,-133.459595959597,-0.009770491260306713,-0.0021832505335370686,-0.007587240726769645,37.701142258332865
2018-08-17,2.62,2.62,2.53,2.62,55101,33.79844961240249,-0.004964743374887615,-0.0027395491018071777,-0.002225194273080437,52.905012129232674
2018-08-20,2.62,2.62,2.62,2.62,40060,63.92694063926865,-0.0011429780130933764,-0.0024202348840644174,0.001277256870971041,52.90501212923269
2018-08-21,2.53,2.62,2.53,2.62,23500,15.200868621063353,0.0018643079884612668,-0.0015633263095592804,0.003427634298020547,52.905012129232674
2018-08-22,2.53,2.53,2.53,2.53,13500,-88.81199538639117,-0.0029802891099044437,-0.0018467188696283132,-0.0011335702402761306,45.5539843141146
2018-08-23,2.62,2.62,2.62,2.62,100,58.4440227703975,0.000437536970976371,-0.0013898677015073764,0.0018274046724837474,52.64064601014618
2018-08-24,2.7,2.7,2.62,2.7,49900,138.21138211381995,0.009492101142937415,0.0007865260673815817,0.008705575075555833,57.88771274523165
2018-08-27,2.62,2.62,2.62,2.62,5500,47.15447154471439,0.010096194427033023,0.00264845973931187,0.007447734687721153,51.71708256169748
2018-08-28,2.62,2.62,2.62,2.62,20399,52.99145299145221,0.01045443053933548,0.004209653899316592,0.006244776640018887,51.71708256169748
2018-08-29,2.7,2.79,2.62,2.7,77861,165.37753222836002,0.01699772743029193,0.00676726860551166,0.010230458824780271,57.02939885864987
2018-08-30,2.7,2.79,2.62,2.79,65801,167.7519379844957,0.029110022972433924,0.011235819478896111,0.017874203493537813,62.083622609700896
2018-08-31,2.79,2.79,2.7,2.79,73274,160.5333333333334,0.03826797505847246,0.01664225059481138,0.021625724463661077,62.083622609700896
2018-09-04,2.7,2.79,2.7,2.7,25195,103.54166666666592,0.03782741928475897,0.0208792843328009,0.016948134951958068,54.63126542762069
2018-09-05,2.7,2.7,2.7,2.7,20062,61.17886178861778,0.037051172803533206,0.024113662026947362,0.012937510776585844,54.63126542762069
2018-09-06,2.7,2.7,2.7,2.7,35000,50.205761316871914,0.03602076689597977,0.026495083000753844,0.009525683895225928,54.631265427620676
2018-09-07,2.7,2.79,2.7,2.79,2700,103.70370370370344,0.0419824629297092,0.029592558986544913,0.012389903943164284,60.54631317467082
2018-09-10,2.7,2.7,2.7,2.7,10600,30.582524271844242,0.038995387595112785,0.031473124708258485,0.0075222628868543,53.09188375946221
2018-09-11,2.7,2.79,2.7,2.79,11600,93.09231762427378,0.043390181705099895,0.03385653610762677,0.009533645597473127,58.58332808583733
2018-09-12,2.62,2.79,2.62,2.79,13900,55.28455284552832,0.046338921458450866,0.03635301317779159,0.009985908280659275,58.58332808583733
2018-09-13,2.7,2.79,2.7,2.7,14500,40.36281179138419,0.04094162159046677,0.03727073486032663,0.003670886730140141,51.58021545817649
2018-09-14,2.7,2.7,2.7,2.7,40031,-21.58273381294875,0.03624639666152829,0.03706586722056696,-0.0008194705590386722,51.58021545817649
2018-09-17,2.7,2.79,2.7,2.7,24246,28.354430379747313,0.032154737282314105,0.036083641232916394,-0.003928903950602289,51.58021545817649
2018-09-18,2.7,2.79,2.62,2.7,24200,-70.39548022598888,0.02858258549196302,0.03458343008472572,-0.006000844592762698,51.58021545817648
2018-09-19,2.7,2.7,2.7,2.7,9800,-79.59866220735597,0.02545816359932962,0.032758376787646495,-0.007300213188316876,51.580215458176504
2018-09-20,2.7,2.79,2.7,2.79,6061,102.57997936016494,0.029899620366077073,0.03218662550333261,-0.002287005137255535,58.72694158885988
2018-09-21,2.7,2.7,2.7,2.7,10100,-68.1481481481478,0.02585917059226306,0.0309211345211187,-0.005061963928855641,50.6724061349594
2018-09-24,2.7,2.79,2.7,2.7,6100,25.185185185185535,0.022398884637369054,0.029216684544368772,-0.006817799906999718,50.6724061349594
2018-09-25,2.7,2.79,2.7,2.7,16200,19.707207207207265,0.019432576443222604,0.02725986292413954,-0.007827286480916934,50.6724061349594
2018-09-26,2.79,2.79,2.79,2.79,5120,184.0168243953729,0.02406657912366983,0.026621206164045598,-0.002554627040375769,57.88645336219989
2018-09-27,2.79,2.79,2.7,2.79,5612,91.27234490010386,0.02742294499440545,0.02678155393011757,0.0006413910642878821,57.88645336219989
2018-09-28,2.79,2.79,2.79,2.79,23897,141.20307553143158,0.029740064180943104,0.027373255980282677,0.0023668082006604273,57.88645336219989
2018-10-01,2.87,3.04,2.87,2.96,23935,317.9810725552059,0.044777806401951725,0.030854166064616488,0.013923640337335237,68.68937541560025
2018-10-02,2.87,2.96,2.87,2.96,6700,189.34426229508085,0.056049224878218507,0.03589317782733689,0.020156047050881615,68.68937541560027
2018-10-03,2.87,2.96,2.87,2.96,10200,140.59971442170263,0.06424137069434543,0.0415628164007386,0.022678554293606837,68.68937541560025
2018-10-04,2.87,2.96,2.87,2.96,3100,111.1486486486487,0.06992762316345491,0.04723577775328186,0.02269184541017305,68.68937541560027
2018-10-05,2.87,2.87,2.87,2.87,0,51.012145748987884,0.0664062811017776,0.05106987842298101,0.015336402678796587,58.08023677728693
2018-10-08,2.87,2.87,2.87,2.87,4500,42.07650273224008,0.06289062813491597,0.053434028365368,0.00945659976954797,58.08023677728694
2018-10-09,2.96,2.96,2.96,2.96,16166,97.37827715355738,0.06659898403683462,0.05606701949966132,0.010531964537173297,64.44846079466733
2018-10-10,2.96,3.04,2.96,3.04,16200,118.6199898528665,0.07512719468321727,0.05987905453637251,0.015248140146844759,68.9620742383271
2018-10-11,2.87,2.87,2.79,2.79,102000,-38.35888699602551,0.061009670891258416,0.06010517780734969,0.0009044930839087265,48.31752718437954
2018-10-12,2.79,2.96,2.79,2.96,36559,26.53288740245306,0.06281491953412521,0.060647126152704796,0.0021677933814204173,57.61036427308264
2018-10-15,2.96,3.04,2.96,3.04,13003,116.08157806753567,0.06989521497187967,0.06249674391653977,0.007398471055339903,61.150472422310244
2018-10-16,3.04,3.04,3.04,3.04,900,126.38888888888897,0.07464592832086803,0.06492658079740542,0.00971934752346261,61.150472422310244
2018-10-17,3.04,3.04,3.04,3.04,0,117.45142002989463,0.07751733133422523,0.06744473090476938,0.010072600429455847,61.15047242231023
2018-10-18,2.96,2.96,2.96,2.96,6900,18.787878787876764,0.07250185128675035,0.06845615498116557,0.004045696305584781,55.37455296416862
2018-10-19,2.96,2.96,2.96,2.96,47,18.401206636498873,0.06774611220355187,0.06831414642564283,-0.0005680342220909657,55.37455296416862
2018-10-22,2.87,2.96,2.87,2.96,4400,-19.607843137256506,0.06324807033262969,0.0673009312070402,-0.004052860874410508,55.37455296416862
2018-10-23,2.79,2.87,2.7,2.87,8200,-135.41666666666623,0.051823700543928375,0.06420548507441784,-0.012381784530489465,48.88646777372998
2018-10-24,2.87,3.04,2.79,3.04,60800,19.079189686924078,0.05584365355228016,0.0625331187699903,-0.006689465217710147,58.72416173030801
2018-10-25,2.87,2.96,2.87,2.96,37700,-15.68627450980537,0.051975028090991415,0.06042150063419053,-0.008446472543199114,53.505254283136075
2018-10-26,3.04,3.04,2.96,2.96,17600,44.74885844748834,0.04835174571430079,0.058007549650212584,-0.009655803935911797,53.505254283136075
2018-10-29,2.96,3.38,2.96,3.21,177357,213.75126390293187,0.06490499461331156,0.05938703864283238,0.005517955970479181,64.83248682184974
2018-10-30,3.21,3.29,3.12,3.29,69927,195.5307262569827,0.08351617258702859,0.06421286543167162,0.01930330715535697,67.55634432913183
2018-10-31,3.12,3.29,3.12,3.29,42500,154.60840496657048,0.09714582857684118,0.07079945806070553,0.026346370516135642,67.55634432913183
2018-11-01,3.21,3.38,3.12,3.29,157651,137.77916927572514,0.10671725901242812,0.07798301825105006,0.028734240761378066,67.55634432913185
2018-11-02,3.21,3.21,3.12,3.21,5300,71.84576127020121,0.1066183254903108,0.0837100796989022,0.0229082457914086,61.597527245277604
