time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-08,11.4,11.45,11.09,11.14,1696050,58.98868356968863,0.4139112172674473,0.3193204646838798,0.09459075258356747,63.188222881939936
2019-07-09,11.45,11.45,11.09,11.24,634140,54.878371232152034,0.4083804298696485,0.33713245772103356,0.07124797214861495,64.6249218343489
2019-07-10,11.24,11.45,11.24,11.3,602441,57.51889105739858,0.40417960863354274,0.3505418879035354,0.05363772073000733,65.495075602381
2019-07-11,11.3,11.45,11.09,11.09,1138849,31.88938961954662,0.3795301947461809,0.3563395492720645,0.023190645474116367,59.937914905020165
2019-07-12,11.09,11.19,10.88,10.88,1453416,-27.834678876972976,0.3391407087119678,0.35289978116004517,-0.013759072448077392,54.919616450525375
2019-07-15,10.93,11.19,10.88,11.19,872295,-21.589029400779015,0.3283610178451397,0.34799202849706407,-0.019631010651924352,60.21504173883869
2019-07-16,11.3,11.45,10.98,11.09,1019599,-6.082481117573231,0.3081961772190489,0.340032858241461,-0.031836681022412106,57.85417780222459
2019-07-17,11.14,11.24,10.98,11.04,1332374,-74.79452054794521,0.2848967017744588,0.32900562694806057,-0.044108925173601765,56.65803734329201
2019-07-18,11.09,11.14,10.93,10.98,780039,-119.99999999999962,0.25860911614950055,0.3149263247883486,-0.05631720863884804,55.18360961855786
2019-07-19,11.04,11.3,10.83,11.24,1728634,-52.145214521450775,0.25580705771228907,0.3031024713731367,-0.04729541366084761,60.036816656986446
2019-07-22,11.3,11.35,10.93,10.98,919339,-62.827895073576265,0.2299557918972397,0.2884731354779573,-0.058517343580717585,53.76651395916876
2019-07-23,11.04,11.09,10.83,10.83,906262,-132.71028037383275,0.19511556036810163,0.26980162045598616,-0.07468606008788453,50.49023525413566
2019-07-24,10.83,10.93,10.67,10.67,1124408,-185.2657004830922,0.15283201076130482,0.24640769851704988,-0.09357568775574507,47.18724715646617
2019-07-25,10.67,10.88,10.62,10.72,675679,-163.9639639639633,0.12195080225727395,0.22151631926509469,-0.09956551700782074,48.32491509320334
2019-07-26,10.72,10.83,10.62,10.72,441277,-135.4305124796921,0.09636637049762342,0.19648632951160044,-0.10011995901397702,48.32491509320334
2019-07-29,10.72,10.72,10.52,10.57,585368,-148.89502762430973,0.06325758355775335,0.16984058032083102,-0.10658299676307767,44.955531397713614
2019-07-30,10.57,10.62,9.79,9.84,2181633,-239.51874594378717,-0.021636851606620766,0.13154509393534067,-0.15318194554196143,32.92425687969493
2019-07-31,9.89,10.0,9.58,9.63,769161,-232.6522975602458,-0.10465514865441605,0.08430504541738931,-0.18896019407180537,30.403487998262474
2019-08-01,9.63,9.89,9.63,9.68,492960,-170.27365408692577,-0.16451671872144047,0.034540692589623355,-0.19905741131106383,31.74346298367462
2019-08-02,9.74,10.36,9.58,10.26,1529051,-89.83673910693058,-0.16327416856060495,-0.00502227964042231,-0.15825188892018263,44.97749664085031
2019-08-05,10.36,10.36,10.05,10.1,852906,-60.47811075090265,-0.1732035190777772,-0.03865852752789329,-0.13454499154988392,42.52787857693178
2019-08-06,10.1,10.1,9.68,9.89,641130,-86.12363490632205,-0.19576123222852182,-0.070079068468019,-0.1256821637605028,39.488026043415196
2019-08-07,9.89,9.94,9.47,9.53,1177331,-102.90219761784954,-0.23992170569729865,-0.10404759591387494,-0.1358741097834237,34.88460689813333
2019-08-08,9.53,9.79,9.47,9.74,797385,-88.69314223151204,-0.2550340800024973,-0.1342448927315994,-0.12078918727089788,39.32790607415944
2019-08-09,9.79,10.0,9.58,9.63,976614,-71.80982532144749,-0.27274281679429,-0.16194447754413752,-0.1107983392501525,37.870175441019924
2019-08-12,9.79,9.79,9.16,9.32,1412973,-113.48978860623416,-0.30823834770758296,-0.1912032515768266,-0.11703509613075636,34.040784476405896
2019-08-13,9.32,9.37,9.11,9.11,975865,-134.80825958702087,-0.34928768562873813,-0.2228201383872089,-0.12646754724152923,31.702144763654005
2019-08-14,9.21,9.68,9.21,9.47,1488578,-82.45078071962004,-0.3487504126538159,-0.2480061932405303,-0.1007442194132856,39.38954030644194
2019-08-15,9.37,9.53,9.11,9.53,1074591,-90.88107691683908,-0.3395687838255572,-0.2663187113575357,-0.07325007246802151,40.58977666825633
2019-08-16,9.53,9.68,9.47,9.47,768024,-46.738351254480314,-0.33329179504187323,-0.2797133280944032,-0.05357846694747004,39.742244337107465
2019-08-19,9.53,9.58,9.37,9.42,528727,-62.51920122887972,-0.32856433323081724,-0.289483529121686,-0.03908080410913123,39.0112187664785
2019-08-20,9.42,9.53,9.27,9.37,840832,-71.89542483660077,-0.32510476248733156,-0.2966077757948151,-0.028496986692516435,38.25345210194944
2019-08-21,9.53,9.53,9.27,9.42,794829,-58.45778725998197,-0.31470077102177996,-0.3002263748402081,-0.01447439618157187,39.51863195320908
2019-08-22,9.42,10.0,9.42,9.89,1993120,63.25925925926017,-0.26547028459125777,-0.29327515679041805,0.02780487219916028,49.90862139139256
2019-08-23,9.89,10.0,9.74,9.79,1152919,110.44874325569141,-0.23185129625291445,-0.2809903846829173,0.049139088430002864,48.01850327584779
2019-08-26,9.74,10.05,9.63,9.68,1118020,96.084128960842,-0.21164438178551848,-0.26712118410343755,0.05547680231791907,45.95673475856318
2019-08-27,9.68,9.89,9.58,9.68,757600,63.36408610776704,-0.19340085185481826,-0.2523771176537137,0.05897626579889542,45.95673475856319
2019-08-28,9.63,9.74,9.47,9.47,675650,5.031712473572874,-0.1936556263893987,-0.24063281940085068,0.04697719301145198,41.96707414643869
2019-08-29,9.42,9.63,9.37,9.53,735835,-9.848484848484752,-0.18686200955592902,-0.22987865743186636,0.04301664787593734,43.476908609919874
2019-08-30,9.58,9.68,9.42,9.47,552280,-7.34107776702178,-0.18419621848063628,-0.22074216964162036,0.03654595116098408,42.2919657124115
2019-09-03,9.53,9.63,9.37,9.37,652763,-52.8231201498537,-0.18798574150163994,-0.21419088401362427,0.02620514251198433,40.319595801964866
2019-09-04,9.37,9.42,9.16,9.27,615716,-128.59051436205698,-0.19678966134428677,-0.21071063947975677,0.013920978135469997,38.39140846739323
2019-09-05,9.37,9.47,9.21,9.27,376938,-106.71217292377635,-0.20144470211736554,-0.2088574520072785,0.007412749889912973,38.39140846739323
2019-09-06,9.37,9.37,9.21,9.21,458229,-111.15526122148616,-0.20758247249949413,-0.20860245610572165,0.0010199836062275147,37.1549752899302
2019-09-09,9.21,9.32,9.16,9.32,367151,-96.27507163323716,-0.20125072596128213,-0.20713211007683374,0.005881384115551613,40.91214609756838
2019-09-10,9.27,9.53,9.21,9.37,610682,-53.78787878787896,-0.19000789632637094,-0.2037072673267412,0.013699371000370247,42.59219898069098
2019-09-11,9.32,9.42,9.32,9.37,174640,-51.934731934732135,-0.17903407941780713,-0.19877262974495438,0.019738550327147247,42.59219898069098
2019-09-12,9.37,9.63,9.37,9.63,901544,24.626481195260478,-0.147655344467589,-0.1885491726894813,0.0408938282218923,50.99522726860942
2019-09-13,9.63,9.68,9.53,9.58,451276,62.4781849912734,-0.12537678751835735,-0.1759146956552565,0.05053790813689915,49.494830584749
2019-09-16,9.58,9.68,9.21,9.21,1331857,-40.319361277444365,-0.13600895187416384,-0.16793354689903797,0.03192459502487413,40.09389256493686
2019-09-17,9.27,9.42,9.21,9.27,731026,-69.16936353829561,-0.13800271082103066,-0.1619473796834365,0.023944668862405843,42.01718298407017
2019-09-18,9.16,9.47,9.11,9.32,388897,-62.3096743968143,-0.13400348822018948,-0.1563586013907871,0.02235511317059763,43.64101233862691
2019-09-19,9.37,9.37,9.21,9.32,406490,-56.98510529018986,-0.12934308888083734,-0.15095549888879717,0.021612410007959826,43.64101233862691
2019-09-20,9.37,9.37,9.21,9.27,363190,-63.25301204819234,-0.12820638753085056,-0.14640567661720785,0.01819928908635729,42.26816012706942
2019-09-23,9.32,9.47,9.16,9.27,573065,-43.0568499534018,-0.12585476809674923,-0.14229549491311613,0.016440726816366907,42.26816012706942
2019-09-24,9.37,9.53,9.32,9.37,1261792,45.72217111315679,-0.11460088086949938,-0.1367565721043928,0.022155691234893415,46.19422292300876
2019-09-25,9.37,9.53,9.32,9.42,575464,52.45559038662603,-0.10048913582399521,-0.12950308484831327,0.02901394902431806,48.0948925110697
2019-09-26,9.37,9.74,9.32,9.63,1661228,136.8036529680369,-0.07153561322909496,-0.11790959052446962,0.04637397729537465,55.24557753806317
2019-09-27,9.63,9.74,9.53,9.63,1204050,147.2438282042613,-0.048036008766093374,-0.10393487417279437,0.055898865406701,55.24557753806317
2019-09-30,9.63,9.68,9.42,9.47,862528,62.92301184433141,-0.04184075160828726,-0.09151604965989295,0.049675298051605685,49.25021143813466
2019-10-01,9.47,9.47,9.21,9.27,1516153,-61.3505747126424,-0.05246451592501167,-0.08370574291291669,0.03124122698790502,42.972472788569654
2019-10-02,9.32,9.42,9.16,9.16,1150310,-91.9368246051528,-0.06896502055007936,-0.08075759844034922,0.011792577890269856,39.95583791262249
2019-10-03,9.21,9.37,9.16,9.37,524811,-52.88336293664934,-0.0643547034266998,-0.07747701943761934,0.013122316010919538,47.52878337954474
2019-10-04,9.32,9.89,9.32,9.58,2499414,120.31249999999955,-0.043257107920613436,-0.07063303713421816,0.027375929213604724,53.80341961398653
2019-10-07,9.42,9.68,9.42,9.47,506006,65.98360655737709,-0.03500962303213484,-0.0635083543138015,0.02849873128166666,50.403371370861315
2019-10-08,9.47,9.58,9.42,9.42,437708,31.01754385964944,-0.032137552272988756,-0.057234193905638955,0.0250966416326502,48.89097407373038
2019-10-09,9.37,9.58,9.37,9.47,667377,24.871228844739818,-0.025532510484222115,-0.05089385722135559,0.025361346737133472,50.4908148723366
2019-10-10,9.53,9.53,9.21,9.32,1394046,-54.93827160493941,-0.03203246337924348,-0.04712157845293317,0.015089115073689686,45.85358719942425
2019-10-11,9.32,9.37,9.21,9.32,467185,-89.50617283950808,-0.03675997674851317,-0.04504925811204917,0.008289281363536002,45.853587199424254
2019-10-14,9.37,9.42,9.21,9.27,587857,-78.73563218390831,-0.04403355586405411,-0.044846117662450155,0.000812561798396047,44.281360711250386
2019-10-15,9.32,9.47,9.21,9.37,986856,-43.34705075445917,-0.041253214078635025,-0.04412753694568713,0.0028743228670521023,48.113249892620345
2019-10-16,9.37,9.37,9.21,9.21,550000,-81.89569700575063,-0.05136829428574252,-0.045575688413698204,-0.005792605872044318,43.01588244184678
2019-10-17,9.27,9.27,9.11,9.11,710120,-130.69072940165475,-0.06668502898606121,-0.049797556528170805,-0.016887472457890407,40.15262811573795
2019-10-18,9.11,9.11,8.64,8.75,2118876,-269.52434668170645,-0.1066433250733656,-0.061166710237209765,-0.04547661483615584,31.916342628388733
2019-10-21,8.75,8.85,8.28,8.54,1175300,-260.89238845144314,-0.1534865106110157,-0.07963067031197095,-0.07385584029904475,28.27306858739092
2019-10-22,8.54,8.59,8.33,8.38,425630,-195.80756013745682,-0.20120141084010257,-0.10394481841759727,-0.0972565924225053,25.851739276747388
2019-10-23,8.38,8.49,8.38,8.38,396068,-145.22841263386195,-0.23629198610972857,-0.13041425195602352,-0.10587773415370505,25.85173927674739
2019-10-24,8.43,8.43,8.28,8.28,615265,-125.07701786814488,-0.26906902387242937,-0.15814520633930468,-0.11092381753312469,24.340740597666844
2019-10-25,8.33,8.43,8.28,8.43,501992,-95.80930411380217,-0.2797169135854016,-0.18245954778852408,-0.09725736579687755,30.86797951878436
2019-10-28,8.43,8.49,8.33,8.38,413850,-79.19514047076657,-0.2888602241743641,-0.20373968306569207,-0.08512054110867201,29.94073699796812
2019-10-29,8.33,8.38,8.12,8.23,865858,-90.94390197204638,-0.3046977441608796,-0.22393129528472958,-0.08076644887615,27.292068944673325
2019-10-30,8.17,8.23,8.12,8.12,483362,-92.1409214092139,-0.3224086473507608,-0.24362676569793582,-0.07878188165282499,25.509857650196395
2019-10-31,8.17,8.23,7.97,7.97,731979,-98.51265547534128,-0.3445763504499464,-0.2638166826483379,-0.08075966780160848,23.277600608817032
2019-11-01,7.97,8.38,7.97,8.23,1121998,-70.7324364723465,-0.3372766722461744,-0.27850868056790523,-0.05876799167826918,34.050112832054914
2019-11-04,8.23,8.38,8.17,8.17,511704,-57.65047737650449,-0.3325002671321524,-0.28930699788075465,-0.04319326925139777,32.90201243501661
2019-11-05,8.17,8.23,8.12,8.17,339990,-74.29245283018813,-0.3249688925598324,-0.2964393768165702,-0.028529515743262235,32.90201243501661
2019-11-06,8.17,8.17,8.02,8.07,643656,-99.59595959595971,-0.3233421017403817,-0.3018199218013325,-0.021522179939049202,30.888839773913446
2019-11-07,8.07,8.12,8.02,8.07,361574,-100.39889004509101,-0.31838274025231605,-0.3051324854915292,-0.01325025476078684,30.888839773913446
2019-11-08,8.07,8.17,8.07,8.17,423341,-59.58952583156324,-0.3028916993114983,-0.30468432825552305,0.0017926289440247656,35.46816947850054
2019-11-11,8.17,8.23,8.07,8.07,176909,-59.14191419141877,-0.29528029459363303,-0.30280352152314505,0.007523226929512017,33.105827027388266
2019-11-12,8.07,8.07,7.97,7.97,310650,-125.71697226140145,-0.293929133693954,-0.30102864395730683,0.007099510263352815,30.890138932295397
2019-11-13,8.02,8.02,7.7,7.7,634330,-211.825572801182,-0.31105937363074077,-0.3030347898919936,-0.008024583738747149,25.858049095632275
2019-11-14,7.7,7.81,7.5,7.55,639378,-240.71576763485243,-0.3329014775854233,-0.30900812743067957,-0.023893350154743753,23.561654645693533
2019-11-15,7.55,7.7,7.55,7.6,346780,-177.96951394880486,-0.3422318840731613,-0.3156528787591759,-0.026579005313985382,25.923200442655787
2019-11-18,7.6,7.6,7.34,7.39,400078,-174.6516257465161,-0.3623940899074505,-0.3250011209888308,-0.03739296891861965,22.744847655754434
2019-11-19,7.39,7.5,7.34,7.39,303430,-138.77327491785275,-0.37406084274163565,-0.3348130653393918,-0.03924777740224383,22.744847655754434
2019-11-20,7.44,7.44,7.34,7.44,227376,-111.674679487179,-0.37495005544372795,-0.34284046336025903,-0.03210959208346892,25.27473410206967
2019-11-21,7.44,7.5,7.29,7.34,268683,-100.1605136436597,-0.3793510049346134,-0.3501425716751299,-0.02920843325948347,23.609500903735928
2019-11-22,7.29,7.6,7.29,7.44,708510,-73.63265306122412,-0.3704987459324913,-0.35421380652660217,-0.016284939405889154,28.67056603312094
2019-11-25,7.5,7.86,7.5,7.86,903611,1.4003044140034246,-0.325836733940144,-0.3485383920093105,0.02270165806916652,45.11707719781358
2019-11-26,7.86,8.07,7.86,7.97,1138935,63.644948064211476,-0.2783569611946852,-0.33450210584638546,0.05614514465170023,48.46833080767867
2019-11-27,7.91,7.97,7.7,7.76,376466,29.28984029901472,-0.25473768669388797,-0.318549222015886,0.06381153532199801,43.06229931566837
2019-11-28,7.7,8.07,7.65,8.07,975076,72.32499093217277,-0.20860021878934454,-0.29655942137057767,0.08795920258123313,51.63770193819233
2019-11-29,8.07,8.12,7.91,7.97,470404,100.37792894935781,-0.17805262748191808,-0.27285806259284573,0.09480543511092765,49.070286334364575
2019-12-02,8.07,8.12,7.86,7.86,652500,86.39691714836218,-0.16086516845208898,-0.2504594837646944,0.08959431531260542,46.34086385607138
2019-12-03,7.86,7.97,7.76,7.81,360710,52.37552261497543,-0.14955459321843811,-0.23027850565544314,0.08072391243700502,45.11254394347291
2019-12-04,7.76,7.97,7.76,7.86,403466,50.70214338507016,-0.135000101588445,-0.21122282484204352,0.07622272325359852,46.63583116836641
2019-12-05,7.91,7.91,7.81,7.81,272453,39.53045685279215,-0.12604715114798282,-0.1941876901032314,0.06814053895524858,45.28244041444048
2019-12-06,7.81,7.81,7.55,7.6,358712,-26.59926791005749,-0.1343484332684417,-0.18221983873627345,0.04787140546783175,40.02826868003316
2019-12-09,7.55,7.65,7.5,7.55,336871,-64.68820435762568,-0.14330985449366196,-0.17443784188775116,0.0311279873940892,38.87177256695154
2019-12-10,7.55,7.6,7.5,7.55,161030,-79.74564926372155,-0.1486977502741782,-0.16928982356503658,0.02059207329085838,38.87177256695154
2019-12-11,7.55,7.76,7.55,7.7,270369,-47.47427502338675,-0.1392586629196062,-0.1632835914359505,0.0240249285163443,44.45532294293654
2019-12-12,7.7,7.86,7.7,7.76,201940,-13.394565633372066,-0.1254900484632362,-0.15572488284140765,0.030234834378171455,46.55810918267056
2019-12-13,7.76,7.97,7.76,7.86,371459,32.79867794303432,-0.1052953784650752,-0.14563898196614117,0.04034360350106597,49.958409074808365
2019-12-16,7.91,7.97,7.81,7.86,290000,47.67101141760084,-0.088273396233296,-0.13416586481957213,0.04589246858627613,49.958409074808365
2019-12-17,7.86,7.86,7.7,7.7,286520,-24.48899371069131,-0.08669465350203431,-0.12467162255606457,0.03797696905403025,44.68288117105995
2019-12-18,7.7,7.81,7.7,7.76,172738,-16.374269005847236,-0.07968344875814637,-0.11567398779648093,0.03599053903833456,46.94542057687081
2019-12-19,7.81,8.23,7.81,8.07,952021,150.3211991434687,-0.048552921408853145,-0.10224977451895537,0.05369685311010222,56.781119751857126
2019-12-20,8.07,8.28,8.02,8.23,845653,195.52238805970188,-0.010846064694633561,-0.08396903255409101,0.07312296785945745,60.818556785097165
2019-12-23,8.23,8.28,8.07,8.07,278989,142.0940170940176,0.0060564135252780815,-0.06596394333821719,0.07202035686349527,55.25923510824898
2019-12-24,8.07,8.12,7.97,7.97,424765,77.39692001987089,0.011252868956543871,-0.050520580879264976,0.06177344983580885,52.05646985412804
2019-12-25,7.97,8.07,7.91,7.97,498702,54.511453950444135,0.015195928123985958,-0.03737727907861479,0.052573207202600745,52.05646985412804
2019-12-26,7.91,8.12,7.91,7.97,297220,52.96671490593325,0.018112046524414893,-0.02627941395800885,0.04439146048242375,52.05646985412804
2019-12-27,8.02,8.12,7.97,8.07,235850,64.40677966101717,0.028167557561509682,-0.015390019654105143,0.043557577215614825,55.29279264536435
2019-12-30,8.07,8.07,7.91,7.91,291032,15.350877192983504,0.022961276379045437,-0.007719760447475027,0.030681036826520465,49.531642202587705
2019-12-31,7.91,7.91,7.76,7.76,383559,-75.57736720554284,0.006654802217524569,-0.004844847914475108,0.011499650131999677,44.81709141384708
2020-01-02,7.81,7.86,7.76,7.81,166570,-79.06793048973087,-0.002208159615205041,-0.004317510254621094,0.0021093506394160534,46.640292051738044
2020-01-03,7.81,7.91,7.81,7.86,235280,-49.783293932229746,-0.00513830738027643,-0.0044816696797521614,-0.0006566377005242686,48.47363643939964
2020-01-06,7.86,8.12,7.81,7.97,737325,8.794150962825038,0.0013994777881753961,-0.0033054401861666496,0.004704917974342046,52.3522818746634
2020-01-07,8.07,8.43,8.02,8.38,1312062,172.53218884120065,0.03921227838695529,0.005198103528457738,0.03401417485849755,63.408501109427625
2020-01-08,8.33,8.38,8.02,8.02,761870,79.233716475095,0.03967287967218702,0.012093058757203595,0.027579820914983427,51.9990818862194
2020-01-09,8.43,8.43,8.17,8.23,377388,131.7997043606789,0.056333773788283636,0.020941201763419605,0.03539257202486403,56.87389291565535
2020-01-10,8.28,8.33,8.12,8.17,552445,90.79710144927428,0.06395887574490366,0.029544736559716418,0.03441413918518725,55.150538361685534
2020-01-13,8.17,8.17,8.02,8.02,439510,21.659073652240235,0.057238270431772875,0.03508344333412771,0.022154827097645165,50.99069211300994
2020-01-14,8.02,8.12,7.97,8.02,246448,2.400000000000093,0.05132055093650756,0.03833086485460368,0.01298968608190388,50.99069211300993
2020-01-15,8.07,8.12,7.97,8.07,347018,9.134287661894144,0.05008791542384561,0.040682274968452066,0.009405640455393542,52.37927446929154
2020-01-16,8.07,8.28,8.07,8.23,467220,77.08909795240692,0.06131490565838327,0.044808801106438305,0.016506104551944963,56.61535122650224
2020-01-17,8.23,8.28,8.07,8.12,284450,50.30525030524962,0.060637306489905285,0.0479745021831317,0.012662804306773585,53.117035309477004
2020-01-20,8.12,8.23,8.07,8.07,319215,28.176100628930563,0.055426796526113264,0.04946496105172801,0.005961835474385252,51.557557645843666
2020-01-21,8.07,8.12,7.86,8.07,748098,-40.74074074074137,0.05071284374506746,0.0497145375903959,0.0009983061546715577,51.557557645843666
2020-01-22,8.23,8.8,8.23,8.69,1409227,238.76882776686364,0.0959003412101147,0.05895169831433966,0.03694864289577504,65.93879820108684
2020-01-30,8.64,8.95,8.28,8.49,1253573,186.50438814373194,0.11425635385412569,0.07001262942229687,0.04424372443182882,59.774170323128
2020-01-31,8.49,8.59,8.07,8.07,912270,17.412935323382982,0.09383150502702264,0.07477640454324203,0.019055100483780618,49.34176410600611
2020-02-03,8.02,8.12,7.29,7.6,1345689,-217.2916666666674,0.039266948196361895,0.067674513273866,-0.02840756507750411,40.76715080407089
2020-02-04,7.6,7.81,7.34,7.39,1200179,-207.08333333333368,-0.020682684057818257,0.05000307380752915,-0.0706857578653474,37.62128885342006
2020-02-05,7.5,7.65,7.5,7.55,527182,-149.8055850123719,-0.05465253629049016,0.029071951787925286,-0.08372448807841545,41.33568866685187
2020-02-06,7.65,8.07,7.65,8.02,986451,-40.31450320512849,-0.04315139446377536,0.014627282537585155,-0.057778677001360516,50.63469664665885
2020-02-07,8.17,8.17,7.91,7.97,584629,-8.726003490402013,-0.037637378565764656,0.004174350316915192,-0.04181172888267985,49.73156389926466
2020-02-10,8.02,8.07,7.76,7.86,362249,-39.251086593112845,-0.04166329341984998,-0.0049931784304378425,-0.03667011498941214,47.715206339029415
2020-02-11,7.86,8.02,7.86,7.91,304860,-26.834969611968802,-0.040354100859149256,-0.012065362916180126,-0.028288737942969128,48.73271416851565
2020-02-12,7.97,8.54,7.97,8.43,1457150,73.22728498247467,0.002612977082815604,-0.00912969491638098,0.011742671999196585,57.90731214171618
2020-02-13,8.69,8.95,8.49,8.54,1836202,133.57291908184493,0.045021793395376264,0.0017006027459704684,0.043321190649405796,59.55613279036811
2020-02-14,8.64,8.64,8.38,8.43,726718,79.61362838075149,0.06896007633660872,0.015152497464098118,0.0538075788725106,57.145487114119234
2020-02-17,8.33,8.49,8.23,8.28,878498,42.510699001426474,0.0749634595374431,0.027114689878767115,0.04784876965867599,53.93925407404653
2020-02-18,8.28,8.59,8.12,8.49,1034857,60.54320987654287,0.09556481720718502,0.040804715344450695,0.05476010186273432,57.53170382863742
2020-02-19,8.49,8.49,8.33,8.33,777820,62.5418922402678,0.0978528915386665,0.05221435058329386,0.04563854095537264,54.07141132118346
2020-02-20,8.66,8.77,8.33,8.44,496567,81.41678796700639,0.10730533847599766,0.06323254816183461,0.04407279031416304,56.02946551137583
2020-02-21,8.44,8.44,8.17,8.17,606203,23.132183908045764,0.09194978734739934,0.06897599599894756,0.022973791348451775,50.35482375769331
2020-02-24,8.0,8.11,7.51,7.51,1574278,-108.05369127516776,0.026221651422172698,0.060425127083592586,-0.03420347566141989,39.7553865771074
2020-02-25,7.34,7.78,7.23,7.73,618444,-139.34873275585517,-0.008023716056817065,0.046735358455510655,-0.05475907451232772,43.98779729492141
2020-02-26,7.62,7.73,7.56,7.56,380355,-115.7875295508272,-0.04832394737446766,0.027723497289514988,-0.07604744466398264,41.558184456246664
2020-02-27,7.56,7.73,7.56,7.73,178866,-89.9404278364472,-0.0657862488640859,0.00902154805879481,-0.07480779692288071,44.839284217413436
2020-02-28,7.51,7.67,7.45,7.56,480580,-99.54329329329377,-0.0922790919244525,-0.01123857993785465,-0.08104051198659784,42.28279421386088
2020-03-02,7.62,7.62,7.51,7.56,274207,-86.933656957929,-0.11198397931448945,-0.03138765981318161,-0.08059631950130783,42.282794213860875
2020-03-03,7.67,7.78,7.56,7.62,508119,-61.57760814249381,-0.12135978590993712,-0.04938208503253271,-0.0719777008774044,43.59905962329857
2020-03-04,7.62,7.73,7.56,7.73,507188,-50.41960997403859,-0.11854755704984665,-0.0632151794359955,-0.05533237761385115,46.029156003098066
2020-03-05,7.73,7.84,7.73,7.78,524430,-24.601166987082244,-0.11100467054066154,-0.07277307765692871,-0.03823159288373283,47.14394808734115
2020-03-06,7.67,7.73,7.62,7.62,263173,-44.53926192080265,-0.11659352389624988,-0.08153716690479294,-0.03505635699145694,44.01115242373611
2020-03-09,7.51,7.51,6.9,6.9,1333000,-165.09993224932225,-0.17707945146662496,-0.10064562381715934,-0.07643382764946562,33.290454843829195
2020-03-10,6.85,7.12,6.47,7.01,629130,-221.85354691075517,-0.21367578273724153,-0.12325165560117578,-0.09042412713606575,35.86101208575141
2020-03-11,7.12,7.23,6.85,7.07,1055550,-143.2303003918157,-0.23512674561037805,-0.14562667360301623,-0.08950007200736182,37.28067080187317
2020-03-12,7.07,7.51,6.74,7.23,1076997,-85.4651162790696,-0.23649001571770256,-0.1637993420259535,-0.07269067369174906,41.029130107264514
2020-03-13,7.23,7.45,6.69,7.45,746177,-62.136516681971365,-0.21731320436910906,-0.1745021144945846,-0.04281108987452445,45.82368442649998
2020-03-16,7.56,7.56,7.12,7.18,348390,-33.13502327987622,-0.2213505948581691,-0.1838718105673015,-0.037478784290867595,41.37737751080209
2020-03-17,7.12,7.23,6.9,7.23,431910,-64.66784244562047,-0.21800267464466128,-0.19069798338277347,-0.02730469126188781,42.49024102240978
2020-03-18,7.23,7.23,6.96,6.96,649110,-71.88191254041203,-0.23443376080621903,-0.19944513886746257,-0.03498862193875646,38.26582935026792
2020-03-19,6.85,6.9,6.58,6.58,817794,-139.60451977401127,-0.2749488994136362,-0.2145458909766973,-0.06040300843693891,33.25471026526783
2020-03-20,6.58,6.8,6.08,6.14,813392,-186.2063812299189,-0.33865792368538994,-0.23936829751843583,-0.09928962616695411,28.586611501692843
2020-03-23,5.75,5.97,5.53,5.53,551085,-244.37769282116608,-0.4333740204944796,-0.2781694421136446,-0.155204578380835,23.633512748508736
2020-03-24,4.99,5.26,4.99,4.99,2237060,-227.0212858195687,-0.545719976450382,-0.33167954898099206,-0.2140404274693899,20.283107052462572
2020-03-25,4.71,5.37,4.49,5.37,1976943,-165.08222175171164,-0.5972078909292184,-0.3847852173706373,-0.21242267355858113,28.016604874177116
2020-03-26,5.26,5.37,4.93,4.99,575263,-125.68164672917345,-0.6610550274476319,-0.4400391793860362,-0.2210158480615957,25.366457041582063
2020-03-27,4.99,5.1,4.77,4.77,757562,-115.94131762652715,-0.7210941796777552,-0.49625017944438,-0.22484400023337525,23.95375071919859
2020-03-30,4.77,4.77,4.33,4.38,1268341,-116.95965176628168,-0.7910269151323783,-0.5552055265819796,-0.2358213885503987,21.65172013084794
2020-03-31,3.95,4.6,3.95,4.22,537168,-111.14223467164643,-0.8495665008574269,-0.6140777214370691,-0.23548877942035784,20.769837630377456
2020-04-01,4.27,4.55,4.27,4.44,685816,-88.02732020891925,-0.8681993215724084,-0.6649020414641369,-0.20329728010827153,25.276577164521534
2020-04-03,4.44,4.88,4.44,4.88,707249,-59.825202378393904,-0.8378039609180785,-0.6994824253549252,-0.1383215355631533,33.43209398514927
2020-04-06,5.04,5.32,4.93,5.32,966363,-20.1354628313404,-0.7693425933294371,-0.7134544589498276,-0.05588813437960949,40.43344566099216
2020-04-07,5.81,5.81,5.37,5.81,2502497,32.527729130181015,-0.6678490136707653,-0.7043333698940152,0.03648435622324986,47.105445776738605
2020-04-08,6.36,6.36,5.86,6.36,1981939,102.35400633770944,-0.5368457929846739,-0.6708358545121469,0.13399006152747295,53.4131101534821
2020-04-09,6.58,6.96,6.41,6.74,1527675,158.38272092716966,-0.39777665093164316,-0.6162240137960462,0.21844736286440303,57.2098192841534
2020-04-10,7.01,7.12,6.3,6.41,1332347,140.15685424120852,-0.3106110649820426,-0.5551014240332455,0.24449035905120287,53.15819763519297
2020-04-13,6.25,6.52,6.25,6.3,1229142,98.29405384084406,-0.24755414077671922,-0.4935919673819402,0.246037826605221,51.84027761772712
2020-04-14,6.3,6.9,6.3,6.9,2200554,105.70768341998846,-0.14746619000871153,-0.42436681190729447,0.27690062189858294,57.962374922853364
