time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-01-13,13.5,13.5,13.4,13.4,58100,-105.8823529411792,-0.12994529247368192,-0.15237893744830275,0.02243364497462083,40.30618506970818
2021-01-14,13.4,13.5,13.2,13.2,108600,-242.92237442922126,-0.1442589360833857,-0.15075493717531935,0.006496001091933656,34.728941552655726
2021-01-15,13.2,13.3,13.2,13.3,60900,-222.3529411764722,-0.14585214476810116,-0.14977437869387572,0.003922233925774565,39.25493190256907
2021-01-18,13.3,13.5,13.3,13.4,82300,-57.03703703703392,-0.1374610445094806,-0.1473117118569967,0.009850667347516107,43.47589310861597
2021-01-19,13.4,13.5,13.2,13.4,80600,-77.77777777777587,-0.12932031303039793,-0.14371343209167695,0.01439311906127902,43.47589310861597
2021-01-20,13.3,13.5,13.2,13.5,50201,-38.09523809523766,-0.11349130331851853,-0.13766900633704526,0.02417770301852673,47.6913370963212
2021-01-21,13.3,13.3,13.2,13.2,61400,-156.2146892655333,-0.12372793327851461,-0.13488079172533912,0.01115285844682451,38.43150788278638
2021-01-22,13.2,13.3,13.2,13.3,42100,-106.30630630630652,-0.1223608720417193,-0.13237680778861516,0.010015935746895854,42.443165043535785
2021-01-25,13.3,13.3,13.1,13.1,110100,-143.11111111111003,-0.13584980273036606,-0.13307140677696533,-0.0027783959534007363,37.21976172113943
2021-01-26,13.2,13.2,13.1,13.1,40500,-135.62499999999835,-0.14486990736984318,-0.1354311068955409,-0.009438800474302289,37.21976172113943
2021-01-27,13.1,13.3,13.1,13.3,99900,-63.56589147286625,-0.13433158584954796,-0.1352112026863423,0.000879616836794328,45.06117797507855
2021-01-28,13.2,13.2,12.7,12.9,29100,-211.3475177304963,-0.15645305376556173,-0.1394595729021862,-0.016993480863375543,35.508614105820726
2021-01-29,12.9,13.0,12.8,13.0,33400,-169.00900900900803,-0.16402453941183381,-0.1443725662041157,-0.01965197320771811,38.990689863872326
2021-02-01,12.9,13.0,12.7,12.8,65000,-168.42911877394468,-0.1840418054946742,-0.1523064140622274,-0.0317353914324468,34.92874380732998
2021-02-02,12.8,12.9,12.7,12.7,38100,-153.081510934394,-0.20560471418641946,-0.16296607408706582,-0.04263864009935364,33.0734713374344
2021-02-03,12.8,12.8,12.6,12.8,107700,-129.0102389078501,-0.21217844932455066,-0.17280854913456278,-0.03936990018998787,36.69464904076207
2021-02-04,12.7,12.8,12.6,12.7,44400,-112.42424242424384,-0.2228880315629791,-0.18282444562024605,-0.04006358594273304,34.67422299169167
2021-02-05,12.7,12.7,12.5,12.6,40800,-119.1919191919193,-0.23671590332741133,-0.1936027371616791,-0.043113166165732214,32.73327303877353
2021-02-08,12.6,12.6,12.2,12.2,111200,-164.03269754768326,-0.2767609207687478,-0.21023437388309285,-0.06652654688565496,26.373754550136404
2021-02-09,12.3,12.3,12.2,12.2,63200,-159.15915915915937,-0.30498125157584965,-0.2291837494216442,-0.07579750215420544,26.373754550136404
2021-02-17,12.2,12.3,12.1,12.3,66300,-133.90313390313415,-0.3156384195691544,-0.24647468345114626,-0.06916373611800813,30.29999579413708
2021-02-18,12.2,12.3,12.0,12.3,110200,-120.55555555555597,-0.3203910335859117,-0.2612579534780993,-0.059133080107812375,30.29999579413708
2021-02-19,12.2,12.3,12.2,12.3,32600,-87.90697674418627,-0.3204634117063243,-0.27309904512374433,-0.047364366582579975,30.29999579413708
2021-02-22,12.3,12.3,12.1,12.2,28800,-87.90697674418664,-0.3248453214963174,-0.28344830039825897,-0.04139702109805843,28.407922927629397
2021-02-23,12.3,12.4,12.2,12.4,22200,-47.44744744744759,-0.3086220847620247,-0.2884830572710121,-0.020139027491012595,36.89526861019207
2021-02-24,12.1,12.3,12.0,12.2,95600,-79.24528301886821,-0.3083489268105186,-0.2924562311789134,-0.015892695631605225,32.71811977593284
2021-02-25,12.2,12.2,11.7,12.0,43900,-122.23830197780994,-0.32057538224098536,-0.2980800613913278,-0.022495320849657552,29.162475222759472
2021-02-26,12.0,12.1,12.0,12.1,41900,-90.22222222222194,-0.3185240253019952,-0.3021688541734613,-0.016355171128533907,33.07854195359844
2021-03-01,12.1,12.2,11.7,11.9,34100,-127.27272727272779,-0.3292413493492017,-0.30758335320860936,-0.021657996140592328,29.55896396302697
2021-03-02,12.0,12.1,11.8,11.9,93000,-122.38805970149178,-0.33388607503462886,-0.31284389757381326,-0.021042177460815603,29.55896396302697
2021-03-03,11.9,12.1,11.9,12.0,34200,-83.01282051282021,-0.32574292763677626,-0.31542370358640587,-0.01031922405037039,33.652584794833004
2021-03-04,12.0,12.1,11.9,11.9,30600,-83.4196891191713,-0.32362800671097425,-0.31706456421131957,-0.006563442499654681,31.670503210792816
2021-03-05,12.0,12.0,11.7,11.7,55400,-138.9830508474585,-0.33423736488351175,-0.320499124345758,-0.013738240537753743,28.105141804484507
2021-03-08,11.7,11.8,11.7,11.8,38000,-130.15873015873078,-0.3307633592935222,-0.3225519713353108,-0.008211387958211358,32.214197472812735
2021-03-09,11.7,11.7,11.6,11.6,16500,-157.84313725490185,-0.34022659298462976,-0.3260868956651746,-0.014139697319455136,28.683279145970296
2021-03-10,11.6,11.7,11.6,11.7,10900,-125.27322404371583,-0.3357863733068971,-0.32802679119351913,-0.007759582113377961,32.65777894385646
2021-03-11,11.7,11.8,11.6,11.8,25400,-86.56716417910376,-0.3205037354020437,-0.32652218003522404,0.006018444633180353,36.470634179626224
2021-03-12,11.7,11.8,11.6,11.6,15400,-95.85062240663878,-0.3208321104292722,-0.32538416611403365,0.004552055684761469,32.50650468196211
2021-03-15,11.6,11.8,11.6,11.8,100600,-57.923497267758044,-0.3014787619699302,-0.320603085285213,0.0191243233152828,39.57906475264483
2021-03-16,11.7,11.8,11.4,11.6,57900,-107.33333333333283,-0.29883464267021864,-0.3162493967622141,0.017414754091995444,35.56551616828831
2021-03-17,11.7,11.7,11.3,11.5,26500,-135.2657004830907,-0.30133472421408847,-0.313266462252589,0.011931738038500506,33.7240754713541
2021-03-18,11.4,11.5,11.3,11.5,53060,-149.75124378109467,-0.29985946360926796,-0.31058506252392476,0.010725598914656798,33.7240754713541
2021-03-19,11.4,11.6,11.3,11.5,27838,-114.12429378531043,-0.29528643078658234,-0.3075253361764563,0.012238905389873933,33.7240754713541
2021-03-22,11.4,11.6,11.4,11.6,28600,-72.99145299145226,-0.2803612748054274,-0.3020925239022505,0.021731249096823113,37.74962037476507
2021-03-23,11.5,11.7,11.5,11.7,32900,-11.59420289854959,-0.25749556826970377,-0.29317313277574114,0.035677564506037374,41.57151071159355
2021-03-24,11.6,11.7,11.5,11.5,32600,-41.48148148148148,-0.25260083445089165,-0.28505867311077127,0.03245783865987961,36.71628298376316
2021-03-25,11.5,11.7,11.5,11.6,101799,-7.8431372549019365,-0.23791007907204076,-0.27562895430302514,0.03771887523098438,40.46060265682515
2021-03-26,11.6,11.6,11.3,11.4,27500,-122.40437158469963,-0.23964341797382893,-0.2684318470371859,0.02878842906335699,35.88723965672651
2021-03-29,11.4,11.5,11.3,11.5,25500,-101.75438596491462,-0.230293259928521,-0.26080412961545296,0.030510869686931952,39.5655038544316
2021-03-30,11.3,11.6,11.3,11.6,49600,-45.04504504504546,-0.21236600493657143,-0.25111650467967667,0.03875049974310524,43.08217245075633
2021-03-31,11.6,11.6,11.3,11.4,119200,-85.55555555555384,-0.2118547253282177,-0.24326414880938488,0.03140942348116718,38.283973773875644
2021-04-01,11.4,11.6,11.4,11.6,25200,4.4444444444444295,-0.19308543531793276,-0.23322840611109447,0.0401429707931617,44.89347028653032
2021-04-02,11.5,11.6,11.4,11.4,19900,-48.837209302325476,-0.1921341632549698,-0.22500955753986954,0.032875394284899745,40.25116630392097
2021-04-05,11.4,11.6,11.3,11.5,33400,-42.42424242424232,-0.18122209353891705,-0.21625206473967903,0.03502997120076198,43.4025545748326
2021-04-06,11.3,11.6,11.3,11.5,49700,-37.91666666666758,-0.17060754212561058,-0.20712316021686533,0.03651561809125475,43.4025545748326
2021-04-07,11.5,11.6,11.4,11.6,94900,35.8974358974359,-0.15236984466930892,-0.19617249710735404,0.043802652438045125,46.66507711136285
2021-04-08,11.5,11.5,11.3,11.5,19800,-83.53909465020683,-0.14432184985688679,-0.1858023676572606,0.04148051780037382,43.937501896314075
2021-04-09,11.3,11.5,11.3,11.3,22900,-136.329588014981,-0.1523261633245685,-0.1791071267907222,0.02678096346615369,39.02460206023139
2021-04-12,11.3,11.3,11.0,11.2,45200,-284.66666666666737,-0.164838646373898,-0.17625343070735736,0.011414784333459355,36.80842492268796
2021-04-13,11.2,11.2,10.9,11.1,29500,-249.2234169653541,-0.18074057871882587,-0.17715086030965105,-0.0035897184091748247,34.687047209633185
2021-04-14,11.2,11.2,11.0,11.0,37500,-170.51282051282135,-0.199116843903953,-0.18154405702851145,-0.01757278687544156,32.6599658602529
2021-04-15,11.0,11.2,11.0,11.2,101200,-105.16431924882704,-0.1952906488905466,-0.18429337540091847,-0.010997273489628118,40.18838907199896
2021-04-16,11.2,11.2,11.0,11.1,25800,-96.02194787379922,-0.19804459127160534,-0.18704361857505586,-0.011000972696549483,37.90647750593039
2021-04-19,11.0,11.6,11.0,11.5,47100,16.02288984263299,-0.1660364881083698,-0.18284219248171865,0.016805704373348856,50.10934943510734
2021-04-20,11.5,11.9,11.5,11.9,34100,157.36434108527132,-0.10715792878551156,-0.16770533974247723,0.06054741095696567,58.82391084595613
2021-04-22,12.0,13.4,12.0,13.4,119200,360.1323407775027,0.05985128924562311,-0.12219401394485715,0.18204530319048026,75.85562331652143
2021-04-23,13.5,13.8,13.4,13.6,22200,267.12204007286005,0.2059713171703521,-0.05656094772181529,0.2625322648921674,77.20923926581914
2021-04-26,13.5,13.7,13.0,13.7,106100,167.96277833167156,0.32608277702966326,0.019967797228480424,0.30611497980118285,77.87708551794907
2021-04-27,13.7,13.7,13.3,13.7,67500,130.3320053120852,0.41647115410428626,0.0992684686036416,0.3172026855006447,77.87708551794907
2021-04-28,13.7,14.5,13.7,14.2,100305,131.35011441647606,0.5224281885176882,0.18390041258645093,0.3385277759312373,81.09031243078498
2021-04-29,14.3,14.4,13.7,13.8,32900,98.31074445099199,0.567580529570721,0.26063643598330494,0.3069440935874161,72.07172273873898
2021-05-04,13.8,14.0,13.6,13.8,72900,75.66137566137581,0.5964881411698695,0.32780677702061783,0.26868136414925164,72.071722738739
2021-05-05,13.8,13.9,13.7,13.9,30500,67.9715985415468,0.6203161771387773,0.3863086570442497,0.23400752009452758,72.94417137844188
2021-05-06,13.8,13.8,13.5,13.5,81500,48.44694600792165,0.6000069041555705,0.4290483064665139,0.17095859768905658,64.2924877841328
2021-05-07,13.6,13.6,13.3,13.3,32100,30.053063193439364,0.5613029791213702,0.4554992409974851,0.10580373812388505,60.43292311543313
2021-05-10,13.4,13.4,13.2,13.3,36400,14.725925925925937,0.5245827759849302,0.4693159479949741,0.05526682798995608,60.43292311543313
2021-05-11,13.3,13.4,13.1,13.1,46100,-9.794238683127544,0.4738808188155268,0.47022892215908463,0.003651896656442166,56.49931881889205
2021-05-12,13.0,13.2,13.0,13.2,34400,-47.158758055067324,0.43673391996410693,0.4635299217200891,-0.02679600175598218,57.972333362265104
2021-05-13,13.0,13.2,13.0,13.2,27400,-88.13559322033905,0.4026531995538605,0.45135457728684336,-0.04870137773298289,57.9723333622651
2021-05-14,13.3,13.3,12.9,13.0,38100,-109.94152046783589,0.3554087240238495,0.4321654066342446,-0.07675668261039509,53.75057426359381
2021-05-17,13.1,13.1,12.8,13.0,33300,-112.40487062404857,0.31434357967385473,0.4086010412421666,-0.09425746156831188,53.75057426359381
2021-05-18,12.8,13.0,12.8,12.8,37200,-111.44986449864483,0.2626333545600552,0.37940750390574435,-0.11677414934568914,49.564448141133695
2021-05-19,12.9,12.9,12.8,12.8,40300,-101.27469725940104,0.21912667272377284,0.34735133766935006,-0.12822466494557722,49.564448141133695
2021-05-20,12.9,13.0,12.9,13.0,33000,-70.051508462105,0.19849748698054626,0.3175805675315893,-0.11908308055104305,53.742560867362066
2021-05-21,12.8,13.0,12.8,13.0,35000,-71.47147147147193,0.1800729398941936,0.29007904200411017,-0.11000610210991657,53.742560867362066
2021-05-24,13.0,13.5,12.9,13.1,43500,-1.5053763440865748,0.17156284813258793,0.2663758032298057,-0.09481295509721777,55.862812483404745
2021-05-25,13.1,13.1,12.9,13.1,31800,-33.33333333333325,0.16294026514976068,0.2456886956137967,-0.08274843046403602,55.862812483404745
2021-05-26,13.1,13.1,12.9,13.0,31100,-36.842105263157826,0.14635060309598202,0.22582107711023375,-0.07947047401425172,53.04310459776755
2021-05-27,13.0,13.5,13.0,13.4,25700,129.41176470588147,0.16359402338893503,0.213375666365974,-0.049781642977038965,61.42959407001464
2021-05-28,13.4,13.4,13.0,13.3,41800,99.31972789115655,0.16726229828069172,0.20415299274891754,-0.03689069446822582,58.611296470327964
2021-05-31,11.8,13.2,11.8,13.1,42100,-167.90123456790226,0.15227576381376906,0.19377754696188784,-0.04150178314811878,53.340447864807864
2021-06-01,12.9,13.2,12.8,13.1,39295,9.15032679738412,0.13879884064095194,0.18278180569770067,-0.04398296505674873,53.340447864807864
2021-06-02,12.9,13.3,12.9,13.3,40100,79.4871794871782,0.142612660484005,0.17474797665496153,-0.032135316170956524,57.747250089842495
2021-06-03,13.3,13.4,12.8,13.4,40400,85.71428571428628,0.15195268844669307,0.17018891901330785,-0.018236230566614775,59.79204460402221
2021-06-04,13.2,13.6,13.2,13.5,33300,153.58649789029462,0.1655159275804614,0.16925432072673857,-0.0037383931462771636,61.7837602213553
2021-06-07,13.4,13.4,13.1,13.1,44500,48.48484848484897,0.14234734368149837,0.16387292531769054,-0.02152558163619217,50.918593128024916
2021-06-08,13.1,13.1,12.8,12.8,50315,-83.33333333333286,0.09864150337682531,0.1508266409295175,-0.05218513755269219,44.58568147979576
2021-06-09,12.9,12.9,12.6,12.6,47680,-144.444444444443,0.04732050025063472,0.13012541279374096,-0.08280491254310623,40.93082014402324
2021-06-10,12.5,12.9,12.5,12.8,33900,-116.23931623931514,0.02252688811187653,0.10860570785736808,-0.08607881974549154,45.722421133726854
2021-06-11,12.8,13.1,12.8,13.0,43800,-27.86069651741282,0.01879939269704245,0.09064444482530296,-0.0718450521282605,50.083080513349586
2021-06-14,12.9,13.3,12.9,13.3,43500,39.999999999999844,0.039596376144714895,0.08043483108918534,-0.04083845494447044,55.81713147283117
2021-06-15,13.1,13.6,13.1,13.5,31701,102.51366120218593,0.07139348424594161,0.07862656172053659,-0.007233077474594979,59.18336609730178
2021-06-16,13.5,13.8,13.4,13.8,33300,162.2287968441811,0.11942377139937221,0.0867860036563037,0.03263776774306851,63.656328199423115
2021-06-17,13.9,13.9,13.5,13.5,38600,130.39215686274488,0.131761759666027,0.09578115485824837,0.03598060480777862,56.93684165626348
2021-06-18,13.5,13.5,13.1,13.1,40300,17.921146953405213,0.10801788426621428,0.09822850073984155,0.009789383526372736,49.442726892868464
2021-06-21,13.1,13.1,12.7,12.8,43600,-83.86473429951664,0.06425253591289959,0.09143330777445316,-0.02718077186155357,44.691578374230176
2021-06-22,12.8,12.8,12.5,12.6,40600,-117.81045751633955,0.0132768067367941,0.07580200756692135,-0.06252520083012725,41.80727165315522
2021-06-23,12.6,12.7,12.5,12.7,56100,-97.67441860465111,-0.01883553728137244,0.05687449859726259,-0.07571003587863503,43.76162549225625
2021-06-24,12.5,12.7,12.5,12.7,42900,-85.55555555555553,-0.043780131172740155,0.036743572643262036,-0.08052370381600218,43.76162549225626
2021-06-25,12.7,12.7,12.5,12.5,29900,-88.06941431670238,-0.07877911349591749,0.013639035415426132,-0.09241814891134362,40.59899048393256
2021-06-28,12.5,12.8,12.5,12.7,49600,-60.89074460681948,-0.08934778496284146,-0.006958328660227386,-0.08238945630261407,44.88827007137115
2021-06-29,12.8,12.8,12.5,12.5,22900,-71.72131147540968,-0.11256429069945817,-0.028079521068073543,-0.08448476963138463,41.64946617813274
2021-06-30,12.4,12.7,12.4,12.5,26000,-79.31488801054002,-0.129471076781428,-0.04835783221074444,-0.08111324457068356,41.649466178132734
2021-07-01,12.6,12.7,12.5,12.6,42000,-58.71964679911648,-0.13326447240939387,-0.06533916025047433,-0.06792531215891955,43.992804430786585
2021-07-02,12.6,12.7,12.5,12.5,54600,-58.789062499999446,-0.14269503055199628,-0.08081033431077872,-0.06188469624121756,42.16904078622113
2021-07-05,12.5,12.7,12.5,12.7,53200,-40.807174887892295,-0.13250307433264474,-0.09114888231515192,-0.041354192017492825,46.90947982133485
2021-07-06,12.7,13.1,12.7,13.0,105700,48.61111111111171,-0.09907629297181231,-0.092734364446484,-0.006341928525328305,53.11739592030875
2021-07-07,13.0,13.2,13.0,13.2,39200,151.08556832694876,-0.05580372873786388,-0.08534823730475997,0.029544508566896097,56.748382440986354
2021-07-08,13.2,13.2,12.8,12.9,36500,112.9713423831078,-0.04519640657465196,-0.07731787115873837,0.03212146458408641,50.43811584783947
2021-07-09,12.9,12.9,12.5,12.5,48200,-30.485762144053574,-0.06827959967669806,-0.07551021686233031,0.007230617185632254,43.49358588986576
2021-07-12,12.7,12.7,12.5,12.6,26600,-45.38653366583453,-0.07760939940420819,-0.07593005337070588,-0.0016793460335023103,45.513341700136934
2021-07-13,12.6,12.7,12.4,12.5,45400,-72.84552845528489,-0.09201184193254974,-0.07914641108307466,-0.012865430849475085,43.82631948343089
2021-07-14,12.5,12.8,12.5,12.5,31200,-39.54802259886968,-0.10224723887717602,-0.08376657664189494,-0.01848066223528108,43.826319483430886
2021-07-15,12.6,12.9,12.5,12.8,42500,18.035426731079667,-0.08516958988647438,-0.08404717929081082,-0.0011224105956635644,50.24321555998446
2021-07-16,12.8,12.9,12.7,12.8,40994,42.617960426178485,-0.07081907184661951,-0.08140155780197256,0.01058248595535305,50.24321555998448
2021-07-19,12.8,13.0,12.8,12.9,33000,73.10443490700911,-0.050791525555032635,-0.07527955135258457,0.024488025797551938,52.34759969674996
2021-07-20,12.9,13.1,12.9,13.0,38700,95.41160593792173,-0.02654439925188079,-0.06553252093244381,0.03898812168056302,54.42346285629638
2021-07-21,13.0,13.1,12.8,13.0,32200,70.37037037037011,-0.007244862698108534,-0.053874989285576755,0.04663012658746822,54.42346285629638
2021-07-22,13.0,13.0,12.7,12.9,59900,24.875621890546757,-1.878861525916875e-05,-0.043103749151513236,0.04308496053625407,51.806098442765546
2021-07-23,12.8,13.1,12.8,13.0,39500,58.33333333333338,0.013620087530737734,-0.03175898181506304,0.04537906934580078,54.17924700753185
2021-07-26,13.0,13.1,12.9,13.1,49100,80.73136427566762,0.032127810009443536,-0.01898162345016173,0.051109433459605266,56.48673371824226
2021-07-27,13.1,13.3,12.9,12.9,46400,86.98830409356707,0.03030761753538691,-0.009123775253052002,0.039431392788438914,50.959396724318616
2021-07-28,13.1,13.1,12.7,12.9,48900,32.58258258258279,0.028536154855880014,-0.0015917892312655984,0.030127944087145614,50.95939672431863
2021-07-29,12.9,13.1,12.9,13.0,43200,69.21850079744785,0.0348002663764273,0.005686621890272982,0.02911364448615432,53.59266714670348
2021-07-30,13.0,13.1,12.9,13.1,39100,79.24528301886731,0.04728866980276614,0.014007031472771613,0.03328163832999452,56.12952800286733
2021-08-02,13.1,13.3,13.0,13.0,35500,110.68376068376043,0.048556921264395925,0.020917009431096475,0.02763991183329945,53.008889736545875
2021-08-03,13.1,13.1,12.8,12.8,36500,-36.944444444445175,0.03304279438943958,0.023342166422765095,0.009700627966674483,47.3400354110202
2021-08-04,12.9,12.9,12.5,12.7,34800,-191.93548387096945,0.01253408764251418,0.021180550666714912,-0.008646463024200732,44.76243843682369
2021-08-05,12.6,12.9,12.6,12.8,41600,-133.07291666666873,0.0043003819274876065,0.017804516918869452,-0.013504134991381846,47.82199567650916
2021-08-06,12.8,13.1,12.8,13.0,31000,16.867469879517397,0.013754881644461037,0.016994589863987768,-0.003239708219526731,53.38334151270515
2021-08-09,13.0,13.2,13.0,13.0,42200,88.28828828828897,0.02100550242961674,0.01779677237711356,0.003208730052503179,53.38334151270515
2021-08-10,12.9,13.2,12.7,13.2,41500,57.249070631968394,0.042401225239302676,0.022717662949551385,0.01968356228975129,58.51179530981988
2021-08-11,13.0,13.3,13.0,13.2,33200,135.2657004830934,0.058681051084619185,0.029910340576564946,0.02877071050805424,58.51179530981988
2021-08-12,13.2,13.3,13.1,13.1,32500,114.34878587196455,0.06278996248953028,0.036486264959158014,0.026303697530372268,55.00290109631483
2021-08-13,13.2,13.4,13.0,13.0,48100,83.91167192429117,0.05731643196643077,0.040652298360612564,0.016664133605818206,51.66619457537155
2021-08-16,13.0,13.0,12.8,12.8,40200,-68.22612085769973,0.03642045868518373,0.0398059304255268,-0.0033854717403430656,45.69555264602364
2021-08-17,12.8,12.8,12.6,12.6,42200,-148.91122278056955,0.0036795057305276657,0.03258064548652697,-0.028901139755999304,40.63809167030373
2021-08-18,12.5,12.7,12.1,12.4,60200,-195.32828282828447,-0.03796858568101591,0.018470799253018394,-0.0564393849340343,36.31023963076112
2021-08-19,12.3,12.5,12.2,12.4,45400,-158.75527426160392,-0.07016616629483607,0.000743406143447499,-0.07090957243828358,36.31023963076112
2021-08-20,12.3,12.5,12.2,12.5,53700,-119.65811965812046,-0.08661536858435603,-0.01672834880211321,-0.06988701978224282,40.014686763013756
2021-08-23,12.4,12.5,12.3,12.3,35500,-105.95238095238064,-0.11447026646264646,-0.036276732334219866,-0.0781935341284266,35.559881077889095
2021-08-24,12.4,12.5,12.2,12.4,42400,-91.80327868852473,-0.12701219196315705,-0.0544238242600073,-0.07258836770314975,39.204368100926395
2021-08-25,12.5,12.6,12.3,12.4,43700,-65.65656565656587,-0.13539105448391986,-0.07061727030478981,-0.06477378417913005,39.204368100926395
2021-08-26,12.4,12.5,12.2,12.5,45900,-63.590844062947426,-0.13243556438498594,-0.08298092912082904,-0.0494546352641569,42.94660223057818
2021-08-27,12.3,12.5,12.3,12.5,43600,-49.96203492786703,-0.12861077226319928,-0.09210689774930308,-0.036503874513896195,42.946602230578186
2021-08-30,12.5,12.7,12.5,12.7,52100,1.193520886614621,-0.10819407447817397,-0.09532433309507726,-0.012869741383096711,50.07477147096663
2021-08-31,12.7,12.8,12.6,12.6,35500,21.852970795568122,-0.09894231325653635,-0.09604792912736908,-0.002894384129167274,46.91835736653393
2021-09-01,12.7,12.7,12.5,12.5,34600,6.3063063063059435,-0.098543442632673,-0.09654703182842986,-0.0019964108042431483,43.93586806693313
2021-09-06,12.5,12.6,12.3,12.5,42600,-18.766756032172832,-0.0971079349628905,-0.09665921245532198,-0.0004487225075685136,43.93586806693313
2021-09-07,12.4,12.6,12.4,12.5,41200,17.03163017031355,-0.09487660633314299,-0.09630269123088618,0.0014260848977431934,43.93586806693313
2021-09-08,12.5,12.6,12.3,12.6,31200,30.434782608693183,-0.08406999152256311,-0.09385615128922156,0.009786159766658448,48.059644068024454
2021-09-09,12.7,12.7,12.5,12.5,38000,73.2782369146001,-0.08262241591287811,-0.09160940421395287,0.008986988301074764,44.53213480286162
2021-09-10,14.3,14.3,12.4,12.4,53000,280.5243445692885,-0.08852391746184018,-0.09099230686353034,0.0024683894016901547,41.26996615736325
2021-09-13,12.6,12.6,12.5,12.5,37895,-1.0362081563168086e-12,-0.0841615734621719,-0.08962616018325865,0.005464586721086753,45.56435119518867
2021-09-14,12.5,12.5,12.3,12.5,35100,-62.985685071576206,-0.07978467632896091,-0.0876578634123991,0.00787318708343819,45.56435119518867
2021-09-15,12.4,12.6,12.4,12.6,34700,-10.85271317829507,-0.06746904836044543,-0.08362010040200837,0.016151052041562947,49.81977393649379
2021-09-16,12.6,12.7,12.5,12.7,30500,45.11111111111019,-0.04907396606761516,-0.07671087353512973,0.02763690746751457,53.716254273553496
2021-09-17,12.8,12.9,12.6,12.6,40200,72.25806451612998,-0.042079825056791975,-0.06978466383946218,0.027704838782670202,49.57099063501546
2021-09-20,12.7,13.1,12.4,12.8,282600,94.47852760736282,-0.02016612682829333,-0.059860956437228406,0.03969482960893508,56.7582650296612
2021-09-21,12.8,13.2,12.7,13.0,336700,160.91954022988403,0.01318695442569684,-0.04525137426464335,0.05843832869034019,62.512125078131774
2021-09-22,13.1,13.4,12.9,13.4,110000,196.18366129994038,0.07107683911841711,-0.02198573158803126,0.09306257070644837,70.86275666064907
2021-09-23,13.5,14.9,13.1,13.5,661600,247.96844181459574,0.12359937739199012,0.007131290207973019,0.1164680871840171,72.511325161611
2021-09-24,13.5,13.5,12.5,13.0,229500,44.882193897257686,0.12345493441667621,0.03039601904971366,0.09305891536696255,55.57878026584604
2021-09-27,13.0,13.0,11.8,11.9,93700,-119.37984496124012,0.03418558525462956,0.03115393229069684,0.0030316529639327176,35.782181756367976
2021-09-28,11.7,11.8,11.4,11.6,82700,-207.30938878386888,-0.0600759912712423,0.012907947578309011,-0.07298393884955132,32.39334525256544
2021-09-29,11.7,11.8,10.9,11.2,128900,-197.572078907435,-0.1651518590191916,-0.022704013741191114,-0.1424478452780005,28.515517796358576
2021-09-30,11.2,11.6,11.2,11.6,234400,-138.02816901408428,-0.21368535245112596,-0.060900281483178095,-0.15278507096794786,36.67882815771176
2021-10-01,11.5,11.8,11.5,11.7,194300,-91.29235618597316,-0.24129780055362637,-0.09697978529726775,-0.14431801525635862,38.567588216709744
2021-10-04,11.7,11.7,11.0,11.2,83300,-107.16225390359813,-0.30006769236551634,-0.13759736671091746,-0.16247032565459887,33.23034086217634
2021-10-05,11.1,11.2,11.0,11.1,35500,-104.45859872611459,-0.35067011253305935,-0.18021191587534585,-0.1704581966577135,32.2685320814802
2021-10-06,11.0,11.0,10.0,11.0,67400,-117.47851002865319,-0.3942968506981366,-0.223028902839904,-0.17126794785823257,31.293121394185302
2021-10-07,10.7,11.1,10.3,10.9,366400,-94.17450365726214,-0.43196114013575304,-0.2648153502990738,-0.16714578983667921,30.306547876425284
2021-10-08,10.9,11.2,10.9,11.1,269300,-63.55089981197939,-0.4405931487819128,-0.29997090999564163,-0.14062223878627117,34.73809139540015
2021-10-11,11.1,11.2,11.0,11.0,87800,-58.281481481481265,-0.45031232195161586,-0.3300391923868365,-0.12027312956477937,33.588078042740335
2021-10-12,11.2,11.3,10.8,11.0,101400,-57.30116175156384,-0.4527952944127609,-0.35459041279202136,-0.09820488162073954,33.588078042740335
2021-10-13,11.0,11.0,10.2,10.4,416750,-116.1542215714983,-0.49744383073516474,-0.38316109638065005,-0.11428273435451469,27.299267154303173
2021-10-14,10.5,10.6,10.2,10.5,237100,-129.86618004866187,-0.5187787941702648,-0.410284635938573,-0.10849415823169184,29.663011929314354
2021-10-15,10.4,10.5,10.2,10.3,94500,-135.06320691949355,-0.5455366282670493,-0.43733503440426824,-0.10820159386278105,27.72169578801007
2021-10-18,10.3,10.3,9.9,10.3,493000,-133.9975845410628,-0.5602838016674703,-0.46192478785690866,-0.09835901381056161,27.72169578801007
2021-10-19,10.2,10.3,10.0,10.2,203300,-111.63708086785041,-0.5734300622898232,-0.48422584274349156,-0.08920421954633162,26.70810317792112
2021-10-20,10.1,10.3,9.9,10.2,266300,-102.59481037924128,-0.5771950236060288,-0.502819678915999,-0.07437534469002982,26.708103177921128
2021-10-21,10.1,10.3,9.9,10.0,177500,-101.93548387096784,-0.5895214745106792,-0.520160038034935,-0.06936143647574411,24.620092634834705
2021-10-22,10.0,10.6,10.0,10.4,684600,-45.80777096114502,-0.5605519249401265,-0.5282384154159734,-0.03231350952415313,35.48369385143433
2021-10-25,10.5,11.4,10.4,11.0,453800,80.09950248756212,-0.48360368040547463,-0.5193114684138737,0.03570778800839902,47.66710540442538
2021-10-26,10.9,11.1,10.8,11.1,122400,82.05631958087739,-0.4098282332013401,-0.49741482137136694,0.08758658817002685,49.3827655654137
