time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-09-28,7.4,7.4,7.4,7.4,0,59.4459582198004,-0.005212765613375581,-0.15234388350664285,0.14713111789326727,52.458664745691976
2022-09-29,8.3,8.3,6.3,6.3,1600,-6.921675774134761,-0.07206637655087622,-0.13628838211548952,0.0642220055646133,42.86513557094546
2022-09-30,5.7,5.7,5.7,5.7,1200,-183.33333333333323,-0.17148654037312472,-0.14332801376701657,-0.028158526606108153,38.7070407666713
2022-10-03,5.7,5.7,5.0,5.0,2600,-206.92099228684577,-0.30326602438915184,-0.17531561589144362,-0.12795040849770822,34.50203695004561
2022-10-04,5.8,5.8,5.8,5.8,100,-128.3333333333333,-0.3392383719870171,-0.20810016711055832,-0.1311382048764588,42.226710751457354
2022-10-05,6.5,6.6,6.5,6.6,1200,-33.770180436847085,-0.2997382070339256,-0.22642777509523176,-0.07331043193869385,48.737542343136234
2022-10-06,7.3,7.3,7.3,7.3,100,46.1423220973784,-0.20953450848624566,-0.22304912177343456,0.013514613287188892,53.65873112474555
2022-10-07,6.3,6.3,6.3,6.3,100,-54.80255216416611,-0.216246317219702,-0.22168856086268804,0.005442243642986039,46.75359484630338
2022-10-10,6.3,6.3,6.3,6.3,0,-47.53086419753068,-0.2190405113303049,-0.2211589509562114,0.002118439625906521,46.75359484630338
2022-10-11,5.4,5.4,5.4,5.4,400,-112.1212121212119,-0.29052837838185575,-0.23503283644134026,-0.05549554194051548,41.21725437586597
2022-10-12,5.5,6.2,5.5,6.1,1700,-54.06060606060598,-0.287386070477722,-0.24550348324861662,-0.0418825872291054,46.52153984289287
2022-10-13,6.5,6.5,6.5,6.5,100,8.560311284046762,-0.2497402614875588,-0.24635083889640505,-0.00338942259115374,49.33494435958992
2022-10-14,6.8,6.8,6.4,6.4,1900,17.777777777777924,-0.22537684690566273,-0.2421560404982566,0.01677919359259386,48.64593591939263
2022-10-17,6.9,6.9,6.9,6.9,100,69.03703703703722,-0.16383426457619343,-0.22649168531384395,0.06265742073765052,52.23771550747838
2022-10-18,6.9,6.9,6.9,6.9,0,78.7301587301589,-0.11375008452232116,-0.2039433651555394,0.09019328063321824,52.23771550747838
2022-10-19,6.5,6.5,6.5,6.5,2800,31.513409961685724,-0.10512287696418987,-0.18417926751726948,0.07905639055307961,49.054451649150444
2022-10-20,6.9,7.0,6.7,6.9,3200,74.17910447761203,-0.06525685535067716,-0.16039478508395102,0.09513792973327387,52.191886746866466
2022-10-21,7.5,7.5,7.5,7.5,100,156.5714285714285,0.014584122897523422,-0.12539900348765615,0.13998312638517957,56.51760209809743
2022-10-24,8.5,8.5,8.5,8.5,100,226.3906856403622,0.156743474825344,-0.06897050782505612,0.22571398265040013,62.592613929443694
2022-10-25,8.5,8.5,8.5,8.5,0,170.86419753086412,0.26633563403004334,-0.0019092794540362251,0.2682449134840796,62.59261392944369
2022-10-26,8.5,8.5,8.5,8.5,0,138.89897156684816,0.34916327290517746,0.06830523101780651,0.28085804188737096,62.592613929443694
2022-10-27,8.5,8.5,8.5,8.5,0,108.82740447957838,0.41007765352922654,0.13665971552009054,0.273417938009136,62.59261392944369
2022-10-28,8.5,8.5,8.5,8.5,0,89.76994615761132,0.4531293460007273,0.1999536416162179,0.2531757043845094,62.592613929443694
2022-10-31,8.5,8.5,8.5,8.5,0,77.44833782569633,0.4816954372989031,0.25630200075275494,0.22539343654614813,62.592613929443694
2022-11-01,7.3,7.3,7.3,7.3,1800,-22.73504273504274,0.4028603756402216,0.28561367573024826,0.11724669990997333,49.616394274004385
2022-11-02,7.3,7.3,7.3,7.3,0,-29.326047358834227,0.3365040125100265,0.29579174308620393,0.040712269423822556,49.61639427400439
2022-11-03,7.3,7.3,7.3,7.3,0,-36.50793650793647,0.28068060535662553,0.29276951554028824,-0.012088910183662704,49.616394274004385
2022-11-04,7.3,7.3,7.3,7.3,0,-40.65122524337021,0.23374567832354387,0.2809647480969394,-0.04721906977339552,49.616394274004385
2022-11-07,7.3,7.3,7.3,7.3,0,-45.106234761407116,0.19430953117997785,0.2636337047135471,-0.06932417353356923,49.616394274004385
2022-11-08,7.3,7.3,7.3,7.3,0,-55.103578154425534,0.16119791126772576,0.24314654602438282,-0.08194863475665706,49.616394274004385
2022-11-09,7.3,7.3,7.3,7.3,0,-61.229314420803775,0.1334187456810012,0.2212009859557065,-0.0877822402747053,49.616394274004385
2022-11-10,7.0,7.0,7.0,7.0,200,-87.20538720538717,0.08620237668079245,0.1942012641007237,-0.10799888741993124,45.64240734059914
2022-11-11,7.4,7.4,7.4,7.4,100,-37.333333333333115,0.0801359636272867,0.1713882040060363,-0.0912522403787496,51.24910627935149
2022-11-14,7.4,7.4,7.4,7.4,0,-31.818181818181603,0.07446984555257607,0.15200453231534425,-0.07753468676276817,51.24910627935149
2022-11-15,7.4,7.4,7.4,7.4,0,-25.925925925925707,0.06918192004614987,0.13544000986150537,-0.0662580898153555,51.249106279351494
2022-11-16,7.4,7.4,7.4,7.4,0,-17.948717948717533,0.06425056051779698,0.12120211999276369,-0.056951559474966704,51.249106279351494
2022-11-17,6.3,6.3,6.3,6.3,100,-319.2982456140346,-0.028094528121428652,0.09134279036992521,-0.11943731849135386,37.09614710021308
2022-11-18,6.2,6.2,5.4,5.4,7300,-283.5325365205838,-0.17191937502542043,0.03869035729085608,-0.2106097323162765,29.836125797137893
2022-11-21,6.3,6.3,6.3,6.3,900,-119.32681867535251,-0.21084859268495393,-0.011217432704305925,-0.199631159980648,42.04985531522726
2022-11-22,7.1,7.1,5.4,5.4,3500,-128.62849533954713,-0.31074073082065734,-0.07112209232757621,-0.23961863849308113,35.41145817154139
2022-11-23,5.4,5.4,4.9,4.9,1100,-172.70716351880196,-0.4253486369860022,-0.14196740125926144,-0.2833812357267408,32.35542533483472
2022-11-24,4.3,4.4,4.3,4.3,2600,-179.2243016002169,-0.5581571260102915,-0.22520534620946747,-0.3329517798008241,29.108986532861685
2022-11-25,4.9,4.9,4.3,4.3,1500,-134.35374149659856,-0.6558485960320537,-0.3113339961739847,-0.344514599858069,29.10898653286168
2022-11-28,4.3,4.3,4.3,4.3,100,-121.55038759689918,-0.7249134389718153,-0.39404988473355085,-0.3308635542382644,29.10898653286168
2022-11-29,4.3,4.3,4.3,4.3,2800,-102.16614090431118,-0.770762949093033,-0.46939249760544727,-0.30137045148758573,29.108986532861685
2022-11-30,4.3,4.3,4.3,4.3,0,-86.76574663835805,-0.7979013066057465,-0.5350942594055071,-0.2628070472002394,29.10898653286168
2022-12-01,4.8,4.8,4.8,4.8,100,-48.68913857677901,-0.7701846202512543,-0.5821123315746566,-0.18807228867659775,36.76747090555629
2022-12-02,4.8,4.8,4.8,4.8,0,-40.932765151515135,-0.7396922349848998,-0.6136283122567052,-0.12606392272819456,36.76747090555629
2022-12-05,4.9,4.9,4.9,4.9,100,-25.85961921000275,-0.69939544043166,-0.6307817378916962,-0.0686137025399638,38.313234264107614
2022-12-06,5.0,5.0,5.0,5.0,300,-4.325994592506645,-0.6518763513608121,-0.6350006605855194,-0.016875690775292718,39.89555219928778
2022-12-07,5.0,5.0,5.0,5.0,0,7.677634716261424,-0.607217505492077,-0.6294440295668309,0.022226524074753895,39.89555219928777
2022-12-08,5.0,5.0,5.0,5.0,0,16.195856873823057,-0.5653085236235,-0.6166169283781647,0.051308404754664694,39.89555219928777
2022-12-09,5.0,5.0,5.0,5.0,800,39.613526570048336,-0.5260315888418683,-0.5984998604709054,0.07246827162903713,39.89555219928776
2022-12-12,5.0,5.0,5.0,5.0,0,63.40269277845775,-0.48926439961019774,-0.5766527682987639,0.08738836868856614,39.89555219928777
2022-12-13,5.0,5.0,5.0,5.0,500,65.34489880214785,-0.4548825345470924,-0.5522987215484296,0.09741618700133725,39.89555219928777
2022-12-14,5.0,5.0,5.0,5.0,0,60.277777777777644,-0.4227613293318724,-0.5263912431051182,0.10362991377324582,39.89555219928778
2022-12-15,5.0,5.0,5.0,5.0,0,55.151515151514985,-0.39277734998283176,-0.49966846448066093,0.10689111449782918,39.89555219928778
2022-12-16,5.1,5.1,5.1,5.1,1400,82.96296296296289,-0.35683232513691365,-0.4711012366119115,0.11426891147499785,42.56109329169308
2022-12-19,5.1,5.1,5.1,5.1,0,87.49999999999979,-0.32460380338997563,-0.4418017499675243,0.11719794657754867,42.56109329169309
2022-12-20,5.0,5.0,5.0,5.0,1000,22.950819672131864,-0.3036315563986136,-0.4141677112537422,0.11053615485512858,40.479101552854296
2022-12-21,5.0,5.0,5.0,5.0,0,11.666666666666648,-0.28374012007890137,-0.388082193018774,0.10434207293987263,40.4791015528543
2022-12-22,5.0,5.0,5.0,5.0,0,-17.94871794871795,-0.2649221557819317,-0.3634501855714055,0.09852802978947384,40.479101552854296
2022-12-23,5.0,5.0,5.0,5.0,0,-38.88888888888889,-0.24715968055459747,-0.3401920845680439,0.09303240401344642,40.479101552854296
2022-12-26,5.0,5.0,5.0,5.0,0,-38.88888888888889,-0.2304265768231577,-0.31823898301906667,0.08781240619590897,40.479101552854296
2022-12-27,5.0,5.0,5.0,5.0,700,-38.88888888888889,-0.21469065137176546,-0.2975293166896064,0.08283866531784095,40.47910155285429
2022-12-28,5.7,5.7,5.0,5.0,700,277.3892773892783,-0.19991531774036986,-0.2780065168997591,0.07809119915938922,40.479101552854296
2022-12-29,5.1,5.1,5.1,5.1,0,75.83333333333324,-0.17808375643098184,-0.25802196480600365,0.0799382083750218,44.99900883430578
2022-12-30,5.0,5.0,5.0,5.0,2900,-46.66666666666661,-0.16692702028908535,-0.23980297590261998,0.07287595561353463,41.597207784204336
2023-01-03,5.0,5.0,5.0,5.0,800,-46.66666666666661,-0.15628368547376326,-0.22309911781684863,0.06681543234308537,41.59720778420434
2023-01-04,5.0,5.0,5.0,5.0,100,-46.66666666666661,-0.14616387972986455,-0.20771207019945181,0.06154819046958726,41.59720778420434
2023-01-05,5.4,5.4,5.4,5.4,100,259.25925925925907,-0.1046607398481223,-0.18710180412918592,0.08244106428106363,57.60776155984757
2023-01-06,5.4,5.4,5.4,5.4,0,183.58358358358257,-0.07095131982854497,-0.16387170726905773,0.09292038744051276,57.60776155984757
2023-01-09,5.4,5.4,5.4,5.4,0,136.20414673046315,-0.04373224351886407,-0.139843814519019,0.09611157100015494,57.60776155984758
2023-01-10,5.4,5.4,5.4,5.4,0,106.94444444444447,-0.021908383236135087,-0.11625672826244222,0.09434834502630714,57.60776155984758
2023-01-11,5.4,5.4,5.4,5.4,0,88.2882882882884,-0.004560249017631968,-0.09391743241348018,0.08935718339584821,57.60776155984757
2023-01-12,5.4,5.4,5.4,5.4,0,75.4385964912279,0.009083562680826773,-0.07331723339461879,0.08240079607544556,57.60776155984758
2023-01-13,5.4,5.4,5.4,5.4,0,66.15581098339739,0.01966964235704527,-0.05471985824428598,0.07438950060133125,57.60776155984758
2023-01-16,5.4,5.4,5.4,5.4,0,58.33333333333358,0.02773942395685136,-0.03822800180405851,0.06596742576090987,57.60776155984758
2023-01-17,5.0,5.7,5.0,5.7,1700,77.1014492753617,0.05767740755833106,-0.019046919931580596,0.07672432748991166,69.10126003224288
2023-01-18,5.3,5.3,5.3,5.3,0,4.18535127055303,0.048566968413527256,-0.005524142262559024,0.05409111067608628,49.73802716719615
2023-01-19,5.3,5.3,5.3,5.3,0,-2.4054982817869193,0.04087569024123283,0.003755824238199347,0.037119866003033485,49.738027167196144
2023-01-27,6.0,6.0,4.7,5.0,11200,-53.12820512820458,0.010452316285831209,0.005095122647725719,0.00535719363810549,39.9907722781056
2023-01-30,5.0,5.0,5.0,5.0,0,-193.8461538461524,-0.013502775175362025,0.0013755430831081696,-0.014878318258470195,39.990772278105595
2023-01-31,5.7,5.7,5.7,5.7,100,235.0364963503635,0.023723324394078205,0.005845099345302177,0.01787822504877603,60.78654393611198
2023-02-01,6.5,6.5,5.1,5.1,1100,122.22222222222129,0.004755472781598158,0.005627174032561373,-0.0008717012509632154,46.05439816335428
2023-02-02,7.3,7.3,5.5,5.5,400,282.8282828282848,0.021749258865478183,0.008851590999144735,0.012897667866333448,54.04978573394605
2023-02-03,6.0,6.0,6.0,6.0,0,167.20955483170488,0.0747016638159197,0.022021605562499727,0.05268005825341997,61.69271070082689
2023-02-06,6.0,6.0,6.0,6.0,0,126.70250896057361,0.11533728975924618,0.04068474240184902,0.07465254735739715,61.69271070082689
2023-02-07,6.0,6.0,6.0,6.0,0,102.4661893396978,0.1458599335637416,0.06171978063422754,0.08414015292951407,61.69271070082689
2023-02-08,5.1,5.1,5.1,5.1,1500,-96.7862481315397,0.09631659257223468,0.06863914302182897,0.027677449550405714,44.90213459138302
2023-02-09,5.1,5.1,5.1,5.1,0,-86.82170542635663,0.056402959686328025,0.06619190635472878,-0.009788946668400758,44.90213459138302
2023-02-10,5.1,5.1,5.1,5.1,0,-77.93333333333335,0.024488826118322926,0.05785129030744761,-0.03336246418912468,44.90213459138302
2023-02-13,4.4,4.4,4.4,4.4,1000,-167.95302013422813,-0.05663465546479518,0.034954101152999045,-0.09158875661779423,35.51294661664661
2023-02-14,3.8,3.8,3.8,3.8,300,-203.00957592339267,-0.16741077744057353,-0.0055188745657154745,-0.16189190287485805,29.76730584096018
2023-02-15,4.3,4.3,4.3,4.3,100,-112.54567600487202,-0.212407331382388,-0.04689656592904998,-0.165510765453338,38.67191035143519
2023-02-16,4.9,4.9,4.9,4.9,5900,-36.741088915001924,-0.19737719750338378,-0.07699269224391674,-0.12038450525946705,47.30575829238367
2023-02-17,5.1,5.1,5.1,5.1,100,-14.68725257323827,-0.16739772284030696,-0.09507369836319478,-0.07232402447711218,49.840654871379314
2023-02-20,5.1,5.1,5.1,5.1,0,-10.370370370370335,-0.14200186408330584,-0.104459331507217,-0.03754253257608885,49.8406548713793
2023-02-21,5.2,5.2,5.2,5.2,100,5.691056910569083,-0.11250936090806807,-0.1060693373873872,-0.006440023520680863,51.20190924323496
2023-02-22,5.7,5.7,5.7,5.7,148,81.87134502923985,-0.04823450103108051,-0.09450237011612586,0.04626786908504535,57.423632920275104
2023-02-23,4.9,4.9,4.9,4.9,2200,-23.7288135593218,-0.0611446877253945,-0.08783083363797958,0.026686145912585085,47.08047041269411
2023-02-24,4.9,4.9,4.9,4.9,100,-12.681159420289655,-0.07056270080241678,-0.08437720707086702,0.013814506268450238,47.08047041269411
2023-02-27,4.9,4.9,4.9,4.9,0,1.5300546448091144,-0.07713735263424404,-0.08292923618354242,0.005791883549298382,47.08047041269411
2023-02-28,4.2,4.2,4.2,4.2,300,-112.20400728597437,-0.1372498308200436,-0.09379335511084266,-0.04345647570920094,39.337143326419074
2023-03-01,4.7,4.7,4.7,4.7,300,-17.948717948717707,-0.142896361241168,-0.10361395633690773,-0.03928240490426027,46.14999880250985
2023-03-02,4.9,4.9,4.9,4.9,1900,21.09227871939759,-0.12973741657120907,-0.108838648383768,-0.020898768187441075,48.63495460808177
2023-03-03,4.2,4.2,4.2,4.2,1400,-100.358422939068,-0.17378966884892044,-0.12182885247679849,-0.05196081637212195,41.4290196713674
2023-03-06,4.2,4.2,4.2,4.2,0,-116.66666666666656,-0.2063230326693617,-0.13872768851531114,-0.06759534415405055,41.429019671367406
2023-03-07,4.8,4.8,4.7,4.7,700,-21.473999251777162,-0.1895748358600855,-0.14889711798426603,-0.040677717875819475,47.83206792138392
2023-03-08,4.8,4.8,4.8,4.8,0,-5.26711813393527,-0.16631542427606405,-0.15238077924262564,-0.013934645033438414,49.03216167387205
2023-03-09,5.4,5.4,4.1,4.1,600,-54.687499999999986,-0.2020373619321605,-0.1623120957805326,-0.039725266151627886,41.7857574635607
2023-03-10,4.9,4.9,4.9,4.9,100,29.844961240309974,-0.16390455112788072,-0.16263058685000223,-0.0012739642778784865,50.744950699934456
2023-03-13,4.3,4.3,4.2,4.2,1900,-102.08333333333358,-0.18800101501480881,-0.16770467248296356,-0.020296342531845257,44.31790211240525
2023-03-14,4.3,4.3,4.3,4.3,0,-72.41379310344846,-0.19676034125083675,-0.1735158062365382,-0.023244535014298545,45.382143257994755
2023-03-15,4.1,4.9,4.1,4.9,5000,13.4380453752181,-0.15351753028190362,-0.1695161510456113,0.01599862076370767,51.38589449396933
2023-03-16,4.2,5.2,4.2,5.2,1200,74.49428320140717,-0.09395672362211993,-0.15440426556091302,0.06044754193879309,54.102530571939724
2023-03-17,4.8,4.8,4.8,4.8,0,60.54054054054054,-0.07813037397559874,-0.13914948724385018,0.061019113268251435,50.08379171949802
2023-03-20,4.8,4.8,4.8,4.8,0,54.00593471810071,-0.06484043765452796,-0.12428767732598574,0.05944723967145778,50.08379171949802
2023-03-21,4.8,4.8,4.8,4.8,0,50.79825834542799,-0.053689172016600395,-0.11016797626410867,0.05647880424750827,50.08379171949802
2023-03-22,4.8,4.8,4.8,4.8,0,54.005934718100924,-0.0443405830180339,-0.09700249761489371,0.052661914596859816,50.08379171949802
2023-03-23,5.5,5.5,5.5,5.5,2000,226.20087336244544,0.019329571701845794,-0.0737360837515458,0.0930656554533916,57.51245431146042
2023-03-24,5.5,5.5,5.5,5.5,0,208.5106382978724,0.06899331603563397,-0.045190203794109846,0.11418351982974381,57.512454311460424
2023-03-27,5.5,5.5,5.5,5.5,0,151.09518120270852,0.10711740842209849,-0.014728681350868175,0.12184608977296667,57.51245431146042
2023-03-28,5.0,5.0,5.0,5.0,100,29.74121282348408,0.09587996048075809,0.00739304701545708,0.088486913465301,50.771586730752105
2023-03-29,5.0,5.0,5.0,5.0,0,22.91417165668677,0.08598304302836013,0.023111046218037692,0.06287199681032243,50.771586730752105
2023-03-30,4.4,4.4,4.4,4.4,900,-100.51282051282037,0.02938593627188446,0.024366024228807046,0.0050199120430774145,43.651240703157086
2023-03-31,4.4,4.4,4.4,4.4,0,-105.98870056497162,-0.015291408751244795,0.01643453763279668,-0.03172594638404147,43.65124070315709
2023-04-03,4.4,4.4,4.4,4.4,0,-109.42528735632185,-0.050120765578468784,0.0031234769905435864,-0.05324424256901237,43.65124070315709
2023-04-04,5.0,5.0,5.0,5.0,100,20.26604068857583,-0.028974298527677966,-0.003296078113100724,-0.025678220414577242,52.050129842255274
2023-04-05,5.0,5.0,5.0,5.0,0,17.886178861788558,-0.012076362251102424,-0.005052134940701064,-0.00702422731040136,52.050129842255274
2023-04-06,5.0,5.0,5.0,5.0,0,14.893617021276746,0.0013003839741472234,-0.003781631157731406,0.00508201513187863,52.050129842255274
2023-04-07,5.0,5.0,5.0,5.0,0,11.965811965811927,0.011765921512743027,-0.0006721206236365192,0.012438042136379546,52.050129842255274
2023-04-10,5.0,5.0,5.0,5.0,0,8.974358974358946,0.0198313321596455,0.0034285699330198847,0.016402762226625615,52.050129842255274
2023-04-11,5.0,5.0,5.0,5.0,100,5.761316872427965,0.025924387997991793,0.007927733546014268,0.017996654451977526,52.050129842255274
2023-04-12,5.0,5.0,5.0,5.0,0,16.37426900584791,0.03040271507364256,0.012422729851539926,0.017979985222102635,52.050129842255274
2023-04-13,5.0,5.0,5.0,5.0,0,28.482003129890387,0.03356490620044994,0.016651165121321927,0.016913741079128013,52.050129842255274
2023-04-14,5.0,5.0,5.0,5.0,0,42.424242424242344,0.03565990031745869,0.02045291216054928,0.015206988156909414,52.050129842255274
2023-04-17,5.0,5.0,5.0,5.0,0,42.424242424242344,0.03689489684426128,0.02374130909729168,0.013153587746969602,52.050129842255274
2023-04-18,5.0,5.0,5.0,5.0,0,42.424242424242344,0.037442032050795326,0.026481453687992408,0.010960578362802918,52.050129842255274
2023-04-19,5.0,5.0,5.0,5.0,0,38.888888888889056,0.03744400941146164,0.028673964832686256,0.008770044578775386,52.050129842255274
2023-04-20,4.8,5.0,4.8,5.0,1100,-15.555555555556378,0.03701884626769392,0.03034294111968779,0.0066759051480061275,52.050129842255274
2023-04-21,4.8,4.8,4.8,4.8,1000,-369.44444444444554,0.020309458092174992,0.02833624451418523,-0.008026786422010237,46.05383571764037
2023-04-24,4.8,4.8,4.8,4.8,0,-212.12121212121275,0.006986610284093864,0.024066317668166956,-0.017079707384073092,46.053835717640375
2023-04-25,4.8,4.8,4.8,4.8,0,-149.3333333333355,-0.003531137830887765,0.01854682656835601,-0.022077964399243775,46.05383571764037
2023-04-26,4.8,4.8,4.8,4.8,0,-115.66951566951606,-0.011731297888712078,0.012491201676942391,-0.02422249956565447,46.053835717640375
2023-04-27,4.8,4.8,4.8,4.8,0,-93.33333333333368,-0.018022234710213247,0.006388514399511263,-0.02441074910972451,46.05383571764037
2023-04-28,4.8,4.8,4.8,4.8,500,-77.7777777777781,-0.022745649773096233,0.0005616815649897638,-0.023307331338085997,46.05383571764037
2023-05-04,4.8,4.8,4.8,4.8,0,-66.66666666666636,-0.026187121406145764,-0.004788079029237342,-0.02139904237690842,46.05383571764036
2023-05-05,4.8,4.8,4.8,4.8,1000,-58.333333333333094,-0.028585002356185996,-0.009547463694627074,-0.019037538661558922,46.05383571764037
2023-05-08,4.8,4.8,4.8,4.8,0,-51.85185185185166,-0.030137928999594443,-0.013665556755620548,-0.016472372243973896,46.05383571764036
2023-05-09,5.0,5.5,5.0,5.5,11000,253.80116959064242,0.024829298604568173,-0.005966585683582803,0.030795884288150978,69.78790318293272
2023-05-10,5.0,5.0,5.0,5.0,3000,62.76803118908348,0.027725795461338798,0.0007718905454015181,0.026953904915937278,52.141634405912626
2023-05-11,5.0,5.0,5.0,5.0,0,62.76803118908348,0.029679167124490924,0.006553345861219399,0.023125821263271524,52.141634405912626
2023-05-12,4.9,4.9,4.8,4.8,2800,-28.05907172995727,0.014916946437507406,0.008226065976477001,0.006690880461030405,46.66748671316666
2023-05-15,4.9,4.9,4.9,4.9,0,15.250544662310515,0.011158318304544501,0.0088125164420905,0.0023458018624540004,49.52110822187253
2023-05-16,5.6,5.6,5.6,5.6,100,259.25925925925947,0.06392681970117309,0.01983537709390702,0.044091442607266065,64.0298390605609
2023-05-17,5.6,6.0,5.6,6.0,200,225.80645161290406,0.13644998381874718,0.04315829843887505,0.09329168537987212,69.43586744174901
2023-05-18,5.8,5.8,5.8,5.8,0,147.41980474198056,0.1757607251209059,0.06967878377528122,0.10608194134562468,64.23736396113246
2023-05-19,5.8,5.8,5.8,5.8,0,114.56077015643815,0.2045567677351796,0.0966543805672609,0.10790238716791871,64.23736396113246
2023-05-22,5.8,5.8,5.8,5.8,0,94.11111111111126,0.2247866385271582,0.12228083215924036,0.10250580636791783,64.23736396113246
2023-05-23,5.5,5.5,5.5,5.5,1000,37.92415169660696,0.21414295736956657,0.14065325720130561,0.07348970016826095,56.33562146857541
2023-05-24,5.0,5.0,5.0,5.0,900,-50.1035196687369,0.1634774754669568,0.14521810085443584,0.018259374612520946,46.14706457006518
2023-05-25,5.0,5.0,5.0,5.0,0,-54.62365591397831,0.12191930616471947,0.14055834191649258,-0.018639035751773114,46.14706457006518
2023-05-26,5.0,5.0,5.0,5.0,0,-59.50782997762844,0.08797009310838266,0.1300406921548706,-0.04207059904648794,46.14706457006518
2023-05-29,5.0,5.0,5.0,5.0,0,-52.37226277372262,0.060369198627111764,0.11610639344931883,-0.05573719482220707,46.147064570065176
2023-05-30,5.0,5.0,5.0,5.0,2500,-52.37226277372262,0.03805659812324258,0.10049643438410358,-0.062439836260861,46.14706457006518
2023-05-31,5.0,5.0,5.0,5.0,0,-52.37226277372262,0.02014152253618562,0.08442545201451998,-0.06428392947833436,46.147064570065176
2023-06-01,5.2,5.7,5.2,5.7,1300,35.55555555555576,0.061716417474689145,0.07988364510655381,-0.018167227631864666,61.394955552475984
2023-06-02,6.0,6.0,6.0,6.0,100,106.7796610169491,0.11751764379431773,0.0874104448441066,0.030107198950211134,65.8567826627302
2023-06-05,6.0,6.0,6.0,6.0,2000,95.0617283950617,0.15989732089608655,0.10190782005450258,0.05798950084158397,65.85678266273018
2023-06-06,6.0,6.0,6.0,6.0,0,91.4795624640184,0.19127857992572128,0.11978197202874633,0.07149660789697496,65.8567826627302
2023-06-07,6.0,6.0,6.0,6.0,0,86.37632607481865,0.2136852235537745,0.13856262233375197,0.07512260122002254,65.8567826627302
2023-06-08,6.0,6.0,6.0,6.0,0,81.57181571815718,0.2288051269825484,0.15661112326351126,0.07219400371903714,65.8567826627302
2023-06-09,6.0,6.0,6.0,6.0,0,76.97974217311233,0.23804373933292577,0.17289764647739417,0.0651460928555316,65.85678266273018
2023-06-12,6.0,6.0,6.0,6.0,0,66.66666666666669,0.2425692192161799,0.18683196102515132,0.055737258191028594,65.85678266273018
2023-06-13,6.0,6.0,6.0,6.0,2300,58.33333333333339,0.24335050152680715,0.19813566912548247,0.04521483240132468,65.85678266273018
2023-06-14,6.0,6.0,6.0,6.0,0,51.85185185185183,0.24118939220861702,0.2067464137421094,0.03444297846650762,65.8567826627302
2023-06-15,6.8,6.8,6.8,6.8,100,170.89201877934272,0.3005652821478284,0.22551018742325318,0.07505509472457522,78.66690783470821
2023-06-16,6.8,6.8,6.8,6.8,0,176.33959638134996,0.3436596086569219,0.24914007166998692,0.094519536986935,78.66690783470821
2023-06-19,7.6,7.6,7.6,7.6,100,243.54657687991082,0.4373242848830561,0.2867769143126008,0.1505473705704553,85.13507276370939
2023-06-20,7.6,7.6,7.6,7.6,0,169.07308377896638,0.5057245379390523,0.33056643903789107,0.17515809890116119,85.13507276370939
2023-06-21,7.6,7.6,7.6,7.6,0,129.62962962962985,0.5535512371944451,0.3751633986692019,0.1783878385252432,85.1350727637094
2023-06-22,6.6,6.6,6.6,6.6,500,11.666666666666636,0.5049419418852006,0.40111910731240163,0.10382283457279895,57.78294949202066
2023-06-23,7.4,7.4,7.4,7.4,100,88.88888888888923,0.5249210758522,0.4258795010203613,0.09904157483183873,66.93512086182822
2023-06-26,7.4,7.4,7.4,7.4,0,75.96899224806234,0.5345922369277449,0.44762204820183804,0.0869701887259069,66.93512086182822
2023-06-27,7.4,7.4,7.4,7.4,0,66.6666666666669,0.5360771382042797,0.4653130662023264,0.07076407200195334,66.93512086182821
2023-06-28,6.4,7.4,6.4,7.4,700,22.598870056497407,0.53113138121918,0.4784767292056971,0.052654652013482905,66.93512086182822
2023-06-29,7.2,7.2,7.2,7.2,100,31.11111111111122,0.5052493051628293,0.48383124439712355,0.021418060765705738,62.38722349225764
2023-06-30,7.2,7.2,7.2,7.2,0,23.406478578892536,0.47921349850713746,0.48290769521912635,-0.003694196711988895,62.38722349225764
2023-07-03,7.2,7.2,7.2,7.2,0,12.962962962963081,0.45335395199903594,0.47699694657510827,-0.02364299457607233,62.38722349225764
2023-07-04,7.2,7.2,7.2,7.2,0,-5.273069679849321,0.42792719673486435,0.4671829966070595,-0.03925579987219513,62.38722349225765
2023-07-05,7.2,7.2,7.2,7.2,100,-14.675052410901417,0.40312928652236657,0.45437225459012087,-0.0512429680677543,62.38722349225764
2023-07-06,7.2,7.2,7.2,7.2,0,-26.477541371158598,0.37910665844679325,0.43931913536145534,-0.06021247691466208,62.38722349225765
2023-07-07,7.0,7.0,7.0,7.0,300,-88.2882882882885,0.34001079133975676,0.41945746655711563,-0.07944667521735888,56.4084902067526
2023-07-10,7.0,7.0,7.0,7.0,21,-81.15942028985565,0.30550535937453116,0.39666704512059875,-0.09116168574606759,56.4084902067526
2023-07-11,7.0,7.0,7.0,7.0,0,-64.29629629629731,0.274989646474431,0.3723315653913652,-0.09734191891693417,56.4084902067526
2023-07-12,6.5,6.5,6.5,6.5,200,-263.17260656883366,0.20806149937065577,0.3394775521872233,-0.13141605281656754,43.41680609194819
2023-07-13,6.3,6.3,6.1,6.1,4900,-259.10447761194035,0.1213450137552119,0.295851044500821,-0.1745060307456091,36.22823153258036
2023-07-14,6.1,6.1,6.1,6.1,0,-189.92859827132725,0.05202189808778179,0.24708521521821317,-0.19506331713043137,36.22823153258036
