time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-22,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-23,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-26,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-27,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-28,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-29,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-03-30,13.9,13.9,13.9,13.9,0,-66.66666666666667,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0
2018-04-02,8.34,8.34,8.34,8.34,100,-466.6666666666692,-0.44353276353275817,-0.08870655270654595,-0.35482621082621224,0.0
2018-04-03,8.34,8.34,8.34,8.34,0,-233.33333333333368,-0.7859754385110467,-0.2281603298674461,-0.5578151086436005,0.0
2018-04-04,8.34,8.34,8.34,8.34,0,-155.55555555555588,-1.0453139965309486,-0.3915910632001466,-0.653722933330802,0.0
2018-04-05,8.34,8.34,8.34,8.34,0,-116.66666666666681,-1.2365870662441925,-0.5605902638089557,-0.6759968024352367,0.0
2018-04-06,8.34,8.34,8.34,8.34,0,-93.33333333333341,-1.3723527240965154,-0.7229427558664676,-0.6494099682300478,0.0
2018-04-09,7.94,7.94,7.94,7.94,100,-85.84123222748822,-1.494991313877149,-0.8773524674686038,-0.617638846408545,0.0
2018-04-10,7.94,7.94,7.94,7.94,200,-73.38032896945285,-1.574038741040015,-1.0166897221828861,-0.5573490188571288,0.0
2018-04-11,9.14,9.14,9.14,9.14,100,-38.749000799360566,-1.5223062268110361,-1.1178130231085162,-0.40449320370251995,24.719090736720894
2018-04-12,7.84,7.84,7.84,7.84,100,-63.34256694367504,-1.5681305392890614,-1.2078765263446252,-0.36025401294443626,19.186040254276186
2018-04-13,7.84,7.84,7.84,7.84,0,-58.20965842167261,-1.5861623449138484,-1.2835336900584697,-0.3026286548553787,19.186040254276183
2018-04-16,8.94,8.94,8.94,8.94,100,-19.911919716987985,-1.4944646160453612,-1.3257198752558481,-0.16874474078951307,33.74057983834701
2018-04-17,10.23,10.23,10.23,10.23,100,44.787840990460204,-1.3026847473758014,-1.3211128496798388,0.018428102304037353,46.01882099041042
2018-04-18,11.72,11.72,11.72,11.72,100,142.1579961464354,-1.018724055428132,-1.2606350908294974,0.24191103540136538,56.1306736884168
2018-04-19,13.41,13.41,13.41,13.41,100,245.14056224899593,-0.6498235240682426,-1.1384727774772465,0.4886492534090039,64.2993182293805
2018-04-20,15.39,15.39,15.39,15.39,100,217.2725546058878,-0.19544477700202378,-0.9498671773822019,0.7544224003801782,71.09110058096464
2018-04-23,17.68,17.68,14.99,14.99,800,167.17945698204485,0.13086842684760214,-0.7337200565362411,0.8645884833838432,68.2656421978464
2018-04-24,17.58,17.58,14.99,14.99,600,127.54753333250291,0.38503554180844546,-0.5099689368673037,0.8950044786757492,68.2656421978464
2018-04-26,14.99,14.99,14.99,14.99,2800,87.92223684514329,0.5797814519138544,-0.29201885911107206,0.8718003110249265,68.2656421978464
2018-04-27,12.81,12.81,12.81,12.81,600,32.19706394625527,0.5518498264760545,-0.12324512199364673,0.6750949484697013,53.72981965418667
2018-05-02,10.92,14.7,10.92,14.7,2900,39.741236122038565,0.6744464182102448,0.03629318604713158,0.6381532321631131,61.40308209732789
2018-05-03,11.82,15.99,11.82,15.39,15500,55.149827631927906,0.8178546149454622,0.19260547182679771,0.6252491431186644,63.765583638115906
2018-05-04,13.11,17.68,13.11,13.11,93900,54.59154476620177,0.7390108418468948,0.30188654583081714,0.43712429601607766,52.360602979288394
2018-05-07,11.52,15.49,11.52,14.1,102600,20.61573233793368,0.7477912379452043,0.3910674842536946,0.3567237536915097,56.03745436986849
2018-05-08,12.21,16.38,12.21,16.38,195000,58.72051259948859,0.9280289700684357,0.4984597814166428,0.42956918865179283,63.10080886412991
2018-05-09,12.31,16.48,12.31,16.48,240000,54.97669122095294,1.0666422477140625,0.6120962746761267,0.45454597303793576,63.378723542546446
2018-05-10,12.71,17.08,12.71,13.11,540000,-2.1058965102286646,0.89425501797529,0.6685280233359594,0.22572699463933055,49.773457630520355
2018-05-11,12.51,16.48,12.51,16.48,273400,50.35793194874045,1.0178347665506084,0.7383893719788892,0.27944539457171924,59.20451400388826
2018-05-14,12.71,16.38,12.51,16.38,145700,37.713654383570436,1.09508004231132,0.8097275060453754,0.2853525362659447,58.8513808456547
2018-05-15,12.21,16.19,12.21,16.19,11300,20.60506950122657,1.1279636054593283,0.8733747259281659,0.2545888795311624,58.14178619611484
2018-05-16,12.71,14.6,12.71,14.6,35100,-57.09902666102409,1.0140351879204808,0.9015068183266288,0.11252836959385193,52.44315332458779
2018-05-17,13.01,14.9,12.91,14.9,101100,-19.78206202849943,0.937150699103201,0.9086355944819433,0.028515104621257725,53.371777494460204
2018-05-18,11.22,14.8,11.22,14.8,30100,-80.07083503609827,0.8582565759659797,0.8985597907787506,-0.04030321481277088,53.00026926590349
2018-05-21,14.9,14.9,14.9,14.9,15300,58.67924528301861,0.7946414472862084,0.8777761220802421,-0.08313467479403369,53.349967472363836
2018-05-22,12.81,12.91,12.81,12.91,15700,-188.23358089413193,0.5769983527674558,0.8176205682176849,-0.2406222154502291,46.01300362947253
2018-05-23,11.22,11.22,11.22,11.22,15000,-248.91684136967186,0.26508996415285146,0.7071144474047182,-0.4420244832518667,40.872225955967124
2018-05-24,10.03,12.81,10.03,12.81,18400,-147.0538001707944,0.1445339335955076,0.5945983446428761,-0.4500644110473685,46.88482144780842
2018-05-25,9.53,12.02,9.53,12.02,10700,-147.7058068471369,-0.014585850272444745,0.4727615056598119,-0.48734735593225664,44.465422270688364
2018-05-28,9.04,9.04,9.04,9.04,10000,-189.1298396703141,-0.3768069248097614,0.30284781956589724,-0.6796547443756586,36.759586692782555
2018-05-29,8.24,8.24,7.84,7.84,10800,-174.8790513258883,-0.7520307646915931,0.09187210271439916,-0.8439028674059923,34.19009460373007
2018-05-30,7.05,7.05,7.05,7.05,10000,-156.76666064293315,-1.1004593484771679,-0.14659418752391426,-0.9538651609532536,32.575730978234816
2018-05-31,6.45,6.45,6.45,6.45,10000,-140.94790080487277,-1.4087671067310836,-0.3990287713653481,-1.0097383353657357,31.364442796171815
2018-06-01,5.66,6.55,5.66,6.55,5800,-120.67638976960465,-1.626287235200893,-0.6444804641324571,-0.981806771068436,31.81948015240644
2018-06-04,5.76,5.76,5.76,5.76,5000,-108.42144926171018,-1.8411957434299353,-0.8838235199919527,-0.9573722234379826,30.120560976030355
2018-06-05,5.06,6.55,5.06,6.55,6400,-86.68817204301071,-1.9255691245959383,-1.09217264091275,-0.8333964836831884,33.920123076779355
2018-06-06,5.96,5.96,5.96,5.96,3000,-78.47305437057629,-2.0167953448872975,-1.2770971817076595,-0.739698163179638,32.498899524018384
2018-06-07,5.06,6.45,5.06,6.45,4100,-69.62182216067427,-2.0261971374815264,-1.4269171728624328,-0.5992799646190936,34.93708773562999
2018-06-08,4.77,4.77,4.77,4.77,3000,-94.92347115451209,-2.1444897426481564,-1.5704316868195776,-0.5740580558285788,30.825877322153133
2018-06-11,4.17,5.46,4.17,5.46,18000,-81.76508760545097,-2.15768776957189,-1.68788290337004,-0.4698048662018499,34.24815646586604
2018-06-12,4.57,5.96,4.57,5.96,8800,-61.82713465357159,-2.1035530297591807,-1.771016928647868,-0.3325361011113126,36.69233899759115
2018-06-13,4.77,4.77,4.77,4.77,3000,-92.30214815596108,-2.1320964327006857,-1.8432328294584317,-0.288863603242254,33.50051573676498
2018-06-14,5.46,5.46,5.46,5.46,3000,-53.11233885819516,-2.075119367396158,-1.889610137045977,-0.18550923035018085,36.92658842642516
2018-06-15,4.67,6.26,4.67,6.26,3500,-19.313687970404345,-1.9430134687399487,-1.9002908033847714,-0.042722665355177325,40.7387779083438
2018-06-18,5.06,5.06,5.06,5.06,3000,-82.63952724885101,-1.9130955883826353,-1.9028517603843442,-0.010243827998291044,37.115060883728916
2018-06-19,5.76,5.76,5.76,5.76,100,22.77657266811284,-1.8120135386624305,-1.8846841160399614,0.07267057737753091,40.443037723084124
2018-06-20,4.96,6.55,4.96,6.55,5900,71.18839624196458,-1.649148530606288,-1.8375769989532267,0.1884284683469386,44.042251301959794
2018-06-21,6.55,6.55,6.55,6.55,6000,146.9108514893168,-1.5027540253702067,-1.7706124042366227,0.26785837886641595,44.042251301959794
2018-06-22,5.96,5.96,5.96,5.96,3000,51.939412547333895,-1.4179976007508248,-1.7000894435394631,0.2820918427886383,41.8515607942426
2018-06-25,5.96,5.96,5.96,5.96,3000,53.634007257646424,-1.3354334777498744,-1.6271582503815454,0.29172477263167096,41.8515607942426
2018-06-26,6.85,6.85,6.85,6.85,8500,159.6966763472086,-1.184530720666511,-1.5386327444385386,0.3541020237720276,46.50655796167763
2018-06-27,7.84,7.84,6.65,6.65,2700,154.87441464452962,-1.0687575551947415,-1.4446577065897792,0.37590015139503774,45.622690942476154
2018-06-28,7.65,7.65,7.65,7.65,100,181.41784396079944,-0.8861004306206235,-1.332946251395948,0.44684582077532453,50.67082912901277
2018-06-29,8.74,8.74,8.74,8.74,4100,204.81202176735454,-0.6459434192805515,-1.1955456849728687,0.5496022656923172,55.51820813485007
2018-07-02,10.03,10.03,10.03,10.03,7200,213.75270968817745,-0.3475190551904035,-1.0259403590163756,0.6784213038259721,60.4691437528612
2018-07-03,11.52,11.52,11.52,11.52,1000,212.65152794871184,0.009109937247066213,-0.8189302997636873,0.8280402370107535,65.27653339029573
2018-07-04,13.21,13.21,13.21,13.21,100,198.1950927588271,0.4232311143733227,-0.5704980169362852,0.9937291313096079,69.76743208461309
2018-07-05,15.09,15.09,15.09,15.09,5000,183.9834677493096,0.8928333914451958,-0.277831735259989,1.1706651267051849,73.82327657128398
2018-07-06,17.28,17.28,17.28,17.28,50000,176.8510123904503,1.425281518593298,0.06279091551066845,1.3624906030826296,77.59412528966575
2018-07-09,19.86,19.86,17.28,17.28,54900,150.3806380638064,1.8261992077424587,0.4154725739570265,1.410726633785432,77.59412528966577
2018-07-10,16.88,16.88,16.78,16.78,125400,102.82623300206177,2.0796110814890376,0.7483002754634287,1.331310806025609,74.74316881218668
2018-07-11,18.87,19.26,15.39,15.39,55600,85.60977048793445,2.1435706853475924,1.0273543574402615,1.116216327907331,67.33621055444708
2018-07-12,18.87,21.65,16.09,16.09,260701,90.94994576166125,2.225093785973554,1.26690224314692,0.9581915428266341,69.0021815801544
2018-07-13,19.86,23.24,17.28,17.28,46300,99.07814045499502,2.358536741894481,1.4852291428964322,0.8733075989980488,71.64943880028675
2018-07-16,23.73,23.83,17.68,17.68,39600,94.63806500271865,2.468116986654243,1.6818067116479942,0.7863102750062487,72.49960086442648
2018-07-17,23.73,23.83,17.68,17.68,50300,87.46660974962967,2.5258437654642645,1.8506141224112482,0.6752296430530162,72.49960086442648
2018-07-18,19.86,21.45,16.09,16.09,24000,45.41842439011297,2.415449147546598,1.9635811274383181,0.45186802010827964,63.694247793636116
2018-07-19,14.2,14.2,14.2,14.2,1100,-55.627984222545294,2.1506619210008875,2.000997286150832,0.14966463485005566,55.123865636550086
2018-07-20,12.11,12.11,12.11,12.11,1100,-126.15735530245068,1.751974926744266,1.9511928142695187,-0.19921788752525282,47.51077115629549
2018-07-23,10.33,10.33,10.33,0.0,2000,-227.36947613572715,0.45360790928686434,1.651675833272988,-1.1980679239861236,25.518794956651252
2018-07-24,8.84,8.84,8.84,8.84,400,-149.0492735775755,0.13638465732694094,1.3486175980837785,-1.2122329407568375,45.39043459328632
2018-07-25,7.55,8.84,7.55,8.84,700,-123.53495314296896,-0.11370631964823374,1.056152814537376,-1.1698591341856097,45.39043459328633
2018-07-26,7.45,9.63,7.25,9.63,1200,-94.70888087120584,-0.24533080223963033,0.7958560911819748,-1.041186893421605,46.85988091012206
2018-07-27,8.04,8.04,8.04,8.04,200,-90.18848156677247,-0.47249721108201115,0.5421854307291776,-1.0146826418111887,44.27748589853584
2018-07-30,7.45,9.23,7.45,9.23,300,-69.3961605584642,-0.5501632326983277,0.3237156980436765,-0.8738789307420042,46.64729026711763
2018-07-31,8.04,8.04,8.04,8.04,0,-68.25265480623364,-0.6996717882928944,0.11903820077636229,-0.8187099890692567,44.60440387374411
2018-08-01,8.04,8.04,8.04,8.04,0,-61.01794142484864,-0.8088346533508286,-0.0665363700490759,-0.7422982833017527,44.60440387374411
2018-08-02,9.23,9.23,9.23,9.23,100,-36.27791592449548,-0.7902148507227036,-0.21127206618380145,-0.5789427845389021,47.282005964537504
2018-08-03,9.23,9.23,9.23,9.23,0,-29.14544799864789,-0.7666213888263371,-0.3223419307123086,-0.4442794581140285,47.28200596453751
2018-08-06,7.94,7.94,7.94,7.94,300,-55.99347101437754,-0.8423060396046669,-0.4263347524907803,-0.4159712871138866,44.57332447012464
2018-08-07,6.85,6.85,6.85,6.85,100,-109.18112827044534,-0.9789557683956129,-0.5368589556717468,-0.44209681272386614,42.36486542718156
2018-08-08,6.85,6.85,6.85,6.85,2800,-115.9215568412353,-1.074861330629025,-0.6444594306632024,-0.43040189996582245,42.36486542718158
2018-08-09,7.84,7.84,7.84,7.84,600,-29.172884246429366,-1.058777525192193,-0.7273230495690005,-0.3314544756231924,45.22367531250801
2018-08-10,7.84,7.84,7.84,7.84,0,-39.93821367120283,-1.0341104123833667,-0.7886805221318738,-0.24542989025149287,45.22367531250801
2018-08-13,7.84,7.84,7.84,7.84,0,-34.216908120874685,-1.002999592805132,-0.8315443362665255,-0.1714552565386066,45.223675312508
2018-08-14,7.84,7.84,7.84,7.84,0,-30.221989162733788,-0.967194824271699,-0.8586744338675601,-0.10852039040413886,45.223675312508
2018-08-15,7.84,7.84,7.84,7.84,0,-23.980708035004152,-0.9281204919532353,-0.8725636454846952,-0.05555684646854009,45.223675312508
2018-08-16,6.95,6.95,6.75,6.75,1000,-141.93548387096774,-0.9738813940746311,-0.8928271952026824,-0.08105419887194876,41.90844127971124
2018-08-17,6.95,6.95,6.95,6.95,0,-106.20730874316962,-0.9826811732970961,-0.9107979908215651,-0.07188318247553105,42.73791696725864
2018-08-20,6.95,6.95,6.95,6.95,0,-85.88157019294759,-0.9783769413682899,-0.9243137809309101,-0.0540631604373798,42.73791696725864
2018-08-21,6.95,6.95,6.95,6.95,700,-71.98581560283704,-0.9638550851121792,-0.932222041767164,-0.031633043345015266,42.73791696725864
2018-08-22,6.95,6.95,6.95,6.95,400,-61.147902869757296,-0.9414934588703581,-0.9340763251878028,-0.007417133682555255,42.73791696725864
2018-08-23,6.95,6.95,6.95,6.95,0,-52.353056043741596,-0.9132443960441989,-0.9299099393590821,0.016665543314883124,42.73791696725864
2018-08-24,6.95,6.95,6.95,6.95,0,-46.05140498068997,-0.8807045958693545,-0.9200688706611365,0.03936427479178206,42.737916967258634
2018-08-27,6.95,6.95,6.95,6.95,0,-47.74228332659414,-0.8451739308221748,-0.9050898826933442,0.05991595187116938,42.737916967258634
2018-08-28,6.95,6.95,6.95,6.95,0,-49.474689589302926,-0.8077049034396593,-0.8856128868426072,0.07790798340294791,42.73791696725864
2018-08-29,6.95,6.95,6.95,6.95,0,-44.255842558425734,-0.7691442135708542,-0.8623191521882566,0.09317493861740245,42.73791696725864
2018-08-30,6.95,6.95,6.95,6.95,0,-39.764117493375295,-0.7301676706414959,-0.8358888558789045,0.10572118523740859,42.73791696725864
2018-08-31,6.95,6.95,6.95,6.95,900,-35.53226469379386,-0.6913094940371103,-0.8069729835105457,0.11566348947343541,42.737916967258634
2018-09-04,6.95,6.95,6.95,6.95,0,-30.17184088104087,-0.6529868828053313,-0.7761757633695028,0.12318888056417143,42.73791696725864
2018-09-05,6.95,6.95,6.95,6.95,0,35.89743589743397,-0.6155205989877794,-0.7440447304931581,0.12852413150537867,42.73791696725864
2018-09-06,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.5791521931593531,-0.7110662230263971,0.13191402986704404,42.73791696725864
2018-09-07,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.5440584029158924,-0.6776646590042962,0.13360625608840382,42.73791696725865
2018-09-10,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.5103631723500373,-0.6442043616734444,0.13384118932340716,42.73791696725864
2018-09-11,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.47814767065485064,-0.6109930234697256,0.13284535281487497,42.73791696725864
2018-09-12,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.4474586289203897,-0.5782861445598584,0.1308275156394687,42.73791696725864
2018-09-13,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.4183152642689416,-0.546291968501675,0.12797670423273344,42.737916967258656
2018-09-14,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.39071501829679356,-0.5151765784606988,0.1244615601639052,42.737916967258656
2018-09-17,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.36463830115853746,-0.4850689230002665,0.12043062184172904,42.737916967258656
2018-09-18,6.95,6.95,6.95,6.95,0,-66.66666666666667,-0.3400524025327414,-0.45606561890676145,0.11601321637402007,42.737916967258656
2018-09-19,7.94,7.94,7.94,7.94,100,466.66666666666345,-0.23794034631557626,-0.4124405643885244,0.17450021807294813,57.92265216155407
2018-09-20,7.94,7.94,7.94,7.94,0,233.3333333333325,-0.15522645217032593,-0.3609977419448847,0.20577128977455877,57.92265216155407
2018-09-21,9.14,9.14,9.14,9.14,100,269.5007630259426,0.0070733389938482105,-0.2873835257571381,0.2944568647509863,69.34886020710503
2018-09-24,10.43,10.43,10.43,10.43,100,250.5359477124182,0.2370566700883563,-0.1824954865880392,0.4195521566763955,76.68005088443795
2018-09-25,11.92,11.92,11.92,11.92,100,234.0318131126372,0.5334019389505684,-0.039316001480317664,0.5727179404308861,82.02722442536547
2018-09-26,13.7,13.7,13.7,13.7,100,211.23428525525156,0.9014969280710972,0.14884658442996532,0.7526503436411318,86.1213584624257
2018-09-27,15.69,15.69,15.69,15.69,100,195.24718485964985,1.3383634075464848,0.3867499490532692,0.9516134584932155,89.1084814201885
2018-09-28,15.69,15.69,15.69,15.69,0,146.0265183396153,1.6653857101833687,0.6424771012792891,1.0229086089040795,89.10848142018851
2018-10-01,15.69,15.69,15.69,15.69,0,116.94848860742965,1.9026210104238501,0.8945058831082013,1.0081151273156488,89.10848142018851
2018-10-02,15.69,15.69,15.69,15.69,0,96.92658403044925,2.0668068324307924,1.1289660729727196,0.9378407594580729,89.1084814201885
2018-10-03,15.69,15.69,15.69,15.69,0,82.74370246319172,2.171889093747563,1.3375506771276882,0.8343384166198746,89.10848142018851
2018-10-04,15.69,15.69,15.69,15.69,0,72.36418295039726,2.229467627898906,1.5159340672819317,0.7135335606169741,89.10848142018851
2018-10-05,15.69,15.69,15.69,15.69,0,63.63359641684607,2.2491719765599427,1.6625816491375338,0.5865903274224089,89.10848142018851
2018-10-08,15.69,15.69,15.69,15.69,0,57.20675637271256,2.2389782670885623,1.7778609727277395,0.4611172943608228,89.10848142018851
2018-10-09,15.69,15.69,15.69,15.69,0,51.85185185185183,2.2054763207267847,1.8633840423275485,0.34209227839923617,89.10848142018851
2018-10-10,15.69,15.69,15.69,15.69,0,46.66666666666664,2.15409472376839,1.9215261786157167,0.2325685451526731,89.10848142018851
2018-10-11,15.69,15.69,15.69,15.69,0,42.42424242424243,2.0892903988150238,1.955079022655578,0.13421137615944567,89.10848142018851
2018-10-12,15.69,15.69,15.69,15.69,0,38.88888888888896,2.0147082023550933,1.9670048585954811,0.04770334375961216,89.10848142018851
2018-10-15,15.69,15.69,15.69,15.69,0,35.89743589743596,1.9333152199166275,1.9602669308597105,-0.026951710943083018,89.10848142018851
2018-10-16,15.69,15.69,15.69,15.69,0,0.0,1.8475137069529666,1.9377162860783617,-0.09020257912539509,89.1084814201885
2018-10-17,15.69,15.69,15.69,15.69,0,0.0,1.759236012101633,1.902020231283016,-0.14278421918138284,89.10848142018851
2018-10-18,15.69,15.69,15.69,15.69,0,0.0,1.6700243023223642,1.8556210454908855,-0.18559674316852126,89.10848142018851
2018-10-19,15.69,15.69,15.69,15.69,0,0.0,1.5810974721269542,1.8007163308180991,-0.21961885869114495,89.10848142018851
2018-10-22,15.69,15.69,15.69,15.69,0,0.0,1.4934072493570234,1.739254514525884,-0.24584726516886057,89.10848142018851
2018-10-23,15.69,15.69,15.69,15.69,0,0.0,1.4076851973366296,1.6729406510880331,-0.2652554537514036,89.10848142018853
2018-10-24,15.69,15.69,15.69,15.69,0,0.0,1.3244820489179538,1.6032489306540172,-0.27876688173606334,89.10848142018853
2018-10-25,15.69,15.69,15.69,15.69,0,0.0,1.2442005844996995,1.5314392614231536,-0.28723867692345406,89.10848142018853
2018-10-26,15.69,15.69,15.69,15.69,0,0.0,1.167123077226142,1.4585760245837514,-0.2914529473576093,89.10848142018853
2018-10-29,15.69,15.69,15.69,15.69,0,0.0,1.0934341689380123,1.3855476534546036,-0.29211348451659136,89.10848142018851
2018-10-30,15.69,15.69,15.69,15.69,0,0.0,1.0232399055334884,1.3130861038703805,-0.28984619833689207,89.10848142018851
2018-10-31,15.69,15.69,15.69,15.69,0,0.0,0.9565835463928121,1.2417855923748669,-0.2852020459820548,89.10848142018851
2018-11-01,15.69,15.69,15.69,15.69,0,0.0,0.8934586661954977,1.1721202071389931,-0.2786615409434954,89.10848142018853
2018-11-02,15.69,15.69,15.69,15.69,0,0.0,0.8338199860842632,1.104460162928047,-0.27064017684378383,89.10848142018851
2018-11-05,15.69,15.69,15.69,15.69,0,0.0,0.7775923023950142,1.0390865908214404,-0.2614942884264262,89.10848142018853
2018-11-06,15.69,15.69,15.69,15.69,0,0.0,0.7246778231240061,0.9762048372819535,-0.2515270141579474,89.10848142018853
2018-11-07,15.69,15.69,15.69,15.69,0,0.0,0.6749621732891828,0.9159563044833994,-0.24099413119421653,89.10848142018853
2018-11-08,15.69,15.69,15.69,15.69,0,0.0,0.6283192889651552,0.8584289013797506,-0.23010961241459538,89.10848142018853
2018-11-09,15.69,15.69,15.69,15.69,0,0.0,0.584615384848437,0.8036661980734878,-0.21905081322505082,89.10848142018851
2018-11-12,15.69,15.69,15.69,15.69,0,0.0,0.5437121507416247,0.7516753886071152,-0.20796323786549054,89.10848142018853
2018-11-13,15.69,15.69,15.69,15.69,0,0.0,0.5054693074870951,0.7024341723831112,-0.19696486489601617,89.10848142018851
2018-11-14,15.69,15.69,15.69,15.69,0,0.0,0.46974663191745414,0.6558966642899798,-0.1861500323725257,89.10848142018853
